Date,Close,Open,High,Low,Volume,Change
1993-05-07,1062.5,1075.0,1075.0,1025.0,4780.0,-0.023
1993-05-10,1000.0,1037.5,1050.0,1000.0,5730.0,-0.0588
1993-05-11,912.5,962.5,975.0,900.0,14110.0,-0.0875
1993-05-12,900.0,925.0,950.0,900.0,4380.0,-0.0137
1993-05-13,950.0,875.0,962.5,862.5,3620.0,0.0556
1993-05-14,962.5,962.5,975.0,912.5,2020.0,0.0132
1993-05-17,962.5,962.5,975.0,937.5,1600.0,0.0
1993-05-18,950.0,975.0,975.0,937.5,890.0,-0.013000000000000001
1993-05-19,975.0,950.0,987.5,912.5,2210.0,0.0263
1993-05-20,1000.0,975.0,1012.5,975.0,3360.0,0.0256
1993-05-21,975.0,1000.0,1012.5,962.5,1960.0,-0.025
1993-05-24,1000.0,987.5,1012.5,962.5,1880.0,0.0256
1993-05-25,1050.0,1012.5,1050.0,987.5,4700.0,0.05
1993-05-26,1025.0,1062.5,1075.0,1012.5,2290.0,-0.023799999999999998
1993-05-27,987.5,1037.5,1037.5,987.5,1620.0,-0.0366
1993-05-28,975.0,987.5,1000.0,975.0,780.0,-0.0127
1993-06-01,1037.5,1000.0,1062.5,987.5,2800.0,0.0641
1993-06-02,1025.0,1037.5,1037.5,987.5,1850.0,-0.012
1993-06-03,1000.0,1012.5,1025.0,987.5,2140.0,-0.024399999999999998
1993-06-04,1012.5,1012.5,1050.0,1012.5,2890.0,0.0125
1993-06-07,1075.0,1000.0,1075.0,1000.0,3780.0,0.0617
1993-06-08,1025.0,1050.0,1062.5,1025.0,1630.0,-0.04650000000000001
1993-06-09,1050.0,1037.5,1062.5,1037.5,2610.0,0.024399999999999998
1993-06-10,1037.5,1037.5,1037.5,1012.5,1040.0,-0.011899999999999999
1993-06-11,1025.0,1037.5,1037.5,1012.5,900.0,-0.012
1993-06-14,1000.0,1012.5,1025.0,1000.0,1540.0,-0.024399999999999998
1993-06-15,962.5,1025.0,1025.0,962.5,2540.0,-0.0375
1993-06-16,962.5,975.0,1012.5,925.0,3720.0,0.0
1993-06-17,1075.0,962.5,1075.0,950.0,4070.0000000000005,0.11689999999999999
1993-06-18,1075.0,1037.5,1112.5,1012.5,8230.0,0.0
1993-06-21,1037.5,1062.5,1075.0,1025.0,4210.0,-0.0349
1993-06-22,1062.5,1062.5,1075.0,1037.5,2410.0,0.0241
1993-06-23,1112.5,1062.5,1150.0,1062.5,12030.0,0.0471
1993-06-25,650.0,600.0,712.5,600.0,33740.0,-0.4157
1993-06-28,787.5,675.0,787.5,675.0,13270.0,0.2115
1993-06-29,762.5,787.5,825.0,762.5,6130.0,-0.0317
1993-06-30,762.5,775.0,787.5,725.0,2940.0,0.0
1993-07-01,725.0,775.0,775.0,700.0,2009.9999999999998,-0.0492
1993-07-02,712.5,725.0,737.5,712.5,1600.0,-0.0172
1993-07-06,687.5,725.0,725.0,662.5,3500.0,-0.0351
1993-07-07,712.5,687.5,725.0,687.5,1410.0,0.0364
1993-07-08,725.0,725.0,762.5,725.0,1750.0,0.0175
1993-07-09,712.5,737.5,737.5,687.5,1720.0,-0.0172
1993-07-12,700.0,712.5,725.0,700.0,980.0,-0.0175
1993-07-13,687.5,700.0,700.0,675.0,1370.0,-0.0179
1993-07-14,700.0,687.5,712.5,662.5,1260.0,0.0182
1993-07-15,687.5,700.0,712.5,687.5,1070.0,-0.0179
1993-07-16,650.0,675.0,675.0,625.0,5220.0,-0.0545
1993-07-19,587.5,650.0,650.0,575.0,3640.0,-0.0962
1993-07-20,675.0,600.0,675.0,600.0,3120.0,0.1489
1993-07-21,687.5,675.0,687.5,662.5,1520.0,0.018500000000000003
1993-07-22,625.0,662.5,675.0,625.0,1770.0,-0.0909
1993-07-23,625.0,637.5,675.0,625.0,1480.0,0.0
1993-07-26,662.5,637.5,662.5,637.5,600.0,0.06
1993-07-27,650.0,675.0,675.0,637.5,480.0,-0.0189
1993-07-28,650.0,662.5,662.5,637.5,520.0,0.0
1993-07-29,675.0,662.5,675.0,650.0,1580.0,0.0385
1993-07-30,675.0,675.0,687.5,675.0,1220.0,0.0
1993-08-02,712.5,662.5,725.0,662.5,1990.0,0.0556
1993-08-03,737.5,737.5,737.5,725.0,970.0,0.0351
1993-08-04,762.5,737.5,787.5,725.0,1630.0,0.0339
1993-08-05,762.5,762.5,775.0,750.0,860.0,0.0
1993-08-06,750.0,775.0,775.0,750.0,1100.0,-0.016399999999999998
1993-08-09,762.5,762.5,762.5,725.0,820.0,0.0167
1993-08-10,750.0,762.5,775.0,750.0,930.0,-0.016399999999999998
1993-08-11,725.0,762.5,762.5,725.0,860.0,-0.0333
1993-08-12,712.5,737.5,737.5,700.0,2110.0,-0.0172
1993-08-13,787.5,725.0,800.0,725.0,1740.0,0.10529999999999999
1993-08-16,800.0,787.5,812.5,775.0,1340.0,0.0159
1993-08-17,850.0,800.0,850.0,787.5,2480.0,0.0625
1993-08-18,850.0,837.5,875.0,837.5,2310.0,0.0
1993-08-19,837.5,850.0,875.0,837.5,1250.0,-0.0147
1993-08-20,825.0,825.0,825.0,775.0,1660.0,-0.0149
1993-08-23,837.5,837.5,850.0,812.5,1050.0,0.0152
1993-08-24,825.0,825.0,837.5,812.5,730.0,-0.0149
1993-08-25,800.0,812.5,812.5,787.5,820.0,-0.030299999999999997
1993-08-26,800.0,800.0,825.0,787.5,630.0,0.0
1993-08-27,800.0,812.5,812.5,762.5,1260.0,0.0
1993-08-30,787.5,800.0,800.0,775.0,650.0,-0.015600000000000001
1993-08-31,812.5,787.5,812.5,787.5,630.0,0.0317
1993-09-01,800.0,800.0,812.5,787.5,690.0,-0.0154
1993-09-02,862.5,787.5,862.5,787.5,3020.0,0.0781
1993-09-03,850.0,850.0,862.5,825.0,900.0,-0.014499999999999999
1993-09-07,787.5,850.0,850.0,775.0,900.0,-0.0735
1993-09-08,775.0,787.5,787.5,737.5,1400.0,-0.0159
1993-09-09,800.0,762.5,825.0,762.5,990.0,0.0323
1993-09-10,775.0,812.5,812.5,775.0,510.0,-0.0313
1993-09-13,775.0,762.5,787.5,762.5,300.0,0.0
1993-09-14,800.0,762.5,800.0,750.0,1240.0,0.0323
1993-09-15,775.0,800.0,800.0,775.0,430.0,-0.0313
1993-09-16,775.0,775.0,787.5,775.0,340.0,0.0
1993-09-17,775.0,762.5,787.5,762.5,530.0,0.0
1993-09-20,762.5,762.5,800.0,762.5,1110.0,-0.0161
1993-09-21,762.5,775.0,775.0,725.0,1410.0,0.0
1993-09-22,762.5,775.0,787.5,762.5,600.0,0.0
1993-09-23,800.0,762.5,825.0,762.5,2580.0,0.0492
1993-09-24,837.5,800.0,837.5,800.0,1870.0,0.046900000000000004
1993-09-27,825.0,850.0,862.5,812.5,1820.0,-0.0149
1993-09-28,837.5,837.5,850.0,812.5,1090.0,0.0152
1993-09-29,1000.0,850.0,1000.0,812.5,11190.0,0.19399999999999998
1993-09-30,962.5,1012.5,1037.5,900.0,10510.0,-0.0375
1993-10-01,950.0,962.5,987.5,937.5,2820.0,-0.013000000000000001
1993-10-04,975.0,962.5,975.0,925.0,1720.0,0.0263
1993-10-05,975.0,962.5,1012.5,950.0,2290.0,0.0
1993-10-06,987.5,975.0,1012.5,962.5,2040.0,0.0128
1993-10-07,1050.0,987.5,1062.5,962.5,6760.0,0.0633
1993-10-08,1025.0,1062.5,1062.5,987.5,2430.0,-0.023799999999999998
1993-10-11,1025.0,1025.0,1062.5,1012.5,3410.0,0.0
1993-10-12,1012.5,1012.5,1025.0,950.0,2420.0,-0.012199999999999999
1993-10-13,1037.5,1025.0,1062.5,1012.5,1800.0,0.024700000000000003
1993-10-14,1075.0,1037.5,1087.5,1025.0,2800.0,0.0361
1993-10-15,1087.5,1087.5,1100.0,1062.5,4080.0,0.0116
1993-10-18,1025.0,1100.0,1100.0,1025.0,2800.0,-0.0575
1993-10-19,987.5,1050.0,1062.5,962.5,2390.0,-0.0366
1993-10-20,962.5,1000.0,1000.0,950.0,1350.0,-0.0253
1993-10-21,912.5,962.5,987.5,900.0,3730.0,-0.0519
1993-10-22,937.5,925.0,950.0,925.0,1180.0,0.0274
1993-10-25,962.5,937.5,987.5,937.5,1380.0,0.026699999999999998
1993-10-26,975.0,975.0,987.5,950.0,890.0,0.013000000000000001
1993-10-27,1000.0,975.0,1012.5,962.5,1450.0,0.0256
1993-10-28,975.0,1000.0,1000.0,975.0,1280.0,-0.025
1993-10-29,1000.0,987.5,1000.0,962.5,850.0,0.0256
1993-11-01,962.5,987.5,1000.0,962.5,910.0,-0.0375
1993-11-02,1012.5,975.0,1012.5,937.5,1990.0,0.0519
1993-11-03,987.5,1000.0,1050.0,987.5,3520.0,-0.024700000000000003
1993-11-04,950.0,1000.0,1000.0,925.0,1540.0,-0.038
1993-11-05,937.5,962.5,975.0,900.0,2400.0,-0.0132
1993-11-08,925.0,937.5,937.5,900.0,2600.0,-0.013300000000000001
1993-11-09,887.5,937.5,937.5,850.0,2780.0,-0.0405
1993-11-10,912.5,925.0,925.0,862.5,1980.0,0.0282
1993-11-11,900.0,925.0,925.0,900.0,760.0,-0.0137
1993-11-12,900.0,912.5,937.5,887.5,1710.0,0.0
1993-11-15,887.5,875.0,912.5,875.0,1250.0,-0.0139
1993-11-16,912.5,900.0,925.0,900.0,1000.0,0.0282
1993-11-17,937.5,912.5,975.0,912.5,1250.0,0.0274
1993-11-18,925.0,937.5,937.5,912.5,910.0,-0.013300000000000001
1993-11-19,887.5,900.0,925.0,887.5,1060.0,-0.0405
1993-11-22,887.5,875.0,900.0,862.5,1130.0,0.0
1993-11-23,887.5,875.0,887.5,862.5,300.0,0.0
1993-11-24,887.5,875.0,887.5,862.5,540.0,0.0
1993-11-26,950.0,887.5,962.5,887.5,1380.0,0.0704
1993-11-29,975.0,950.0,975.0,925.0,1710.0,0.0263
1993-11-30,962.5,975.0,1000.0,950.0,1230.0,-0.0128
1993-12-01,950.0,962.5,962.5,925.0,980.0,-0.013000000000000001
1993-12-02,925.0,950.0,962.5,925.0,750.0,-0.0263
1993-12-03,937.5,950.0,950.0,925.0,870.0,0.013500000000000002
1993-12-06,925.0,937.5,950.0,925.0,780.0,-0.013300000000000001
1993-12-07,962.5,937.5,975.0,925.0,1150.0,0.0405
1993-12-08,962.5,975.0,975.0,937.5,1410.0,0.0
1993-12-09,950.0,962.5,975.0,937.5,920.0,-0.013000000000000001
1993-12-10,912.5,950.0,950.0,887.5,1330.0,-0.0395
1993-12-13,912.5,900.0,912.5,875.0,1170.0,0.0
1993-12-14,937.5,912.5,950.0,912.5,1280.0,0.0274
1993-12-15,962.5,937.5,987.5,937.5,1740.0,0.026699999999999998
1993-12-16,975.0,962.5,987.5,962.5,1490.0,0.013000000000000001
1993-12-17,1012.5,975.0,1025.0,975.0,3350.0,0.0385
1993-12-20,1012.5,1025.0,1037.5,1000.0,2870.0,0.0
1993-12-21,1000.0,1000.0,1000.0,975.0,1440.0,-0.0123
1993-12-22,987.5,987.5,1000.0,975.0,340.0,-0.0125
1993-12-23,987.5,1000.0,1012.5,962.5,1470.0,0.0
1993-12-27,962.5,987.5,987.5,950.0,670.0,-0.0253
1993-12-28,962.5,987.5,1000.0,950.0,1010.0,0.0
1993-12-29,975.0,962.5,1000.0,950.0,890.0,0.013000000000000001
1993-12-30,975.0,987.5,987.5,962.5,210.0,0.0
1993-12-31,1000.0,987.5,1000.0,962.5,510.0,0.0256
1994-01-03,1000.0,987.5,1012.5,962.5,1090.0,0.0
1994-01-04,1000.0,1012.5,1025.0,987.5,740.0,0.0
1994-01-05,1012.5,1000.0,1012.5,987.5,580.0,0.0125
1994-01-06,1000.0,1012.5,1025.0,987.5,820.0,-0.0123
1994-01-07,987.5,987.5,1000.0,975.0,710.0,-0.0125
1994-01-10,987.5,987.5,987.5,962.5,360.0,0.0
1994-01-11,962.5,987.5,1000.0,950.0,780.0,-0.0253
1994-01-12,937.5,962.5,975.0,925.0,700.0,-0.026000000000000002
1994-01-13,962.5,937.5,962.5,900.0,1430.0,0.026699999999999998
1994-01-14,975.0,962.5,987.5,962.5,960.0,0.013000000000000001
1994-01-17,937.5,987.5,987.5,937.5,1030.0,-0.0385
1994-01-18,925.0,950.0,950.0,912.5,840.0,-0.013300000000000001
1994-01-19,925.0,912.5,937.5,912.5,740.0,0.0
1994-01-20,950.0,912.5,950.0,900.0,760.0,0.027000000000000003
1994-01-21,925.0,950.0,962.5,912.5,710.0,-0.0263
1994-01-24,925.0,925.0,937.5,912.5,460.0,0.0
1994-01-25,912.5,925.0,925.0,862.5,1420.0,-0.013500000000000002
1994-01-26,887.5,900.0,900.0,862.5,660.0,-0.0274
1994-01-27,937.5,862.5,937.5,862.5,1390.0,0.056299999999999996
1994-01-28,937.5,937.5,962.5,912.5,980.0,0.0
1994-01-31,987.5,950.0,987.5,937.5,2210.0,0.0533
1994-02-01,987.5,987.5,1012.5,975.0,2460.0,0.0
1994-02-02,1000.0,987.5,1000.0,950.0,1580.0,0.0127
1994-02-03,975.0,1000.0,1000.0,962.5,990.0,-0.025
1994-02-04,937.5,975.0,975.0,925.0,950.0,-0.0385
1994-02-07,937.5,925.0,937.5,900.0,1530.0,0.0
1994-02-08,962.5,925.0,962.5,925.0,860.0,0.026699999999999998
1994-02-09,962.5,962.5,962.5,950.0,710.0,0.0
1994-02-10,900.0,962.5,962.5,900.0,920.0,-0.0649
1994-02-11,900.0,887.5,900.0,825.0,3940.0,0.0
1994-02-14,887.5,875.0,912.5,862.5,1510.0,-0.0139
1994-02-15,875.0,900.0,900.0,862.5,490.0,-0.0141
1994-02-16,837.5,887.5,887.5,825.0,1260.0,-0.0429
1994-02-17,812.5,850.0,862.5,812.5,1040.0,-0.029900000000000003
1994-02-18,812.5,812.5,837.5,787.5,1300.0,0.0
1994-02-22,825.0,812.5,825.0,800.0,1150.0,0.0154
1994-02-23,812.5,825.0,825.0,800.0,360.0,-0.0152
1994-02-24,775.0,800.0,800.0,762.5,1150.0,-0.0462
1994-02-25,800.0,775.0,812.5,750.0,2420.0,0.0323
1994-02-28,800.0,800.0,812.5,762.5,430.0,0.0
1994-03-01,775.0,775.0,787.5,737.5,1500.0,-0.0313
1994-03-02,762.5,750.0,775.0,737.5,830.0,-0.0161
1994-03-03,762.5,762.5,775.0,750.0,370.0,0.0
1994-03-04,700.0,750.0,762.5,675.0,2570.0,-0.08199999999999999
1994-03-07,750.0,687.5,750.0,612.5,3610.0,0.07139999999999999
1994-03-08,750.0,750.0,762.5,725.0,1400.0,0.0
1994-03-09,812.5,762.5,812.5,750.0,1870.0,0.0833
1994-03-10,787.5,812.5,812.5,775.0,560.0,-0.0308
1994-03-11,800.0,775.0,812.5,762.5,410.0,0.0159
1994-03-14,812.5,825.0,825.0,787.5,910.0,0.015600000000000001
1994-03-15,787.5,800.0,825.0,787.5,500.0,-0.0308
1994-03-16,762.5,775.0,787.5,750.0,420.0,-0.0317
1994-03-17,787.5,762.5,800.0,762.5,610.0,0.032799999999999996
1994-03-18,762.5,787.5,800.0,762.5,760.0,-0.0317
1994-03-21,750.0,762.5,762.5,725.0,280.0,-0.016399999999999998
1994-03-22,750.0,737.5,750.0,737.5,220.0,0.0
1994-03-23,737.5,737.5,750.0,700.0,960.0,-0.0167
1994-03-24,725.0,737.5,737.5,712.5,580.0,-0.0169
1994-03-25,737.5,712.5,737.5,700.0,520.0,0.0172
1994-03-28,725.0,750.0,750.0,700.0,640.0,-0.0169
1994-03-29,675.0,712.5,712.5,662.5,1150.0,-0.069
1994-03-30,612.5,662.5,662.5,612.5,1720.0,-0.0926
1994-03-31,600.0,612.5,625.0,562.5,4050.0,-0.0204
1994-04-04,575.0,575.0,587.5,562.5,1330.0,-0.0417
1994-04-05,625.0,600.0,625.0,587.5,1750.0,0.087
1994-04-06,650.0,625.0,650.0,612.5,770.0,0.04
1994-04-07,637.5,650.0,662.5,625.0,1040.0,-0.0192
1994-04-08,587.5,637.5,650.0,575.0,930.0,-0.0784
1994-04-11,562.5,587.5,587.5,537.5,3820.0,-0.0426
1994-04-12,550.0,562.5,562.5,487.5,6000.0,-0.0222
1994-04-13,550.0,562.5,575.0,537.5,1370.0,0.0
1994-04-14,600.0,562.5,612.5,562.5,2029.9999999999998,0.0909
1994-04-15,625.0,600.0,625.0,600.0,900.0,0.0417
1994-04-18,587.5,612.5,612.5,575.0,820.0,-0.06
1994-04-19,575.0,587.5,587.5,562.5,490.0,-0.0213
1994-04-20,537.5,575.0,575.0,537.5,750.0,-0.0652
1994-04-21,550.0,550.0,550.0,537.5,660.0,0.0233
1994-04-22,575.0,537.5,587.5,537.5,710.0,0.0455
1994-04-25,562.5,562.5,575.0,550.0,510.0,-0.0217
1994-04-26,587.5,587.5,612.5,575.0,2440.0,0.0444
1994-04-28,575.0,587.5,625.0,550.0,930.0,-0.0213
1994-04-29,575.0,562.5,587.5,537.5,870.0,0.0
1994-05-02,575.0,562.5,575.0,550.0,570.0,0.0
1994-05-03,575.0,562.5,575.0,537.5,560.0,0.0
1994-05-04,562.5,562.5,575.0,550.0,400.0,-0.0217
1994-05-05,562.5,562.5,575.0,550.0,380.0,0.0
1994-05-06,587.5,562.5,587.5,537.5,610.0,0.0444
1994-05-09,562.5,587.5,587.5,537.5,970.0,-0.0426
1994-05-10,550.0,550.0,550.0,537.5,800.0,-0.0222
1994-05-11,537.5,550.0,550.0,500.0,1130.0,-0.0227
1994-05-12,512.5,525.0,525.0,487.5,1770.0,-0.04650000000000001
1994-05-13,500.0,500.0,512.5,487.5,870.0,-0.024399999999999998
1994-05-16,500.0,500.0,512.5,493.75,410.0,0.0
1994-05-17,475.0,487.5,500.0,450.0,1610.0,-0.05
1994-05-18,462.5,462.5,475.0,431.25,2530.0,-0.0263
1994-05-19,512.5,462.5,512.5,462.5,2410.0,0.1081
1994-05-20,550.0,512.5,562.5,512.5,1340.0,0.0732
1994-05-23,575.0,575.0,612.5,575.0,2220.0,0.0455
1994-05-24,562.5,575.0,575.0,550.0,1330.0,-0.0217
1994-05-25,587.5,562.5,600.0,550.0,610.0,0.0444
1994-05-26,550.0,587.5,600.0,550.0,950.0,-0.0638
1994-05-27,550.0,550.0,562.5,537.5,530.0,0.0
1994-05-31,537.5,537.5,562.5,525.0,1490.0,-0.0227
1994-06-01,562.5,512.5,562.5,512.5,1070.0,0.04650000000000001
1994-06-02,637.5,550.0,637.5,550.0,2170.0,0.1333
1994-06-03,687.5,650.0,687.5,637.5,1890.0,0.0784
1994-06-06,687.5,700.0,712.5,675.0,2440.0,0.0
1994-06-07,700.0,675.0,700.0,662.5,1000.0,0.0182
1994-06-08,675.0,712.5,725.0,650.0,1530.0,-0.035699999999999996
1994-06-09,662.5,687.5,687.5,662.5,630.0,-0.018500000000000003
1994-06-10,687.5,700.0,725.0,687.5,1960.0,0.0377
1994-06-13,700.0,700.0,725.0,687.5,1620.0,0.0182
1994-06-14,750.0,712.5,750.0,712.5,2840.0,0.07139999999999999
1994-06-15,725.0,750.0,750.0,725.0,1930.0,-0.0333
1994-06-16,712.5,712.5,725.0,712.5,770.0,-0.0172
1994-06-17,675.0,725.0,725.0,675.0,850.0,-0.0526
1994-06-20,662.5,675.0,687.5,650.0,360.0,-0.018500000000000003
1994-06-21,625.0,675.0,675.0,612.5,600.0,-0.056600000000000004
1994-06-22,625.0,625.0,650.0,625.0,770.0,0.0
1994-06-23,662.5,625.0,662.5,625.0,550.0,0.06
1994-06-24,625.0,650.0,650.0,625.0,750.0,-0.056600000000000004
1994-06-27,637.5,650.0,650.0,625.0,310.0,0.02
1994-06-28,662.5,650.0,675.0,637.5,450.0,0.0392
1994-06-29,687.5,675.0,687.5,650.0,520.0,0.0377
1994-06-30,662.5,687.5,687.5,637.5,1180.0,-0.0364
1994-07-01,662.5,662.5,675.0,650.0,370.0,0.0
1994-07-05,637.5,650.0,650.0,625.0,360.0,-0.0377
1994-07-06,650.0,637.5,650.0,625.0,320.0,0.0196
1994-07-07,675.0,637.5,712.5,637.5,2060.0,0.0385
1994-07-08,687.5,675.0,700.0,662.5,890.0,0.018500000000000003
1994-07-11,662.5,700.0,700.0,650.0,410.0,-0.0364
1994-07-12,687.5,662.5,687.5,650.0,570.0,0.0377
1994-07-13,687.5,700.0,700.0,662.5,220.0,0.0
1994-07-14,725.0,662.5,725.0,662.5,1440.0,0.0545
1994-07-15,712.5,725.0,725.0,700.0,430.0,-0.0172
1994-07-18,700.0,712.5,712.5,687.5,250.0,-0.0175
1994-07-19,712.5,687.5,712.5,675.0,400.0,0.0179
1994-07-20,700.0,712.5,712.5,675.0,460.0,-0.0175
1994-07-21,700.0,700.0,700.0,675.0,360.0,0.0
1994-07-22,712.5,700.0,712.5,687.5,350.0,0.0179
1994-07-25,700.0,712.5,712.5,687.5,400.0,-0.0175
1994-07-26,687.5,687.5,700.0,662.5,380.0,-0.0179
1994-07-27,687.5,687.5,687.5,662.5,560.0,0.0
1994-07-28,675.0,687.5,700.0,675.0,440.0,-0.0182
1994-07-29,687.5,687.5,700.0,675.0,570.0,0.018500000000000003
1994-08-01,750.0,687.5,750.0,687.5,850.0,0.0909
1994-08-02,775.0,750.0,787.5,750.0,2520.0,0.0333
1994-08-03,787.5,762.5,787.5,725.0,2530.0,0.0161
1994-08-04,775.0,787.5,787.5,762.5,1690.0,-0.0159
1994-08-05,825.0,775.0,825.0,762.5,3210.0,0.0645
1994-08-08,837.5,812.5,862.5,812.5,2630.0,0.0152
1994-08-09,850.0,825.0,850.0,800.0,1680.0,0.0149
1994-08-10,800.0,850.0,862.5,787.5,3150.0,-0.0588
1994-08-11,800.0,800.0,812.5,775.0,1070.0,0.0
1994-08-12,800.0,800.0,812.5,787.5,940.0,0.0
1994-08-15,787.5,787.5,787.5,762.5,740.0,-0.015600000000000001
1994-08-16,775.0,775.0,787.5,762.5,1090.0,-0.0159
1994-08-17,762.5,762.5,775.0,750.0,880.0,-0.0161
1994-08-18,737.5,762.5,762.5,725.0,900.0,-0.032799999999999996
1994-08-19,762.5,750.0,762.5,737.5,560.0,0.0339
1994-08-22,762.5,750.0,775.0,737.5,1610.0,0.0
1994-08-23,750.0,762.5,762.5,737.5,730.0,-0.016399999999999998
1994-08-24,750.0,737.5,750.0,725.0,1280.0,0.0
1994-08-25,725.0,750.0,750.0,712.5,2020.0,-0.0333
1994-08-26,725.0,712.5,737.5,700.0,980.0,0.0
1994-08-29,712.5,712.5,737.5,712.5,700.0,-0.0172
1994-08-30,737.5,725.0,750.0,712.5,690.0,0.0351
1994-08-31,750.0,750.0,762.5,737.5,850.0,0.0169
1994-09-01,725.0,750.0,750.0,725.0,380.0,-0.0333
1994-09-02,712.5,737.5,737.5,712.5,210.0,-0.0172
1994-09-06,762.5,725.0,775.0,725.0,2140.0,0.0702
1994-09-07,762.5,762.5,762.5,737.5,660.0,0.0
1994-09-08,787.5,775.0,812.5,775.0,2110.0,0.032799999999999996
1994-09-09,750.0,762.5,775.0,750.0,460.0,-0.047599999999999996
1994-09-12,775.0,750.0,787.5,750.0,1080.0,0.0333
1994-09-13,775.0,787.5,787.5,762.5,510.0,0.0
1994-09-14,825.0,775.0,825.0,775.0,2820.0,0.0645
1994-09-15,825.0,825.0,825.0,787.5,1400.0,0.0
1994-09-16,825.0,825.0,837.5,800.0,2600.0,0.0
1994-09-19,812.5,837.5,837.5,787.5,1850.0,-0.0152
1994-09-20,787.5,800.0,812.5,775.0,1100.0,-0.0308
1994-09-21,787.5,800.0,800.0,775.0,1690.0,0.0
1994-09-22,750.0,775.0,800.0,750.0,700.0,-0.047599999999999996
1994-09-23,787.5,750.0,787.5,750.0,960.0,0.05
1994-09-26,775.0,775.0,787.5,762.5,280.0,-0.0159
1994-09-27,812.5,775.0,812.5,762.5,1270.0,0.0484
1994-09-28,800.0,800.0,837.5,800.0,2240.0,-0.0154
1994-09-29,812.5,812.5,812.5,787.5,610.0,0.015600000000000001
1994-09-30,800.0,812.5,812.5,800.0,840.0,-0.0154
1994-10-03,775.0,812.5,812.5,762.5,1820.0,-0.0313
1994-10-04,725.0,775.0,775.0,725.0,2560.0,-0.0645
1994-10-05,750.0,712.5,750.0,700.0,1080.0,0.0345
1994-10-06,750.0,750.0,762.5,737.5,590.0,0.0
1994-10-07,787.5,762.5,787.5,750.0,1820.0,0.05
1994-10-10,775.0,775.0,800.0,775.0,840.0,-0.0159
1994-10-11,775.0,787.5,787.5,762.5,500.0,0.0
1994-10-12,750.0,762.5,775.0,750.0,820.0,-0.0323
1994-10-13,750.0,762.5,762.5,725.0,590.0,0.0
1994-10-14,737.5,737.5,750.0,737.5,450.0,-0.0167
1994-10-17,762.5,750.0,775.0,750.0,750.0,0.0339
1994-10-18,762.5,762.5,812.5,762.5,2260.0,0.0
1994-10-19,737.5,750.0,762.5,737.5,1170.0,-0.032799999999999996
1994-10-20,725.0,737.5,737.5,725.0,900.0,-0.0169
1994-10-21,737.5,712.5,750.0,712.5,1250.0,0.0172
1994-10-24,762.5,750.0,762.5,737.5,810.0,0.0339
1994-10-25,750.0,762.5,762.5,750.0,400.0,-0.016399999999999998
1994-10-26,725.0,750.0,750.0,712.5,530.0,-0.0333
1994-10-27,712.5,725.0,737.5,700.0,1420.0,-0.0172
1994-10-28,712.5,700.0,725.0,700.0,1040.0,0.0
1994-10-31,700.0,725.0,725.0,675.0,1640.0,-0.0175
1994-11-01,662.5,700.0,700.0,662.5,740.0,-0.0536
1994-11-02,675.0,662.5,712.5,662.5,1190.0,0.0189
1994-11-03,687.5,675.0,700.0,675.0,410.0,0.018500000000000003
1994-11-04,687.5,700.0,700.0,675.0,460.0,0.0
1994-11-07,700.0,687.5,700.0,687.5,1070.0,0.0182
1994-11-08,700.0,712.5,725.0,700.0,1090.0,0.0
1994-11-09,637.5,712.5,712.5,625.0,2040.0,-0.08929999999999999
1994-11-10,637.5,650.0,662.5,637.5,880.0,0.0
1994-11-11,612.5,637.5,637.5,587.5,1230.0,-0.0392
1994-11-14,637.5,612.5,650.0,612.5,1060.0,0.0408
1994-11-15,650.0,650.0,650.0,625.0,530.0,0.0196
1994-11-16,612.5,637.5,650.0,612.5,420.0,-0.057699999999999994
1994-11-17,587.5,625.0,637.5,587.5,1150.0,-0.0408
1994-11-18,612.5,587.5,625.0,587.5,1170.0,0.0426
1994-11-21,612.5,625.0,625.0,600.0,410.0,0.0
1994-11-22,625.0,612.5,625.0,612.5,990.0,0.0204
1994-11-23,650.0,612.5,650.0,612.5,1050.0,0.04
1994-11-25,637.5,637.5,650.0,637.5,220.0,-0.0192
1994-11-28,612.5,625.0,637.5,612.5,280.0,-0.0392
1994-11-29,587.5,612.5,625.0,587.5,1430.0,-0.0408
1994-11-30,575.0,587.5,587.5,562.5,1370.0,-0.0213
1994-12-01,587.5,575.0,587.5,575.0,350.0,0.0217
1994-12-02,662.5,587.5,662.5,587.5,1970.0,0.1277
1994-12-05,687.5,662.5,700.0,662.5,1140.0,0.0377
1994-12-06,625.0,675.0,687.5,625.0,1180.0,-0.0909
1994-12-07,612.5,612.5,637.5,600.0,650.0,-0.02
1994-12-08,587.5,625.0,625.0,587.5,590.0,-0.0408
1994-12-09,600.0,587.5,612.5,575.0,680.0,0.0213
1994-12-12,587.5,600.0,600.0,562.5,650.0,-0.0208
1994-12-13,575.0,587.5,587.5,562.5,530.0,-0.0213
1994-12-14,575.0,562.5,587.5,562.5,360.0,0.0
1994-12-15,587.5,587.5,587.5,550.0,700.0,0.0217
1994-12-16,612.5,575.0,625.0,575.0,730.0,0.0426
1994-12-19,600.0,612.5,625.0,600.0,270.0,-0.0204
1994-12-20,575.0,587.5,600.0,575.0,410.0,-0.0417
1994-12-21,612.5,575.0,612.5,575.0,700.0,0.0652
1994-12-22,600.0,600.0,625.0,587.5,720.0,-0.0204
