Date,Close,Open,High,Low,Volume,Change
2020-08-18,131.99,131.09,133.3,130.43,413710.0,-0.0040999999999999995
2020-08-19,135.27,132.12,135.68,129.79,450540.0,0.024900000000000002
2020-08-20,138.57,133.95,140.1,133.95,389730.0,0.024399999999999998
2020-08-21,135.57,137.63,138.57,133.76,423670.0,-0.0216
2020-08-24,135.77,136.36,136.84,133.8,231550.0,0.0015
2020-08-25,138.99,136.36,140.1,136.36,343480.0,0.023700000000000002
2020-08-26,141.59,139.12,143.09,139.12,248270.0,0.0187
2020-08-27,143.18,142.87,145.13,141.13,288440.0,0.011200000000000002
2020-08-28,146.34,144.37,146.56,144.05,262500.0,0.022099999999999998
2020-08-31,147.25,146.5,147.73,145.64,376350.0,0.0062
2020-09-01,150.69,147.43,151.0,146.92,341990.0,0.023399999999999997
2020-09-02,150.21,151.86,152.42,146.05,375990.0,-0.0032
2020-09-03,141.71,148.2,148.84,139.37,430230.0,-0.056600000000000004
2020-09-04,137.4,140.92,142.24,130.95,396300.0,-0.0304
2020-09-08,139.32,132.31,141.5,131.31,427940.0,0.013999999999999999
2020-09-09,141.8,140.86,144.71,140.3,240610.0,0.0178
2020-09-10,140.24,143.28,146.62,138.78,236450.0,-0.011000000000000001
2020-09-11,137.38,141.77,142.87,135.1,268290.0,-0.0204
2020-09-14,143.88,139.02,144.19,138.58,274450.0,0.0473
2020-09-15,146.22,145.0,146.87,143.54,265030.0,0.0163
2020-09-16,147.01,149.63,153.99,146.56,354540.0,0.0054
2020-09-17,144.88,146.85,146.85,143.89,355960.0,-0.014499999999999999
2020-09-18,143.84,145.6,147.86,141.17,422440.0,-0.0072
2020-09-21,146.45,139.84,146.45,139.31,214390.0,0.0181
2020-09-22,149.89,147.45,150.2,144.29,180960.0,0.0235
2020-09-23,148.12,149.77,152.76,147.27,261630.0,-0.0118
2020-09-24,145.16,147.35,147.35,143.22,202810.0,-0.02
2020-09-25,151.73,145.74,152.77,145.18,219600.0,0.0453
2020-09-28,158.55,153.57,159.66,153.57,361570.0,0.0449
2020-09-29,162.33,159.13,163.35,158.66,320340.0,0.023799999999999998
2020-09-30,161.42,161.96,167.59,159.23,581300.0,-0.005600000000000001
2020-10-01,162.46,164.0,165.0,161.66,432400.0,0.0064
2020-10-02,164.57,167.52,167.52,162.05,507110.0,0.013000000000000001
2020-10-05,172.04,166.06,173.38,164.96,315480.0,0.0454
2020-10-06,172.15,171.66,175.7,169.4,387980.0,0.0006
2020-10-07,179.0,174.74,181.26,172.24,301940.0,0.0398
2020-10-08,180.43,180.84,181.71,178.42,290320.0,0.008
2020-10-09,183.94,182.9,184.69,180.2,260490.0,0.0195
2020-10-12,188.72,185.63,189.93,182.4,335200.0,0.026000000000000002
2020-10-13,189.05,188.9,190.64,187.06,277560.0,0.0017000000000000001
2020-10-14,190.36,190.97,191.56,187.55,255370.0,0.0069
2020-10-15,193.93,185.94,196.17,185.48,281610.0,0.018799999999999997
2020-10-16,192.8,196.32,196.32,192.23,220480.0,-0.0058
2020-10-19,191.57,194.33,195.98,190.18,238760.0,-0.0064
2020-10-20,190.21,191.95,195.12,190.0,173440.0,-0.0070999999999999995
2020-10-21,186.63,192.21,196.37,186.36,241670.0,-0.018799999999999997
2020-10-22,185.94,186.59,188.0,181.26,246340.0,-0.0037
2020-10-23,190.81,186.98,191.4,184.74,173130.0,0.0262
2020-10-26,188.64,187.57,190.32,185.83,209240.0,-0.011399999999999999
2020-10-27,190.04,190.35,192.83,188.23,304020.0,0.0074
2020-10-28,186.13,186.66,187.85,181.21,209940.0,-0.0206
2020-10-29,188.75,186.58,190.5,186.33,303970.0,0.0141
2020-10-30,185.52,187.3,188.43,182.65,366750.0,-0.0171
2020-11-02,180.56,184.92,189.38,177.72,315640.0,-0.026699999999999998
2020-11-03,186.19,183.32,187.51,182.18,235200.0,0.031200000000000002
2020-11-04,202.05,191.73,203.26,191.42,503850.0,0.0852
2020-11-05,191.02,206.31,207.67,188.42,1100000.0,-0.0546
2020-11-06,189.33,183.3,194.51,180.44,475650.0,-0.0088
2020-11-09,204.49,192.17,209.59,192.17,644390.0,0.0801
2020-11-10,196.14,201.6,202.16,191.49,469680.0,-0.0408
2020-11-11,193.2,199.51,202.0,191.88,298010.0,-0.015
2020-11-12,192.23,194.99,195.25,191.11,205300.0,-0.005
2020-11-13,189.14,194.29,195.77,187.5,319860.0,-0.0161
2020-11-16,184.02,188.17,188.17,179.76,456320.0,-0.0271
2020-11-17,186.75,184.51,188.92,183.08,271090.0,0.0148
2020-11-18,191.69,186.93,194.46,184.39,284610.0,0.0265
2020-11-19,193.45,188.78,194.68,188.78,307620.0,0.0092
2020-11-20,194.87,194.0,198.13,189.91,202190.0,0.0073
2020-11-23,195.15,196.16,197.57,192.57,137750.0,0.0014000000000000002
2020-11-24,193.7,195.39,196.99,192.44,161490.0,-0.0074
2020-11-25,195.06,194.75,197.3,192.85,164360.0,0.006999999999999999
2020-11-27,200.37,198.38,200.86,198.06,105220.0,0.027200000000000002
2020-11-30,196.6,201.35,203.09,195.82,348740.0,-0.018799999999999997
2020-12-01,199.54,197.5,202.22,195.42,353560.0,0.015
2020-12-02,194.77,197.98,198.15,194.07,237580.0,-0.0239
2020-12-03,195.81,195.59,199.57,194.68,265130.0,0.0053
2020-12-04,195.72,197.44,199.02,194.7,234160.0,-0.0005
2020-12-07,194.21,195.86,199.6,193.24,669300.0,-0.0077
2020-12-08,196.06,194.69,197.18,191.16,771410.0,0.0095
2020-12-09,186.91,196.51,197.92,185.86,226020.0,-0.0467
2020-12-10,189.46,186.35,189.94,184.24,237020.0,0.013600000000000001
2020-12-11,192.11,188.94,192.31,187.54,303590.0,0.013999999999999999
2020-12-14,193.99,193.7,197.56,193.12,362300.0,0.0098
2020-12-15,192.53,194.77,195.66,192.11,293030.0,-0.0075
2020-12-16,192.95,192.52,195.55,190.64,338560.0,0.0022
2020-12-17,198.63,195.37,198.99,193.36,319200.0,0.0294
2020-12-18,201.79,200.67,203.33,198.31,809230.0,0.0159
2020-12-21,204.12,199.49,204.62,197.37,320520.0,0.0115
2020-12-22,212.8,205.0,213.09,205.0,329200.0,0.0425
2020-12-23,214.88,214.09,217.35,212.3,304270.0,0.0098
2020-12-24,214.28,214.42,217.03,212.4,83480.0,-0.0028000000000000004
2020-12-28,212.12,217.65,218.34,210.1,254320.0,-0.0101
2020-12-29,208.21,212.68,216.29,203.45,252580.0,-0.0184
2020-12-30,206.64,209.28,211.24,205.08,190450.0,-0.0075
2020-12-31,205.91,207.51,207.58,203.95,310130.0,-0.0034999999999999996
2021-01-04,199.03,205.61,206.77,197.38,232690.0,-0.0334
2021-01-05,195.99,197.76,202.0,195.2,467900.0,-0.015300000000000001
2021-01-06,184.16,192.41,192.41,182.15,933040.0,-0.0604
2021-01-07,196.48,185.9,196.72,185.26,333060.0,0.0669
2021-01-08,202.57,197.46,205.91,197.46,279300.0,0.031
2021-01-11,198.03,200.54,201.65,195.96,177320.0,-0.022400000000000003
2021-01-12,196.01,198.36,198.71,194.07,206850.0,-0.0102
2021-01-13,193.35,196.12,198.32,192.85,203160.0,-0.013600000000000001
2021-01-14,193.51,194.59,196.26,191.1,303410.0,0.0008
2021-01-15,189.37,195.14,197.72,189.14,151930.0,-0.021400000000000002
2021-01-19,194.51,191.05,195.35,188.72,263990.0,0.0271
2021-01-20,202.08,195.89,202.78,195.89,208910.0,0.038900000000000004
2021-01-21,200.06,203.24,203.73,198.59,202340.0,-0.01
2021-01-22,201.58,198.72,202.51,198.5,170540.0,0.0076
2021-01-25,198.29,203.5,205.45,195.56,163780.0,-0.0163
2021-01-26,191.86,199.28,199.75,191.33,195430.0,-0.032400000000000005
2021-01-27,186.12,189.0,189.27,180.4,450870.0,-0.029900000000000003
2021-01-28,191.81,188.21,195.52,185.67,395120.0,0.030600000000000002
2021-01-29,187.46,190.93,192.83,186.09,259430.0,-0.0227
2021-02-01,192.69,189.39,194.15,188.55,184140.0,0.0279
2021-02-02,202.16,194.26,204.35,194.26,252970.0,0.049100000000000005
2021-02-03,204.53,202.84,205.91,201.42,220240.0,0.011699999999999999
2021-02-04,213.06,204.96,213.4,204.96,326430.0,0.0417
2021-02-05,203.04,209.0,211.85,202.01,346130.0,-0.047
2021-02-08,207.64,203.65,209.93,202.69,267060.0,0.0227
2021-02-09,213.49,208.5,214.74,205.87,270410.0,0.0282
2021-02-10,205.6,212.87,213.38,205.0,178120.0,-0.037000000000000005
2021-02-11,203.62,207.65,207.66,201.62,374340.0,-0.0096
2021-02-12,205.88,203.65,206.57,202.57,194130.0,0.0111
2021-02-16,201.08,206.49,207.93,199.75,220200.0,-0.0233
2021-02-17,197.29,199.66,199.66,193.1,236250.0,-0.018799999999999997
2021-02-18,198.15,194.93,200.73,192.39,270740.0,0.0044
2021-02-19,206.24,199.91,207.59,199.4,281570.0,0.0408
2021-02-22,195.96,204.01,205.9,195.03,211000.0,-0.049800000000000004
2021-02-23,193.33,192.04,194.61,183.2,221910.0,-0.0134
2021-02-24,197.75,194.04,198.19,188.82,174370.0,0.0229
2021-02-25,190.26,196.89,199.06,186.74,320180.0,-0.0379
2021-02-26,191.19,192.05,194.19,186.08,280230.0,0.0049
2021-03-01,194.91,195.15,199.53,192.88,294000.0,0.0195
2021-03-02,187.26,196.52,196.52,186.78,256920.00000000003,-0.0392
2021-03-03,176.06,185.35,186.32,175.67,332630.0,-0.059800000000000006
2021-03-04,169.97,175.15,177.07,166.05,321540.0,-0.0346
2021-03-05,174.99,173.51,175.23,163.3,353100.0,0.029500000000000002
2021-03-08,167.08,174.06,176.78,166.92,182840.0,-0.0452
2021-03-09,178.88,174.12,180.73,170.95,253690.0,0.0706
2021-03-10,177.12,183.18,185.07,175.57,159900.0,-0.0098
2021-03-11,186.43,181.95,187.04,179.49,181680.0,0.0526
2021-03-12,183.06,180.88,183.18,179.74,141190.0,-0.0181
2021-03-15,188.84,184.02,189.73,183.78,213930.0,0.0316
2021-03-16,188.09,191.61,192.49,186.68,174440.0,-0.004
2021-03-17,186.5,184.4,188.56,182.2,208490.0,-0.0085
2021-03-18,174.0,182.52,182.52,172.91,203090.0,-0.067
2021-03-19,175.15,173.54,178.32,172.43,798990.0,0.0066
2021-03-22,177.59,175.95,181.05,175.79,193200.0,0.0139
2021-03-23,174.28,178.36,179.29,173.18,246410.0,-0.018600000000000002
2021-03-24,171.29,175.58,178.49,170.61,268060.0,-0.0172
2021-03-25,171.15,168.71,171.94,166.1,192120.0,-0.0008
2021-03-26,176.81,171.27,177.04,170.06,218510.0,0.0331
2021-03-29,171.47,176.39,178.48,166.37,312310.0,-0.0302
2021-03-30,170.78,169.57,171.28,166.19,244090.0,-0.004
2021-03-31,179.83,173.17,182.84,172.82,449160.0,0.053
2021-04-01,184.03,183.22,187.16,180.93,299650.0,0.023399999999999997
2021-04-05,188.62,185.69,188.91,183.2,298390.0,0.024900000000000002
2021-04-06,187.48,188.58,190.01,184.46,318450.0,-0.006
2021-04-07,184.67,187.61,187.61,183.96,277060.0,-0.015
2021-04-08,189.07,188.26,193.97,187.59,187660.0,0.023799999999999998
2021-04-09,188.72,185.7,188.73,184.13,144280.0,-0.0019
2021-04-12,191.32,187.88,191.95,185.07,192420.0,0.0138
2021-04-13,193.45,193.48,197.5,191.49,170140.0,0.0111
2021-04-14,192.98,194.49,199.32,191.97,157920.0,-0.0024
2021-04-15,194.54,196.23,197.41,192.49,206270.0,0.008100000000000001
2021-04-16,194.15,193.29,195.49,191.52,205660.0,-0.002
2021-04-19,190.85,192.6,193.81,187.05,287070.0,-0.017
2021-04-20,189.6,190.27,192.99,185.59,169560.0,-0.006500000000000001
2021-04-21,192.35,189.15,192.89,187.87,143160.0,0.014499999999999999
2021-04-22,194.06,192.81,197.2,191.35,152740.0,0.0089
2021-04-23,195.4,195.2,198.51,195.2,168020.0,0.0069
2021-04-26,199.88,195.64,200.42,193.59,124850.0,0.0229
2021-04-27,199.58,201.43,201.43,198.01,91180.0,-0.0015
2021-04-28,199.95,197.88,200.87,195.51,84610.0,0.0019
2021-04-29,197.26,202.0,202.0,192.94,131770.0,-0.013500000000000002
2021-04-30,193.24,195.23,198.3,191.43,153840.0,-0.0204
2021-05-03,186.48,195.55,195.55,186.32,236700.0,-0.035
2021-05-04,177.23,183.87,185.39,174.61,376900.0,-0.0496
2021-05-05,172.49,178.39,180.05,171.16,184100.0,-0.026699999999999998
2021-05-06,171.07,172.23,173.53,166.45,306750.0,-0.008199999999999999
2021-05-07,168.44,176.72,176.72,164.93,312470.0,-0.0154
2021-05-10,162.82,165.02,166.03,160.9,230170.0,-0.0334
2021-05-11,162.49,157.07,163.4,155.87,346670.0,-0.002
2021-05-12,156.94,159.48,161.37,154.92,268250.0,-0.0342
2021-05-13,158.76,159.32,160.6,154.26,566060.0,0.0116
2021-05-14,162.87,160.84,165.12,157.9,518950.00000000006,0.0259
2021-05-17,159.72,160.03,161.54,158.24,182110.0,-0.019299999999999998
2021-05-18,162.11,159.89,164.75,159.89,280660.0,0.015
2021-05-19,162.27,157.93,162.56,157.48,252200.0,0.001
2021-05-20,167.73,164.92,169.16,162.31,188700.0,0.0336
2021-05-21,167.89,170.87,170.87,166.17,254590.0,0.001
2021-05-24,170.39,170.07,171.88,168.4,187210.0,0.0149
2021-05-25,169.48,171.87,173.03,169.23,127720.0,-0.0053
2021-05-26,169.78,170.6,171.94,169.44,106280.0,0.0018
2021-05-27,169.19,169.98,170.15,166.4,160590.0,-0.0034999999999999996
2021-05-28,169.83,170.82,171.73,168.99,156100.0,0.0038
2021-06-01,166.14,169.76,169.76,165.42,166060.0,-0.0217
2021-06-02,165.92,166.68,169.26,165.14,165340.0,-0.0013
2021-06-03,163.38,163.19,164.84,159.51,222800.0,-0.015300000000000001
2021-06-04,166.5,164.87,168.71,164.87,141730.0,0.0191
2021-06-07,169.06,166.16,169.18,165.82,198030.0,0.0154
2021-06-08,170.9,170.09,172.12,167.92,128350.0,0.0109
2021-06-09,171.28,171.5,173.93,170.44,121680.0,0.0022
2021-06-10,174.54,171.04,174.77,169.96,151830.0,0.019
2021-06-11,176.38,174.71,176.62,173.9,132510.0,0.0105
2021-06-14,178.61,177.03,179.71,176.58,255250.0,0.0126
2021-06-15,175.95,177.36,179.81,174.95,153370.0,-0.0149
2021-06-16,174.02,176.12,178.64,171.93,195460.0,-0.011000000000000001
2021-06-17,180.05,172.52,180.09,172.35,136680.0,0.0347
2021-06-18,181.2,179.24,182.94,178.42,280110.0,0.0064
2021-06-21,184.84,181.97,185.08,178.37,128380.0,0.020099999999999996
2021-06-22,186.93,185.0,187.28,183.68,136990.0,0.0113
2021-06-23,190.02,186.8,190.53,186.56,165210.0,0.0165
2021-06-24,192.04,190.6,194.11,190.6,180810.0,0.0106
2021-06-25,193.36,192.97,195.44,190.72,351540.0,0.0069
2021-06-28,194.4,194.41,195.88,192.96,93510.0,0.0054
2021-06-29,200.0,194.31,200.12,193.38,186500.0,0.0288
2021-06-30,190.8,199.21,199.21,189.76,244420.0,-0.046
2021-07-01,192.29,190.23,193.52,189.3,184760.0,0.0078000000000000005
2021-07-02,195.05,194.33,195.58,192.9,117810.0,0.0144
2021-07-06,195.81,195.51,199.09,194.52,196310.0,0.0039000000000000003
2021-07-07,196.91,198.1,198.43,193.33,102750.0,0.005600000000000001
2021-07-08,193.79,193.68,194.48,189.01,131970.0,-0.0158
2021-07-09,196.02,194.13,197.48,191.55,87110.0,0.0115
2021-07-12,192.62,195.35,195.99,190.07,113970.0,-0.0173
2021-07-13,191.2,192.39,192.92,189.92,152160.0,-0.0074
2021-07-14,188.49,192.86,192.86,188.26,135370.0,-0.014199999999999999
2021-07-15,189.78,189.06,190.16,184.19,137690.0,0.0068000000000000005
2021-07-16,191.7,191.09,194.64,188.47,148130.0,0.0101
2021-07-19,192.34,189.34,193.19,186.8,161370.0,0.0033
2021-07-20,202.35,193.73,206.25,192.56,439250.0,0.052000000000000005
2021-07-21,202.01,202.02,204.56,200.02,191180.0,-0.0017000000000000001
2021-07-22,203.44,202.76,204.81,201.54,94420.0,0.0070999999999999995
2021-07-23,203.71,204.07,205.85,202.57,203670.0,0.0013
2021-07-26,201.47,203.35,204.35,200.11,188090.0,-0.011000000000000001
2021-07-27,197.76,201.86,201.86,193.84,208170.0,-0.0184
2021-07-28,203.71,199.27,205.19,198.0,198550.0,0.0301
2021-07-29,205.01,203.49,206.54,202.45,151080.0,0.0064
2021-07-30,207.46,203.41,208.67,203.41,119390.0,0.012
2021-08-02,203.56,209.45,209.45,198.85,168290.0,-0.018799999999999997
2021-08-03,203.45,200.14,204.11,200.14,151130.0,-0.0005
2021-08-04,214.45,205.31,215.35,204.83,277540.0,0.0541
2021-08-05,219.28,215.39,221.09,214.26,367740.0,0.0225
2021-08-06,241.8,227.53,245.9,227.46,538220.0,0.1027
2021-08-09,245.7,242.36,249.23,242.05,368140.0,0.0161
2021-08-10,247.14,246.42,251.54,243.88,313790.0,0.0059
2021-08-11,251.69,247.62,251.93,244.86,282860.0,0.0184
2021-08-12,254.83,250.68,255.04,248.65,159760.0,0.0125
2021-08-13,250.57,254.95,256.47,248.58,177600.0,-0.0167
2021-08-16,250.91,248.28,253.46,246.11,141930.0,0.0014000000000000002
2021-08-17,251.38,244.33,251.83,242.88,232490.0,0.0019
2021-08-18,247.14,251.29,254.7,246.57,251790.0,-0.0169
2021-08-19,247.05,244.84,250.59,244.49,229310.0,-0.0004
2021-08-20,252.19,248.27,252.19,245.25,184550.0,0.0208
2021-08-23,257.43,252.13,257.99,251.5,165850.0,0.0208
2021-08-24,260.83,257.03,262.1,257.03,187910.0,0.0132
2021-08-25,259.52,261.08,263.9,259.41,231710.0,-0.005
2021-08-26,256.87,257.7,260.32,256.53,179730.0,-0.0102
2021-08-27,264.9,257.63,266.49,256.97,185260.0,0.0313
2021-08-30,268.92,264.97,269.42,264.78,161300.0,0.0152
2021-08-31,269.2,269.91,269.91,267.61,218490.0,0.001
2021-09-01,270.19,270.0,275.45,269.4,139710.0,0.0037
2021-09-02,272.5,271.68,273.7,268.7,113660.0,0.0085
2021-09-03,272.18,269.76,274.2,267.82,134440.0,-0.0012
2021-09-07,270.14,272.73,274.29,269.39,190460.0,-0.0075
2021-09-08,268.79,269.81,272.25,266.88,138280.0,-0.005
2021-09-09,267.01,268.29,271.42,265.91,124310.0,-0.0066
2021-09-10,265.68,268.09,273.96,265.23,155750.0,-0.005
2021-09-13,257.2,266.11,266.5,253.94,318650.0,-0.0319
2021-09-14,267.0,260.54,267.15,257.41,289210.0,0.0381
2021-09-15,273.21,267.0,274.88,267.0,606400.0,0.0233
2021-09-16,278.0,271.73,278.46,270.08,279350.0,0.0175
2021-09-17,275.45,276.95,279.16,272.89,647770.0,-0.0092
2021-09-20,278.79,268.36,278.9,266.6,264810.0,0.0121
2021-09-21,284.66,281.54,286.8,279.66,405900.0,0.021099999999999997
2021-09-22,288.63,284.23,290.43,282.8,174930.0,0.0139
2021-09-23,296.89,291.71,297.53,288.31,186170.0,0.0286
2021-09-24,297.6,295.64,298.63,294.13,201290.0,0.0024
2021-09-27,292.72,295.9,295.9,289.08,275010.0,-0.016399999999999998
2021-09-28,278.96,287.32,288.44,278.26,266630.0,-0.047
2021-09-29,278.58,281.36,283.45,276.49,285350.0,-0.0014000000000000002
2021-09-30,280.4,280.65,285.14,279.04,350390.0,0.006500000000000001
2021-10-01,285.01,281.52,286.33,274.47,234560.0,0.016399999999999998
