Date,Close,Open,High,Low,Volume,Change
2020-06-29,73.66,77.17,77.17,73.02,375390.0,-0.0381
2020-06-30,78.22,73.17,78.74,72.43,1220000.0,0.061900000000000004
2020-07-01,84.65,79.64,85.5,78.65,1300000.0,0.08220000000000001
2020-07-02,86.04,84.88,86.11,83.26,663410.0,0.016399999999999998
2020-07-06,86.75,87.06,90.98,86.59,713890.0,0.0083
2020-07-07,87.88,87.17,90.76,86.86,444740.0,0.013000000000000001
2020-07-08,90.0,88.37,91.77,87.81,394240.0,0.0241
2020-07-09,87.95,89.91,90.42,86.45,317440.0,-0.022799999999999997
2020-07-10,86.26,88.32,88.85,85.84,259220.00000000003,-0.0192
2020-07-13,81.95,87.17,87.8,81.74,474910.0,-0.05
2020-07-14,84.29,82.32,84.33,79.91,364970.0,0.0286
2020-07-15,85.41,86.29,87.72,84.84,325670.0,0.013300000000000001
2020-07-16,84.99,84.4,85.2,82.59,386020.0,-0.0049
2020-07-17,85.88,84.22,87.09,83.43,713470.0,0.0105
2020-07-20,87.91,86.88,90.19,86.38,322240.0,0.0236
2020-07-21,84.3,87.62,88.88,84.0,256370.0,-0.041100000000000005
2020-07-22,82.95,84.65,86.14,82.45,273050.0,-0.016
2020-07-23,78.93,82.92,83.64,78.35,358340.0,-0.048499999999999995
2020-07-24,77.77,78.01,78.52,76.14,387920.0,-0.0147
2020-07-27,81.42,77.37,81.64,76.73,369270.0,0.046900000000000004
2020-07-28,76.84,80.95,80.95,76.82,376870.0,-0.056299999999999996
2020-07-29,76.25,77.65,78.23,75.22,339310.0,-0.0077
2020-07-30,77.6,75.28,78.69,75.12,333110.0,0.0177
2020-07-31,78.16,82.36,84.5,77.25,557190.0,0.0072
2020-08-03,83.54,78.56,83.91,78.38,431690.0,0.0688
2020-08-04,84.17,83.43,84.37,81.51,358150.0,0.0075
2020-08-05,83.46,84.7,85.35,82.34,257720.00000000003,-0.0084
2020-08-06,84.56,83.53,84.81,82.9,224980.0,0.0132
2020-08-07,84.84,84.66,87.81,84.12,289730.0,0.0033
2020-08-10,85.15,84.75,85.87,83.88,275060.0,0.0037
2020-08-11,82.86,85.29,86.15,82.65,320900.0,-0.0269
2020-08-12,83.81,83.39,84.61,81.87,314930.0,0.0115
2020-08-13,85.89,84.25,86.98,83.94,256300.0,0.0248
2020-08-14,85.11,85.57,86.06,83.79,202700.0,-0.0091
2020-08-17,87.56,84.9,90.92,84.9,314680.0,0.0288
2020-08-18,87.9,87.17,88.67,84.86,278050.0,0.0039000000000000003
2020-08-19,87.94,88.2,89.7,86.88,309480.0,0.0005
2020-08-20,87.96,87.1,88.7,86.36,130000.0,0.0002
2020-08-21,87.56,87.96,88.47,86.46,266810.0,-0.0045000000000000005
2020-08-24,84.53,88.69,89.42,83.25,256610.0,-0.0346
2020-08-25,87.05,84.32,87.5,84.32,226190.0,0.0298
2020-08-26,83.58,87.05,87.87,83.52,285710.0,-0.039900000000000005
2020-08-27,83.99,84.05,84.55,80.87,292100.0,0.0049
2020-08-28,85.69,84.68,86.21,83.23,186230.0,0.0202
2020-08-31,85.06,85.59,87.47,84.91,350550.0,-0.0074
2020-09-01,82.3,84.82,84.82,81.62,347960.0,-0.032400000000000005
2020-09-02,80.86,82.08,82.6,78.92,378380.0,-0.0175
2020-09-03,78.09,80.31,80.69,77.24,411880.0,-0.034300000000000004
2020-09-04,75.81,78.54,79.37,73.32,441810.0,-0.0292
2020-09-08,72.98,73.7,75.89,72.83,351440.0,-0.0373
2020-09-09,76.33,74.09,76.64,73.82,395860.0,0.045899999999999996
2020-09-10,74.27,76.38,79.25,73.42,508510.0,-0.027000000000000003
2020-09-11,73.83,75.29,76.79,73.32,281130.0,-0.0059
2020-09-14,77.24,75.28,78.36,75.28,545210.0,0.0462
2020-09-15,81.23,78.0,82.48,77.36,478450.0,0.051699999999999996
2020-09-16,82.4,81.49,83.65,81.13,440570.0,0.0144
2020-09-17,82.42,81.02,82.69,80.44,340150.0,0.0002
2020-09-18,82.87,83.73,84.8,80.0,701990.0,0.0055000000000000005
2020-09-21,80.45,81.5,83.84,79.95,381020.0,-0.0292
2020-09-22,82.81,80.53,82.86,77.56,341510.0,0.029300000000000003
2020-09-23,82.74,83.07,85.82,82.39,334820.0,-0.0008
2020-09-24,80.01,82.41,82.91,78.85,214430.0,-0.033
2020-09-25,82.07,80.03,82.25,79.72,257180.0,0.025699999999999997
2020-09-28,82.5,82.9,83.21,81.04,185860.0,0.0052
2020-09-29,85.1,82.73,85.73,82.3,297360.0,0.0315
2020-09-30,82.19,85.46,86.71,81.76,245960.0,-0.0342
2020-10-01,85.71,82.5,85.72,82.43,394930.0,0.042800000000000005
2020-10-02,84.4,84.36,87.75,83.35,386410.0,-0.015300000000000001
2020-10-05,89.25,84.54,89.67,84.54,359020.0,0.0575
2020-10-06,88.89,89.83,91.57,88.29,330870.0,-0.004
2020-10-07,94.2,89.94,94.88,88.91,374100.0,0.059699999999999996
2020-10-08,94.43,94.67,96.58,92.96,472270.0,0.0024
2020-10-09,94.45,95.0,96.5,93.15,232220.0,0.0002
2020-10-12,95.5,94.45,96.48,92.6,294830.0,0.0111
2020-10-13,97.4,95.28,98.05,93.97,281130.0,0.0199
2020-10-14,92.69,96.98,99.02,91.5,325920.0,-0.0484
2020-10-15,93.77,88.0,94.56,87.27,325820.0,0.011699999999999999
2020-10-16,91.97,91.84,95.83,90.99,487990.0,-0.0192
2020-10-19,91.15,92.56,93.07,90.52,282580.0,-0.0089
2020-10-20,90.0,91.26,92.22,86.85,272940.0,-0.0126
2020-10-21,89.13,90.56,91.27,87.65,197040.0,-0.0097
2020-10-22,91.9,89.62,92.63,89.62,268150.0,0.0311
2020-10-23,93.06,92.0,94.61,90.57,248550.0,0.0126
2020-10-26,91.25,92.26,94.8,90.39,287200.0,-0.0194
2020-10-27,97.44,91.09,99.79,90.03,722290.0,0.0678
2020-10-28,95.0,92.72,100.0,92.72,615390.0,-0.025
2020-10-29,95.0,92.77,97.8,91.95,1710000.0,0.0
2020-10-30,100.5,94.84,102.14,93.84,1260000.0,0.0579
2020-11-02,95.53,100.01,101.54,91.17,1520000.0,-0.0495
2020-11-03,102.0,95.95,102.77,95.08,634650.0,0.0677
2020-11-04,113.53,103.38,114.17,102.9,757830.0,0.113
2020-11-05,114.41,113.17,115.87,112.36,502950.0,0.0078000000000000005
2020-11-06,111.42,114.41,115.46,111.22,329700.0,-0.026099999999999998
2020-11-09,113.72,115.7,118.8,111.08,483890.0,0.0206
2020-11-10,117.48,113.87,118.0,111.25,386650.0,0.0331
2020-11-11,120.68,118.92,122.51,117.66,339700.0,0.027200000000000002
2020-11-12,115.48,117.62,123.35,111.69,600080.0,-0.0431
2020-11-13,117.22,116.88,118.16,115.51,223140.0,0.0151
2020-11-16,118.67,118.15,119.18,115.95,291450.0,0.0124
2020-11-17,119.37,118.24,119.74,114.44,216950.0,0.0059
2020-11-18,114.05,120.0,120.0,113.9,308590.0,-0.0446
2020-11-19,112.82,113.09,116.98,111.79,305360.0,-0.0108
2020-11-20,114.37,112.29,114.78,110.21,266550.0,0.0137
2020-11-23,114.69,115.27,117.0,113.57,192690.0,0.0028000000000000004
2020-11-24,118.88,115.56,119.49,114.0,391530.0,0.0365
2020-11-25,119.83,119.65,124.36,118.26,377400.0,0.008
2020-11-27,122.42,121.49,122.87,120.69,169260.0,0.0216
2020-11-30,118.54,122.56,124.13,117.52,527110.0,-0.0317
2020-12-01,117.38,120.2,121.23,116.3,320660.0,-0.0098
2020-12-02,117.98,116.91,119.13,115.15,246650.0,0.0051
2020-12-03,124.14,117.95,124.55,117.95,404090.0,0.052199999999999996
2020-12-04,128.53,124.54,129.91,124.17,409410.0,0.0354
2020-12-07,129.93,129.48,130.0,127.57,456860.0,0.0109
2020-12-08,137.68,129.93,138.28,129.93,425440.0,0.0596
2020-12-09,128.87,137.73,142.3,128.03,466360.0,-0.064
2020-12-10,134.19,127.77,135.53,127.77,409960.0,0.041299999999999996
2020-12-11,144.94,133.65,146.88,132.69,540880.0,0.0801
2020-12-14,153.22,145.8,158.29,145.8,921500.0,0.0571
2020-12-15,158.88,154.77,159.29,154.01,416950.0,0.0369
2020-12-16,160.86,160.0,164.15,158.45,374820.0,0.0125
2020-12-17,164.56,162.03,166.96,161.53,398500.0,0.023
2020-12-18,168.04,163.64,168.39,162.82,1330000.0,0.021099999999999997
2020-12-21,167.4,163.72,168.03,161.98,439250.0,-0.0038
2020-12-22,173.0,169.18,175.58,166.28,480770.0,0.0335
2020-12-23,177.39,174.28,177.96,168.04,309880.0,0.0254
2020-12-24,172.87,179.09,179.65,168.76,157290.0,-0.0255
2020-12-28,169.89,175.11,175.87,169.88,514309.99999999994,-0.0172
2020-12-29,147.44,168.75,171.3,141.96,1310000.0,-0.1321
2020-12-30,144.37,148.5,150.49,138.52,1100000.0,-0.0208
2020-12-31,138.43,144.99,145.73,137.83,834190.0,-0.041100000000000005
2021-01-04,136.47,138.54,138.67,134.81,779910.0,-0.014199999999999999
2021-01-05,134.99,137.31,140.81,133.19,370990.0,-0.0108
2021-01-06,137.49,133.73,138.5,131.84,550440.0,0.018500000000000003
2021-01-07,145.4,138.81,145.6,138.81,653220.0,0.0575
2021-01-08,150.59,145.45,153.15,145.41,918480.0,0.035699999999999996
2021-01-11,141.74,151.06,151.06,140.59,664620.0,-0.0588
2021-01-12,137.64,143.44,143.44,136.36,555280.0,-0.028900000000000002
2021-01-13,134.71,137.5,139.43,133.85,618000.0,-0.0213
2021-01-14,139.87,134.54,140.33,134.23,365990.0,0.0383
2021-01-15,137.97,139.0,141.86,136.69,808530.0,-0.013600000000000001
2021-01-19,138.87,140.02,141.3,136.41,473470.0,0.006500000000000001
2021-01-20,135.15,138.65,140.61,134.48,401870.0,-0.0268
2021-01-21,133.09,136.62,136.62,131.19,501160.0,-0.0152
2021-01-22,140.47,131.74,140.86,131.74,415340.0,0.0555
2021-01-25,146.76,140.79,147.45,138.67,460340.0,0.044800000000000006
2021-01-26,139.97,147.67,148.49,138.93,281890.0,-0.0463
2021-01-27,136.16,135.4,140.35,131.5,454000.0,-0.027200000000000002
2021-01-28,140.6,138.99,144.21,137.01,368360.0,0.0326
2021-01-29,138.59,139.81,144.18,136.3,286130.0,-0.0143
2021-02-01,145.63,140.36,146.9,139.58,409030.0,0.0508
2021-02-02,153.15,148.48,153.44,145.65,314360.0,0.0516
2021-02-03,150.24,153.75,155.6,145.37,489990.0,-0.019
2021-02-04,155.0,151.38,155.11,149.27,282180.0,0.0317
2021-02-05,162.22,157.3,163.13,155.37,238010.0,0.0466
2021-02-08,165.84,164.41,166.17,158.02,447610.0,0.0223
2021-02-09,167.73,166.56,171.87,164.83,252610.0,0.011399999999999999
2021-02-10,167.22,169.03,175.0,160.8,529690.0,-0.003
2021-02-11,162.78,170.53,171.51,159.64,279420.0,-0.026600000000000002
2021-02-12,150.26,155.76,155.76,145.8,679320.0,-0.07690000000000001
2021-02-16,144.34,150.34,151.69,144.06,477120.0,-0.0394
2021-02-17,143.11,139.28,144.89,139.28,417990.0,-0.0085
2021-02-18,143.0,141.6,146.4,140.57,421630.0,-0.0008
2021-02-19,148.14,143.84,149.97,143.84,656930.0,0.0359
2021-02-22,144.69,146.27,148.66,143.83,388340.0,-0.0233
2021-02-23,140.22,141.89,142.6,135.57,482260.0,-0.030899999999999997
2021-02-24,142.73,140.0,144.0,137.53,260990.0,0.0179
2021-02-25,136.25,142.55,146.91,136.18,313100.0,-0.0454
2021-02-26,141.54,138.06,142.29,134.53,433920.0,0.0388
2021-03-01,142.47,142.64,145.0,139.87,277190.0,0.0066
2021-03-02,139.93,138.16,144.76,138.16,367800.0,-0.0178
2021-03-03,125.3,130.9,133.47,125.28,703210.0,-0.10460000000000001
2021-03-04,118.63,125.3,126.14,116.44,465990.0,-0.053200000000000004
2021-03-05,118.5,120.84,120.84,110.66,525050.0,-0.0011
2021-03-08,115.0,118.6,121.71,113.53,415670.0,-0.029500000000000002
2021-03-09,124.22,119.56,128.12,119.56,475290.0,0.0802
2021-03-10,119.96,127.63,128.07,119.51,365480.0,-0.034300000000000004
2021-03-11,126.85,123.78,127.13,119.81,361280.0,0.0574
2021-03-12,126.95,124.54,127.06,123.3,199490.0,0.0008
2021-03-15,129.27,125.64,129.83,123.89,204160.0,0.0183
2021-03-16,129.26,131.14,133.82,125.0,638220.0,-0.0001
2021-03-17,128.88,127.26,130.68,124.86,357170.0,-0.0029
2021-03-18,119.99,126.78,127.28,119.13,343800.0,-0.069
2021-03-19,124.73,119.45,126.46,117.18,947060.0,0.0395
2021-03-22,123.57,125.36,126.27,122.05,235830.0,-0.009300000000000001
2021-03-23,117.0,121.03,123.56,116.76,377980.0,-0.053200000000000004
2021-03-24,110.95,119.42,119.48,110.73,399150.0,-0.051699999999999996
2021-03-25,110.82,110.14,111.7,102.9,794640.0,-0.0012
2021-03-26,108.64,111.36,111.78,103.91,437710.0,-0.0197
2021-03-29,106.9,108.25,109.68,104.66,325270.0,-0.016
2021-03-30,112.06,107.1,115.14,105.01,546990.0,0.0483
2021-03-31,113.86,112.55,116.69,110.82,764410.0,0.0161
2021-04-01,113.2,115.55,115.93,111.47,410160.0,-0.0058
2021-04-05,113.42,118.17,118.17,111.85,245130.0,0.0019
2021-04-06,109.19,113.12,115.4,108.6,703660.0,-0.0373
2021-04-07,105.27,108.74,111.11,104.72,283440.0,-0.0359
2021-04-08,106.55,107.23,108.21,103.08,488300.0,0.012199999999999999
2021-04-09,103.48,103.61,104.38,101.22,325400.0,-0.0288
2021-04-12,100.53,103.76,103.83,99.61,556040.0,-0.0285
2021-04-13,106.59,102.47,107.14,101.44,456460.0,0.0603
2021-04-14,107.97,107.74,111.68,107.24,248000.0,0.0129
2021-04-15,109.58,108.88,110.62,107.33,189440.0,0.0149
2021-04-16,108.72,110.73,110.73,107.66,378410.0,-0.0078000000000000005
2021-04-19,105.39,108.16,108.24,103.88,327590.0,-0.030600000000000002
2021-04-20,104.99,104.28,108.57,102.11,381770.0,-0.0038
2021-04-21,109.14,104.63,109.37,103.63,219290.0,0.0395
2021-04-22,108.87,109.57,111.91,106.33,371630.0,-0.0025
2021-04-23,109.87,110.1,110.84,106.98,275740.0,0.0092
2021-04-26,114.87,110.63,115.0,109.56,259089.99999999997,0.0455
2021-04-27,113.36,115.07,116.14,112.11,585760.0,-0.0131
2021-04-28,114.85,112.24,116.46,110.59,237690.0,0.0131
2021-04-29,113.51,116.05,116.84,111.56,207240.0,-0.011699999999999999
2021-04-30,111.64,111.92,115.39,110.63,304930.0,-0.0165
2021-05-03,106.51,111.96,113.63,106.14,323380.0,-0.046
2021-05-04,101.85,105.68,107.06,100.93,890370.0,-0.0438
2021-05-05,106.01,101.86,109.7,101.51,392050.0,0.0408
2021-05-06,115.71,115.43,119.54,110.86,863930.0,0.0915
2021-05-07,114.53,115.26,116.67,112.18,664270.0,-0.0102
2021-05-10,109.25,112.42,112.42,108.07,725340.0,-0.0461
2021-05-11,108.48,104.06,110.72,103.15,660350.0,-0.006999999999999999
2021-05-12,106.4,106.22,108.97,104.69,444550.0,-0.0192
2021-05-13,106.71,108.72,109.55,102.29,306370.0,0.0029
2021-05-14,110.88,108.19,111.85,106.76,281320.0,0.0391
2021-05-17,110.29,110.6,113.02,108.5,363520.0,-0.0053
2021-05-18,111.43,110.12,115.25,108.92,628510.0,0.0103
2021-05-19,108.62,109.68,112.78,107.71,231840.0,-0.0252
2021-05-20,111.84,109.33,114.98,108.94,316410.0,0.0296
2021-05-21,107.34,113.41,113.41,107.21,438810.0,-0.04019999999999999
2021-05-24,105.59,108.24,109.19,105.36,345560.0,-0.0163
2021-05-25,103.83,105.91,107.79,103.31,527270.0,-0.0167
2021-05-26,102.9,105.1,105.1,102.11,358930.0,-0.009000000000000001
2021-05-27,103.54,103.69,104.52,101.41,599510.0,0.0062
2021-05-28,101.71,104.22,105.99,100.95,250100.0,-0.0177
2021-06-01,99.83,101.65,101.65,99.06,372450.0,-0.018500000000000003
2021-06-02,97.7,100.22,101.51,96.52,366890.0,-0.0213
2021-06-03,94.37,96.51,98.9,94.12,273280.0,-0.0341
2021-06-04,92.19,94.32,95.02,92.04,444260.0,-0.0231
2021-06-07,95.49,92.09,98.82,91.93,1040000.0,0.0358
2021-06-08,93.45,96.92,97.62,92.6,319700.0,-0.021400000000000002
2021-06-09,94.38,94.13,95.93,92.88,379730.0,0.01
2021-06-10,99.36,94.57,102.98,94.57,1180000.0,0.0528
2021-06-11,101.71,100.21,102.21,98.76,676600.0,0.023700000000000002
2021-06-14,102.88,103.85,105.51,101.44,593320.0,0.0115
2021-06-15,100.04,102.3,102.34,98.48,501020.0,-0.0276
2021-06-16,97.78,99.52,99.93,95.76,336760.0,-0.0226
2021-06-17,95.98,96.97,97.2,93.61,647570.0,-0.0184
2021-06-18,94.92,94.52,95.42,92.91,813510.0,-0.011000000000000001
2021-06-21,95.49,94.96,96.77,93.56,993470.0,0.006
2021-06-22,94.77,94.15,96.17,92.23,519640.0,-0.0075
2021-06-23,93.72,94.63,95.79,92.62,489840.0,-0.0111
2021-06-24,93.2,94.54,95.53,92.29,619610.0,-0.0055000000000000005
2021-06-25,93.83,94.04,94.85,92.58,8060000.000000001,0.0068000000000000005
2021-06-28,96.4,95.11,99.94,94.6,654690.0,0.0274
2021-06-29,96.29,101.5,101.5,95.36,567700.0,-0.0011
2021-06-30,95.35,95.51,97.74,94.59,550980.0,-0.0098
2021-07-01,94.11,95.1,95.87,92.43,663680.0,-0.013000000000000001
2021-07-02,94.21,94.27,94.85,92.31,313630.0,0.0011
2021-07-06,91.42,94.08,95.39,91.0,721780.0,-0.0296
2021-07-07,89.63,91.53,92.44,87.66,418310.0,-0.0196
2021-07-08,92.9,88.14,93.32,88.12,578160.0,0.0365
2021-07-09,91.34,93.22,93.28,90.93,343660.0,-0.0168
2021-07-12,91.38,92.11,92.79,90.21,465790.0,0.0004
2021-07-13,87.57,90.35,90.97,87.51,409030.0,-0.0417
2021-07-14,84.74,87.96,88.9,84.33,451980.0,-0.0323
2021-07-15,84.75,84.32,85.52,82.61,362150.0,0.0001
2021-07-16,85.33,85.5,85.74,82.93,896680.0,0.0068000000000000005
2021-07-19,84.26,84.03,86.65,83.46,338700.0,-0.0125
2021-07-20,86.55,84.25,86.6,83.76,516820.00000000006,0.027200000000000002
2021-07-21,84.91,86.43,86.43,84.12,303950.0,-0.0189
2021-07-22,83.55,84.09,84.69,82.5,312440.0,-0.016
2021-07-23,82.72,83.91,83.91,81.61,322520.0,-0.009899999999999999
2021-07-26,79.36,82.41,82.46,79.24,345300.0,-0.0406
2021-07-27,79.29,78.91,79.7,76.79,237410.0,-0.0009
2021-07-28,81.3,79.55,81.88,79.54,334620.0,0.0254
2021-07-29,80.35,81.12,83.23,80.24,295180.0,-0.011699999999999999
2021-07-30,79.83,79.98,81.77,79.76,372030.0,-0.006500000000000001
2021-08-02,80.84,79.96,82.04,79.85,507710.0,0.0127
2021-08-03,83.77,80.67,83.78,76.78,766620.0,0.0362
2021-08-04,85.45,83.85,88.23,81.02,727820.0,0.020099999999999996
2021-08-05,90.31,85.4,90.67,84.11,561460.0,0.056900000000000006
2021-08-06,88.5,90.0,90.46,87.68,618230.0,-0.02
2021-08-09,89.99,88.82,90.52,87.88,313100.0,0.0168
2021-08-10,91.83,91.02,92.33,89.44,481880.0,0.0204
2021-08-11,92.74,91.68,93.07,90.53,522740.0,0.009899999999999999
2021-08-12,92.71,92.55,93.17,89.48,769750.0,-0.0003
2021-08-13,92.74,93.27,93.95,91.16,412240.0,0.0003
2021-08-16,88.0,92.56,92.71,87.86,521289.99999999994,-0.051100000000000007
2021-08-17,88.7,86.28,89.24,85.02,514980.0,0.008
2021-08-18,81.96,88.84,91.98,81.67,438070.0,-0.076
2021-08-19,77.92,79.79,81.47,77.53,405590.0,-0.0493
2021-08-20,80.16,78.03,80.51,77.36,276090.0,0.0287
2021-08-23,84.65,81.36,84.79,80.68,362780.0,0.055999999999999994
2021-08-24,87.38,85.08,88.23,83.79,216180.0,0.0323
2021-08-25,90.14,87.38,90.42,86.88,240430.0,0.0316
2021-08-26,89.98,90.22,92.64,89.25,322520.0,-0.0018
2021-08-27,93.95,90.18,95.07,90.18,366400.0,0.0441
2021-08-30,95.79,94.62,96.77,93.68,452630.0,0.0196
2021-08-31,96.29,96.04,97.97,95.94,418850.0,0.0052
2021-09-01,99.65,96.7,100.17,96.25,399140.0,0.0349
2021-09-02,101.47,99.82,101.63,99.66,318520.0,0.0183
2021-09-03,102.4,101.13,103.33,100.78,325650.0,0.0092
2021-09-07,101.98,102.34,104.38,99.42,337190.0,-0.0040999999999999995
2021-09-08,102.3,100.65,102.57,100.0,262240.0,0.0031
2021-09-09,101.24,101.71,104.31,101.06,355910.0,-0.0104
2021-09-10,101.69,101.47,102.69,99.98,322720.0,0.0044
2021-09-13,100.47,102.81,103.14,100.17,506830.0,-0.012
2021-09-14,95.15,100.22,100.65,94.85,495990.0,-0.053
2021-09-15,97.0,95.2,99.47,94.37,380800.0,0.0194
2021-09-16,96.23,96.49,97.16,94.52,362080.0,-0.0079
2021-09-17,98.27,97.0,98.31,95.54,467350.0,0.0212
2021-09-20,96.44,95.85,99.79,95.71,394150.0,-0.018600000000000002
2021-09-21,96.06,96.93,98.22,95.97,302270.0,-0.0039000000000000003
2021-09-22,96.49,96.2,97.24,94.82,335130.0,0.0045000000000000005
2021-09-23,97.5,96.63,98.43,96.38,403020.0,0.0105
2021-09-24,95.11,96.67,97.28,94.97,232860.0,-0.0245
2021-09-27,88.66,95.04,95.36,87.63,710320.0,-0.0678
2021-09-28,87.0,87.49,89.71,86.68,492730.0,-0.0187
2021-09-29,86.12,87.46,88.51,86.03,504920.0,-0.0101
2021-09-30,90.19,87.42,91.1,86.93,286040.0,0.0473
2021-10-01,87.8,89.72,89.72,86.46,397740.0,-0.0265
