Date,Close,Open,High,Low,Volume,Change
2020-12-10,69.67,70.5,71.25,69.13,614820.0,0.0069
2020-12-11,69.04,69.49,70.99,68.01,467240.0,-0.009000000000000001
2020-12-14,70.68,69.88,73.32,69.64,586700.0,0.023799999999999998
2020-12-15,71.87,71.12,72.0,69.69,313960.0,0.0168
2020-12-16,74.52,73.45,75.68,72.82,625510.0,0.0369
2020-12-17,76.63,75.59,76.78,74.09,785360.0,0.028300000000000002
2020-12-18,81.79,76.97,81.93,76.91,1610000.0,0.0673
2020-12-21,84.0,80.65,84.81,80.25,695640.0,0.027000000000000003
2020-12-22,87.81,84.0,88.0,83.79,815090.0,0.0454
2020-12-23,88.68,87.8,89.18,85.81,618950.0,0.009899999999999999
2020-12-24,89.06,89.24,89.5,88.6,155110.0,0.0043
2020-12-28,87.96,90.21,90.54,87.48,614010.0,-0.0124
2020-12-29,87.16,86.62,88.52,85.75,546020.0,-0.0091
2020-12-30,88.66,87.93,89.71,86.83,343570.0,0.0172
2020-12-31,86.51,89.16,89.16,86.25,290300.0,-0.0242
2021-01-04,85.82,86.66,87.96,84.84,441130.0,-0.008
2021-01-05,84.41,85.35,86.11,83.63,391420.0,-0.016399999999999998
2021-01-06,87.34,84.26,88.77,84.03,612270.0,0.0347
2021-01-07,89.68,88.58,92.14,87.52,530240.0,0.0268
2021-01-08,90.88,89.79,92.49,87.96,795440.0,0.0134
2021-01-11,91.03,89.94,92.17,89.29,454220.0,0.0017000000000000001
2021-01-12,94.13,93.01,95.0,91.58,626800.0,0.0341
2021-01-13,96.23,93.75,97.82,93.46,715310.0,0.0223
2021-01-14,96.76,96.72,98.02,94.26,397650.0,0.0055000000000000005
2021-01-15,91.38,96.06,98.39,90.81,572330.0,-0.0556
2021-01-19,89.55,91.94,92.14,89.28,473880.0,-0.02
2021-01-20,91.21,89.7,91.65,88.14,368700.0,0.018500000000000003
2021-01-21,92.44,92.49,93.61,90.16,380030.0,0.013500000000000002
2021-01-22,88.55,89.16,90.73,85.29,497840.0,-0.0421
2021-01-25,90.46,88.97,90.47,87.02,330960.0,0.0216
2021-01-26,83.48,90.96,91.75,83.08,695120.0,-0.07719999999999999
2021-01-27,80.53,83.15,83.15,76.44,1130000.0,-0.0353
2021-01-28,79.27,81.0,82.48,78.19,489420.0,-0.015600000000000001
2021-01-29,80.65,79.77,84.37,78.58,378160.0,0.0174
2021-02-01,82.66,81.54,82.86,78.5,419070.0,0.024900000000000002
2021-02-02,79.34,83.74,83.83,79.16,580540.0,-0.04019999999999999
2021-02-03,78.48,79.15,80.54,78.0,468250.0,-0.0108
2021-02-04,78.87,79.27,80.86,77.52,303830.0,0.005
2021-02-05,80.13,79.12,81.14,78.73,410360.0,0.016
2021-02-08,82.71,81.18,83.98,80.68,342010.0,0.0322
2021-02-09,83.09,82.04,84.29,81.35,212860.0,0.0046
2021-02-10,82.27,83.38,84.45,79.58,294780.0,-0.009899999999999999
2021-02-11,83.54,82.9,84.31,81.51,249150.0,0.0154
2021-02-12,86.43,83.5,86.97,82.26,257950.0,0.0346
2021-02-16,84.38,87.79,88.26,84.2,388870.0,-0.023700000000000002
2021-02-17,82.48,85.33,85.33,81.98,429690.0,-0.0225
2021-02-18,78.47,81.49,81.63,78.09,577490.0,-0.048600000000000004
2021-02-19,82.33,79.64,84.79,79.42,470780.0,0.0492
2021-02-22,81.09,81.22,85.24,80.75,510050.0,-0.0151
2021-02-23,80.24,79.04,82.77,77.92,427610.0,-0.0105
2021-02-24,85.04,79.84,87.85,78.28,583250.0,0.059800000000000006
2021-02-25,83.45,85.68,86.74,81.69,748630.0,-0.0187
2021-02-26,85.0,81.73,85.15,80.47,1070000.0,0.018600000000000002
2021-03-01,87.28,85.61,88.51,83.95,404190.0,0.0268
2021-03-02,84.14,87.51,87.51,83.78,599060.0,-0.036000000000000004
2021-03-03,76.17,84.64,84.65,75.47,463550.0,-0.0947
2021-03-04,70.65,75.13,75.13,69.32,844690.0,-0.0725
2021-03-05,76.98,71.0,77.17,68.23,641340.0,0.08960000000000001
2021-03-08,74.9,77.36,80.35,74.28,420620.0,-0.027000000000000003
2021-03-09,77.88,76.62,80.2,76.41,375890.0,0.0398
2021-03-10,75.3,78.47,79.93,75.17,465930.0,-0.0331
2021-03-11,79.9,77.14,80.73,76.5,373560.0,0.0611
2021-03-12,78.72,78.15,79.67,76.92,284790.0,-0.0148
2021-03-15,79.32,78.73,79.33,77.25,400550.0,0.0076
2021-03-16,76.48,80.85,81.98,74.7,450950.0,-0.0358
2021-03-17,78.98,74.7,79.73,74.7,516370.0,0.0327
2021-03-18,75.07,78.0,80.37,74.3,683200.0,-0.0495
2021-03-19,76.69,75.49,77.87,74.16,1070000.0,0.0216
2021-03-22,79.51,77.75,80.62,77.0,446820.0,0.0368
2021-03-23,73.76,79.17,79.17,73.18,479050.0,-0.0723
2021-03-24,70.81,75.14,75.14,70.66,478400.0,-0.04
2021-03-25,71.44,70.14,72.45,69.0,456970.0,0.0089
2021-03-26,73.74,72.42,73.89,71.13,344920.0,0.0322
2021-03-29,71.6,73.42,73.9,70.99,416880.0,-0.028999999999999998
2021-03-30,73.28,70.49,74.53,69.87,307030.0,0.0235
2021-03-31,74.85,73.24,76.56,73.24,405740.0,0.021400000000000002
2021-04-01,76.88,75.95,78.5,74.68,308440.0,0.0271
2021-04-05,77.89,76.34,78.15,75.96,289090.0,0.0131
2021-04-06,79.29,77.92,81.0,77.34,818500.0,0.018000000000000002
2021-04-07,77.98,79.5,80.92,77.77,535120.0,-0.0165
2021-04-08,77.14,79.0,80.11,76.35,451310.0,-0.0108
2021-04-09,76.61,76.44,78.07,74.93,285720.0,-0.0069
2021-04-12,74.68,75.66,75.8,73.23,528880.0,-0.0252
2021-04-13,71.94,75.02,75.36,70.39,731670.0,-0.036699999999999997
2021-04-14,75.67,71.94,78.39,71.94,545820.0,0.0518
2021-04-15,75.5,76.2,77.13,74.77,349360.0,-0.0022
2021-04-16,74.64,75.69,76.95,74.06,367680.0,-0.011399999999999999
2021-04-19,75.05,74.51,77.21,73.15,395410.0,0.0055000000000000005
2021-04-20,73.45,74.61,75.55,72.06,436570.0,-0.0213
2021-04-21,74.37,73.27,74.79,72.17,631160.0,0.0125
2021-04-22,74.72,74.78,76.4,72.46,410680.0,0.004699999999999999
2021-04-23,76.47,75.32,77.75,74.71,358340.0,0.023399999999999997
2021-04-26,78.4,77.42,78.75,77.0,416210.0,0.0252
2021-04-27,77.78,79.19,79.5,77.5,375710.0,-0.0079
2021-04-28,77.67,77.0,78.6,75.8,300330.0,-0.0014000000000000002
2021-04-29,78.88,78.76,79.62,76.45,445980.0,0.015600000000000001
2021-04-30,78.76,78.13,80.87,77.23,623770.0,-0.0015
2021-05-03,78.96,79.29,80.23,77.53,419690.0,0.0025
2021-05-04,71.14,77.04,77.89,70.83,1080000.0,-0.099
2021-05-05,70.8,71.61,72.29,70.0,642200.0,-0.0048
2021-05-06,72.07,70.42,72.27,70.13,474800.0,0.0179
2021-05-07,75.07,71.55,75.9,71.55,301940.0,0.0416
2021-05-10,74.89,74.1,75.99,72.64,317060.0,-0.0024
2021-05-11,74.16,72.64,75.96,72.6,394520.0,-0.0097
2021-05-12,73.88,72.83,76.97,72.83,319280.0,-0.0038
2021-05-13,69.45,74.14,75.69,69.32,589570.0,-0.06
2021-05-14,70.86,70.37,71.56,69.8,799800.0,0.0203
2021-05-17,72.75,70.12,73.22,69.81,325650.0,0.026699999999999998
2021-05-18,72.99,73.14,75.7,72.84,428700.0,0.0033
2021-05-19,71.53,71.98,72.36,70.53,365360.0,-0.02
2021-05-20,74.14,71.66,74.72,71.57,241340.0,0.0365
2021-05-21,74.41,74.55,75.68,74.01,266980.0,0.0036
2021-05-24,71.41,75.38,75.38,71.23,410710.0,-0.0403
2021-05-25,68.58,71.44,71.44,68.38,756890.0,-0.039599999999999996
2021-05-26,69.54,68.72,70.16,68.12,475950.0,0.013999999999999999
2021-05-27,71.76,69.42,72.13,69.42,541200.0,0.0319
2021-05-28,69.6,71.95,72.97,69.45,865580.0,-0.0301
2021-06-01,69.97,70.32,70.84,69.0,370340.0,0.0053
2021-06-02,68.08,69.99,70.18,67.85,366390.0,-0.027000000000000003
2021-06-03,66.56,67.91,68.29,65.7,354320.0,-0.0223
2021-06-04,67.61,67.0,67.64,66.16,251090.0,0.0158
2021-06-07,70.47,68.35,70.74,67.3,757120.0,0.042300000000000004
2021-06-08,74.76,71.5,75.38,71.5,610130.0,0.060899999999999996
2021-06-09,75.17,74.86,75.72,73.44,642410.0,0.0055000000000000005
2021-06-10,76.09,75.38,78.0,74.3,419870.0,0.012199999999999999
2021-06-11,79.11,76.9,79.45,75.6,815420.0,0.0397
2021-06-14,72.86,79.32,79.32,72.12,1080000.0,-0.079
2021-06-15,58.8,65.0,67.16,58.26,8590000.0,-0.193
2021-06-16,54.88,56.91,58.6,53.8,4540000.0,-0.0667
2021-06-17,55.17,55.33,56.35,53.83,2069999.9999999998,0.0053
2021-06-18,56.88,55.73,57.24,53.9,1660000.0,0.031
2021-06-21,57.44,56.57,58.0,55.4,1160000.0,0.0098
2021-06-22,55.69,57.19,57.42,55.07,831690.0,-0.0305
2021-06-23,56.38,55.78,57.26,55.25,682820.0,0.0124
2021-06-24,57.01,56.8,57.61,56.25,588150.0,0.011200000000000002
2021-06-25,58.34,57.49,58.47,55.78,2049999.9999999998,0.0233
2021-06-28,57.2,58.62,59.68,55.7,1110000.0,-0.0195
2021-06-29,56.38,57.15,57.34,55.46,884100.0,-0.0143
2021-06-30,56.81,56.06,57.53,56.06,582160.0,0.0076
2021-07-01,57.37,56.98,57.7,56.3,560140.0,0.009899999999999999
2021-07-02,56.05,57.19,57.39,55.66,448540.0,-0.023
2021-07-06,54.66,55.95,56.0,54.61,936190.0,-0.0248
2021-07-07,54.67,54.64,55.8,54.12,383170.0,0.0002
2021-07-08,54.49,53.48,55.74,53.04,750560.0,-0.0033
2021-07-09,54.73,54.79,55.14,54.17,464380.0,0.0044
2021-07-12,53.73,54.86,55.0,53.56,323670.0,-0.0183
2021-07-13,52.46,53.15,53.49,52.33,433220.0,-0.0236
2021-07-14,49.07,52.16,52.51,48.89,937710.0,-0.0646
2021-07-15,48.25,48.94,49.69,47.39,1130000.0,-0.0167
2021-07-16,47.74,48.9,49.2,47.11,840730.0,-0.0106
2021-07-19,46.26,47.09,47.57,45.68,830260.0,-0.031
2021-07-20,46.89,46.54,47.35,46.0,961400.0,0.013600000000000001
2021-07-21,47.51,46.9,48.11,46.61,624660.0,0.0132
2021-07-22,45.77,47.29,48.14,45.62,592270.0,-0.0366
2021-07-23,45.03,45.93,46.17,44.46,925490.0,-0.016200000000000003
2021-07-26,44.34,44.99,45.98,43.89,977900.0,-0.015300000000000001
2021-07-27,43.33,44.25,44.55,42.85,1010000.0,-0.022799999999999997
2021-07-28,44.65,43.83,45.34,43.6,845420.0,0.0305
2021-07-29,44.13,44.97,45.7,44.06,679420.0,-0.0116
2021-07-30,43.73,43.8,44.93,43.67,888960.0,-0.0091
2021-08-02,43.37,44.09,44.93,43.31,745610.0,-0.008199999999999999
2021-08-03,41.76,43.62,44.41,40.82,1410000.0,-0.0371
2021-08-04,41.65,41.54,42.7,40.88,1430000.0,-0.0026
2021-08-05,43.21,41.71,43.46,41.66,927070.0,0.0375
2021-08-06,41.09,43.07,43.49,40.94,837780.0,-0.049100000000000005
2021-08-09,43.36,42.06,44.68,41.61,1040000.0,0.0552
2021-08-10,42.48,44.31,44.5,41.96,749740.0,-0.0203
2021-08-11,43.19,42.56,43.46,41.91,521260.0,0.0167
2021-08-12,44.27,43.19,44.34,42.78,600770.0,0.025
2021-08-13,43.46,44.13,44.59,43.33,598270.0,-0.0183
2021-08-16,42.45,42.93,42.93,41.85,548420.0,-0.0232
2021-08-17,42.74,41.96,43.15,41.77,373230.0,0.0068000000000000005
2021-08-18,42.07,42.63,43.53,41.6,405590.0,-0.015700000000000002
2021-08-19,40.26,41.64,42.39,40.16,544780.0,-0.043
2021-08-20,41.98,40.15,42.35,39.77,513630.0,0.042699999999999995
2021-08-23,42.98,42.57,43.25,42.18,353160.0,0.023799999999999998
2021-08-24,43.29,43.11,43.53,42.21,328600.0,0.0072
2021-08-25,43.59,43.01,43.73,42.53,273730.0,0.0069
2021-08-26,42.92,43.5,44.1,42.68,331750.0,-0.0154
2021-08-27,44.84,43.23,45.84,43.21,555320.0,0.0447
2021-08-30,44.82,45.1,45.68,44.2,691730.0,-0.0004
2021-08-31,46.21,45.08,46.5,45.0,619370.0,0.031
2021-09-01,46.83,46.04,46.96,45.97,483150.0,0.0134
2021-09-02,47.24,47.11,47.46,46.71,372180.0,0.0088
2021-09-03,46.48,47.24,47.67,46.01,422240.0,-0.0161
2021-09-07,45.85,46.53,46.81,45.52,416860.0,-0.013600000000000001
2021-09-08,45.66,45.96,45.96,44.78,379430.0,-0.0040999999999999995
2021-09-09,44.58,45.39,45.81,44.47,405520.0,-0.023700000000000002
2021-09-10,45.19,45.09,45.71,44.22,618280.0,0.0137
2021-09-13,45.31,45.48,46.19,44.76,372500.0,0.0027
2021-09-14,43.6,45.4,45.87,43.32,401660.0,-0.0377
2021-09-15,44.98,44.41,45.76,44.0,573120.0,0.0317
2021-09-16,45.3,44.99,45.68,44.46,275500.0,0.0070999999999999995
2021-09-17,46.4,45.1,46.49,44.55,1220000.0,0.024300000000000002
2021-09-20,45.22,44.9,45.76,44.67,353670.0,-0.0254
2021-09-21,45.23,45.6,45.98,44.65,308840.0,0.0002
2021-09-22,44.35,45.44,45.84,44.27,243780.0,-0.0195
2021-09-23,46.2,45.25,46.28,44.81,614700.0,0.0417
2021-09-24,45.42,45.92,46.87,45.42,313140.0,-0.0169
2021-09-27,46.86,45.74,47.0,45.3,305870.0,0.0317
2021-09-28,44.99,46.74,46.84,44.82,420140.0,-0.039900000000000005
2021-09-29,44.15,45.09,45.27,44.1,371500.0,-0.0187
2021-09-30,44.31,44.4,45.21,43.79,385310.0,0.0036
2021-10-01,45.29,44.31,45.33,43.51,383360.0,0.022099999999999998
