Date,Close,Open,High,Low,Volume,Change
2013-04-12,7500.0,6984.0,7500.0,6984.0,780.0,0.0
2013-04-17,6984.0,6984.0,6984.0,6984.0,530.0,-0.0688
2013-04-18,6508.0,6746.0,6746.0,6508.0,380.0,-0.0682
2013-04-22,6706.0,6706.0,6706.0,6706.0,300.0,0.0304
2013-04-23,7063.0,7063.0,7103.0,7063.0,2620.0,0.053200000000000004
2013-04-24,7182.0,7262.0,7262.0,6587.0,1440.0,0.0168
2013-04-25,7341.0,7341.0,7341.0,7341.0,30.0,0.022099999999999998
2013-04-26,7341.0,7341.0,7341.0,7341.0,4030.0000000000005,0.0
2013-05-02,6944.0,6944.0,6944.0,6944.0,2520.0,-0.0541
2013-05-03,7103.0,7103.0,7103.0,7103.0,150.0,0.0229
2013-05-06,7143.0,6627.0,7222.0,6627.0,9120.0,0.005600000000000001
2013-05-07,7262.0,7262.0,7262.0,7262.0,2570.0,0.0167
2013-05-08,6825.0,6825.0,7222.0,6825.0,2550.0,-0.0602
2013-05-09,6349.0,7262.0,7262.0,6349.0,2970.0,-0.0697
2013-05-10,6746.0,6746.0,6746.0,6746.0,280.0,0.0625
2013-05-13,7063.0,7063.0,7063.0,7063.0,30.0,0.047
2013-05-14,7143.0,7143.0,7143.0,7143.0,280.0,0.0113
2013-05-15,7143.0,7182.0,7182.0,7143.0,3300.0,0.0
2013-05-16,6667.0,6706.0,7143.0,6667.0,430.0,-0.0666
2013-05-17,6905.0,6230.0,6905.0,6230.0,2850.0,0.035699999999999996
2013-05-20,7063.0,7063.0,7063.0,6746.0,89490.0,0.0229
2013-05-21,7103.0,7103.0,7103.0,7103.0,12600.0,0.005699999999999999
2013-05-22,6627.0,6627.0,6627.0,6627.0,10410.0,-0.067
2013-05-23,6944.0,6389.0,6944.0,6389.0,6250.0,0.0478
2013-05-24,6468.0,7063.0,7063.0,6468.0,12150.0,-0.06849999999999999
2013-05-27,6905.0,6905.0,6905.0,6905.0,2570.0,0.0676
2013-05-28,6548.0,6548.0,6548.0,6548.0,7530.0,-0.051699999999999996
2013-05-29,6746.0,6706.0,6746.0,6706.0,8060.000000000001,0.0302
2013-05-30,6746.0,6865.0,6865.0,6746.0,4560.0,0.0
2013-05-31,6349.0,6786.0,6786.0,6349.0,15950.0,-0.0588
2013-06-03,6111.0,6746.0,6746.0,6111.0,21750.0,-0.0375
2013-06-04,6508.0,6508.0,6508.0,6508.0,30.0,0.065
2013-06-05,6825.0,6706.0,6825.0,6706.0,550.0,0.0487
2013-06-06,6944.0,6944.0,6944.0,6944.0,2800.0,0.0174
2013-06-07,6944.0,6984.0,6984.0,6944.0,3300.0,0.0
2013-06-10,6468.0,7024.0,7024.0,6468.0,7590.0,-0.06849999999999999
2013-06-11,6746.0,6746.0,6746.0,6746.0,8740.0,0.043
2013-06-12,6349.0,6349.0,6349.0,6349.0,3020.0,-0.0588
2013-06-13,6706.0,6706.0,6706.0,6706.0,5140.0,0.0562
2013-06-14,6706.0,6667.0,6746.0,6667.0,3700.0,0.0
2013-06-17,6270.0,6746.0,6746.0,6270.0,3350.0,-0.065
2013-06-18,6032.0,5873.0,6548.0,5873.0,5120.0,-0.038
2013-06-19,6428.0,6032.0,6428.0,6032.0,3830.0,0.06559999999999999
2013-06-20,5992.0,5992.0,5992.0,5992.0,12830.0,-0.0678
2013-06-21,5714.0,5714.0,5714.0,5714.0,7560.0,-0.0464
2013-06-24,6111.0,6111.0,6111.0,6111.0,810.0,0.0695
2013-06-25,6349.0,6349.0,6349.0,6349.0,2520.0,0.038900000000000004
2013-06-26,5952.0,5952.0,5952.0,5952.0,4590.0,-0.0625
2013-06-27,6349.0,6270.0,6349.0,6270.0,5420.0,0.0667
2013-06-28,5992.0,6746.0,6746.0,5992.0,11370.0,-0.0562
2013-07-01,5635.0,5635.0,5635.0,5635.0,2520.0,-0.0596
2013-07-02,5992.0,5555.0,5992.0,5317.0,10280.0,0.0634
2013-07-03,6389.0,6389.0,6389.0,6389.0,30.0,0.0663
2013-07-04,5952.0,6587.0,6587.0,5952.0,2550.0,-0.0684
2013-07-05,5873.0,5913.0,5913.0,5873.0,5040.0,-0.013300000000000001
2013-07-08,5952.0,5952.0,5952.0,5952.0,30.0,0.013500000000000002
2013-07-09,6151.0,6349.0,6349.0,6151.0,50.0,0.0334
2013-07-10,6428.0,6428.0,6428.0,6428.0,30.0,0.045
2013-07-11,6548.0,6667.0,6667.0,6548.0,50.0,0.0187
2013-07-12,6706.0,6706.0,6706.0,6706.0,30.0,0.0241
2013-07-15,6706.0,6706.0,6706.0,6706.0,500.0,0.0
2013-07-17,6548.0,6746.0,6746.0,6270.0,300.0,-0.0236
2013-07-19,6111.0,6865.0,6865.0,6111.0,2550.0,-0.0667
2013-07-22,6071.0,5714.0,6071.0,5714.0,50.0,-0.006500000000000001
2013-07-23,6190.0,6190.0,6190.0,6190.0,30.0,0.0196
2013-07-25,5833.0,5794.0,5833.0,5794.0,1010.0,-0.057699999999999994
2013-07-26,5476.0,5952.0,5952.0,5436.0,6730.0,-0.061200000000000004
2013-07-29,5754.0,5159.0,5754.0,5119.0,2470.0,0.0508
2013-07-30,6111.0,6111.0,6111.0,6111.0,30.0,0.062
2013-07-31,5714.0,6071.0,6071.0,5714.0,250.0,-0.065
2013-08-02,5480.0,5433.0,6042.0,5433.0,1320.0,-0.040999999999999995
2013-08-06,5667.0,5105.0,5714.0,5105.0,150.0,0.0341
2013-08-07,5995.0,5339.0,5995.0,5293.0,230.0,0.0579
2013-08-08,5855.0,5667.0,5855.0,5667.0,40.0,-0.023399999999999997
2013-08-09,5621.0,5621.0,6136.0,5621.0,210.0,-0.04
2013-08-12,5808.0,5246.0,5808.0,5246.0,60.0,0.0333
2013-08-13,5902.0,5902.0,5902.0,5902.0,20.0,0.016200000000000003
2013-08-15,5902.0,6042.0,6042.0,5527.0,60.0,0.0
2013-08-19,5808.0,5621.0,5808.0,5621.0,40.0,-0.0159
2013-08-20,5480.0,5433.0,6089.0,5433.0,1390.0,-0.0565
2013-08-21,5808.0,5246.0,5808.0,5246.0,40.0,0.0599
2013-08-22,5480.0,5480.0,5480.0,5480.0,660.0,-0.0565
2013-08-23,5574.0,5855.0,5855.0,5105.0,2220.0,0.0172
2013-08-26,5574.0,5527.0,5621.0,5199.0,90.0,0.0
2013-08-27,5199.0,5199.0,5199.0,5199.0,20.0,-0.0673
2013-08-28,5433.0,4871.0,5527.0,4871.0,3840.0,0.045
2013-08-29,5480.0,5480.0,5480.0,5480.0,110.0,0.0087
2013-09-03,5105.0,5714.0,5714.0,5105.0,410.0,-0.0684
2013-09-04,5293.0,5339.0,5339.0,4777.0,90.0,0.0368
2013-09-05,5293.0,4965.0,5293.0,4965.0,280.0,0.0
2013-09-06,5105.0,4965.0,5480.0,4965.0,110.0,-0.0355
2013-09-09,5152.0,5246.0,5246.0,5152.0,130.0,0.0092
2013-09-10,5152.0,4918.0,5246.0,4824.0,580.0,0.0
2013-09-11,5339.0,5433.0,5433.0,4918.0,150.0,0.0363
2013-09-12,5433.0,5012.0,5433.0,5012.0,3250.0,0.0176
2013-09-13,5761.0,5058.0,5761.0,5058.0,2480.0,0.0604
2013-09-16,6136.0,5386.0,6136.0,5386.0,1670.0,0.06509999999999999
2013-09-17,6276.0,6323.0,6323.0,5714.0,490.0,0.022799999999999997
2013-09-18,6464.0,5855.0,6464.0,5855.0,2180.0,0.03
2013-09-19,6464.0,6042.0,6604.0,6042.0,320.0,0.0
2013-09-20,6557.0,6042.0,6557.0,6042.0,1520.0,0.0144
2013-09-23,6136.0,6698.0,6698.0,6136.0,450.0,-0.0642
2013-09-24,5714.0,5808.0,6136.0,5714.0,5940.0,-0.0688
2013-09-25,5995.0,6042.0,6042.0,5621.0,170.0,0.0492
2013-09-26,6183.0,6183.0,6183.0,6183.0,660.0,0.031400000000000004
2013-09-27,5761.0,5761.0,6042.0,5761.0,6550.0,-0.0683
2013-09-30,6089.0,5386.0,6089.0,5386.0,34080.0,0.056900000000000006
2013-10-01,5667.0,5667.0,5667.0,5667.0,490.0,-0.0693
2013-10-02,5293.0,5386.0,5995.0,5293.0,6340.0,-0.066
2013-10-03,4965.0,5012.0,5621.0,4965.0,20880.0,-0.062
2013-10-04,5105.0,5152.0,5152.0,4824.0,15290.0,0.0282
2013-10-07,5152.0,5339.0,5433.0,5152.0,1600.0,0.0092
2013-10-08,4965.0,5152.0,5152.0,4965.0,280.0,-0.0363
2013-10-09,5152.0,5152.0,5152.0,5152.0,40.0,0.0377
2013-10-10,5152.0,4871.0,5199.0,4871.0,15160.0,0.0
2013-10-11,5339.0,5386.0,5386.0,5339.0,170.0,0.0363
2013-10-14,5386.0,5386.0,5386.0,5386.0,40.0,0.0088
2013-10-16,5012.0,5386.0,5386.0,5012.0,5620.0,-0.0694
2013-10-17,5199.0,5058.0,5199.0,5058.0,7560.0,0.0373
2013-10-18,4918.0,4965.0,4965.0,4918.0,13880.0,-0.054000000000000006
2013-10-21,4824.0,5152.0,5152.0,4824.0,130.0,-0.0191
2013-10-22,4731.0,4824.0,5105.0,4731.0,10740.0,-0.019299999999999998
2013-10-23,5058.0,5058.0,5058.0,5058.0,450.0,0.0691
2013-10-24,4824.0,4871.0,5152.0,4824.0,11190.0,-0.0463
2013-10-25,4824.0,4824.0,4824.0,4824.0,20.0,0.0
2013-10-28,4777.0,4590.0,5105.0,4590.0,360.0,-0.0097
2013-10-29,5012.0,4918.0,5012.0,4918.0,830.0,0.0492
2013-10-30,4918.0,5058.0,5058.0,4918.0,40.0,-0.018799999999999997
2013-10-31,5012.0,4965.0,5012.0,4965.0,320.0,0.0191
2013-11-01,5012.0,5246.0,5246.0,5012.0,40.0,0.0
2013-11-04,5058.0,4918.0,5058.0,4871.0,5400.0,0.0092
2013-11-05,4871.0,5012.0,5199.0,4871.0,2480.0,-0.037000000000000005
2013-11-06,5152.0,4918.0,5152.0,4918.0,580.0,0.057699999999999994
2013-11-08,5152.0,4918.0,5152.0,4871.0,5530.0,0.0
2013-11-11,4918.0,4871.0,4918.0,4871.0,5210.0,-0.0454
2013-11-12,5058.0,5058.0,5058.0,5058.0,20.0,0.0285
2013-11-13,5058.0,5199.0,5199.0,4965.0,1150.0,0.0
2013-11-14,5152.0,4777.0,5152.0,4777.0,40.0,0.018600000000000002
2013-11-15,4918.0,4918.0,4918.0,4918.0,20.0,-0.0454
2013-11-18,5105.0,5105.0,5105.0,5105.0,20.0,0.038
2013-11-19,5012.0,5152.0,5152.0,5012.0,700.0,-0.0182
2013-11-20,5012.0,5105.0,5105.0,4684.0,12870.0,0.0
2013-11-21,4918.0,4918.0,5058.0,4824.0,13750.0,-0.018799999999999997
2013-11-22,4824.0,4777.0,5058.0,4684.0,430.0,-0.0191
2013-11-26,5105.0,5105.0,5105.0,5105.0,20.0,0.0583
2013-11-27,4871.0,4918.0,4918.0,4871.0,6430.0,-0.0458
2013-11-28,4871.0,4871.0,4871.0,4684.0,12530.0,0.0
2013-11-29,4684.0,4637.0,4918.0,4637.0,21440.0,-0.0384
2013-12-02,4824.0,4777.0,4824.0,4777.0,21410.0,0.029900000000000003
2013-12-03,4965.0,4824.0,5012.0,4777.0,15140.0,0.0292
2013-12-04,5293.0,5152.0,5293.0,5012.0,3840.0,0.0661
2013-12-05,5433.0,5386.0,5433.0,5152.0,7520.0,0.0265
2013-12-06,5667.0,5386.0,5667.0,5386.0,47420.0,0.0431
2013-12-09,5855.0,5339.0,5855.0,5339.0,14990.0,0.0332
2013-12-10,5995.0,5527.0,5995.0,5480.0,24550.0,0.0239
2013-12-11,5855.0,5855.0,6089.0,5855.0,35250.0,-0.023399999999999997
2013-12-12,5995.0,5995.0,5995.0,5995.0,4270.0,0.0239
2013-12-13,5621.0,5621.0,5621.0,5621.0,2560.0,-0.062400000000000004
2013-12-16,5480.0,5480.0,5480.0,5480.0,3840.0,-0.025099999999999997
2013-12-17,5621.0,5621.0,5621.0,5621.0,20.0,0.025699999999999997
2013-12-18,5386.0,5667.0,5667.0,5386.0,5620.0,-0.0418
2013-12-19,5621.0,5386.0,5621.0,5386.0,359200.0,0.0436
2013-12-20,5621.0,5621.0,5667.0,5621.0,60870.0,0.0
2013-12-23,5995.0,5667.0,5995.0,5667.0,218350.0,0.0665
2013-12-24,5995.0,5995.0,5995.0,5995.0,49110.0,0.0
2013-12-25,6089.0,6089.0,6089.0,6089.0,10700.0,0.015700000000000002
2013-12-26,6089.0,6089.0,6089.0,6089.0,10680.0,0.0
2013-12-27,5667.0,5667.0,6042.0,5667.0,15500.0,-0.0693
2013-12-30,5995.0,5339.0,5995.0,5339.0,89050.0,0.0579
2013-12-31,5995.0,5995.0,5995.0,5995.0,106750.0,0.0
2014-01-03,5667.0,5667.0,5667.0,5667.0,20.0,-0.0547
2014-01-07,5293.0,5293.0,5293.0,5293.0,3690.0,-0.066
2014-01-08,5621.0,5293.0,5621.0,5293.0,4270.0,0.062
2014-01-09,5808.0,5386.0,5808.0,5386.0,60.0,0.0333
2014-01-13,5995.0,5621.0,5995.0,5621.0,450.0,0.0322
2014-01-14,5667.0,5621.0,5855.0,5621.0,1170.0,-0.0547
2014-01-15,5667.0,5667.0,5667.0,5667.0,1410.0,0.0
2014-01-16,5386.0,5948.0,5948.0,5386.0,40.0,-0.0496
2014-01-17,5433.0,5433.0,5433.0,5433.0,20.0,0.0087
2014-01-21,5574.0,5761.0,5761.0,5339.0,3540.0,0.026000000000000002
2014-01-22,5621.0,5621.0,5621.0,5621.0,20.0,0.0084
2014-01-23,5621.0,5667.0,5667.0,5621.0,300.0,0.0
2014-01-24,5714.0,5621.0,5714.0,5621.0,3010.0,0.0165
2014-01-27,5386.0,5433.0,5433.0,5386.0,980.0,-0.0574
2014-02-06,5761.0,5714.0,5761.0,5714.0,7520.0,0.0696
2014-02-07,5902.0,5761.0,5902.0,5761.0,7790.0,0.0245
2014-02-10,5902.0,5902.0,5902.0,5902.0,8430.0,0.0
2014-02-11,6042.0,5902.0,6042.0,5902.0,4460.0,0.023700000000000002
2014-02-13,5995.0,5995.0,6042.0,5995.0,669780.0,-0.0078000000000000005
2014-02-14,5995.0,5995.0,6136.0,5995.0,156070.0,0.0
2014-02-17,5995.0,5995.0,5995.0,5995.0,68390.0,0.0
2014-02-18,6042.0,5995.0,6042.0,5995.0,9560.0,0.0078000000000000005
2014-02-19,6183.0,6042.0,6183.0,6042.0,6490.0,0.0233
2014-02-20,6604.0,6183.0,6604.0,6183.0,11100.0,0.0681
2014-02-21,7026.0,7026.0,7026.0,6979.0,30210.0,0.0639
2014-02-24,7494.0,7447.0,7494.0,7447.0,2350.0,0.0666
2014-02-25,7962.0,7681.0,7962.0,7681.0,1390.0,0.062400000000000004
2014-02-27,7447.0,7447.0,7447.0,7447.0,20.0,-0.0647
2014-02-28,7962.0,6979.0,7962.0,6932.0,65459.99999999999,0.0692
2014-03-03,7447.0,7447.0,7962.0,7447.0,150.0,-0.0647
2014-03-04,7494.0,7494.0,7494.0,7494.0,2140.0,0.0063
2014-03-05,6979.0,8009.0,8009.0,6979.0,6550.0,-0.0687
2014-03-06,6557.0,7447.0,7447.0,6557.0,4290.0,-0.0605
2014-03-07,6604.0,6370.0,6979.0,6323.0,1170.0,0.0072
2014-03-10,7026.0,7026.0,7026.0,6604.0,14480.0,0.0639
2014-03-11,7494.0,7026.0,7494.0,7026.0,7070.0,0.0666
2014-03-12,7962.0,7026.0,7962.0,6979.0,6000.0,0.062400000000000004
2014-03-13,7447.0,7447.0,8009.0,7447.0,7690.0,-0.0647
2014-03-14,7494.0,7447.0,7494.0,7447.0,4010.0,0.0063
2014-03-17,7962.0,7072.0,7962.0,7026.0,5120.0,0.062400000000000004
2014-03-18,7447.0,7916.0,7916.0,7447.0,5360.0,-0.0647
2014-03-19,7681.0,7588.0,7681.0,7588.0,60.0,0.031400000000000004
2014-03-20,7728.0,7681.0,7962.0,7681.0,4740.0,0.0060999999999999995
2014-03-21,7822.0,8150.0,8150.0,7260.0,25810.0,0.012199999999999999
2014-03-24,7916.0,7728.0,7916.0,7728.0,40.0,0.012
2014-03-25,7916.0,8431.0,8431.0,7494.0,300.0,0.0
2014-03-26,7447.0,7447.0,7447.0,7447.0,620.0,-0.0592
2014-03-27,7260.0,7962.0,7962.0,7260.0,5810.0,-0.025099999999999997
2014-03-28,7728.0,7728.0,7728.0,7728.0,40.0,0.0645
2014-03-31,7916.0,7822.0,7916.0,7775.0,25810.0,0.024300000000000002
2014-04-01,7400.0,7728.0,7728.0,7400.0,230.0,-0.0652
2014-04-02,7728.0,7072.0,7728.0,7072.0,320.0,0.0443
2014-04-04,7916.0,7916.0,7916.0,7916.0,20.0,0.024300000000000002
2014-04-08,7400.0,7400.0,7400.0,7400.0,20.0,-0.0652
2014-04-10,7916.0,7822.0,7916.0,7822.0,34400.0,0.0697
2014-04-11,7962.0,7447.0,7962.0,7447.0,99540.0,0.0058
2014-04-14,8150.0,8150.0,8150.0,8150.0,20.0,0.0236
2014-04-15,7588.0,7588.0,7916.0,7588.0,14750.0,-0.069
2014-04-16,7869.0,7869.0,7869.0,7869.0,1390.0,0.037000000000000005
2014-04-17,7962.0,8337.0,8337.0,7494.0,3860.0,0.0118
2014-04-18,8290.0,8384.0,8384.0,7447.0,90.0,0.0412
2014-04-21,8524.0,7728.0,8524.0,7728.0,5380.0,0.0282
2014-04-24,8665.0,8665.0,8665.0,8665.0,20.0,0.0165
2014-04-25,8103.0,8103.0,8103.0,8103.0,20.0,-0.0649
2014-04-28,8384.0,8384.0,8384.0,8384.0,20.0,0.0347
2014-04-29,7822.0,7822.0,8384.0,7822.0,90.0,-0.067
2014-05-05,7307.0,8009.0,8009.0,7307.0,40.0,-0.0658
2014-05-06,6838.0,6838.0,7635.0,6838.0,300.0,-0.0642
2014-05-07,7307.0,6370.0,7307.0,6370.0,13750.0,0.06860000000000001
2014-05-08,6838.0,6838.0,6838.0,6838.0,110.0,-0.0642
2014-05-09,7307.0,7307.0,7307.0,7307.0,230.0,0.06860000000000001
2014-05-12,7307.0,7307.0,7307.0,7307.0,430.0,0.0
2014-05-13,7728.0,6838.0,7728.0,6838.0,110.0,0.0576
2014-05-16,8150.0,8150.0,8150.0,8150.0,20.0,0.0546
2014-05-19,8103.0,8197.0,8197.0,7588.0,60.0,-0.0058
2014-05-20,7541.0,8150.0,8150.0,7541.0,40.0,-0.0694
2014-05-21,7072.0,8056.0,8056.0,7072.0,3220.0,-0.0622
2014-05-22,7541.0,6651.0,7541.0,6604.0,3990.0,0.0663
2014-05-23,7072.0,7026.0,7962.0,7026.0,7520.0,-0.0622
2014-05-26,6604.0,6604.0,6604.0,6604.0,13240.0,-0.0662
2014-05-27,7026.0,6604.0,7026.0,6604.0,10310.0,0.0639
2014-05-28,7494.0,7494.0,7494.0,7494.0,12810.0,0.0666
2014-05-29,7072.0,7072.0,7072.0,7072.0,3220.0,-0.056299999999999996
2014-05-30,7541.0,7494.0,7541.0,7494.0,44300.0,0.0663
2014-06-02,7026.0,7026.0,7026.0,7026.0,1020.0,-0.0683
2014-06-03,7494.0,7494.0,7494.0,7494.0,5550.0,0.0666
2014-06-04,7494.0,7494.0,7494.0,7494.0,1920.0,0.0
2014-06-05,7494.0,7494.0,7494.0,7494.0,4270.0,0.0
2014-06-06,8009.0,8009.0,8009.0,8009.0,21630.0,0.0687
2014-06-09,8431.0,8384.0,8431.0,8384.0,4830.0,0.0527
2014-06-10,8524.0,8478.0,8524.0,8431.0,4270.0,0.011000000000000001
2014-06-11,8993.0,8899.0,8993.0,8852.0,3120.0,0.055
2014-06-12,9602.0,9461.0,9602.0,9461.0,2140.0,0.0677
2014-06-13,9368.0,9368.0,9368.0,9368.0,1620.0,-0.024399999999999998
2014-06-16,9836.0,9602.0,9930.0,9602.0,10290.0,0.05
2014-06-17,9368.0,9789.0,9789.0,9368.0,21780.0,-0.047599999999999996
2014-06-18,9602.0,9602.0,9602.0,9602.0,340.0,0.025
2014-06-19,10257.0,9368.0,10257.0,9368.0,24060.0,0.0682
2014-06-24,10960.0,10960.0,10960.0,10960.0,20.0,0.06849999999999999
2014-06-25,11475.0,10960.0,11475.0,10960.0,1090.0,0.047
2014-06-26,11897.0,11897.0,11897.0,11897.0,20.0,0.0368
2014-06-27,11709.0,11101.0,11709.0,11101.0,1090.0,-0.0158
2014-06-30,10913.0,10913.0,10913.0,10913.0,20.0,-0.068
2014-07-01,11241.0,10164.0,11382.0,10164.0,490.0,0.0301
2014-07-03,10492.0,11990.0,11990.0,10492.0,40.0,-0.0666
2014-07-04,11194.0,11194.0,11194.0,11194.0,57370.0,0.0669
2014-07-07,10492.0,11944.0,11944.0,10492.0,2260.0,-0.06269999999999999
2014-07-08,9836.0,9836.0,9836.0,9836.0,210.0,-0.0625
2014-07-09,9227.0,10492.0,10492.0,9180.0,340.0,-0.061900000000000004
2014-07-10,9836.0,9368.0,9836.0,9368.0,450.0,0.066
2014-07-11,10070.0,10070.0,10070.0,10070.0,20.0,0.023799999999999998
2014-07-14,10304.0,9414.0,10304.0,9414.0,60.0,0.0232
2014-07-15,11007.0,10726.0,11007.0,10726.0,560.0,0.0682
2014-07-16,11756.0,11756.0,11756.0,11756.0,20.0,0.068
2014-07-17,12178.0,12178.0,12178.0,12178.0,20.0,0.0359
2014-07-18,13021.0,12178.0,13021.0,12178.0,21350.0,0.0692
2014-07-21,13068.0,13068.0,13536.0,13068.0,13190.0,0.0036
2014-07-22,13115.0,13068.0,13115.0,13068.0,24210.0,0.0036
2014-07-24,14004.0,12225.0,14004.0,12225.0,4930.0,0.0678
2014-07-25,14145.0,14145.0,14145.0,14004.0,170.0,0.0101
2014-07-28,14988.0,14988.0,14988.0,14988.0,230.0,0.0596
2014-07-29,15691.0,13958.0,16018.0,13958.0,13920.0,0.046900000000000004
2014-07-30,16674.0,15737.0,16674.0,15737.0,2860.0,0.0626
2014-07-31,17705.0,17798.0,17798.0,16768.0,3950.0,0.061799999999999994
2014-08-01,18267.0,18735.0,18735.0,18267.0,60.0,0.0317
2014-08-05,17798.0,17798.0,19531.0,17002.0,27350.0,-0.025699999999999997
2014-08-06,17798.0,17798.0,17798.0,17002.0,24100.0,0.0
2014-08-07,16627.0,17798.0,18922.0,16627.0,9460.0,-0.0658
2014-08-08,16393.0,16627.0,16627.0,16393.0,960.0,-0.0141
2014-08-11,15269.0,17330.0,17517.0,15269.0,8600.0,-0.06860000000000001
2014-08-12,15925.0,15831.0,15925.0,15831.0,130.0,0.043
2014-08-13,16862.0,17002.0,17002.0,16862.0,12870.0,0.0588
2014-08-14,17798.0,16862.0,18032.0,16862.0,3010.0,0.0555
2014-08-15,17798.0,18267.0,18267.0,16627.0,3160.0,0.0
2014-08-18,18267.0,19039.0,19039.0,17915.0,470.0,0.0264
2014-08-19,18267.0,19531.0,19531.0,18267.0,1880.0,0.0
2014-08-20,19531.0,19531.0,19531.0,18267.0,1480.0,0.0692
2014-08-22,18969.0,18196.0,18969.0,18196.0,2860.0,-0.0288
2014-08-25,18267.0,20234.0,20234.0,17705.0,2510.0,-0.037000000000000005
2014-08-26,17002.0,19321.0,19321.0,17002.0,13140.0,-0.0693
2014-08-27,15878.0,16159.0,16159.0,15878.0,5020.0,-0.0661
2014-08-28,14894.0,14824.0,16862.0,14824.0,612610.0,-0.062
2014-08-29,14894.0,14894.0,15878.0,14894.0,302710.0,0.0
2014-09-03,15737.0,14894.0,15878.0,14894.0,286270.0,0.056600000000000004
2014-09-04,14894.0,15456.0,15456.0,14824.0,114490.0,-0.0536
2014-09-05,14894.0,14894.0,14894.0,14824.0,40860.0,0.0
2014-09-08,14684.0,14965.0,14965.0,14684.0,211640.0,-0.0141
2014-09-09,14684.0,14754.0,14754.0,14684.0,147100.0,0.0
2014-09-10,14684.0,14684.0,14894.0,14684.0,35660.0,0.0
2014-09-11,15667.0,14684.0,15667.0,14684.0,2910000.0,0.0669
2014-09-12,16721.0,16721.0,16721.0,16721.0,233630.0,0.0673
2014-09-15,17845.0,17845.0,17845.0,17845.0,143630.0,0.0672
2014-09-16,16651.0,16862.0,17002.0,16651.0,742180.0,-0.0669
2014-09-17,15527.0,15597.0,16651.0,15527.0,1160000.0,-0.0675
2014-09-18,14684.0,15527.0,15527.0,14684.0,186160.0,-0.054299999999999994
2014-09-19,14684.0,14684.0,15386.0,14684.0,216520.0,0.0
2014-09-22,14754.0,15035.0,15175.0,14684.0,301450.0,0.0048
2014-09-23,15737.0,14754.0,15737.0,14684.0,6710000.0,0.0666
2014-09-24,16791.0,16229.0,16791.0,15456.0,821700.0,0.067
2014-09-25,17915.0,17564.0,17915.0,17213.0,1100000.0,0.0669
2014-09-26,18337.0,17283.0,18969.0,16862.0,1120000.0,0.0236
2014-09-29,17775.0,17564.0,18196.0,17424.0,1740000.0,-0.030600000000000002
2014-09-30,18196.0,17353.0,18618.0,17353.0,2089999.9999999998,0.023700000000000002
2014-10-01,16932.0,17634.0,18126.0,16932.0,2060000.0,-0.0695
2014-10-02,18056.0,16791.0,18056.0,16159.0,1980000.0,0.0664
2014-10-03,19039.0,18126.0,19110.0,18056.0,1030000.0,0.054400000000000004
2014-10-06,18618.0,18688.0,18899.0,18196.0,525010.0,-0.022099999999999998
2014-10-07,19883.0,18758.0,19883.0,18618.0,1650000.0,0.0679
2014-10-08,19321.0,20234.0,20234.0,18969.0,578880.0,-0.028300000000000002
2014-10-09,19039.0,18969.0,19321.0,18969.0,376340.0,-0.0146
2014-10-10,18688.0,18969.0,18969.0,18267.0,297310.0,-0.0184
2014-10-13,18477.0,18267.0,18969.0,18267.0,79580.0,-0.0113
2014-10-14,18267.0,18477.0,18969.0,18267.0,545590.0,-0.011399999999999999
2014-10-15,18407.0,18477.0,18477.0,18056.0,226300.0,0.0077
2014-10-16,18337.0,18126.0,18618.0,17915.0,134780.0,-0.0038
2014-10-17,18337.0,17845.0,18337.0,17845.0,73840.0,0.0
2014-10-20,18618.0,18337.0,18618.0,18267.0,69500.0,0.015300000000000001
2014-10-21,18618.0,18618.0,18618.0,18548.0,11800.0,0.0
2014-10-22,18407.0,18267.0,18618.0,18267.0,57790.0,-0.0113
2014-10-23,17845.0,18267.0,18337.0,17845.0,86010.0,-0.0305
2014-10-24,17775.0,18267.0,18267.0,17283.0,141400.0,-0.0039000000000000003
2014-10-27,16581.0,16651.0,17775.0,16581.0,68390.0,-0.0672
2014-10-28,17564.0,16510.0,17564.0,16510.0,60310.0,0.0593
2014-10-29,18267.0,17915.0,18267.0,17564.0,31300.0,0.04
2014-10-30,18126.0,18267.0,18267.0,17564.0,47770.0,-0.0077
2014-10-31,17845.0,17634.0,18126.0,17634.0,130190.0,-0.0155
2014-11-03,17915.0,17564.0,17986.0,17564.0,70530.0,0.0039000000000000003
2014-11-04,17634.0,17986.0,17986.0,17634.0,33490.0,-0.015700000000000002
2014-11-05,17564.0,17564.0,17705.0,17213.0,33290.0,-0.004
2014-11-06,17494.0,17845.0,17845.0,17072.0,39440.0,-0.004
2014-11-07,17353.0,17634.0,17634.0,17143.0,29920.0,-0.008100000000000001
2014-11-10,17353.0,17283.0,17353.0,17213.0,44020.0,0.0
2014-11-11,17213.0,17213.0,17564.0,17213.0,50630.0,-0.008100000000000001
2014-11-12,17002.0,16932.0,17283.0,16932.0,41580.0,-0.0123
2014-11-13,17072.0,17213.0,17213.0,16932.0,33930.0,0.0040999999999999995
2014-11-14,17072.0,17143.0,17143.0,16932.0,21920.0,0.0
2014-11-17,17143.0,17072.0,17283.0,17002.0,8600.0,0.0042
2014-11-18,17143.0,17143.0,17143.0,17002.0,12720.0,0.0
2014-11-19,16721.0,16791.0,16932.0,16651.0,38760.0,-0.0246
2014-11-20,16862.0,16581.0,16862.0,16581.0,40180.0,0.0084
