Date,Close,Open,High,Low,Volume,Change
2016-08-11,61.59,61.26,62.0,61.1,1560000.0,0.005600000000000001
2016-08-12,61.7,61.31,61.95,61.03,1620000.0,0.0018
2016-08-15,62.13,61.87,62.45,61.62,1380000.0,0.006999999999999999
2016-08-16,62.0,62.07,62.51,61.88,1610000.0,-0.0021
2016-08-17,62.05,62.1,62.27,61.67,1270000.0,0.0008
2016-08-18,62.23,62.15,62.5,61.8,1000000.0,0.0029
2016-08-19,62.0,62.13,62.55,61.46,1390000.0,-0.0037
2016-08-22,61.8,62.0,62.0,61.34,1390000.0,-0.0032
2016-08-23,62.64,61.91,63.29,61.87,1850000.0,0.013600000000000001
2016-08-24,61.93,62.72,63.58,61.71,1190000.0,-0.0113
2016-08-25,61.9,62.0,62.45,61.51,1450000.0,-0.0005
2016-08-26,62.37,62.28,63.21,61.98,1140000.0,0.0076
2016-08-29,61.94,62.25,62.4,61.79,1300000.0,-0.0069
2016-08-30,61.25,62.39,62.51,60.95,1460000.0,-0.0111
2016-08-31,61.0,61.37,61.48,60.75,1230000.0,-0.0040999999999999995
2016-09-01,61.32,60.91,61.58,60.8,1020000.0,0.0052
2016-09-02,61.2,61.6,61.96,60.89,1040000.0,-0.002
2016-09-06,61.52,61.11,61.98,60.64,2000000.0,0.0052
2016-09-07,62.16,61.81,62.85,61.58,1320000.0,0.0104
2016-09-08,61.8,61.95,62.25,61.44,1040000.0,-0.0058
2016-09-09,61.72,61.36,62.97,61.13,2520000.0,-0.0013
2016-09-12,63.61,61.54,63.74,61.54,2140000.0,0.030600000000000002
2016-09-13,63.04,62.86,63.34,62.52,1480000.0,-0.009000000000000001
2016-09-14,61.81,62.08,63.38,61.76,1660000.0,-0.0195
2016-09-15,61.82,61.65,62.04,60.95,1430000.0,0.0002
2016-09-16,61.29,61.69,61.73,60.49,2780000.0,-0.0086
2016-09-19,60.0,61.56,61.64,59.81,1920000.0,-0.021
2016-09-20,60.25,60.16,60.46,59.72,1190000.0,0.0042
2016-09-21,60.54,60.5,60.78,59.87,1350000.0,0.0048
2016-09-22,61.36,60.74,61.43,60.39,1190000.0,0.013500000000000002
2016-09-23,61.87,61.44,62.17,61.21,1330000.0,0.0083
2016-09-26,61.89,61.65,61.97,61.33,999650.0,0.0003
2016-09-27,64.26,62.01,64.68,61.92,3150000.0,0.0383
2016-09-28,64.08,64.37,65.03,63.72,1530000.0,-0.0028000000000000004
2016-09-29,63.0,63.79,64.42,62.82,2560000.0,-0.0169
2016-09-30,63.18,62.98,63.48,62.96,1690000.0,0.0029
2016-10-03,63.35,62.9,63.45,62.21,841940.0,0.0027
2016-10-04,64.42,63.74,64.73,63.41,1020000.0,0.0169
2016-10-05,65.87,64.75,66.13,64.54,2140000.0,0.0225
2016-10-06,64.84,65.89,65.89,64.36,1680000.0,-0.015600000000000001
2016-10-07,64.0,65.09,65.09,63.6,1190000.0,-0.013000000000000001
2016-10-10,64.6,64.24,64.8,64.01,1200000.0,0.009399999999999999
2016-10-11,63.43,64.5,64.6,63.1,2069999.9999999998,-0.0181
2016-10-12,62.99,63.39,63.45,62.5,1560000.0,-0.0069
2016-10-13,62.24,62.66,62.66,61.75,1740000.0,-0.011899999999999999
2016-10-14,61.31,62.4,62.65,61.11,1980000.0,-0.0149
2016-10-17,61.46,61.43,61.85,60.69,1470000.0,0.0024
2016-10-18,63.19,62.66,63.49,62.07,1670000.0,0.0281
2016-10-19,63.87,63.16,64.24,63.16,2040000.0,0.0108
2016-10-20,62.03,63.69,63.71,61.91,1530000.0,-0.0288
2016-10-21,62.96,61.87,63.67,61.74,2069999.9999999998,0.015
2016-10-24,63.83,63.57,63.94,63.17,1170000.0,0.0138
2016-10-25,63.53,63.72,64.27,63.1,812610.0,-0.004699999999999999
2016-10-26,61.75,62.54,63.52,61.51,1500000.0,-0.027999999999999997
2016-10-27,61.85,62.39,62.53,61.24,1400000.0,0.0016
2016-10-28,64.34,62.48,64.86,61.84,2360000.0,0.0403
2016-10-31,64.48,64.63,64.74,64.0,1160000.0,0.0022
2016-11-01,63.47,64.41,64.58,62.93,1260000.0,-0.015700000000000002
2016-11-02,61.63,63.38,63.65,61.5,1260000.0,-0.028999999999999998
2016-11-03,62.74,61.66,63.25,61.39,1100000.0,0.018000000000000002
2016-11-04,63.64,62.31,64.05,62.31,1360000.0,0.0143
2016-11-07,63.43,64.6,64.85,63.36,2600000.0,-0.0033
2016-11-08,63.1,63.56,65.56,62.82,6930000.0,-0.0052
2016-11-09,52.63,53.0,56.02,51.0,18910000.0,-0.1659
2016-11-10,51.83,52.7,53.73,51.01,6270000.0,-0.0152
2016-11-11,51.01,51.94,51.94,50.59,3330000.0,-0.0158
2016-11-14,48.8,51.03,51.28,48.52,5540000.0,-0.0433
2016-11-15,50.02,49.57,50.52,49.33,4650000.0,0.025
2016-11-16,50.4,49.84,51.2,49.74,3270000.0,0.0076
2016-11-17,50.97,50.18,51.69,50.1,2250000.0,0.0113
2016-11-18,50.79,50.77,51.51,50.29,1340000.0,-0.0034999999999999996
2016-11-21,51.68,51.3,52.05,50.93,1430000.0,0.0175
2016-11-22,51.34,51.69,52.08,51.23,1310000.0,-0.0066
2016-11-23,50.79,51.0,51.01,50.39,1060000.0,-0.010700000000000001
2016-11-25,51.17,50.92,51.4,50.66,501100.0,0.0075
2016-11-28,50.18,51.06,51.19,50.07,1930000.0,-0.019299999999999998
2016-11-29,49.3,50.43,50.82,49.16,2350000.0,-0.0175
2016-11-30,48.28,49.24,49.72,48.25,2710000.0,-0.0207
2016-12-01,47.16,48.34,48.39,46.88,2260000.0,-0.0232
2016-12-02,46.46,47.2,47.35,45.95,2590000.0,-0.0148
2016-12-05,47.98,47.13,48.51,46.69,2760000.0,0.0327
2016-12-06,48.17,48.13,48.5,47.77,1380000.0,0.004
2016-12-07,47.6,48.19,48.41,47.54,2720000.0,-0.0118
2016-12-08,48.06,47.39,48.31,47.25,1660000.0,0.0097
2016-12-09,49.23,48.17,49.4,48.01,1810000.0,0.024300000000000002
2016-12-12,48.71,49.01,49.36,48.25,2150000.0,-0.0106
2016-12-13,49.03,48.83,49.55,48.66,1410000.0,0.0066
2016-12-14,47.62,49.02,49.19,47.38,3850000.0,-0.0288
2016-12-15,47.38,47.69,47.98,47.14,1880000.0,-0.005
2016-12-16,47.37,47.57,48.09,47.18,4050000.0,-0.0002
2016-12-19,46.45,47.53,47.6,46.38,1920000.0,-0.0194
2016-12-20,48.79,47.09,49.75,47.02,5590000.0,0.0504
2016-12-21,46.28,49.49,49.49,46.2,2700000.0,-0.051399999999999994
2016-12-22,46.39,46.43,46.45,45.63,2680000.0,0.0024
2016-12-23,46.54,46.47,46.69,46.17,1220000.0,0.0032
2016-12-27,47.29,46.58,47.48,46.49,1420000.0,0.0161
2016-12-28,46.85,47.23,47.65,46.64,1370000.0,-0.009300000000000001
2016-12-29,46.95,46.75,47.12,46.53,1620000.0,0.0021
2016-12-30,46.37,47.0,47.27,46.16,1530000.0,-0.0124
2017-01-03,47.51,46.75,47.63,46.21,1910000.0,0.0246
2017-01-04,48.86,47.74,48.99,47.63,2009999.9999999998,0.028399999999999998
2017-01-05,49.2,48.89,49.75,48.83,1730000.0,0.006999999999999999
2017-01-06,50.77,49.01,51.06,48.55,2940000.0,0.0319
2017-01-09,50.92,50.92,51.42,50.4,2650000.0,0.003
2017-01-10,51.31,51.07,51.88,50.24,2570000.0,0.0077
2017-01-11,51.66,51.01,51.92,50.83,1560000.0,0.0068000000000000005
2017-01-12,51.88,51.72,52.35,50.81,2500000.0,0.0043
2017-01-13,52.92,52.03,53.3,52.03,2250000.0,0.02
2017-01-17,52.6,52.56,53.58,52.38,1930000.0,-0.006
2017-01-18,52.88,52.66,53.39,52.46,1290000.0,0.0053
2017-01-19,52.16,52.9,53.11,51.58,2100000.0,-0.013600000000000001
2017-01-20,51.85,52.23,52.92,51.26,2140000.0,-0.0059
2017-01-23,51.39,51.79,51.85,50.91,1550000.0,-0.0089
2017-01-24,52.13,51.66,52.38,50.76,1410000.0,0.0144
2017-01-25,52.65,52.75,52.86,52.06,1890000.0,0.01
2017-01-26,52.18,52.73,52.84,52.1,772720.0,-0.0089
2017-01-27,52.0,52.46,52.46,51.67,812890.0,-0.0034000000000000002
2017-01-30,52.25,51.97,52.33,51.23,1150000.0,0.0048
2017-01-31,52.9,51.98,53.18,51.8,1410000.0,0.0124
2017-02-01,51.87,52.99,53.47,51.57,1800000.0,-0.0195
2017-02-02,52.06,51.81,52.73,51.3,1040000.0,0.0037
2017-02-03,52.61,52.4,52.95,52.06,960990.0,0.0106
2017-02-06,51.96,52.5,52.87,51.63,1640000.0,-0.0124
2017-02-07,51.96,52.03,52.4,51.5,1310000.0,0.0
2017-02-08,51.89,51.96,52.32,51.45,1790000.0,-0.0013
2017-02-09,52.51,52.12,52.9,52.04,2400000.0,0.011899999999999999
2017-02-10,52.0,52.7,52.9,51.82,2490000.0,-0.0097
2017-02-13,51.39,52.02,52.2,51.33,2590000.0,-0.011699999999999999
2017-02-14,52.19,51.5,52.46,50.72,3860000.0,0.015600000000000001
2017-02-15,52.7,52.33,53.29,52.2,6550000.0,0.0098
2017-02-16,46.92,49.0,50.36,46.84,12390000.0,-0.1097
2017-02-17,47.06,46.97,47.65,46.32,5940000.0,0.003
2017-02-21,46.84,47.25,47.31,46.77,2420000.0,-0.004699999999999999
2017-02-22,45.55,45.84,46.16,44.96,4340000.0,-0.0275
2017-02-23,43.46,46.12,46.2,43.21,6810000.0,-0.045899999999999996
2017-02-24,42.62,43.15,43.36,42.0,4670000.0,-0.019299999999999998
2017-02-27,42.81,42.01,43.2,41.81,5000000.0,0.0045000000000000005
2017-02-28,41.47,42.18,42.25,41.15,3920000.0,-0.0313
2017-03-01,41.47,41.79,41.9,40.74,3880000.0,0.0
2017-03-02,40.82,40.85,41.53,40.45,3170000.0,-0.015700000000000002
2017-03-03,41.74,40.94,41.78,40.81,3670000.0,0.0225
2017-03-06,41.6,41.5,41.69,40.81,3430000.0,-0.0034000000000000002
2017-03-07,41.31,41.35,41.92,41.1,3400000.0,-0.006999999999999999
2017-03-08,43.83,41.23,44.06,41.2,7550000.0,0.061
2017-03-09,43.59,43.94,44.6,43.12,4059999.9999999995,-0.0055000000000000005
2017-03-10,43.6,43.72,44.35,43.27,2710000.0,0.0002
2017-03-13,43.51,43.62,44.0,43.15,1480000.0,-0.0021
2017-03-14,42.26,43.4,43.5,41.94,1820000.0,-0.0287
2017-03-15,42.71,42.44,42.88,41.99,1910000.0,0.0106
2017-03-16,43.07,42.82,43.18,42.61,1520000.0,0.0084
2017-03-17,43.27,43.23,43.39,42.88,2210000.0,0.0046
2017-03-20,43.0,43.19,43.4,42.82,1310000.0,-0.0062
2017-03-21,41.71,43.26,43.36,41.65,2300000.0,-0.03
2017-03-22,41.4,41.8,41.8,40.87,2870000.0,-0.0074
2017-03-23,42.52,41.35,42.7,40.92,5020000.0,0.0271
2017-03-24,42.69,42.73,43.02,42.45,2440000.0,0.004
2017-03-27,42.66,42.33,42.94,42.0,1550000.0,-0.0007000000000000001
2017-03-28,43.13,42.52,43.42,42.5,1790000.0,0.011000000000000001
2017-03-29,43.65,43.1,43.77,42.83,1710000.0,0.0121
2017-03-30,43.31,43.5,43.58,42.8,2850000.0,-0.0078000000000000005
2017-03-31,43.16,43.38,43.62,43.02,2440000.0,-0.0034999999999999996
2017-04-03,42.77,43.26,43.44,42.16,3070000.0,-0.009000000000000001
2017-04-04,41.64,42.54,42.76,41.58,2190000.0,-0.0264
2017-04-05,41.76,41.78,42.33,41.35,4080000.0,0.0029
2017-04-06,42.3,41.94,42.75,41.75,4139999.9999999995,0.0129
2017-04-07,42.06,42.29,42.59,42.04,3170000.0,-0.005699999999999999
2017-04-10,42.24,42.2,42.63,42.03,3610000.0,0.0043
2017-04-11,41.45,42.08,42.14,41.12,3850000.0,-0.0187
2017-04-12,41.5,41.45,42.1,41.2,1880000.0,0.0012
2017-04-13,41.36,41.5,41.76,41.16,1830000.0,-0.0034000000000000002
2017-04-17,41.77,41.72,41.8,40.89,3690000.0,0.009899999999999999
2017-04-18,41.97,41.49,42.09,41.14,1920000.0,0.0048
2017-04-19,42.03,42.18,42.89,41.96,2360000.0,0.0014000000000000002
2017-04-20,42.71,42.28,42.99,42.15,1930000.0,0.016200000000000003
2017-04-21,42.65,42.68,43.05,42.32,5110000.0,-0.0014000000000000002
2017-04-24,43.34,43.1,43.8,42.82,2490000.0,0.016200000000000003
2017-04-25,43.65,43.48,43.94,42.77,1920000.0,0.0072
2017-04-26,44.5,43.7,44.86,43.68,2920000.0,0.0195
2017-04-27,45.1,44.51,45.31,44.11,3650000.0,0.013500000000000002
2017-04-28,45.01,45.2,45.2,43.66,3960000.0,-0.002
2017-05-01,44.96,45.03,45.5,44.77,2080000.0,-0.0011
2017-05-02,46.1,45.07,46.12,44.74,2640000.0,0.0254
2017-05-03,45.11,46.13,46.23,44.85,2750000.0,-0.0215
2017-05-04,45.89,45.12,45.95,45.02,2880000.0,0.0173
2017-05-05,46.17,45.86,46.45,45.73,1870000.0,0.0060999999999999995
2017-05-08,47.03,46.18,47.38,46.03,3890000.0,0.018600000000000002
2017-05-09,46.92,47.1,48.1,46.82,4390000.0,-0.0023
2017-05-10,47.99,49.8,50.95,46.7,8630000.0,0.022799999999999997
2017-05-11,45.63,47.36,47.52,45.51,4099999.9999999995,-0.0492
2017-05-12,46.25,46.09,46.68,45.57,2170000.0,0.013600000000000001
2017-05-15,46.67,46.4,47.08,46.2,2020000.0,0.0091
2017-05-16,45.62,47.04,47.04,45.52,2620000.0,-0.0225
2017-05-17,43.97,45.0,45.53,43.76,4210000.0,-0.0362
2017-05-18,44.61,43.97,44.93,43.66,1840000.0,0.0146
2017-05-19,44.08,44.74,44.74,43.89,2080000.0,-0.011899999999999999
2017-05-22,42.97,44.3,44.56,42.46,4670000.0,-0.0252
2017-05-23,40.87,42.93,42.93,40.67,5650000.0,-0.0489
2017-05-24,40.8,40.77,40.91,39.93,4190000.0000000005,-0.0017000000000000001
2017-05-25,39.82,40.81,40.83,39.79,3490000.0,-0.024
2017-05-26,39.07,39.25,39.68,38.32,4870000.0,-0.018799999999999997
2017-05-30,39.06,38.91,39.23,38.66,3330000.0,-0.0003
2017-05-31,38.51,39.25,39.31,38.23,3300000.0,-0.0141
2017-06-01,39.97,38.65,40.14,38.65,3160000.0,0.0379
2017-06-02,39.13,40.0,40.11,38.76,2280000.0,-0.021
2017-06-05,39.04,39.13,39.29,38.77,1520000.0,-0.0023
2017-06-06,38.07,38.93,38.93,38.01,2280000.0,-0.0248
2017-06-07,37.28,38.2,38.5,36.85,3250000.0,-0.0208
2017-06-08,37.39,36.97,37.65,36.96,2049999.9999999998,0.003
2017-06-09,37.48,37.31,37.79,37.05,2790000.0,0.0024
2017-06-12,37.81,37.42,38.4,37.34,2490000.0,0.0088
2017-06-13,38.78,37.95,38.81,37.88,2560000.0,0.025699999999999997
2017-06-14,38.57,38.92,39.39,38.44,2320000.0,-0.0054
2017-06-15,37.91,38.26,38.37,37.4,1400000.0,-0.0171
2017-06-16,37.91,37.77,37.98,37.34,3410000.0,0.0
2017-06-19,36.1,37.07,37.39,35.96,3870000.0,-0.04769999999999999
2017-06-20,36.01,36.09,36.58,35.69,2470000.0,-0.0025
2017-06-21,35.82,36.1,36.1,35.34,1600000.0,-0.0053
2017-06-22,35.74,35.82,36.23,35.61,1690000.0,-0.0022
2017-06-23,36.96,35.85,36.99,35.71,3930000.0,0.0341
2017-06-26,36.67,37.07,37.35,36.62,2009999.9999999998,-0.0078000000000000005
2017-06-27,36.49,36.79,37.25,36.24,1430000.0,-0.0049
2017-06-28,38.14,37.06,38.73,37.0,4000000.0,0.0452
2017-06-29,38.0,38.02,38.49,37.22,2120000.0,-0.0037
2017-06-30,38.2,38.2,38.91,38.14,2029999.9999999998,0.0053
2017-07-03,38.48,38.48,38.79,38.21,1090000.0,0.0073
2017-07-05,37.78,38.45,38.64,37.45,2260000.0,-0.0182
2017-07-06,36.66,37.68,37.85,36.6,2049999.9999999998,-0.0296
2017-07-07,36.64,36.68,37.15,36.53,1450000.0,-0.0005
2017-07-10,36.19,36.6,36.7,36.05,1950000.0,-0.0123
2017-07-11,36.41,36.23,36.85,35.99,1480000.0,0.0060999999999999995
2017-07-12,37.31,36.74,37.58,36.35,1760000.0,0.024700000000000003
2017-07-13,38.03,37.37,38.15,37.31,1500000.0,0.019299999999999998
2017-07-14,38.13,38.14,38.55,37.79,1490000.0,0.0026
2017-07-17,38.0,38.13,38.69,37.8,945930.0,-0.0034000000000000002
2017-07-18,38.28,38.0,38.31,37.75,1540000.0,0.0074
2017-07-19,39.6,39.1,39.84,38.63,3720000.0,0.0345
2017-07-20,37.89,39.6,39.76,37.87,2120000.0,-0.0432
2017-07-21,37.54,37.86,38.09,36.82,2360000.0,-0.0092
2017-07-24,37.27,37.48,37.66,37.0,1450000.0,-0.0072
2017-07-25,38.82,37.56,38.93,37.14,1850000.0,0.0416
2017-07-26,39.06,39.04,39.49,38.55,2590000.0,0.0062
2017-07-27,38.53,39.01,39.36,38.13,2970000.0,-0.013600000000000001
2017-07-28,39.38,38.0,39.77,38.0,4370000.0,0.022099999999999998
2017-07-31,39.02,39.43,39.5,38.43,2450000.0,-0.0091
2017-08-01,37.35,39.24,39.26,37.11,3460000.0,-0.042800000000000005
2017-08-02,37.57,37.26,37.65,36.86,2700000.0,0.0059
2017-08-03,37.81,37.58,37.97,37.21,2029999.9999999998,0.0064
2017-08-04,39.51,38.0,39.78,37.86,3880000.0,0.045
2017-08-07,39.56,39.49,40.27,39.25,4570000.0,0.0013
2017-08-08,39.55,39.58,39.98,38.85,5470000.0,-0.0003
2017-08-09,40.54,36.55,40.82,35.55,15180000.0,0.025
2017-08-10,39.71,40.23,41.7,39.37,7590000.0,-0.020499999999999997
2017-08-11,42.18,39.83,42.36,39.78,5520000.0,0.0622
2017-08-14,41.48,42.36,42.38,41.33,4500000.0,-0.0166
2017-08-15,40.66,41.38,41.54,40.61,3070000.0,-0.019799999999999998
2017-08-16,40.17,40.91,41.73,40.07,3220000.0,-0.0121
2017-08-17,39.21,39.77,40.31,39.17,3800000.0,-0.0239
2017-08-18,39.92,39.03,40.22,38.95,2590000.0,0.0181
2017-08-21,40.48,39.93,40.64,39.79,2260000.0,0.013999999999999999
2017-08-22,41.09,40.66,41.17,40.42,1730000.0,0.0151
2017-08-23,41.34,40.86,41.62,40.52,1680000.0,0.0060999999999999995
2017-08-24,43.32,42.0,43.86,42.0,4620000.0,0.0479
2017-08-25,41.72,42.24,42.88,41.29,4010000.0,-0.0369
2017-08-28,41.98,41.64,42.06,41.17,1780000.0,0.0062
2017-08-29,41.69,41.6,41.83,40.86,2330000.0,-0.0069
2017-08-30,42.57,41.79,42.99,41.09,1910000.0,0.021099999999999997
2017-08-31,42.73,42.64,43.2,42.32,1930000.0,0.0038
2017-09-01,42.74,42.91,43.39,42.67,2110000.0,0.0002
2017-09-05,44.55,42.59,44.84,42.59,3710000.0,0.042300000000000004
2017-09-06,44.31,43.52,44.51,42.52,3830000.0,-0.0054
2017-09-07,45.81,44.35,45.97,44.06,3510000.0,0.0339
2017-09-08,45.06,45.63,45.75,44.73,2410000.0,-0.016399999999999998
2017-09-11,44.48,45.38,45.47,44.3,2790000.0,-0.0129
2017-09-12,44.82,44.5,45.3,44.5,2810000.0,0.0076
2017-09-13,44.41,44.65,44.72,44.08,2310000.0,-0.0091
2017-09-14,42.97,44.21,44.58,42.84,2680000.0,-0.032400000000000005
2017-09-15,43.93,43.15,44.09,42.65,2890000.0,0.0223
2017-09-18,43.59,44.22,44.81,43.32,1760000.0,-0.0077
2017-09-19,43.6,43.73,44.09,43.25,1760000.0,0.0002
2017-09-20,43.92,43.6,44.05,43.31,1540000.0,0.0073
2017-09-21,44.24,43.87,44.64,43.5,1450000.0,0.0073
2017-09-22,44.37,44.29,44.5,44.08,1150000.0,0.0029
2017-09-25,41.23,43.51,43.59,39.91,8600000.0,-0.0708
2017-09-26,41.13,41.49,42.14,40.86,2190000.0,-0.0024
2017-09-27,41.94,40.93,42.17,40.62,2320000.0,0.0197
2017-09-28,40.46,41.81,42.17,40.38,2740000.0,-0.0353
2017-09-29,40.53,40.73,41.1,40.49,1550000.0,0.0017000000000000001
2017-10-02,40.98,41.11,41.81,40.06,2080000.0,0.0111
2017-10-03,41.84,40.92,41.94,40.52,2450000.0,0.021
2017-10-04,43.4,42.02,43.44,41.85,2190000.0,0.0373
2017-10-05,43.61,43.39,44.01,42.65,3020000.0,0.0048
2017-10-06,41.61,43.73,43.78,41.23,2420000.0,-0.045899999999999996
2017-10-09,42.04,41.55,42.18,41.26,1490000.0,0.0103
2017-10-10,40.99,42.28,42.39,40.84,2330000.0,-0.025
2017-10-11,40.33,41.2,41.67,40.3,2270000.0,-0.0161
2017-10-12,39.53,40.18,40.46,39.15,2490000.0,-0.019799999999999998
2017-10-13,39.4,39.7,40.29,39.35,1920000.0,-0.0033
2017-10-16,39.72,39.41,39.8,38.78,1840000.0,0.008100000000000001
2017-10-17,40.36,39.71,40.56,39.5,1700000.0,0.0161
2017-10-18,40.01,40.46,40.46,39.73,1910000.0,-0.0087
2017-10-19,40.48,39.81,40.69,39.57,1480000.0,0.011699999999999999
2017-10-20,40.3,40.66,40.77,40.19,1600000.0,-0.0044
2017-10-23,39.74,40.36,40.55,39.68,1430000.0,-0.0139
2017-10-24,39.3,40.46,40.46,38.47,2510000.0,-0.0111
2017-10-25,37.59,38.37,38.5,37.25,5390000.0,-0.0435
2017-10-26,37.75,37.67,38.28,37.3,3410000.0,0.0043
2017-10-27,37.05,36.7,37.2,35.88,6180000.0,-0.018500000000000003
2017-10-30,37.35,36.95,37.67,36.85,1940000.0,0.008100000000000001
2017-10-31,37.5,37.4,38.22,36.58,6650000.0,0.004
2017-11-01,37.87,37.76,38.47,37.67,2630000.0,0.009899999999999999
2017-11-02,38.49,37.72,38.9,37.72,3120000.0,0.016399999999999998
2017-11-03,38.88,38.68,38.94,38.03,2400000.0,0.0101
2017-11-06,39.53,39.05,39.75,38.57,5450000.0,0.0167
2017-11-07,30.35,34.71,34.8,30.21,29450000.0,-0.2322
2017-11-08,31.66,30.19,32.32,29.79,13230000.0,0.0432
2017-11-09,31.56,31.03,32.09,31.02,5670000.0,-0.0032
2017-11-10,31.19,31.49,31.69,30.93,2810000.0,-0.011699999999999999
2017-11-13,30.75,30.8,31.17,30.4,3820000.0,-0.0141
2017-11-14,30.06,30.49,30.85,29.99,4820000.0,-0.022400000000000003
2017-11-15,30.53,30.0,30.66,29.5,4000000.0,0.015600000000000001
2017-11-16,30.33,30.55,30.84,29.97,4530000.0,-0.0066
2017-11-17,30.59,30.24,30.64,29.82,3280000.0,0.0086
2017-11-20,30.48,30.51,30.92,30.15,3400000.0,-0.0036
2017-11-21,32.81,30.51,32.96,30.5,12360000.0,0.0764
2017-11-22,34.19,32.77,34.48,32.31,8410000.0,0.0421
2017-11-24,34.17,34.13,34.34,33.62,2250000.0,-0.0006
2017-11-27,34.4,34.44,35.67,34.13,4880000.0,0.0067
2017-11-28,34.71,34.35,34.74,33.95,5010000.0,0.009000000000000001
2017-11-29,34.57,34.85,35.32,34.44,3510000.0,-0.004
2017-11-30,34.62,34.51,35.17,34.38,3030000.0,0.0014000000000000002
2017-12-01,34.29,34.63,34.78,34.05,2590000.0,-0.0095
2017-12-04,34.76,34.66,35.44,34.33,3510000.0,0.0137
2017-12-05,34.39,34.71,34.95,34.25,2190000.0,-0.0106
2017-12-06,34.42,34.25,34.7,34.09,2150000.0,0.0009
2017-12-07,34.45,34.37,34.65,34.13,2540000.0,0.0009
2017-12-08,34.5,34.67,35.1,34.31,2650000.0,0.0015
2017-12-11,35.32,34.49,35.55,34.3,2890000.0,0.023799999999999998
2017-12-12,35.1,35.06,35.71,35.0,2670000.0,-0.0062
2017-12-13,34.71,35.24,35.52,34.64,2490000.0,-0.0111
2017-12-14,34.49,34.72,34.91,34.4,2140000.0,-0.0063
2017-12-15,35.03,34.5,35.3,34.2,4900000.0,0.015700000000000002
2017-12-18,35.46,35.23,35.99,35.19,3730000.0,0.0123
2017-12-19,34.77,35.32,35.5,34.41,2900000.0,-0.0195
2017-12-20,34.46,34.99,34.99,34.38,2660000.0,-0.0089
2017-12-21,34.74,34.49,35.09,34.47,2400000.0,0.008100000000000001
2017-12-22,34.57,34.76,34.76,34.42,1380000.0,-0.0049
2017-12-26,34.53,34.63,34.67,34.25,1450000.0,-0.0012
2017-12-27,34.53,34.54,34.66,34.34,1320000.0,0.0
2017-12-28,34.5,34.53,34.8,34.0,1890000.0,-0.0009
2017-12-29,34.46,34.52,34.68,34.25,1390000.0,-0.0012
2018-01-02,34.77,34.61,34.88,34.15,2590000.0,0.009000000000000001
2018-01-03,34.97,34.96,35.5,34.67,2000000.0,0.0058
2018-01-04,34.92,35.22,35.41,34.24,2810000.0,-0.0014000000000000002
2018-01-05,34.73,34.98,35.15,34.65,1760000.0,-0.0054
2018-01-08,34.67,34.6,34.83,34.27,1870000.0,-0.0017000000000000001
2018-01-09,34.59,34.87,34.88,34.45,1480000.0,-0.0023
2018-01-10,34.49,34.36,34.62,34.16,2240000.0,-0.0029
2018-01-11,35.28,34.59,35.61,34.42,4179999.9999999995,0.0229
2018-01-12,36.54,35.43,36.67,35.25,4420000.0,0.035699999999999996
2018-01-16,35.89,37.36,37.42,35.78,4050000.0,-0.0178
2018-01-17,35.9,36.21,36.23,35.17,4660000.0,0.0003
2018-01-18,35.62,35.91,36.47,35.15,2940000.0,-0.0078000000000000005
2018-01-19,35.45,35.54,35.8,35.05,3190000.0,-0.0048
2018-01-22,37.2,35.49,37.27,35.15,3140000.0,0.049400000000000006
2018-01-23,36.3,37.19,38.17,36.26,3380000.0,-0.0242
2018-01-24,36.31,36.35,36.83,35.84,2360000.0,0.0003
2018-01-25,36.49,36.77,36.8,35.58,1680000.0,0.005
2018-01-26,36.78,36.8,36.97,36.12,1200000.0,0.0079
2018-01-29,36.33,36.55,37.48,36.14,1940000.0,-0.012199999999999999
2018-01-30,34.9,36.04,36.11,34.88,2060000.0,-0.0394
2018-01-31,34.67,34.99,35.14,34.09,2670000.0,-0.0066
2018-02-01,34.62,34.28,34.95,34.23,1520000.0,-0.0014000000000000002
2018-02-02,34.35,34.44,34.93,34.08,1490000.0,-0.0078000000000000005
2018-02-05,35.62,34.34,36.2,34.18,4760000.0,0.037000000000000005
2018-02-06,40.84,34.89,41.31,34.76,11630000.0,0.1465
2018-02-07,41.05,40.51,41.34,40.0,4230000.0,0.0051
2018-02-08,40.05,41.2,41.33,40.05,5230000.0,-0.024399999999999998
2018-02-09,38.31,38.97,40.35,36.5,7050000.0,-0.0434
2018-02-12,37.71,38.52,38.75,36.27,3840000.0,-0.015700000000000002
2018-02-13,39.88,37.63,40.14,37.47,3640000.0,0.0575
2018-02-14,40.72,39.5,40.93,39.02,6080000.0,0.021099999999999997
2018-02-15,42.4,46.0,47.02,41.45,19140000.0,0.041299999999999996
2018-02-16,43.32,42.45,44.26,41.9,5180000.0,0.0217
2018-02-20,42.65,43.21,43.6,42.24,3660000.0,-0.0155
2018-02-21,42.37,42.67,43.11,41.68,4010000.0,-0.0066
2018-02-22,41.65,42.62,42.62,41.45,2760000.0,-0.017
2018-02-23,42.3,41.78,42.52,41.26,2730000.0,0.015600000000000001
2018-02-26,41.45,42.4,42.68,41.13,2170000.0,-0.020099999999999996
2018-02-27,39.73,41.64,42.1,39.64,3870000.0,-0.0415
2018-02-28,40.08,40.09,40.6,39.55,2640000.0,0.0088
2018-03-01,39.76,40.49,40.75,39.35,2089999.9999999998,-0.008
