Date,Close,Open,High,Low,Volume,Change
2021-09-15,143.99,140.96,145.98,140.34,198240.0,0.0215
2021-09-16,147.27,144.54,149.23,143.0,248180.0,0.022799999999999997
2021-09-17,146.1,146.47,148.52,144.61,201400.0,-0.0079
2021-09-20,142.7,142.86,144.74,140.0,304520.0,-0.0233
2021-09-21,147.99,148.02,148.59,143.46,224120.0,0.0371
2021-09-22,152.24,148.46,152.37,147.95,294920.0,0.0287
2021-09-23,157.07,157.09,157.64,152.21,272990.0,0.0317
2021-09-24,160.91,156.06,162.25,155.66,520390.0,0.024399999999999998
2021-09-27,158.67,160.91,164.22,158.02,241540.0,-0.0139
2021-09-28,145.05,157.18,157.83,143.15,517360.0,-0.0858
2021-09-29,144.13,145.74,147.97,143.2,259519.99999999997,-0.0063
2021-09-30,144.74,144.4,145.9,143.23,335800.0,0.0042
2021-10-01,145.76,145.2,146.47,141.23,155430.0,0.006999999999999999
