Date,Close,Open,High,Low,Volume,Change
1987-03-26,10312.5,10312.5,10467.5,10312.5,80.0,-0.0571
1987-03-27,10077.5,10077.5,10155.0,10077.5,80.0,-0.022799999999999997
1987-03-30,9765.0,9765.0,10000.0,9765.0,20.0,-0.031
1987-03-31,8592.5,8592.5,8750.0,8592.5,110.0,-0.1201
1987-04-01,8750.0,8750.0,8827.5,8750.0,90.0,0.0183
1987-04-02,9217.5,9217.5,9375.0,9217.5,70.0,0.053399999999999996
1987-04-03,9297.5,9297.5,9530.0,9297.5,40.0,0.0087
1987-04-06,9922.5,9922.5,10155.0,9922.5,30.0,0.0672
1987-04-07,8905.0,8905.0,9062.5,8905.0,20.0,-0.1025
1987-04-08,9687.5,9687.5,9842.5,9687.5,30.0,0.08789999999999999
1987-04-09,9922.5,9922.5,10155.0,9922.5,180.0,0.024300000000000002
1987-04-10,10000.0,10000.0,10077.5,10000.0,20.0,0.0078000000000000005
1987-04-13,9530.0,9530.0,9610.0,9530.0,20.0,-0.047
1987-04-14,9687.5,9687.5,9765.0,9687.5,20.0,0.0165
1987-04-15,9687.5,9687.5,9765.0,9687.5,20.0,0.0
1987-04-16,9765.0,9765.0,9922.5,9765.0,100.0,0.008
1987-04-20,9842.5,9842.5,10000.0,9842.5,10.0,0.0079
1987-04-21,9842.5,9842.5,10000.0,9842.5,30.0,0.0
1987-04-22,9765.0,9765.0,9842.5,9765.0,40.0,-0.0079
1987-04-23,9375.0,9375.0,9610.0,9375.0,20.0,-0.039900000000000005
1987-04-24,9610.0,9610.0,9765.0,9610.0,20.0,0.025099999999999997
1987-04-27,9765.0,9765.0,9922.5,9765.0,20.0,0.0161
1987-04-28,9842.5,9842.5,10000.0,9842.5,20.0,0.0079
1987-04-29,10000.0,10000.0,10077.5,10000.0,30.0,0.016
1987-04-30,10077.5,10077.5,10235.0,10077.5,40.0,0.0078000000000000005
1987-05-01,10702.5,10702.5,11015.0,10702.5,50.0,0.062
1987-05-04,10467.5,10467.5,10625.0,10467.5,40.0,-0.022000000000000002
1987-05-05,10390.0,10390.0,10547.5,10390.0,50.0,-0.0074
1987-05-06,9842.5,9842.5,10000.0,9842.5,10.0,-0.0527
1987-05-07,9842.5,9842.5,10000.0,9842.5,40.0,0.0
1987-05-08,10235.0,10235.0,10312.5,10235.0,30.0,0.039900000000000005
1987-05-11,10312.5,10312.5,10467.5,10312.5,20.0,0.0076
1987-05-12,9842.5,9842.5,9922.5,9842.5,20.0,-0.045599999999999995
1987-05-13,9530.0,9530.0,9687.5,9530.0,20.0,-0.0318
1987-05-14,9140.0,9140.0,9375.0,9140.0,20.0,-0.0409
1987-05-15,8985.0,8985.0,9062.5,8985.0,20.0,-0.017
1987-05-18,8905.0,8905.0,9140.0,8905.0,20.0,-0.0089
1987-05-19,8437.5,8437.5,8592.5,8437.5,20.0,-0.0525
1987-05-20,8280.0,8280.0,8515.0,8280.0,60.0,-0.0187
1987-05-21,8437.5,8437.5,8750.0,8437.5,70.0,0.019
1987-05-22,8750.0,8750.0,8905.0,8750.0,10.0,0.037000000000000005
1987-05-27,7967.5,7967.5,8280.0,7967.5,20.0,-0.0557
1987-05-28,7422.5,7422.5,7500.0,7422.5,20.0,-0.0684
1987-05-29,8202.5,8202.5,8437.5,8202.5,50.0,0.1051
1987-06-01,7812.5,7812.5,7890.0,7812.5,20.0,-0.0475
1987-06-02,7500.0,7500.0,7812.5,7500.0,10.0,-0.04
1987-06-03,7342.5,7342.5,7577.5,7342.5,20.0,-0.021
1987-06-04,6797.5,6797.5,7030.0,6797.5,10.0,-0.0742
1987-06-05,6797.5,6797.5,7110.0,6797.5,50.0,0.0
1987-06-08,7500.0,7500.0,7655.0,7500.0,30.0,0.1033
1987-06-09,7500.0,7500.0,7577.5,7500.0,20.0,0.0
1987-06-10,7265.0,7265.0,7500.0,7265.0,40.0,-0.0313
1987-06-11,7422.5,7422.5,7577.5,7422.5,20.0,0.0217
1987-06-12,6875.0,6875.0,7030.0,6875.0,70.0,-0.0738
1987-06-15,7187.5,7187.5,7422.5,7187.5,120.0,0.0455
1987-06-16,7812.5,7812.5,8047.5,7812.5,50.0,0.087
1987-06-17,8592.5,8592.5,8905.0,8592.5,130.0,0.0998
1987-06-18,8905.0,8905.0,9062.5,8905.0,20.0,0.0364
1987-06-19,9687.5,9687.5,10000.0,9687.5,110.0,0.08789999999999999
1987-06-22,9375.0,9375.0,9610.0,9375.0,20.0,-0.0323
1987-06-23,9375.0,9375.0,9530.0,9375.0,60.0,0.0
1987-06-24,9062.5,9062.5,9217.5,9062.5,10.0,-0.0333
1987-06-25,8750.0,8750.0,8905.0,8750.0,10.0,-0.0345
1987-06-26,8750.0,8750.0,8985.0,8750.0,30.0,0.0
1987-06-29,8202.5,8202.5,8592.5,8202.5,10.0,-0.0626
1987-06-30,8202.5,8202.5,8437.5,8202.5,10.0,0.0
1987-07-01,8125.0,8125.0,8202.5,8125.0,10.0,-0.009399999999999999
1987-07-02,7735.0,7735.0,7890.0,7735.0,10.0,-0.048
1987-07-06,7187.5,7187.5,7577.5,7187.5,10.0,-0.0708
1987-07-07,7812.5,7812.5,7967.5,7812.5,20.0,0.087
1987-07-08,7812.5,7812.5,7967.5,7812.5,10.0,0.0
1987-07-09,7812.5,7812.5,7890.0,7812.5,10.0,0.0
1987-07-10,8905.0,8905.0,8985.0,8905.0,90.0,0.1398
1987-07-13,8437.5,8437.5,8592.5,8437.5,40.0,-0.0525
1987-07-14,8280.0,8280.0,8437.5,8280.0,10.0,-0.0187
1987-07-15,8047.5,8047.5,8202.5,8047.5,10.0,-0.0281
1987-07-16,7812.5,7812.5,8125.0,7812.5,10.0,-0.0292
1987-07-17,7655.0,7655.0,7812.5,7655.0,10.0,-0.0202
1987-07-20,7342.5,7342.5,7577.5,7342.5,30.0,-0.0408
1987-07-21,7500.0,7500.0,7655.0,7500.0,10.0,0.0215
1987-07-22,7030.0,7030.0,7342.5,7030.0,40.0,-0.06269999999999999
1987-07-23,7187.5,7187.5,7265.0,7187.5,50.0,0.022400000000000003
1987-07-24,7187.5,7187.5,7342.5,7187.5,10.0,0.0
1987-07-27,7187.5,7187.5,7342.5,7187.5,10.0,0.0
1987-07-28,7500.0,7500.0,7655.0,7500.0,30.0,0.0435
1987-07-30,7030.0,7030.0,7187.5,7030.0,20.0,-0.0816
1987-07-31,7342.5,7342.5,7422.5,7342.5,30.0,0.044500000000000005
1987-08-03,7030.0,7030.0,7342.5,7030.0,10.0,-0.0426
1987-08-04,6797.5,6797.5,7030.0,6797.5,10.0,-0.0331
1987-08-05,6797.5,6797.5,7030.0,6797.5,20.0,0.0
1987-08-06,6875.0,6875.0,7187.5,6875.0,10.0,0.011399999999999999
1987-08-07,6875.0,6875.0,7110.0,6875.0,70.0,0.0
1987-08-10,6717.5,6717.5,7030.0,6717.5,10.0,-0.0229
1987-08-11,6875.0,6875.0,7030.0,6875.0,10.0,0.023399999999999997
1987-08-12,6875.0,6875.0,7030.0,6875.0,10.0,0.0
1987-08-13,6875.0,6875.0,7187.5,6875.0,20.0,0.0
1987-08-14,6875.0,6875.0,6952.5,6875.0,30.0,0.0
1987-08-17,6717.5,6717.5,7110.0,6717.5,20.0,-0.0229
1987-08-18,6797.5,6797.5,7030.0,6797.5,20.0,0.011899999999999999
1987-08-19,6717.5,6717.5,6952.5,6717.5,10.0,-0.0118
1987-08-20,6717.5,6717.5,6875.0,6717.5,10.0,0.0
1987-08-21,6717.5,6717.5,6875.0,6717.5,20.0,0.0
1987-08-24,6717.5,6717.5,6875.0,6717.5,10.0,0.0
1987-08-25,6562.5,6562.5,6717.5,6562.5,10.0,-0.0231
1987-08-26,6250.0,6250.0,6327.5,6250.0,10.0,-0.047599999999999996
1987-08-27,6015.0,6015.0,6092.5,6015.0,10.0,-0.037599999999999995
1987-08-28,5860.0,5860.0,6015.0,5860.0,10.0,-0.0258
1987-09-02,5625.0,5625.0,5860.0,5625.0,10.0,0.0
1987-09-04,5547.5,5547.5,5625.0,5547.5,10.0,-0.0138
1987-09-08,5702.5,5702.5,5860.0,5702.5,20.0,0.0279
1987-09-09,5937.5,5937.5,6092.5,5937.5,30.0,0.0412
1987-09-10,6172.5,6172.5,6327.5,6172.5,40.0,0.039599999999999996
1987-09-11,6875.0,6875.0,7110.0,6875.0,60.0,0.11380000000000001
1987-09-14,6717.5,6717.5,6875.0,6717.5,40.0,-0.0229
1987-09-15,6717.5,6717.5,6875.0,6717.5,20.0,0.0
1987-09-16,6797.5,6797.5,6952.5,6797.5,20.0,0.011899999999999999
1987-09-17,6640.0,6640.0,6875.0,6640.0,10.0,-0.0232
1987-09-18,6327.5,6327.5,6405.0,6327.5,10.0,-0.0471
1987-09-21,6172.5,6172.5,6250.0,6172.5,10.0,-0.0245
1987-09-22,6092.5,6092.5,6250.0,6092.5,10.0,-0.013000000000000001
1987-09-23,6015.0,6015.0,6092.5,6015.0,10.0,-0.0127
1987-09-25,5937.5,5937.5,6092.5,5937.5,10.0,0.0
1987-09-28,6015.0,6015.0,6172.5,6015.0,10.0,0.0131
1987-09-29,6092.5,6092.5,6250.0,6092.5,150.0,0.0129
1987-09-30,6250.0,6250.0,6405.0,6250.0,20.0,0.0259
1987-10-01,6717.5,6717.5,6875.0,6717.5,40.0,0.0748
1987-10-02,6875.0,6875.0,6952.5,6875.0,10.0,0.023399999999999997
1987-10-05,6717.5,6717.5,6797.5,6717.5,10.0,-0.0229
1987-10-06,6562.5,6562.5,6640.0,6562.5,30.0,-0.0231
1987-10-08,6250.0,6250.0,6405.0,6250.0,10.0,-0.0242
1987-10-09,6015.0,6015.0,6092.5,6015.0,10.0,-0.037599999999999995
1987-10-12,5937.5,5937.5,6172.5,5937.5,20.0,-0.0129
1987-10-13,5780.0,5780.0,6015.0,5780.0,10.0,-0.0265
1987-10-14,5937.5,5937.5,6092.5,5937.5,10.0,0.027200000000000002
1987-10-15,5625.0,5625.0,6015.0,5625.0,30.0,-0.0526
1987-10-16,5390.0,5390.0,5547.5,5390.0,20.0,-0.0418
1987-10-19,4297.5,4297.5,4452.5,4297.5,20.0,-0.2027
1987-10-20,3592.5,3592.5,3750.0,3592.5,30.0,-0.16399999999999998
1987-10-21,4062.5,4062.5,4217.5,4062.5,40.0,0.1308
1987-10-22,3750.0,3750.0,3985.0,3750.0,20.0,-0.07690000000000001
1987-10-23,3515.0,3515.0,3750.0,3515.0,40.0,-0.06269999999999999
1987-10-26,2422.5,2422.5,2735.0,2422.5,20.0,-0.31079999999999997
1987-10-27,2265.0,2265.0,2342.5,2265.0,40.0,-0.065
1987-10-28,2342.5,2342.5,2500.0,2342.5,30.0,0.0342
1987-10-29,2890.0,2890.0,2967.5,2890.0,50.0,0.23370000000000002
1987-10-30,3592.5,3592.5,3750.0,3592.5,40.0,0.24309999999999998
1987-11-02,4217.5,4217.5,4297.5,4217.5,50.0,0.174
1987-11-03,3827.5,3827.5,3905.0,3827.5,20.0,-0.0925
1987-11-04,3592.5,3592.5,3750.0,3592.5,10.0,-0.061399999999999996
1987-11-05,3360.0,3360.0,3437.5,3360.0,40.0,-0.0647
1987-11-06,3202.5,3202.5,3360.0,3202.5,10.0,-0.046900000000000004
1987-11-09,3047.5,3047.5,3125.0,3047.5,20.0,-0.0484
1987-11-10,3047.5,3047.5,3125.0,3047.5,50.0,0.0
1987-11-11,3047.5,3047.5,3125.0,3047.5,20.0,0.0
1987-11-12,3047.5,3047.5,3125.0,3047.5,10.0,0.0
1987-11-13,3047.5,3047.5,3125.0,3047.5,10.0,0.0
1987-11-16,2890.0,2890.0,3125.0,2890.0,10.0,-0.051699999999999996
1987-11-17,2890.0,2890.0,3125.0,2890.0,20.0,0.0
1987-11-18,2890.0,2890.0,3047.5,2890.0,20.0,0.0
1987-11-19,3047.5,3047.5,3125.0,3047.5,40.0,0.0545
1987-11-20,3437.5,3437.5,3750.0,3437.5,30.0,0.128
1987-11-23,3592.5,3592.5,3750.0,3592.5,20.0,0.0451
1987-11-24,3592.5,3592.5,3672.5,3592.5,10.0,0.0
1987-11-25,3437.5,3437.5,3592.5,3437.5,10.0,-0.0431
1987-11-30,3437.5,3437.5,3515.0,3437.5,10.0,0.0
1987-12-01,3202.5,3202.5,3360.0,3202.5,10.0,-0.0684
1987-12-02,3280.0,3280.0,3360.0,3280.0,20.0,0.0242
1987-12-03,3202.5,3202.5,3360.0,3202.5,10.0,-0.0236
1987-12-04,3047.5,3047.5,3202.5,3047.5,20.0,-0.0484
1987-12-07,3202.5,3202.5,3280.0,3202.5,50.0,0.0509
1987-12-08,3360.0,3360.0,3437.5,3360.0,20.0,0.0492
1987-12-09,3750.0,3750.0,3827.5,3750.0,40.0,0.1161
1987-12-10,3985.0,3985.0,4217.5,3985.0,30.0,0.06269999999999999
1987-12-11,4297.5,4297.5,4375.0,4297.5,40.0,0.0784
1987-12-14,4297.5,4297.5,4452.5,4297.5,30.0,0.0
1987-12-15,4922.5,4922.5,5000.0,4922.5,50.0,0.1454
1987-12-16,5547.5,5547.5,5780.0,5547.5,80.0,0.127
1987-12-17,6015.0,6015.0,6250.0,6015.0,170.0,0.0843
1987-12-18,5937.5,5937.5,6092.5,5937.5,70.0,-0.0129
1987-12-21,5155.0,5155.0,5467.5,5155.0,50.0,-0.1318
1987-12-22,4922.5,4922.5,5155.0,4922.5,30.0,-0.0451
1987-12-23,5467.5,5467.5,5625.0,5467.5,40.0,0.1107
1987-12-24,5155.0,5155.0,5547.5,5155.0,10.0,-0.0572
1987-12-28,5235.0,5235.0,5547.5,5235.0,20.0,0.0155
1987-12-29,5312.5,5312.5,5390.0,5312.5,10.0,0.0148
1987-12-30,5312.5,5312.5,5467.5,5312.5,20.0,0.0
1987-12-31,5937.5,5937.5,6172.5,5937.5,30.0,0.1176
1988-01-04,5937.5,5937.5,6092.5,5937.5,20.0,0.0
1988-01-05,6015.0,6015.0,6250.0,6015.0,20.0,0.0131
1988-01-06,7110.0,7110.0,7187.5,7110.0,60.0,0.182
1988-01-07,7422.5,7422.5,7500.0,7422.5,110.0,0.044000000000000004
1988-01-08,6250.0,6250.0,6562.5,6250.0,40.0,-0.158
1988-01-11,5937.5,5937.5,6250.0,5937.5,30.0,-0.05
1988-01-12,5625.0,5625.0,5780.0,5625.0,30.0,-0.0526
1988-01-13,5390.0,5390.0,5547.5,5390.0,40.0,-0.0418
1988-01-14,5312.5,5312.5,5390.0,5312.5,20.0,-0.0144
1988-01-15,5467.5,5467.5,5625.0,5467.5,50.0,0.0292
1988-01-18,5467.5,5467.5,5625.0,5467.5,80.0,0.0
1988-01-19,5625.0,5625.0,5780.0,5625.0,40.0,0.0288
1988-01-20,5312.5,5312.5,5467.5,5312.5,20.0,-0.0556
1988-01-21,5390.0,5390.0,5547.5,5390.0,20.0,0.0146
1988-01-22,5625.0,5625.0,5780.0,5625.0,40.0,0.0436
1988-01-25,5702.5,5702.5,5860.0,5702.5,20.0,0.0138
1988-01-26,5860.0,5860.0,5937.5,5860.0,20.0,0.0276
1988-01-27,5780.0,5780.0,5937.5,5780.0,10.0,-0.0137
1988-01-28,5625.0,5625.0,5780.0,5625.0,20.0,-0.0268
1988-01-29,5702.5,5702.5,5860.0,5702.5,10.0,0.0138
1988-02-01,5547.5,5547.5,5625.0,5547.5,10.0,-0.027200000000000002
1988-02-02,5547.5,5547.5,5702.5,5547.5,80.0,0.0
1988-02-03,5547.5,5547.5,5625.0,5547.5,20.0,0.0
1988-02-04,5702.5,5702.5,5860.0,5702.5,30.0,0.0279
1988-02-05,5467.5,5467.5,5625.0,5467.5,20.0,-0.0412
1988-02-08,5312.5,5312.5,5625.0,5312.5,10.0,-0.028300000000000002
1988-02-09,5467.5,5467.5,5702.5,5467.5,20.0,0.0292
1988-02-10,5625.0,5625.0,5702.5,5625.0,10.0,0.0288
1988-02-11,5312.5,5312.5,5467.5,5312.5,10.0,-0.0556
1988-02-12,5625.0,5625.0,5780.0,5625.0,30.0,0.0588
1988-02-16,5467.5,5467.5,5625.0,5467.5,20.0,-0.027999999999999997
1988-02-17,5312.5,5312.5,5467.5,5312.5,10.0,-0.028300000000000002
1988-02-18,5625.0,5625.0,5860.0,5625.0,30.0,0.0588
1988-02-19,5467.5,5467.5,5702.5,5467.5,30.0,-0.027999999999999997
1988-02-22,5390.0,5390.0,5547.5,5390.0,10.0,-0.014199999999999999
1988-02-23,6172.5,6172.5,6250.0,6172.5,80.0,0.1452
1988-02-24,5860.0,5860.0,6092.5,5860.0,50.0,-0.0506
1988-02-25,5467.5,5467.5,5625.0,5467.5,40.0,-0.067
1988-02-26,5467.5,5467.5,5547.5,5467.5,10.0,0.0
1988-02-29,5467.5,5467.5,5625.0,5467.5,10.0,0.0
1988-03-01,5467.5,5467.5,5625.0,5467.5,10.0,0.0
1988-03-02,5077.5,5077.5,5312.5,5077.5,20.0,-0.0713
1988-03-03,4842.5,4842.5,5000.0,4842.5,40.0,-0.0463
1988-03-04,4922.5,4922.5,5000.0,4922.5,30.0,0.0165
1988-03-07,4842.5,4842.5,5000.0,4842.5,10.0,-0.0163
1988-03-08,4610.0,4610.0,4922.5,4610.0,20.0,-0.048
1988-03-09,4530.0,4530.0,4610.0,4530.0,30.0,-0.0174
1988-03-10,4610.0,4610.0,4687.5,4610.0,30.0,0.0177
1988-03-11,4765.0,4765.0,5000.0,4765.0,30.0,0.0336
1988-03-14,4842.5,4842.5,5000.0,4842.5,20.0,0.0163
1988-03-15,5000.0,5000.0,5077.5,5000.0,40.0,0.0325
1988-03-16,4765.0,4765.0,4842.5,4765.0,30.0,-0.047
1988-03-17,4842.5,4842.5,4922.5,4842.5,20.0,0.0163
1988-03-18,4922.5,4922.5,5077.5,4922.5,20.0,0.0165
1988-03-21,4687.5,4687.5,4842.5,4687.5,10.0,-0.04769999999999999
1988-03-22,4687.5,4687.5,4842.5,4687.5,10.0,0.0
1988-03-23,4842.5,4842.5,5000.0,4842.5,30.0,0.0331
1988-03-24,4765.0,4765.0,4922.5,4765.0,10.0,-0.016
1988-03-25,4765.0,4765.0,4922.5,4765.0,10.0,0.0
1988-03-28,4765.0,4765.0,4922.5,4765.0,10.0,0.0
1988-03-29,4687.5,4687.5,4842.5,4687.5,10.0,-0.0163
1988-03-30,4375.0,4375.0,4530.0,4375.0,80.0,-0.0667
1988-03-31,4452.5,4452.5,4610.0,4452.5,120.0,0.0177
1988-04-04,4452.5,4452.5,4530.0,4452.5,20.0,0.0
1988-04-05,4062.5,4062.5,4217.5,4062.5,10.0,-0.0876
1988-04-06,3905.0,3905.0,4062.5,3905.0,70.0,-0.0388
1988-04-07,3827.5,3827.5,3905.0,3827.5,30.0,-0.019799999999999998
1988-04-08,3827.5,3827.5,3985.0,3827.5,10.0,0.0
1988-04-11,3827.5,3827.5,3985.0,3827.5,10.0,0.0
1988-04-12,3672.5,3672.5,3827.5,3672.5,10.0,-0.0405
1988-04-13,3905.0,3905.0,4062.5,3905.0,10.0,0.0633
1988-04-14,3985.0,3985.0,4140.0,3985.0,20.0,0.020499999999999997
1988-04-15,3750.0,3750.0,3905.0,3750.0,20.0,-0.059000000000000004
1988-04-18,3750.0,3750.0,3827.5,3750.0,10.0,0.0
1988-04-19,3750.0,3750.0,3905.0,3750.0,20.0,0.0
1988-04-20,3750.0,3750.0,3905.0,3750.0,30.0,0.0
1988-04-21,3827.5,3827.5,3905.0,3827.5,30.0,0.0207
1988-04-22,4687.5,4687.5,4842.5,4687.5,110.0,0.22469999999999998
1988-04-25,5312.5,5312.5,5467.5,5312.5,120.0,0.1333
1988-04-26,5077.5,5077.5,5235.0,5077.5,80.0,-0.044199999999999996
1988-04-27,4765.0,4765.0,4842.5,4765.0,60.0,-0.061500000000000006
1988-04-28,4452.5,4452.5,4687.5,4452.5,30.0,-0.06559999999999999
1988-04-29,4610.0,4610.0,4687.5,4610.0,30.0,0.0354
1988-05-02,4610.0,4610.0,4687.5,4610.0,40.0,0.0
1988-05-03,4297.5,4297.5,4452.5,4297.5,20.0,-0.0678
1988-05-04,3905.0,3905.0,4140.0,3905.0,40.0,-0.0913
1988-05-05,3827.5,3827.5,3985.0,3827.5,30.0,-0.019799999999999998
1988-05-06,3827.5,3827.5,4062.5,3827.5,20.0,0.0
1988-05-09,3750.0,3750.0,3907.5,3750.0,40.0,-0.0202
1988-05-10,3827.5,3827.5,3907.5,3827.5,30.0,0.0207
1988-05-11,3750.0,3750.0,3907.5,3750.0,10.0,-0.0202
1988-05-12,3750.0,3750.0,3827.5,3750.0,10.0,0.0
1988-05-13,3672.5,3672.5,3827.5,3672.5,20.0,-0.0207
1988-05-16,3750.0,3750.0,3827.5,3750.0,10.0,0.021099999999999997
1988-05-17,3595.0,3595.0,3750.0,3595.0,20.0,-0.041299999999999996
1988-05-18,3672.5,3672.5,3750.0,3672.5,20.0,0.0216
1988-05-19,3595.0,3595.0,3750.0,3595.0,10.0,-0.021099999999999997
1988-05-20,3515.0,3515.0,3672.5,3515.0,20.0,-0.0223
1988-05-23,3515.0,3515.0,3672.5,3515.0,10.0,0.0
1988-05-24,3595.0,3595.0,3750.0,3595.0,20.0,0.022799999999999997
1988-05-25,3515.0,3515.0,3672.5,3515.0,10.0,-0.0223
1988-05-26,3595.0,3595.0,3672.5,3595.0,10.0,0.022799999999999997
1988-05-27,3515.0,3515.0,3672.5,3515.0,10.0,-0.0223
1988-05-31,3515.0,3515.0,3672.5,3515.0,10.0,0.0
1988-06-01,3515.0,3515.0,3595.0,3515.0,10.0,0.0
1988-06-02,3437.5,3437.5,3515.0,3437.5,10.0,-0.022000000000000002
1988-06-03,3437.5,3437.5,3515.0,3437.5,10.0,0.0
1988-06-06,3437.5,3437.5,3515.0,3437.5,10.0,0.0
1988-06-07,3282.5,3282.5,3437.5,3282.5,40.0,-0.0451
1988-06-08,3125.0,3125.0,3360.0,3125.0,20.0,-0.048
1988-06-09,2890.0,2890.0,3047.5,2890.0,30.0,-0.07519999999999999
1988-06-10,2890.0,2890.0,3047.5,2890.0,30.0,0.0
1988-06-13,2890.0,2890.0,3047.5,2890.0,10.0,0.0
1988-06-14,2970.0,2970.0,3047.5,2970.0,10.0,0.0277
1988-06-15,2812.5,2812.5,2970.0,2812.5,80.0,-0.053
1988-06-16,2812.5,2812.5,2970.0,2812.5,20.0,0.0
1988-06-17,2812.5,2812.5,2970.0,2812.5,10.0,0.0
1988-06-20,2500.0,2500.0,2735.0,2500.0,10.0,-0.11109999999999999
1988-06-21,2500.0,2500.0,2657.5,2500.0,80.0,0.0
1988-06-22,2812.5,2812.5,2970.0,2812.5,70.0,0.125
1988-06-23,2812.5,2812.5,2970.0,2812.5,30.0,0.0
1988-06-24,2657.5,2657.5,2890.0,2657.5,20.0,-0.055099999999999996
1988-06-27,2577.5,2577.5,2657.5,2577.5,10.0,-0.0301
1988-06-28,2500.0,2500.0,2577.5,2500.0,20.0,-0.0301
1988-06-29,2500.0,2500.0,2577.5,2500.0,20.0,0.0
1988-06-30,2422.5,2422.5,2577.5,2422.5,10.0,-0.031
1988-07-01,2577.5,2577.5,2735.0,2577.5,30.0,0.064
1988-07-05,2577.5,2577.5,2812.5,2577.5,40.0,0.0
1988-07-06,2812.5,2812.5,2970.0,2812.5,30.0,0.09119999999999999
1988-07-07,3047.5,3047.5,3202.5,3047.5,30.0,0.0836
1988-07-08,2890.0,2890.0,3125.0,2890.0,40.0,-0.051699999999999996
1988-07-11,2970.0,2970.0,3125.0,2970.0,10.0,0.0277
1988-07-12,2890.0,2890.0,3047.5,2890.0,10.0,-0.0269
1988-07-14,2812.5,2812.5,2970.0,2812.5,10.0,-0.0268
1988-07-15,3047.5,3047.5,3202.5,3047.5,30.0,0.0836
1988-07-18,3047.5,3047.5,3125.0,3047.5,10.0,0.0
1988-07-19,2970.0,2970.0,3047.5,2970.0,30.0,-0.0254
1988-07-20,2890.0,2890.0,3047.5,2890.0,10.0,-0.0269
1988-07-21,2812.5,2812.5,2970.0,2812.5,10.0,-0.0268
1988-07-22,2500.0,2500.0,2812.5,2500.0,20.0,-0.11109999999999999
1988-07-25,2500.0,2500.0,2577.5,2500.0,50.0,0.0
1988-07-26,2345.0,2345.0,2500.0,2345.0,40.0,-0.062
1988-07-27,2422.5,2422.5,2577.5,2422.5,10.0,0.033
1988-07-28,2500.0,2500.0,2657.5,2500.0,10.0,0.032
1988-07-29,2500.0,2500.0,2577.5,2500.0,10.0,0.0
1988-08-01,2500.0,2500.0,2577.5,2500.0,10.0,0.0
1988-08-02,2500.0,2500.0,2657.5,2500.0,10.0,0.0
1988-08-03,2577.5,2577.5,2657.5,2577.5,20.0,0.031
1988-08-04,2577.5,2577.5,2735.0,2577.5,10.0,0.0
1988-08-05,2345.0,2345.0,2422.5,2345.0,40.0,-0.0902
1988-08-08,2345.0,2345.0,2422.5,2345.0,10.0,0.0
1988-08-09,2345.0,2345.0,2422.5,2345.0,10.0,0.0
1988-08-10,2345.0,2345.0,2500.0,2345.0,10.0,0.0
1988-08-11,2345.0,2345.0,2422.5,2345.0,10.0,0.0
1988-08-12,2345.0,2345.0,2422.5,2345.0,20.0,0.0
1988-08-15,2345.0,2345.0,2500.0,2345.0,10.0,0.0
1988-08-16,2345.0,2345.0,2577.5,2345.0,20.0,0.0
1988-08-17,2500.0,2500.0,2577.5,2500.0,20.0,0.0661
1988-08-18,2577.5,2577.5,2735.0,2577.5,20.0,0.031
1988-08-19,2500.0,2500.0,2657.5,2500.0,20.0,-0.0301
1988-08-23,2500.0,2500.0,2657.5,2500.0,10.0,0.0
1988-08-24,2657.5,2657.5,2735.0,2657.5,10.0,0.063
1988-08-26,2657.5,2657.5,2812.5,2657.5,10.0,0.0
1988-08-30,2577.5,2577.5,2657.5,2577.5,20.0,-0.0301
1988-08-31,2422.5,2422.5,2500.0,2422.5,10.0,-0.0601
1988-09-01,2345.0,2345.0,2500.0,2345.0,10.0,-0.032
1988-09-07,2187.5,2187.5,2345.0,2187.5,10.0,0.0
1988-09-08,2187.5,2187.5,2265.0,2187.5,10.0,0.0
1988-09-09,2032.5,2032.5,2187.5,2032.5,10.0,-0.0709
1988-09-12,2032.5,2032.5,2187.5,2032.5,10.0,0.0
1988-09-13,1875.0,1875.0,2032.5,1875.0,20.0,-0.0775
1988-09-14,1952.5,1952.5,2032.5,1952.5,20.0,0.041299999999999996
1988-09-15,1875.0,1875.0,2032.5,1875.0,40.0,-0.0397
1988-09-16,1875.0,1875.0,2032.5,1875.0,10.0,0.0
1988-09-19,1952.5,1952.5,2032.5,1952.5,10.0,0.041299999999999996
1988-09-20,1952.5,1952.5,2032.5,1952.5,10.0,0.0
1988-09-21,1952.5,1952.5,2032.5,1952.5,10.0,0.0
1988-09-22,1875.0,1875.0,2032.5,1875.0,10.0,-0.0397
1988-09-23,1720.0,1720.0,1797.5,1720.0,20.0,-0.0827
1988-09-26,1875.0,1875.0,2032.5,1875.0,10.0,0.0901
1988-09-27,1952.5,1952.5,2110.0,1952.5,30.0,0.041299999999999996
1988-09-28,1952.5,1952.5,2032.5,1952.5,20.0,0.0
1988-09-29,1797.5,1797.5,1875.0,1797.5,20.0,-0.0794
1988-09-30,1797.5,1797.5,1875.0,1797.5,10.0,0.0
1988-10-03,1797.5,1797.5,1875.0,1797.5,10.0,0.0
1988-10-05,1720.0,1720.0,1875.0,1720.0,10.0,-0.0431
1988-10-07,1720.0,1720.0,1797.5,1720.0,10.0,0.0
1988-10-10,1407.5,1407.5,1562.5,1407.5,10.0,-0.18170000000000003
1988-10-11,1562.5,1562.5,1720.0,1562.5,30.0,0.1101
1988-10-12,1562.5,1562.5,1720.0,1562.5,10.0,0.0
1988-10-17,1407.5,1407.5,1640.0,1407.5,10.0,0.0
1988-10-19,1485.0,1485.0,1562.5,1485.0,10.0,0.0
