Date,Open,High,Low,Close,Adj Close,Volume
1981-11-30,0.0,4.037036895751953,3.9814810752868652,4.037036895751953,2.0076887607574463,228825
1981-12-01,0.0,4.018518924713135,3.9814810752868652,4.0,1.9892698526382446,79650
1981-12-02,0.0,4.055555820465088,4.0,4.055555820465088,2.0168986320495605,112725
1981-12-03,0.0,4.037036895751953,4.018518924713135,4.018518924713135,1.9984797239303589,99225
1981-12-04,0.0,4.037036895751953,4.018518924713135,4.018518924713135,1.9984797239303589,141075
1981-12-07,0.0,4.037036895751953,4.0,4.0,1.9892698526382446,50625
1981-12-08,0.0,4.0,4.0,4.0,1.9892698526382446,63450
1981-12-09,0.0,4.037036895751953,4.0,4.0,1.9892698526382446,43875
1981-12-10,0.0,4.055555820465088,4.018518924713135,4.055555820465088,2.0168986320495605,303750
1981-12-11,0.0,4.055555820465088,4.018518924713135,4.018518924713135,1.9984797239303589,175500
1981-12-14,0.0,4.018518924713135,4.0,4.0,1.9892698526382446,33075
1981-12-15,0.0,4.0,3.962963104248047,3.962963104248047,1.9708504676818848,53325
1981-12-16,0.0,3.962963104248047,3.962963104248047,3.962963104248047,1.9708504676818848,15525
1981-12-17,0.0,3.962963104248047,3.944443941116333,3.944443941116333,1.9616402387619019,16875
1981-12-18,0.0,3.944443941116333,3.944443941116333,3.944443941116333,1.9616402387619019,14850
1981-12-21,0.0,3.962963104248047,3.944443941116333,3.944443941116333,1.9616402387619019,6075
1981-12-22,0.0,3.9259259700775146,3.9259259700775146,3.9259259700775146,1.95243239402771,172125
1981-12-23,0.0,3.9259259700775146,3.90740704536438,3.90740704536438,1.9432212114334106,33075
1981-12-24,0.0,3.9259259700775146,3.9259259700775146,3.9259259700775146,1.95243239402771,27675
1981-12-28,0.0,3.9259259700775146,3.90740704536438,3.9259259700775146,1.95243239402771,197100
1981-12-29,0.0,4.0,3.9259259700775146,3.962963104248047,1.9708504676818848,143100
1981-12-30,0.0,3.962963104248047,3.8888890743255615,3.8888890743255615,1.9340121746063232,27000
1981-12-31,0.0,3.9259259700775146,3.8888890743255615,3.8888890743255615,1.9340121746063232,25650
1982-01-04,0.0,3.9259259700775146,3.8888890743255615,3.9259259700775146,1.95243239402771,223425
1982-01-05,0.0,3.9259259700775146,3.8888890743255615,3.90740704536438,1.9432212114334106,350325
1982-01-06,0.0,3.8888890743255615,3.8518519401550293,3.8518519401550293,1.915591835975647,29700
1982-01-07,0.0,3.8518519401550293,3.8333330154418945,3.8333330154418945,1.9063830375671387,14175
1982-01-08,0.0,3.8518519401550293,3.740741014480591,3.740741014480591,1.860334873199463,128250
1982-01-11,0.0,3.6481480598449707,3.5,3.5,1.7406105995178223,137025
1982-01-12,0.0,3.5185189247131348,3.4814810752868652,3.5,1.7406105995178223,17550
1982-01-13,0.0,3.537036895751953,3.5,3.5185189247131348,1.7498204708099365,12825
1982-01-14,0.0,3.555556058883667,3.537036895751953,3.555556058883667,1.7682396173477173,22950
1982-01-15,0.0,3.555556058883667,3.5185189247131348,3.555556058883667,1.7682396173477173,313875
1982-01-18,0.0,3.555556058883667,3.555556058883667,3.555556058883667,1.7682396173477173,44550
1982-01-19,0.0,3.537036895751953,3.537036895751953,3.537036895751953,1.7590289115905762,7425
1982-01-20,0.0,3.537036895751953,3.5185189247131348,3.5185189247131348,1.7498204708099365,21600
1982-01-21,0.0,3.59259295463562,3.5,3.555556058883667,1.7682396173477173,82350
1982-01-22,0.0,3.7037041187286377,3.555556058883667,3.7037041187286377,1.841916799545288,374625
1982-01-25,0.0,3.6666669845581055,3.6296300888061523,3.6296300888061523,1.8050776720046997,93150
1982-01-26,0.0,3.59259295463562,3.555556058883667,3.555556058883667,1.7682396173477173,32400
1982-01-27,0.0,3.5740740299224854,3.537036895751953,3.5740740299224854,1.7774497270584106,19575
1982-01-28,0.0,3.5740740299224854,3.555556058883667,3.555556058883667,1.7682396173477173,4725
1982-01-29,0.0,3.6666669845581055,3.555556058883667,3.6296300888061523,1.8050776720046997,254475
1982-02-01,0.0,3.685184955596924,3.6296300888061523,3.6296300888061523,1.8050776720046997,16200
1982-02-02,0.0,3.6296300888061523,3.5740740299224854,3.5740740299224854,1.7774497270584106,115425
1982-02-03,0.0,3.59259295463562,3.555556058883667,3.555556058883667,1.7682396173477173,9450
1982-02-04,0.0,3.555556058883667,3.5185189247131348,3.555556058883667,1.7682396173477173,74925
1982-02-05,0.0,3.5740740299224854,3.5185189247131348,3.555556058883667,1.7682396173477173,60075
1982-02-08,0.0,3.6296300888061523,3.555556058883667,3.6296300888061523,1.8050776720046997,11475
1982-02-09,0.0,3.6666669845581055,3.6111109256744385,3.6666669845581055,1.8234963417053223,33075
1982-02-10,0.0,3.685184955596924,3.6666669845581055,3.685184955596924,1.8327053785324097,22950
1982-02-11,0.0,3.685184955596924,3.6296300888061523,3.6481480598449707,1.8142865896224976,51975
1982-02-12,0.0,3.6481480598449707,3.6111109256744385,3.6481480598449707,1.8142865896224976,7425
1982-02-16,0.0,3.6481480598449707,3.59259295463562,3.6481480598449707,1.8142865896224976,228825
1982-02-17,0.0,3.685184955596924,3.6296300888061523,3.6296300888061523,1.8050776720046997,24975
1982-02-18,0.0,3.685184955596924,3.6296300888061523,3.6666669845581055,1.8234963417053223,14850
1982-02-19,0.0,3.685184955596924,3.6296300888061523,3.6296300888061523,1.8050776720046997,485325
1982-02-22,0.0,3.6296300888061523,3.59259295463562,3.59259295463562,1.7866593599319458,16875
1982-02-23,0.0,3.59259295463562,3.5740740299224854,3.59259295463562,1.7866593599319458,16200
1982-02-24,0.0,3.537036895751953,3.4814810752868652,3.4814810752868652,1.7314010858535767,49950
1982-02-25,0.0,3.5185189247131348,3.4814810752868652,3.4814810752868652,1.7314010858535767,14850
1982-02-26,0.0,3.4814810752868652,3.4259259700775146,3.462963104248047,1.7221912145614624,68175
1982-03-01,0.0,3.4814810752868652,3.462963104248047,3.4814810752868652,1.7314010858535767,18225
1982-03-02,0.0,3.4814810752868652,3.4814810752868652,3.4814810752868652,1.7314010858535767,2700
1982-03-03,0.0,3.5185189247131348,3.4814810752868652,3.4814810752868652,1.7314010858535767,43875
1982-03-04,0.0,3.5,3.4259259700775146,3.4259259700775146,1.7037712335586548,771525
1982-03-05,0.0,3.444443941116333,3.40740704536438,3.40740704536438,1.694562554359436,21600
1982-03-08,0.0,3.444443941116333,3.40740704536438,3.40740704536438,1.694562554359436,4725
1982-03-09,0.0,3.3703699111938477,3.3518519401550293,3.3518519401550293,1.6669337749481201,31050
1982-03-10,0.0,3.3888890743255615,3.3518519401550293,3.3888890743255615,1.6853535175323486,24300
1982-03-11,0.0,3.3888890743255615,3.3518519401550293,3.3518519401550293,1.6669337749481201,18900
1982-03-12,0.0,3.3888890743255615,3.3703699111938477,3.3703699111938477,1.676142692565918,62100
1982-03-15,0.0,3.3518519401550293,3.3518519401550293,3.3518519401550293,1.6669337749481201,13500
1982-03-16,0.0,3.3518519401550293,3.3518519401550293,3.3518519401550293,1.6669337749481201,8775
1982-03-17,0.0,3.3333330154418945,3.314815044403076,3.314815044403076,1.6485146284103394,20925
1982-03-18,0.0,3.314815044403076,3.277777910232544,3.2962958812713623,1.6393046379089355,35100
1982-03-19,0.0,3.314815044403076,3.2037041187286377,3.240741014480591,1.6116772890090942,215325
1982-03-22,0.0,3.259258985519409,3.240741014480591,3.259258985519409,1.6208858489990234,2025
1982-03-23,0.0,3.40740704536438,3.314815044403076,3.40740704536438,1.694562554359436,132975
1982-03-24,0.0,3.537036895751953,3.40740704536438,3.537036895751953,1.7590289115905762,202500
1982-03-25,0.0,3.537036895751953,3.5,3.537036895751953,1.7590289115905762,144450
1982-03-26,0.0,3.555556058883667,3.5185189247131348,3.5185189247131348,1.7498204708099365,20925
1982-03-29,0.0,3.5185189247131348,3.5185189247131348,3.5185189247131348,1.7498204708099365,4050
1982-03-30,0.0,3.555556058883667,3.5185189247131348,3.537036895751953,1.7590289115905762,28350
1982-03-31,0.0,3.555556058883667,3.5185189247131348,3.555556058883667,1.7682396173477173,76950
1982-04-01,0.0,3.59259295463562,3.537036895751953,3.59259295463562,1.7866593599319458,11475
1982-04-02,0.0,3.59259295463562,3.5185189247131348,3.5185189247131348,1.7498204708099365,72900
1982-04-05,0.0,3.555556058883667,3.5185189247131348,3.555556058883667,1.7682396173477173,20925
1982-04-06,0.0,3.759258985519409,3.59259295463562,3.740741014480591,1.860334873199463,95175
1982-04-07,0.0,3.8888890743255615,3.7037041187286377,3.8518519401550293,1.915591835975647,89775
1982-04-08,0.0,3.8518519401550293,3.8518519401550293,3.8518519401550293,1.915591835975647,10125
1982-04-12,0.0,3.8888890743255615,3.8333330154418945,3.8888890743255615,1.9340121746063232,143775
1982-04-13,0.0,3.8888890743255615,3.8518519401550293,3.8888890743255615,1.9340121746063232,73575
1982-04-14,0.0,3.8703699111938477,3.8333330154418945,3.8518519401550293,1.915591835975647,12825
1982-04-15,0.0,3.7962958812713623,3.759258985519409,3.777777910232544,1.8787537813186646,90450
1982-04-16,0.0,3.777777910232544,3.722222089767456,3.759258985519409,1.8695443868637085,47925
1982-04-19,0.0,3.777777910232544,3.722222089767456,3.740741014480591,1.860334873199463,73575
1982-04-20,0.0,3.777777910232544,3.740741014480591,3.740741014480591,1.860334873199463,70875
1982-04-21,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.841916799545288,14175
1982-04-22,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.841916799545288,7425
1982-04-23,0.0,3.740741014480591,3.7037041187286377,3.722222089767456,1.8511254787445068,159300
1982-04-26,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.841916799545288,14850
1982-04-27,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.841916799545288,37800
1982-04-28,0.0,3.8518519401550293,3.740741014480591,3.8518519401550293,1.915591835975647,326025
1982-04-29,0.0,3.8518519401550293,3.814815044403076,3.8333330154418945,1.9063830375671387,6750
1982-04-30,0.0,3.814815044403076,3.814815044403076,3.814815044403076,1.89717435836792,22950
1982-05-03,0.0,3.8333330154418945,3.7962958812713623,3.8333330154418945,1.9063830375671387,27000
1982-05-04,0.0,3.8333330154418945,3.759258985519409,3.759258985519409,1.8695443868637085,9450
1982-05-05,0.0,3.777777910232544,3.722222089767456,3.722222089767456,1.8511254787445068,17550
1982-05-06,0.0,3.759258985519409,3.7037041187286377,3.722222089767456,1.8511254787445068,52650
1982-05-07,0.0,3.7037041187286377,3.7037041187286377,3.7037041187286377,1.841916799545288,15525
1982-05-10,0.0,3.7037041187286377,3.7037041187286377,3.7037041187286377,1.841916799545288,51975
1982-05-12,0.0,3.759258985519409,3.722222089767456,3.759258985519409,1.8695443868637085,11475
1982-05-13,0.0,3.777777910232544,3.740741014480591,3.777777910232544,1.8787537813186646,63450
1982-05-14,0.0,3.8333330154418945,3.759258985519409,3.8333330154418945,1.9063830375671387,19575
1982-05-17,0.0,3.8518519401550293,3.814815044403076,3.8518519401550293,1.915591835975647,138375
1982-05-18,0.0,3.8333330154418945,3.814815044403076,3.814815044403076,1.89717435836792,30375
1982-05-19,0.0,3.8518519401550293,3.814815044403076,3.814815044403076,1.89717435836792,529200
1982-05-20,0.0,3.814815044403076,3.7962958812713623,3.7962958812713623,1.8879632949829102,46575
1982-05-21,0.0,3.777777910232544,3.722222089767456,3.722222089767456,1.8511254787445068,24300
1982-05-24,0.0,3.759258985519409,3.685184955596924,3.685184955596924,1.8327053785324097,33075
1982-05-25,0.0,3.722222089767456,3.7037041187286377,3.7037041187286377,1.841916799545288,81675
1982-05-26,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.8327053785324097,95175
1982-05-27,0.0,3.685184955596924,3.6666669845581055,3.6666669845581055,1.8234963417053223,23625
1982-05-28,0.0,3.7037041187286377,3.6666669845581055,3.7037041187286377,1.841916799545288,41850
1982-06-01,0.0,3.740741014480591,3.7037041187286377,3.740741014480591,1.860334873199463,43200
1982-06-02,0.0,3.740741014480591,3.722222089767456,3.722222089767456,1.8511254787445068,64125
1982-06-03,0.0,3.759258985519409,3.722222089767456,3.722222089767456,1.8511254787445068,117450
1982-06-04,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.841916799545288,22950
1982-06-07,0.0,3.7037041187286377,3.685184955596924,3.685184955596924,1.8327053785324097,43200
1982-06-08,0.0,3.685184955596924,3.6481480598449707,3.6481480598449707,1.8142865896224976,62100
1982-06-09,0.0,3.6481480598449707,3.59259295463562,3.6111109256744385,1.7958670854568481,107325
1982-06-10,0.0,3.59259295463562,3.537036895751953,3.555556058883667,1.7682396173477173,64800
1982-06-11,0.0,3.555556058883667,3.537036895751953,3.537036895751953,1.7590289115905762,20250
1982-06-14,0.0,3.537036895751953,3.462963104248047,3.462963104248047,1.7221912145614624,38475
1982-06-15,0.0,3.462963104248047,3.444443941116333,3.462963104248047,1.7221912145614624,16875
1982-06-16,0.0,3.444443941116333,3.3703699111938477,3.3703699111938477,1.676142692565918,36450
1982-06-17,0.0,3.40740704536438,3.3333330154418945,3.3703699111938477,1.676142692565918,108000
1982-06-18,0.0,3.3333330154418945,3.314815044403076,3.3333330154418945,1.6577240228652954,15525
1982-06-21,0.0,3.3518519401550293,3.314815044403076,3.3333330154418945,1.6577240228652954,26325
1982-06-22,0.0,3.3518519401550293,3.3333330154418945,3.3333330154418945,1.6577240228652954,7425
1982-06-23,0.0,3.3888890743255615,3.3333330154418945,3.3703699111938477,1.676142692565918,51300
1982-06-24,0.0,3.3703699111938477,3.3703699111938477,3.3703699111938477,1.676142692565918,8100
1982-06-25,0.0,3.3703699111938477,3.3518519401550293,3.3518519401550293,1.6669337749481201,29025
1982-06-28,0.0,3.3888890743255615,3.3518519401550293,3.3888890743255615,1.6853535175323486,4050
1982-06-29,0.0,3.3518519401550293,3.3333330154418945,3.3333330154418945,1.6577240228652954,58050
1982-06-30,0.0,3.3703699111938477,3.3518519401550293,3.3703699111938477,1.676142692565918,10125
1982-07-01,0.0,3.40740704536438,3.3333330154418945,3.40740704536438,1.694562554359436,3375
1982-07-02,0.0,3.3703699111938477,3.3703699111938477,3.3703699111938477,1.676142692565918,6750
1982-07-06,0.0,3.4259259700775146,3.40740704536438,3.4259259700775146,1.7037712335586548,56025
1982-07-07,0.0,3.444443941116333,3.40740704536438,3.444443941116333,1.7129817008972168,60750
1982-07-08,0.0,3.4814810752868652,3.4259259700775146,3.444443941116333,1.7129817008972168,54000
1982-07-09,0.0,3.462963104248047,3.40740704536438,3.444443941116333,1.7129817008972168,14850
1982-07-12,0.0,3.462963104248047,3.4259259700775146,3.462963104248047,1.7221912145614624,25650
1982-07-13,0.0,3.4814810752868652,3.444443941116333,3.4814810752868652,1.7314010858535767,34425
1982-07-14,0.0,3.4814810752868652,3.462963104248047,3.4814810752868652,1.7314010858535767,18900
1982-07-15,0.0,3.462963104248047,3.40740704536438,3.462963104248047,1.7221912145614624,49275
1982-07-16,0.0,3.5,3.462963104248047,3.4814810752868652,1.7314010858535767,191025
1982-07-19,0.0,3.537036895751953,3.4814810752868652,3.537036895751953,1.7590289115905762,24300
1982-07-20,0.0,3.59259295463562,3.5185189247131348,3.537036895751953,1.7590289115905762,56700
1982-07-21,0.0,3.555556058883667,3.537036895751953,3.537036895751953,1.7590289115905762,33750
1982-07-22,0.0,3.555556058883667,3.555556058883667,3.555556058883667,1.7682396173477173,20250
1982-07-23,0.0,3.6111109256744385,3.5740740299224854,3.6111109256744385,1.7958670854568481,24300
1982-07-26,0.0,3.6296300888061523,3.6111109256744385,3.6296300888061523,1.8050776720046997,38475
1982-07-27,0.0,3.6666669845581055,3.6111109256744385,3.6296300888061523,1.8050776720046997,14175
1982-07-28,0.0,3.6296300888061523,3.5740740299224854,3.5740740299224854,1.7774497270584106,40500
1982-07-29,0.0,3.59259295463562,3.555556058883667,3.555556058883667,1.7682396173477173,31050
1982-07-30,0.0,3.555556058883667,3.5185189247131348,3.5185189247131348,1.7498204708099365,51300
1982-08-02,0.0,3.555556058883667,3.555556058883667,3.555556058883667,1.7682396173477173,13500
1982-08-03,0.0,3.537036895751953,3.5,3.5,1.7406105995178223,110700
1982-08-04,0.0,3.537036895751953,3.4814810752868652,3.5,1.7406105995178223,144450
1982-08-05,0.0,3.5,3.4814810752868652,3.5,1.7406105995178223,6750
1982-08-06,0.0,3.5,3.4814810752868652,3.4814810752868652,1.7314010858535767,23625
1982-08-09,0.0,3.4814810752868652,3.40740704536438,3.444443941116333,1.7129817008972168,16200
1982-08-10,0.0,3.4259259700775146,3.3333330154418945,3.3333330154418945,1.6577240228652954,39825
1982-08-11,0.0,3.3333330154418945,3.2962958812713623,3.2962958812713623,1.6393046379089355,38475
1982-08-12,0.0,3.3333330154418945,3.2962958812713623,3.2962958812713623,1.6393046379089355,83700
1982-08-13,0.0,3.3333330154418945,3.277777910232544,3.277777910232544,1.6300960779190063,31725
1982-08-16,0.0,3.3333330154418945,3.2962958812713623,3.2962958812713623,1.6393046379089355,27000
1982-08-17,0.0,3.3333330154418945,3.259258985519409,3.314815044403076,1.6485146284103394,37800
1982-08-18,0.0,3.3333330154418945,3.277777910232544,3.314815044403076,1.6485146284103394,40500
1982-08-19,0.0,3.3703699111938477,3.3333330154418945,3.3518519401550293,1.6669337749481201,37125
1982-08-20,0.0,3.3888890743255615,3.3888890743255615,3.3888890743255615,1.6853535175323486,145125
1982-08-23,0.0,3.462963104248047,3.3518519401550293,3.4259259700775146,1.7037712335586548,159975
1982-08-24,0.0,3.5185189247131348,3.4814810752868652,3.4814810752868652,1.7314010858535767,101925
1982-08-25,0.0,3.537036895751953,3.4814810752868652,3.5185189247131348,1.7498204708099365,105300
1982-08-26,0.0,3.5,3.462963104248047,3.5,1.7406105995178223,7425
1982-08-27,0.0,3.537036895751953,3.5,3.5,1.7406105995178223,33750
1982-08-30,0.0,3.5,3.444443941116333,3.444443941116333,1.7129817008972168,93825
1982-08-31,0.0,3.4814810752868652,3.462963104248047,3.462963104248047,1.7221912145614624,18900
1982-09-01,0.0,3.5,3.3333330154418945,3.3333330154418945,1.6577240228652954,131625
