Date,Close,Open,High,Low,Volume,Change
2016-05-23,5.7,5.63,5.82,5.63,6900.0,0.0197
2016-05-24,5.78,5.71,5.84,5.71,3950.0,0.013999999999999999
2016-05-25,5.94,5.82,5.94,5.75,18140.0,0.0277
2016-05-26,6.037999999999999,5.96,6.1,5.8,11950.0,0.0165
2016-05-27,5.98,5.99,6.05,5.875,11840.0,-0.0096
2016-05-31,5.98,5.98,6.0,5.84,9010.0,0.0
2016-06-01,6.01,5.92,6.06,5.843,25190.0,0.005
2016-06-02,6.04,5.99,6.25,5.99,23540.0,0.005
2016-06-03,5.97,6.05,6.1,5.87,54470.0,-0.0116
2016-06-06,6.19,5.96,6.22,5.96,11680.0,0.0369
2016-06-07,6.45,6.2,6.47,6.19,6300.0,0.042
2016-06-08,6.8,6.49,6.86,6.381,16960.0,0.054299999999999994
2016-06-09,6.69,6.79,6.79,6.6610000000000005,5570.0,-0.016200000000000003
2016-06-10,6.52,6.599,6.6,6.47,9250.0,-0.0254
2016-06-13,6.47,6.5,6.5,6.44,1050.0,-0.0077
2016-06-14,6.55,6.5,6.56,6.42,6820.0,0.0124
2016-06-15,6.6,6.51,6.74,6.27,11070.0,0.0076
2016-06-16,6.86,6.6,6.9,6.6,21120.0,0.0394
2016-06-17,7.0,6.825,7.0,6.75,6610.0,0.0204
2016-06-20,6.99,6.999,7.0,6.85,8870.0,-0.0014000000000000002
2016-06-21,6.87,6.01,6.99,6.01,7800.0,-0.0172
2016-06-22,6.725,6.51,6.75,6.4,6600.0,-0.021099999999999997
2016-06-23,6.67,6.75,6.86,6.55,11020.0,-0.008199999999999999
2016-06-24,6.23,6.58,6.58,5.92,45590.0,-0.066
2016-06-27,5.96,6.13,6.19,5.95,32110.0,-0.0433
2016-06-28,6.25,6.0,6.26,6.0,5460.0,0.0487
2016-06-29,6.17,6.25,6.35,6.17,2450.0,-0.0128
2016-06-30,6.59,6.26,6.655,6.26,8540.0,0.0681
2016-07-01,6.68,6.482,6.74,6.482,4500.0,0.0137
2016-07-05,6.5,6.43,6.6,6.43,8580.0,-0.0269
2016-07-06,6.45,6.53,6.53,6.45,1850.0,-0.0077
2016-07-07,6.51,6.45,6.51,6.44,14410.0,0.009300000000000001
2016-07-08,6.56,6.61,6.61,6.47,16470.0,0.0077
2016-07-11,6.605,6.61,6.62,6.51,36700.0,0.0069
2016-07-12,6.79,6.62,6.97,6.62,34130.0,0.027999999999999997
2016-07-13,6.62,6.736000000000001,6.76,6.595,9700.0,-0.025
2016-07-14,6.5,6.68,6.68,6.48,16329.999999999998,-0.0181
2016-07-15,6.48,6.51,6.64,6.41,8430.0,-0.0031
2016-07-18,6.38,6.315,6.43,6.314,8920.0,-0.0154
2016-07-19,6.33,6.35,6.441,6.31,4490.0,-0.0078000000000000005
2016-07-20,6.24,6.31,6.385,6.16,17590.0,-0.014199999999999999
2016-07-21,6.29,6.155,6.29,6.05,16460.0,0.008
2016-07-22,6.26,6.29,6.452000000000001,6.2,12040.0,-0.0048
2016-07-25,6.12,6.18,6.19,6.06,7640.0,-0.022400000000000003
2016-07-26,6.15,6.15,6.21,6.15,8450.0,0.0049
2016-07-27,6.14,6.093999999999999,6.14,6.06,4510.0,-0.0016
2016-07-28,6.04,6.1,6.15,5.93,7360.0,-0.0163
2016-07-29,6.1,5.985,6.1,5.985,13770.0,0.009899999999999999
2016-08-01,6.03,5.966,6.04,5.961,3910.0,-0.0115
2016-08-02,5.9,6.05,6.05,5.83,10430.0,-0.0216
2016-08-03,5.91,5.84,5.95,5.81,12940.0,0.0017000000000000001
2016-08-04,5.89,5.88,5.91,5.82,1440.0,-0.0034000000000000002
2016-08-05,5.84,5.77,5.92,5.77,23630.0,-0.0085
2016-08-08,5.77,5.9,5.9,5.7,14530.0,-0.012
2016-08-09,5.84,5.66,5.85,5.65,26920.0,0.0121
2016-08-10,5.94,5.89,5.94,5.89,9490.0,0.0171
2016-08-11,5.48,5.92,5.92,5.37,50350.0,-0.0774
2016-08-12,5.28,5.48,5.48,5.0,172740.0,-0.0365
2016-08-15,5.16,5.22,5.25,5.09,53430.0,-0.0227
2016-08-16,5.16,5.167999999999999,5.167999999999999,5.09,10520.0,0.0
2016-08-17,5.07,5.107,5.14,5.04,6350.0,-0.0174
2016-08-18,4.89,5.13,5.15,4.72,88320.0,-0.0355
2016-08-19,4.87,4.82,4.96,4.75,15680.0,-0.0040999999999999995
2016-08-22,4.86,4.79,4.92,4.79,10530.0,-0.0021
2016-08-23,4.82,4.8,4.84,4.7,18550.0,-0.008199999999999999
2016-08-24,4.78,4.7,4.85,4.7,14940.0,-0.0083
2016-08-25,4.77,4.77,4.77,4.75,3880.0,-0.0021
2016-08-26,4.78,4.724,4.801,4.724,1880.0,0.0021
2016-08-29,4.75,4.73,4.76,4.71,14120.0,-0.0063
2016-08-30,4.72,4.713,4.74,4.7,13830.0,-0.0063
2016-08-31,4.75,4.7,4.75,4.7,5740.0,0.0064
2016-09-01,4.77,4.77,4.77,4.74,2390.0,0.0042
2016-09-02,4.75,4.77,4.77,4.75,2790.0,-0.0042
2016-09-06,4.81,4.766,4.82,4.7,19500.0,0.0126
2016-09-07,4.73,4.82,4.82,4.72,28190.0,-0.0166
2016-09-08,4.82,4.72,4.86,4.72,13170.0,0.019
2016-09-09,4.79,4.815,4.85,4.76,10120.0,-0.0062
2016-09-12,4.75,4.76,4.771,4.75,5580.0,-0.0084
2016-09-13,4.6,4.75,4.78,4.55,33450.0,-0.0316
2016-09-14,4.32,4.6,4.64,4.27,48590.0,-0.060899999999999996
2016-09-15,4.19,4.3,4.3,4.1,62520.0,-0.0301
2016-09-16,4.29,4.19,4.29,4.11,34010.0,0.0239
2016-09-19,4.39,4.23,4.4,4.23,4760.0,0.0233
2016-09-20,4.55,4.38,4.55,4.38,5860.0,0.0364
2016-09-21,4.84,4.55,4.91,4.54,42180.0,0.0637
2016-09-22,4.84,4.82,4.93,4.82,5250.0,0.0
2016-09-23,4.85,4.756,4.88,4.756,5330.0,0.0021
2016-09-26,4.75,4.831,4.831,4.75,8010.0,-0.0206
2016-09-27,4.75,4.781000000000001,4.794,4.72,13360.0,0.0
2016-09-28,4.69,4.88,4.88,4.69,23160.0,-0.0126
2016-09-29,4.66,4.66,4.79,4.66,13450.0,-0.0064
2016-09-30,4.69,4.656000000000001,4.71,4.65,16090.0,0.0064
2016-10-03,4.65,4.73,4.73,4.56,12550.0,-0.0085
2016-10-04,4.6,4.68,4.68,4.6,3970.0,-0.0108
2016-10-05,4.71,4.71,4.75,4.64,20320.0,0.0239
2016-10-06,4.79,4.678999999999999,4.79,4.678999999999999,6600.0,0.017
2016-10-07,4.79,4.75,4.79,4.65,11330.0,0.0
2016-10-10,4.7,4.6,4.728,4.55,21730.0,-0.018799999999999997
2016-10-11,4.7,4.7,4.7,4.6,13360.0,0.0
2016-10-12,4.6,4.7,4.7,4.55,69810.0,-0.0213
2016-10-13,4.5,4.55,4.55,4.5,3420.0,-0.0217
2016-10-14,4.55,3.9,4.55,3.9,106250.0,0.0111
2016-10-17,4.55,4.4239999999999995,4.55,4.4,13830.0,0.0
2016-10-18,4.5,4.55,4.55,4.45,27960.0,-0.011000000000000001
2016-10-19,4.5,4.4110000000000005,4.5,4.365,22330.0,0.0
2016-10-20,4.5,4.25,4.5,4.125,51420.0,0.0
2016-10-21,4.35,4.45,4.45,4.25,11810.0,-0.0333
2016-10-24,4.25,4.2,4.4,4.2,53260.0,-0.023
2016-10-25,4.25,4.25,4.35,4.1,28470.0,0.0
2016-10-26,4.0,4.25,4.25,3.95,10390.0,-0.0588
2016-10-27,3.8,3.9,4.05,3.8,36470.0,-0.05
2016-10-28,3.75,3.8,4.0,3.7,30630.0,-0.0132
2016-10-31,3.7,3.75,3.75,3.6,43110.0,-0.013300000000000001
2016-11-01,3.65,3.85,3.9,3.65,90770.0,-0.013500000000000002
2016-11-02,4.0,3.65,4.0,3.65,84090.0,0.0959
2016-11-03,3.95,3.95,4.0,3.95,13370.0,-0.0125
2016-11-04,3.9,3.95,4.0,3.9,20400.0,-0.0127
2016-11-07,4.0,3.95,4.05,3.9,136600.0,0.0256
2016-11-08,4.15,4.05,4.15,4.0,178690.0,0.0375
2016-11-09,4.25,4.1,4.25,4.1,16990.0,0.0241
2016-11-10,4.45,4.3,4.45,4.226,19990.0,0.0471
2016-11-11,4.55,4.4,4.55,4.35,13780.0,0.0225
2016-11-14,4.5,4.55,4.55,4.5,10910.0,-0.011000000000000001
2016-11-15,4.55,4.5,4.55,4.5,7000.0,0.0111
2016-11-16,4.5,4.55,4.6,4.5,33770.0,-0.011000000000000001
2016-11-17,4.2,4.55,4.6,4.2,27650.0,-0.0667
2016-11-18,4.1,4.345,4.35,4.05,39750.0,-0.023799999999999998
2016-11-21,4.0,4.2,4.2,4.0,28250.0,-0.024399999999999998
2016-11-22,3.95,4.05,4.05,3.9,36920.0,-0.0125
2016-11-23,3.95,3.85,4.0,3.85,11420.0,0.0
2016-11-28,4.2,4.15,4.2,4.0,3710.0,0.0633
2016-11-29,4.1,3.8939999999999997,4.15,3.8939999999999997,8039.999999999999,-0.023799999999999998
2016-11-30,3.95,4.0,4.0,3.8,7170.0,-0.0366
2016-12-01,3.75,3.85,3.95,3.75,5690.0,-0.0506
2016-12-02,3.7,3.75,3.9,3.7,7890.0,-0.013300000000000001
2016-12-05,3.75,3.713,3.8,3.707,14700.0,0.013500000000000002
2016-12-06,3.75,3.7,3.8,3.7,15980.0,0.0
2016-12-07,3.75,3.75,3.9,3.75,3550.0,0.0
2016-12-08,3.85,3.95,3.95,3.799,11370.0,0.026699999999999998
2016-12-09,3.8,3.85,3.85,3.7,25330.0,-0.013000000000000001
2016-12-12,3.8,3.75,3.8,3.7,13070.0,0.0
2016-12-13,4.3,3.75,4.325,3.75,392900.0,0.1316
2016-12-14,4.4,4.3,4.55,4.2,252660.0,0.0233
2016-12-15,4.15,4.428999999999999,4.428999999999999,4.15,11060.0,-0.056799999999999996
2016-12-16,4.1,4.1,4.15,4.05,42970.0,-0.012
2016-12-19,4.0,4.15,4.175,3.9,27300.0,-0.024399999999999998
2016-12-20,3.95,3.9,4.0,3.9,27610.0,-0.0125
2016-12-21,3.85,3.85,3.95,3.801,32280.0,-0.0253
2016-12-22,3.75,3.75,3.95,3.65,66960.0,-0.026000000000000002
2016-12-23,4.1,3.7,4.15,3.6,65500.0,0.0933
2016-12-27,4.0,3.85,4.1,3.8,22870.0,-0.024399999999999998
2016-12-28,3.85,3.9,3.9,3.8,21490.0,-0.0375
2016-12-29,3.65,3.625,3.7,3.45,21770.0,-0.0519
2016-12-30,3.75,3.575,3.75,3.55,45930.0,0.0274
2017-01-03,3.8,3.75,3.85,3.6,30890.0,0.013300000000000001
2017-01-04,3.6,3.85,3.85,3.55,114070.0,-0.0526
2017-01-05,3.55,3.5,3.65,3.483,148800.0,-0.0139
2017-01-06,3.6,3.6,3.7,3.55,117690.0,0.0141
2017-01-09,3.65,3.65,3.7,3.6,58740.0,0.0139
2017-01-10,3.55,3.65,3.65,3.45,53320.0,-0.0274
2017-01-11,3.55,3.6,3.6,3.45,34060.0,0.0
2017-01-12,3.6,3.5,3.6,3.45,34590.0,0.0141
2017-01-13,3.65,3.575,3.65,3.55,71210.0,0.0139
2017-01-17,3.65,3.6,3.65,3.6,35370.0,0.0
2017-01-18,3.65,3.6,3.65,3.6,31060.0,0.0
2017-01-19,3.6,3.65,3.7,3.6,29540.0,-0.0137
2017-01-20,3.6,3.6,3.65,3.55,34800.0,0.0
2017-01-23,3.55,3.6,3.6,3.5,52470.0,-0.0139
2017-01-24,3.75,3.6,3.75,3.55,131320.0,0.056299999999999996
2017-01-25,3.75,3.7,3.8,3.7,190210.0,0.0
2017-01-26,3.65,3.7,3.75,3.6,20000.0,-0.026699999999999998
2017-01-27,3.5,3.6,3.6,3.5,19050.0,-0.041100000000000005
2017-01-30,3.45,3.7,3.7,3.4,64019.99999999999,-0.0143
2017-01-31,3.35,3.45,3.5,3.35,45950.0,-0.028999999999999998
2017-02-01,3.4,3.35,3.45,3.35,19970.0,0.0149
2017-02-02,3.4,3.4,3.4,3.35,27010.0,0.0
2017-02-03,3.4010000000000002,3.4,3.45,3.3,25770.0,0.0003
2017-02-06,3.4,3.35,3.4,3.3,28020.0,-0.0003
2017-02-07,3.4,3.3680000000000003,3.45,3.3680000000000003,22810.0,0.0
2017-02-08,3.4,3.45,3.5,3.4,49280.0,0.0
2017-02-09,3.5,3.5,3.5,3.35,29780.0,0.0294
2017-02-10,3.5,3.4,3.5,3.4,15590.0,0.0
2017-02-13,3.45,3.5,3.5,3.35,16280.000000000002,-0.0143
2017-02-14,3.4,3.4,3.45,3.35,28950.0,-0.014499999999999999
2017-02-15,3.4,3.397,3.4,3.35,26700.0,0.0
2017-02-16,3.3,3.35,3.4,3.3,56610.0,-0.0294
2017-02-17,3.35,3.35,3.35,3.3,103940.0,0.0152
2017-02-21,3.55,3.3,3.65,3.3,161250.0,0.059699999999999996
2017-02-22,3.7,3.505,3.7,3.45,148090.0,0.042300000000000004
2017-02-23,3.75,3.7,3.85,3.65,167290.0,0.013500000000000002
2017-02-24,3.45,3.7,3.7,3.35,92440.0,-0.08
2017-02-27,3.4,3.45,3.5,3.35,57630.0,-0.014499999999999999
2017-02-28,3.3,3.35,3.353,3.3,30010.0,-0.0294
2017-03-01,3.3,3.3,3.35,3.259,55970.0,0.0
2017-03-02,3.25,3.35,3.35,3.25,50430.0,-0.0152
2017-03-03,3.3,3.25,3.3,3.25,33750.0,0.0154
2017-03-06,3.3,3.3,3.3,3.25,43340.0,0.0
2017-03-07,3.25,3.3,3.3,3.25,20930.0,-0.0152
2017-03-08,3.2,3.25,3.3,3.2,28060.0,-0.0154
2017-03-09,3.15,3.25,3.25,3.15,24920.0,-0.015600000000000001
2017-03-10,3.15,3.15,3.25,3.15,20680.0,0.0
2017-03-13,3.25,3.15,3.25,3.15,28880.0,0.0317
2017-03-14,3.25,3.25,3.3,3.15,32940.0,0.0
2017-03-15,3.25,3.25,3.3,3.2,52760.0,0.0
2017-03-16,3.15,3.3,3.375,3.15,53550.0,-0.0308
2017-03-17,3.15,3.25,3.25,3.15,46680.0,0.0
2017-03-20,3.2,3.15,3.3,3.15,29560.0,0.0159
2017-03-21,3.2,3.2,3.25,2.995,125040.0,0.0
2017-03-22,3.05,3.15,3.3,3.0,91720.0,-0.046900000000000004
2017-03-23,3.2,3.1,3.2,2.95,167350.0,0.0492
2017-03-24,3.2,3.15,3.25,3.1,24230.0,0.0
2017-03-27,3.25,3.05,3.25,3.0,36610.0,0.015600000000000001
2017-03-28,3.2,3.25,3.25,3.2,14510.0,-0.0154
2017-03-29,3.25,3.2,3.3,3.2,41540.0,0.015600000000000001
2017-03-30,3.275,3.293,3.35,3.25,76870.0,0.0077
2017-03-31,3.3,3.293,3.3,3.2,16860.0,0.0076
2017-04-03,3.25,3.3,3.3,3.25,27010.0,-0.0152
2017-04-04,3.25,3.25,3.275,3.25,25960.0,0.0
2017-04-05,3.25,3.25,3.3,3.2,28330.0,0.0
2017-04-06,3.275,3.2,3.3,3.2,21930.0,0.0077
2017-04-07,3.3,3.3,3.3,3.25,31100.0,0.0076
2017-04-10,3.3,3.253,3.3,3.25,26610.0,0.0
2017-04-11,3.25,3.3,3.3,3.25,14300.0,-0.0152
2017-04-12,3.25,3.3,3.3169999999999997,3.25,16140.0,0.0
2017-04-13,3.3,3.25,3.325,3.25,85960.0,0.0154
2017-04-17,3.3,3.25,3.45,3.25,150830.0,0.0
2017-04-18,3.3,3.3,3.4,3.3,70840.0,0.0
2017-04-19,3.4,3.3,3.45,3.3,54120.0,0.030299999999999997
2017-04-20,3.4,3.408,3.5,3.4,59950.0,0.0
2017-04-21,3.4,3.45,3.45,3.4,23630.0,0.0
2017-04-24,3.55,3.5,3.6,3.4,50140.0,0.0441
2017-04-25,3.65,3.6,3.65,3.55,88320.0,0.0282
2017-04-26,3.6,3.6,3.65,3.55,53890.0,-0.0137
2017-04-27,3.65,3.6,3.7,3.6,70930.0,0.0139
2017-04-28,3.65,3.65,3.65,3.6,68120.0,0.0
2017-05-01,3.45,3.65,3.65,3.45,143850.0,-0.0548
2017-05-02,3.4,3.5,3.5,3.4,37580.0,-0.014499999999999999
2017-05-03,3.15,3.4,3.45,3.15,195870.0,-0.0735
2017-05-04,3.15,3.2,3.3,3.1,362670.0,0.0
2017-05-05,3.25,3.2,3.3,3.2,37110.0,0.0317
2017-05-08,3.3,3.4,3.4,3.3,21250.0,0.0154
2017-05-09,3.3,3.35,3.35,3.25,11760.0,0.0
2017-05-10,3.3,3.3,3.35,3.275,32400.0,0.0
2017-05-11,3.3,3.3,3.35,3.25,98900.0,0.0
2017-05-12,3.3,3.299,3.35,3.2,2220000.0,0.0
2017-05-15,3.35,3.35,3.375,3.3,28540.0,0.0152
2017-05-16,3.35,3.35,3.4,3.3,60340.0,0.0
2017-05-17,3.25,3.35,3.4,3.25,38940.0,-0.029900000000000003
2017-05-18,3.3,3.3,3.4,3.25,71640.0,0.0154
2017-05-19,3.4,3.35,3.45,3.3,42080.0,0.030299999999999997
2017-05-22,3.35,3.45,3.45,3.35,27090.0,-0.0147
2017-05-23,3.3,3.4,3.4,3.3,32900.0,-0.0149
2017-05-24,3.3,3.3,3.35,3.3,23870.0,0.0
2017-05-25,3.3,3.3,3.332,3.3,16480.0,0.0
2017-05-26,3.35,3.3,3.35,3.25,20190.0,0.0152
2017-05-30,3.4,3.3,3.4,3.25,32759.999999999996,0.0149
2017-05-31,3.35,3.35,3.4,3.25,328720.0,-0.0147
2017-06-01,3.35,3.35,3.4,3.35,45440.0,0.0
2017-06-02,3.35,3.35,3.4,3.306,65420.0,0.0
2017-06-05,3.35,3.4,3.4,3.35,14350.0,0.0
2017-06-06,3.35,3.35,3.4,3.35,18620.0,0.0
2017-06-07,3.35,3.4,3.4,3.35,49050.0,0.0
2017-06-08,3.5,3.4,3.5,3.35,39880.0,0.044800000000000006
2017-06-09,3.4,3.45,3.45,3.4,19820.0,-0.0286
2017-06-12,3.45,3.35,3.45,3.35,52820.0,0.0147
2017-06-13,3.45,3.45,3.5,3.4,25130.0,0.0
2017-06-14,3.45,3.4,3.45,3.35,17130.0,0.0
2017-06-15,3.4,3.35,3.4,3.35,18920.0,-0.014499999999999999
2017-06-16,3.45,3.35,3.45,3.3,66280.0,0.0147
2017-06-19,3.4,3.45,3.45,3.35,15800.0,-0.014499999999999999
2017-06-20,3.35,3.35,3.4,3.35,29860.0,-0.0147
2017-06-21,3.4,3.4,3.4,3.3,40770.0,0.0149
2017-06-22,3.375,3.4,3.4,3.3,19200.0,-0.0074
2017-06-23,3.5,3.35,3.5,3.35,58080.0,0.037000000000000005
2017-06-26,3.4,3.5,3.5,3.4,16650.0,-0.0286
2017-06-27,3.45,3.35,3.45,3.3,92300.0,0.0147
2017-06-28,3.45,3.4,3.5,3.4,33800.0,0.0
2017-06-29,3.4,3.5,3.55,3.4,28150.0,-0.014499999999999999
2017-06-30,3.4,3.45,3.45,3.35,74000.0,0.0
2017-07-03,3.4,3.35,3.45,3.35,11940.0,0.0
2017-07-05,3.4,3.45,3.45,3.4,10590.0,0.0
2017-07-06,3.45,3.35,3.45,3.35,54740.0,0.0147
2017-07-07,3.45,3.4,3.45,3.35,161550.0,0.0
2017-07-10,3.45,3.3819999999999997,3.45,3.35,183540.0,0.0
2017-07-11,3.35,3.4,3.45,3.35,110800.0,-0.028999999999999998
2017-07-12,3.45,3.4,3.45,3.35,97690.0,0.029900000000000003
2017-07-13,3.4,3.45,3.45,3.4,14020.0,-0.014499999999999999
2017-07-14,3.45,3.4,3.45,3.375,62210.0,0.0147
2017-07-17,3.4,3.408,3.45,3.4,15280.0,-0.014499999999999999
2017-07-18,3.425,3.4,3.45,3.4,44770.0,0.0074
2017-07-19,3.45,3.45,3.5,3.45,37970.0,0.0073
2017-07-20,3.45,3.5,3.5,3.4,11530.0,0.0
2017-07-21,3.45,3.5,3.5,3.45,11420.0,0.0
2017-07-24,3.45,3.4,3.475,3.4,20360.0,0.0
2017-07-25,3.45,3.5,3.5,3.45,23160.0,0.0
2017-07-26,3.45,3.5,3.5,3.45,15060.0,0.0
2017-07-27,3.5,3.45,3.5,3.45,7220.0,0.014499999999999999
2017-07-28,3.5,3.5,3.5,3.45,23510.0,0.0
2017-07-31,3.45,3.45,3.45,3.4,2250.0,-0.0143
2017-08-01,3.4,3.45,3.45,3.4,25490.0,-0.014499999999999999
2017-08-02,3.4,3.4,3.425,3.35,66600.0,0.0
2017-08-03,3.45,3.4,3.45,3.35,57120.0,0.0147
2017-08-04,3.45,3.45,3.45,3.4,2410.0,0.0
2017-08-07,3.45,3.4,3.45,3.4,32540.0,0.0
2017-08-08,3.4,3.4,3.45,3.3560000000000003,25030.0,-0.014499999999999999
2017-08-09,3.4,3.35,3.45,3.35,31290.0,0.0
2017-08-10,3.35,3.4,3.4,3.35,7110.0,-0.0147
2017-08-11,3.4,3.362,3.4,3.35,27040.0,0.0149
2017-08-14,3.35,3.4,3.4,3.35,1250.0,-0.0147
2017-08-15,3.35,3.35,3.4,3.35,10900.0,0.0
2017-08-16,3.35,3.4,3.4,3.35,6410.0,0.0
2017-08-17,3.4,3.35,3.4,3.35,7760.0,0.0149
2017-08-18,3.4,3.4,3.4,3.35,7180.0,0.0
2017-08-21,3.3,3.35,3.35,3.3,15660.0,-0.0294
2017-08-22,3.3,3.25,3.35,3.25,6910.0,0.0
2017-08-23,3.275,3.25,3.3,3.25,3930.0,-0.0076
2017-08-24,3.3,3.25,3.35,3.25,7350.0,0.0076
2017-08-25,3.3,3.25,3.3,3.25,4380.0,0.0
2017-08-28,3.25,3.3,3.3,3.25,8189.999999999999,-0.0152
2017-08-29,3.2,3.25,3.3,3.2,24550.0,-0.0154
2017-08-30,3.25,3.2,3.3,3.2,19570.0,0.015600000000000001
2017-08-31,3.3,3.3,3.35,3.261,20730.0,0.0154
2017-09-01,3.25,3.3,3.35,3.25,4400.0,-0.0152
2017-09-05,3.3,3.3,3.35,3.2,7700.0,0.0154
2017-09-06,3.25,3.284,3.3,3.25,5700.0,-0.0152
2017-09-07,3.25,3.267,3.35,3.25,14400.0,0.0
2017-09-08,3.35,3.3,3.4,3.3,21680.0,0.0308
2017-09-11,3.5,3.25,3.55,3.25,22310.0,0.044800000000000006
2017-09-12,3.5,3.5,3.55,3.4,21920.0,0.0
2017-09-13,3.6,3.5,3.6,3.45,24690.0,0.0286
2017-09-14,3.5,3.5,3.55,3.35,37040.0,-0.0278
2017-09-15,3.55,3.5,3.59,3.475,23430.0,0.0143
2017-09-18,3.6,3.55,3.65,3.55,128910.0,0.0141
2017-09-19,3.65,3.65,3.75,3.6,32729.999999999996,0.0139
2017-09-20,3.65,3.7,3.75,3.6,162300.0,0.0
2017-09-21,3.65,3.65,3.7,3.6,25910.0,0.0
2017-09-22,3.7,3.6,3.7,3.6,29120.0,0.0137
2017-09-25,3.6,3.75,3.75,3.6,34290.0,-0.027000000000000003
2017-09-26,3.55,3.6,3.65,3.55,43880.0,-0.0139
2017-09-27,3.575,3.6,3.65,3.55,10710.0,0.006999999999999999
2017-09-28,3.55,3.591,3.65,3.55,7130.0,-0.006999999999999999
2017-09-29,3.55,3.6,3.65,3.55,15070.0,0.0
2017-10-02,3.55,3.6,3.6,3.5,32409.999999999996,0.0
2017-10-03,3.55,3.6,3.6,3.55,14720.0,0.0
2017-10-04,3.55,3.55,3.6,3.55,28410.0,0.0
2017-10-05,3.6,3.6,3.65,3.6,35850.0,0.0141
2017-10-06,3.8,3.65,3.9,3.65,51090.0,0.0556
2017-10-09,3.7,3.85,3.9,3.7,12670.0,-0.0263
2017-10-10,3.7,3.75,3.75,3.7,3040.0,0.0
2017-10-11,3.7,3.75,3.75,3.65,2800.0,0.0
2017-10-12,3.65,3.7,3.7,3.65,6160.0,-0.013500000000000002
2017-10-13,3.65,3.65,3.7,3.6,50850.0,0.0
2017-10-16,3.6,3.7,3.7,3.55,72860.0,-0.0137
2017-10-17,3.65,3.699,3.75,3.6,8850.0,0.0139
2017-10-18,3.65,3.65,3.75,3.6,35060.0,0.0
2017-10-19,3.6,3.65,3.7,3.55,56060.0,-0.0137
2017-10-20,3.65,3.7,3.7,3.575,13310.0,0.0139
2017-10-23,3.65,3.7,3.7,3.6319999999999997,8100.0,0.0
2017-10-24,3.7,3.65,3.7,3.65,1810.0,0.0137
2017-10-25,3.65,3.65,3.7,3.6,14570.0,-0.013500000000000002
2017-10-26,3.6,3.7,3.7,3.6,3080.0,-0.0137
2017-10-27,3.6,3.6,3.6,3.55,1640.0,0.0
2017-10-30,3.6,3.63,3.65,3.55,6550.0,0.0
2017-10-31,3.625,3.6,3.65,3.6,8650.0,0.0069
2017-11-01,3.7,3.6,3.7,3.6,21670.0,0.0207
2017-11-02,3.625,3.647,3.7,3.6010000000000004,4040.0,-0.0203
2017-11-03,3.6,3.65,3.65,3.55,6310.0,-0.0069
2017-11-06,3.6,3.6010000000000004,3.65,3.525,56660.0,0.0
2017-11-07,3.55,3.6,3.6,3.55,159480.0,-0.0139
2017-11-08,3.55,3.55,3.6,3.532,6020.0,0.0
2017-11-09,3.6,3.55,3.7,3.543,34710.0,0.0141
2017-11-10,3.6,3.6,3.7,3.6,97550.0,0.0
2017-11-13,3.7,3.6,3.7,3.55,111870.0,0.0278
2017-11-14,3.65,3.7,3.8,3.65,44640.0,-0.013500000000000002
2017-11-15,3.675,3.65,3.7,3.65,13660.0,0.0068000000000000005
2017-11-16,3.725,3.75,3.75,3.7,22870.0,0.013600000000000001
2017-11-17,3.7,3.75,3.8,3.6,35440.0,-0.0067
2017-11-20,3.7,3.8,3.8,3.7,178170.0,0.0
2017-11-21,3.75,3.7,3.8,3.7,134290.0,0.013500000000000002
2017-11-22,3.8,3.8,3.85,3.75,104180.0,0.013300000000000001
2017-11-24,4.2,3.8,4.2,3.8,286080.0,0.10529999999999999
2017-11-27,4.2,4.2,4.3,4.15,142230.0,0.0
2017-11-28,4.3,4.2,4.35,4.15,136510.0,0.023799999999999998
2017-11-29,4.3,4.25,4.35,4.25,106210.0,0.0
2017-11-30,4.25,4.35,4.35,4.25,56640.0,-0.0116
2017-12-01,4.3,4.35,4.35,4.25,27730.0,0.0118
2017-12-04,4.35,4.3,4.4,4.25,47040.0,0.0116
2017-12-05,4.3,4.35,4.4,4.25,27000.0,-0.0115
2017-12-06,4.3,4.3,4.35,4.25,9180.0,0.0
2017-12-07,4.3,4.2,4.3,4.2,9180.0,0.0
2017-12-08,4.25,4.3,4.3,4.2,11520.0,-0.0116
2017-12-11,4.25,4.2,4.25,4.05,28170.0,0.0
2017-12-12,4.2,4.25,4.25,4.15,28530.0,-0.0118
2017-12-13,4.25,4.25,4.25,4.15,8920.0,0.011899999999999999
2017-12-14,4.15,4.25,4.25,4.15,6840.0,-0.0235
2017-12-15,4.2,4.15,4.2,4.1,28260.0,0.012
2017-12-18,4.1,4.2,4.2,4.1,8330.0,-0.023799999999999998
2017-12-19,4.0,4.1,4.1,4.0,14840.0,-0.024399999999999998
2017-12-20,4.05,4.1,4.1,3.95,8550.0,0.0125
2017-12-21,4.05,4.0,4.1,4.0,5760.0,0.0
2017-12-22,4.05,4.0,4.05,3.95,25630.0,0.0
2017-12-26,4.0,4.0,4.05,3.95,18820.0,-0.0123
2017-12-27,4.0,4.0,4.1,3.99,6990.0,0.0
2017-12-28,3.95,4.0,4.0,3.7,44680.0,-0.0125
2017-12-29,4.05,3.95,4.05,3.85,27150.0,0.0253
2018-01-02,3.95,4.0,4.1,3.95,9580.0,-0.024700000000000003
2018-01-03,3.9,3.9410000000000003,3.95,3.9,1190.0,-0.0127
