Date,Close,Open,High,Low,Volume,Change
2014-02-19,6.93,6.95,7.23,6.88,30540.0,-0.014199999999999999
2014-02-20,7.12,7.15,7.15,6.91,4030.0000000000005,0.0274
2014-02-21,6.95,6.95,7.12,6.91,4100.0,-0.0239
2014-02-24,6.83,7.05,7.05,6.62,37760.0,-0.0173
2014-02-25,6.8,6.76,7.09,6.75,11630.0,-0.0044
2014-02-26,6.84,6.89,6.9,6.83,16470.0,0.0059
2014-02-27,6.8,6.86,6.88,6.8,8500.0,-0.0058
2014-02-28,6.83,6.8,6.85,6.8,19910.0,0.0044
2014-03-03,7.12,6.62,7.12,6.62,26670.0,0.0425
2014-03-04,7.14,7.14,7.14,7.08,10070.0,0.0028000000000000004
2014-03-05,7.05,7.14,7.14,7.0,9510.0,-0.0126
2014-03-06,6.92,7.0,7.0,6.82,10650.0,-0.0184
2014-03-07,6.92,6.86,6.99,6.84,14400.0,0.0
2014-03-10,6.83,6.92,6.92,6.8,20520.0,-0.013000000000000001
2014-03-11,6.83,6.85,6.91,6.82,3050.0,0.0
2014-03-12,6.8,6.8,6.85,6.8,8810.0,-0.0044
2014-03-13,6.82,6.84,6.86,6.8,21850.0,0.0029
2014-03-14,6.82,6.9,6.96,6.82,6540.0,0.0
2014-03-17,6.88,7.0,7.0,6.88,3030.0,0.0088
2014-03-18,6.86,6.87,6.95,6.86,7860.0,-0.0029
2014-03-19,6.96,6.87,6.98,6.86,4780.0,0.0146
2014-03-20,7.0,7.05,7.05,6.86,4260.0,0.005699999999999999
2014-03-21,6.97,6.95,6.97,6.86,12930.0,-0.0043
2014-03-24,6.94,6.97,6.98,6.85,15310.0,-0.0043
2014-03-25,6.96,6.86,6.96,6.85,6400.0,0.0029
2014-03-26,6.82,6.97,6.97,6.82,12870.0,-0.020099999999999996
2014-03-27,6.82,6.67,6.92,6.67,6620.0,0.0
2014-03-28,6.9,6.82,6.9,6.81,8310.0,0.011699999999999999
2014-03-31,6.94,6.83,6.94,6.83,9460.0,0.0058
2014-04-01,6.93,6.87,6.93,6.85,5060.0,-0.0014000000000000002
2014-04-02,7.0,6.99,7.0,6.84,12550.0,0.0101
2014-04-03,6.95,6.99,7.03,6.93,15800.0,-0.0070999999999999995
2014-04-04,7.0,7.01,7.06,7.0,15650.0,0.0072
2014-04-07,7.02,7.01,7.04,6.99,33510.0,0.0029
2014-04-08,6.88,7.0,7.0,6.88,13250.0,-0.0199
2014-04-09,7.07,7.0,7.07,6.99,7020.0,0.0276
2014-04-10,7.03,7.08,7.08,7.03,3330.0,-0.005699999999999999
2014-04-11,7.11,7.05,7.12,7.03,15090.0,0.011399999999999999
2014-04-14,7.13,7.12,7.13,7.08,9750.0,0.0028000000000000004
2014-04-15,7.12,7.03,7.13,7.03,17250.0,-0.0014000000000000002
2014-04-16,7.13,7.13,7.14,7.12,12490.0,0.0014000000000000002
2014-04-17,7.17,7.14,7.2,7.13,11500.0,0.005600000000000001
2014-04-21,8.1,7.17,8.1,7.17,61460.0,0.1297
2014-04-22,8.28,8.1,8.37,8.0,46380.0,0.0222
2014-04-23,8.5,8.35,8.71,8.15,48500.0,0.026600000000000002
2014-04-24,8.64,8.5,8.64,8.4,16950.0,0.0165
2014-04-25,8.38,8.75,8.82,8.3,38740.0,-0.0301
2014-04-28,8.46,8.5,8.52,8.19,25310.0,0.0095
2014-04-29,8.53,8.38,8.7,8.38,35160.0,0.0083
2014-04-30,8.53,8.44,8.85,8.44,37560.0,0.0
2014-05-01,8.44,8.29,8.5,8.25,7010.0,-0.0106
2014-05-02,8.71,8.49,8.74,8.34,10200.0,0.032
2014-05-05,8.57,8.53,8.71,8.53,21300.0,-0.0161
2014-05-06,8.34,8.69,8.69,8.34,11710.0,-0.0268
2014-05-07,8.62,8.46,8.89,8.25,15880.0,0.0336
2014-05-08,8.62,8.64,8.88,8.52,46110.0,0.0
2014-05-09,8.45,8.5,8.5,8.36,6370.0,-0.0197
2014-05-12,8.51,8.3,8.63,8.25,32910.0,0.0070999999999999995
2014-05-13,8.61,8.41,8.63,8.26,27300.0,0.0118
2014-05-14,8.46,8.47,8.5,8.36,13860.0,-0.0174
2014-05-15,8.41,8.63,8.63,8.13,7260.0,-0.0059
2014-05-16,8.3,8.03,8.34,8.03,6190.0,-0.0131
2014-05-19,8.57,8.24,8.66,8.24,15190.0,0.0325
2014-05-20,8.46,8.46,8.62,8.45,33300.0,-0.0128
2014-05-21,8.46,8.45,8.5,8.45,20110.0,0.0
2014-05-22,8.3,8.46,8.46,7.92,22480.0,-0.0189
2014-05-23,8.39,8.39,8.46,8.3,40660.0,0.0108
2014-05-27,8.21,8.38,8.46,8.12,14480.0,-0.0215
2014-05-28,8.35,8.36,8.36,8.31,3230.0,0.0171
2014-05-29,8.3,8.07,8.35,8.07,4400.0,-0.006
2014-05-30,8.36,8.24,8.49,8.14,9210.0,0.0072
2014-06-02,8.21,8.36,8.36,8.13,10600.0,-0.0179
2014-06-03,8.28,8.23,8.48,8.13,11680.0,0.0085
2014-06-04,8.15,8.17,8.36,8.12,7210.0,-0.015700000000000002
2014-06-05,8.28,8.15,8.28,8.15,4770.0,0.016
2014-06-06,8.05,8.28,8.35,8.05,20330.0,-0.0278
2014-06-09,8.07,8.06,8.16,8.0,11840.0,0.0025
2014-06-10,8.07,8.04,8.24,8.04,2870.0,0.0
2014-06-11,8.07,8.06,8.35,8.06,3030.0,0.0
2014-06-12,8.07,8.11,8.23,8.07,7410.0,0.0
2014-06-13,8.23,8.07,8.25,8.07,8150.0,0.019799999999999998
2014-06-16,8.24,8.22,8.26,8.22,3460.0,0.0012
2014-06-17,8.11,8.25,8.25,8.07,3050.0,-0.0158
2014-06-18,8.12,8.09,8.14,8.07,3450.0,0.0012
2014-06-19,8.12,8.1,8.17,8.09,5220.0,0.0
2014-06-20,8.04,8.12,8.12,7.25,32619.999999999996,-0.009899999999999999
2014-06-23,7.92,8.04,8.04,7.88,1930.0,-0.0149
2014-06-24,7.85,7.92,8.0,7.85,9920.0,-0.0088
2014-06-25,7.86,7.86,7.86,7.86,400.0,0.0013
2014-06-26,7.63,7.86,7.92,7.37,30730.0,-0.029300000000000003
2014-06-27,7.46,7.13,7.92,7.13,14400.0,-0.0223
2014-06-30,7.61,7.48,7.61,7.46,1930.0,0.020099999999999996
2014-07-01,7.55,7.5,7.96,7.5,5510.0,-0.0079
2014-07-02,7.7,7.58,7.78,7.58,14980.0,0.0199
2014-07-03,7.88,7.8,7.97,7.75,5800.0,0.023399999999999997
2014-07-07,8.12,7.75,8.46,7.75,31360.0,0.0305
2014-07-08,8.12,8.15,8.25,8.05,20850.0,0.0
2014-07-09,8.13,7.83,8.13,7.83,1730.0,0.0012
2014-07-10,7.75,7.84,7.96,7.72,11390.0,-0.0467
2014-07-11,7.8,7.72,8.0,7.72,9920.0,0.006500000000000001
2014-07-14,7.9,7.79,7.98,7.79,19170.0,0.0128
2014-07-15,7.88,7.79,7.89,7.79,7980.0,-0.0025
2014-07-16,7.89,7.89,8.06,7.88,7980.0,0.0013
2014-07-17,7.84,7.92,7.92,7.79,4050.0,-0.0063
2014-07-18,7.87,7.88,7.88,7.79,15110.0,0.0038
2014-07-21,7.9,7.8,7.9,7.8,12620.0,0.0038
2014-07-22,8.05,7.92,8.05,7.85,6050.0,0.019
2014-07-23,6.39,7.75,7.75,5.89,105430.0,-0.20620000000000002
2014-07-24,6.4,6.33,6.66,6.33,18970.0,0.0016
2014-07-25,6.5,6.58,6.59,6.38,11520.0,0.015600000000000001
2014-07-28,6.5,6.57,6.63,6.38,36820.0,0.0
2014-07-29,6.38,6.38,6.39,6.38,4690.0,-0.018500000000000003
2014-07-30,6.32,6.41,6.58,6.25,17250.0,-0.009399999999999999
2014-07-31,5.96,5.88,5.96,5.25,31660.0,-0.057
2014-08-01,5.83,5.87,5.89,5.62,22620.0,-0.0218
2014-08-04,5.83,5.84,5.86,5.82,9040.0,0.0
2014-08-05,6.03,5.84,6.03,5.84,6300.0,0.034300000000000004
2014-08-06,5.93,6.21,6.21,5.93,14040.0,-0.0166
2014-08-07,5.93,5.9,6.03,5.86,10110.0,0.0
2014-08-08,6.0,6.12,6.12,5.96,4210.0,0.0118
2014-08-11,5.9,5.94,6.12,5.84,23190.0,-0.0167
2014-08-12,5.9,5.95,5.97,5.9,18550.0,0.0
2014-08-13,5.9,5.94,5.99,5.9,12380.0,0.0
2014-08-14,5.91,5.83,5.99,5.83,12680.0,0.0017000000000000001
2014-08-15,5.95,5.67,5.95,5.67,6100.0,0.0068000000000000005
2014-08-18,5.89,5.92,5.97,5.8,18580.0,-0.0101
2014-08-19,5.92,5.9,6.0,5.9,11440.0,0.0051
2014-08-20,5.9,5.99,6.0,5.9,4120.0,-0.0034000000000000002
2014-08-21,5.9,5.9,5.97,5.82,11660.0,0.0
2014-08-22,5.78,5.67,5.87,5.67,19900.0,-0.0203
2014-08-25,5.97,5.87,6.0,5.85,18920.0,0.0329
2014-08-26,5.97,5.99,5.99,5.84,2890.0,0.0
2014-08-27,5.97,5.97,5.97,5.8,8230.0,0.0
2014-08-28,5.87,5.93,5.99,5.8,12430.0,-0.0168
2014-08-29,5.85,5.97,5.97,5.8,18190.0,-0.0034000000000000002
2014-09-02,5.86,5.86,5.98,5.86,6830.0,0.0017000000000000001
2014-09-03,5.96,5.88,5.97,5.88,9150.0,0.0171
2014-09-04,5.97,5.85,6.0,5.85,12860.0,0.0017000000000000001
2014-09-05,5.86,5.95,5.95,5.86,9840.0,-0.0184
2014-09-08,5.78,5.84,6.0,5.78,10000.0,-0.0137
2014-09-09,5.78,5.67,5.8,5.67,10670.0,0.0
2014-09-10,5.87,5.73,5.87,5.73,2800.0,0.015600000000000001
2014-09-11,5.76,5.79,5.88,5.76,4960.0,-0.0187
2014-09-12,5.8,5.79,5.83,5.79,7980.0,0.0069
2014-09-15,5.8,5.76,5.83,5.76,4280.0,0.0
2014-09-16,5.81,5.77,5.83,5.75,2009.9999999999998,0.0017000000000000001
2014-09-17,5.78,5.78,5.78,5.73,4080.0,-0.0052
2014-09-18,5.85,5.51,5.85,5.51,22930.0,0.0121
2014-09-19,5.62,5.83,5.83,5.62,9650.0,-0.0393
2014-09-22,5.51,5.53,5.58,5.51,18580.0,-0.0196
2014-09-23,5.3,5.5,5.5,5.01,23590.0,-0.0381
2014-09-24,5.28,5.26,5.3,5.12,7770.0,-0.0038
2014-09-25,5.25,5.25,5.25,5.04,4980.0,-0.005699999999999999
2014-09-26,5.36,5.25,5.42,5.25,7350.0,0.021
2014-09-29,5.17,5.25,5.25,5.15,4410.0,-0.0354
2014-09-30,5.12,5.22,5.22,5.07,17200.0,-0.0097
2014-10-01,4.98,5.06,5.14,4.81,20460.0,-0.0273
2014-10-02,5.21,5.21,5.21,5.21,410.0,0.0462
2014-10-03,4.98,5.01,5.01,4.97,6740.0,-0.0441
2014-10-06,4.76,4.95,4.95,4.76,7450.0,-0.044199999999999996
2014-10-07,4.49,4.38,4.6,4.38,29420.0,-0.0567
2014-10-08,4.47,4.27,4.49,4.26,5230.0,-0.0045000000000000005
2014-10-09,4.19,4.38,4.42,4.19,22460.0,-0.0626
2014-10-10,4.25,4.22,4.33,4.17,5770.0,0.0143
2014-10-13,4.25,4.11,4.34,4.03,11790.0,0.0
2014-10-14,4.25,4.26,4.33,4.25,34030.0,0.0
2014-10-15,4.3,4.42,4.42,4.29,12710.0,0.0118
2014-10-16,4.33,4.25,4.33,4.25,29400.0,0.006999999999999999
2014-10-17,4.39,4.26,4.47,4.26,8720.0,0.0139
2014-10-20,4.46,4.37,4.47,4.33,3750.0,0.0159
2014-10-21,4.28,4.47,4.5,4.28,32820.0,-0.0404
2014-10-22,4.9,4.5,4.9,4.5,32420.0,0.1449
2014-10-23,5.5,5.15,5.84,5.15,74460.0,0.12240000000000001
2014-10-24,5.6,5.5,5.72,5.44,29470.0,0.0182
2014-10-27,5.7,5.72,5.72,5.53,7990.0,0.0179
2014-10-28,5.89,5.89,5.9,5.61,13990.0,0.0333
2014-10-29,5.92,5.9,5.92,5.83,13100.0,0.0051
2014-10-30,5.99,6.0,6.0,5.77,4430.0,0.0118
2014-10-31,5.91,5.67,5.92,5.67,4960.0,-0.0134
2014-11-03,5.81,5.63,5.87,5.63,18880.0,-0.0169
2014-11-04,5.91,5.84,5.91,5.84,6040.0,0.0172
2014-11-05,5.91,5.63,5.91,5.63,10180.0,0.0
2014-11-06,5.92,5.94,5.94,5.92,6960.0,0.0017000000000000001
2014-11-07,6.0,5.92,6.0,5.92,1600.0,0.013500000000000002
2014-11-10,5.63,5.86,5.95,5.63,6570.0,-0.0617
2014-11-11,5.75,5.58,5.76,5.58,29860.0,0.0213
2014-11-12,5.79,5.78,5.82,5.67,15450.0,0.006999999999999999
2014-11-13,5.85,5.65,5.87,5.65,3510.0,0.0104
2014-11-14,5.85,5.91,5.91,5.85,6570.0,0.0
2014-11-17,5.81,5.88,5.88,5.81,5300.0,-0.0068000000000000005
2014-11-18,5.8,5.79,5.8,5.78,6720.0,-0.0017000000000000001
2014-11-19,5.84,5.69,5.88,5.69,3920.0,0.0069
2014-11-20,5.99,5.7,5.99,5.69,3110.0,0.025699999999999997
2014-11-21,5.72,5.72,5.72,5.72,800.0,-0.0451
2014-11-24,5.78,5.63,5.78,5.6,3390.0,0.0105
2014-11-25,5.79,5.81,5.81,5.58,6230.0,0.0017000000000000001
2014-11-26,5.59,5.62,5.62,5.59,8780.0,-0.0345
2014-11-28,5.67,5.67,5.67,5.65,2600.0,0.0143
2014-12-01,5.56,5.58,5.61,5.51,2760.0,-0.0194
2014-12-02,5.4,5.66,5.66,5.38,6800.0,-0.0288
2014-12-03,5.48,5.42,5.51,5.42,9050.0,0.0148
2014-12-04,5.53,5.5,5.53,5.5,4430.0,0.0091
2014-12-05,5.56,5.53,5.57,5.5,1910.0,0.0054
2014-12-08,5.53,5.51,5.53,5.45,6860.0,-0.0054
2014-12-09,5.46,5.5,5.56,5.38,7420.0,-0.0127
2014-12-10,5.45,5.38,5.45,5.26,7680.0,-0.0018
2014-12-11,5.27,5.27,5.59,5.27,8770.0,-0.033
2014-12-12,5.29,5.38,5.39,5.25,4660.0,0.0038
2014-12-15,5.45,5.4,5.45,5.26,3100.0,0.0302
2014-12-17,5.49,5.42,5.54,5.42,7410.0,0.0073
2014-12-18,5.59,5.61,5.62,5.59,4880.0,0.0182
2014-12-19,5.75,5.5,5.75,5.48,4750.0,0.0286
2014-12-22,5.75,5.8,6.0,5.75,7800.0,0.0
2014-12-23,5.67,5.67,5.67,5.67,2490.0,-0.0139
2014-12-24,5.68,5.67,5.68,5.67,2400.0,0.0018
2014-12-26,5.6,5.69,5.69,5.6,1710.0,-0.0141
2014-12-29,5.2,5.36,5.37,5.2,8320.0,-0.07139999999999999
2014-12-30,5.55,5.29,5.71,5.27,63630.0,0.0673
2014-12-31,5.31,5.43,5.54,5.26,10780.0,-0.0432
2015-01-02,5.46,5.29,5.72,5.23,25720.0,0.0282
2015-01-05,5.46,5.59,5.59,5.46,1230.0,0.0
2015-01-06,5.29,5.29,5.29,5.29,200.0,-0.0311
2015-01-07,5.38,5.43,5.43,5.38,710.0,0.017
2015-01-08,5.38,5.41,5.41,5.38,3070.0,0.0
2015-01-09,5.2,5.39,5.39,5.2,3300.0,-0.0335
2015-01-12,5.18,5.25,5.25,5.18,8530.0,-0.0038
2015-01-13,5.25,5.33,5.34,5.13,8630.0,0.013500000000000002
2015-01-14,5.29,5.25,5.29,5.22,4460.0,0.0076
2015-01-15,5.16,5.23,5.23,5.02,5090.0,-0.0246
2015-01-16,5.42,5.26,5.42,5.25,3930.0,0.0504
2015-01-20,5.29,5.12,5.29,5.12,9130.0,-0.024
2015-01-21,5.33,5.45,5.45,5.3,2500.0,0.0076
2015-01-22,5.33,5.49,5.49,5.26,3860.0,0.0
2015-01-23,5.25,5.29,5.36,5.12,29860.0,-0.015
2015-01-26,5.26,5.22,5.37,5.22,2009.9999999999998,0.0019
2015-01-27,5.62,5.25,5.75,5.24,23830.0,0.0684
2015-01-28,5.25,5.5,5.5,5.23,49670.0,-0.0658
2015-01-29,5.25,5.25,5.25,5.22,1800.0,0.0
2015-01-30,5.25,5.25,5.31,5.25,5880.0,0.0
2015-02-02,5.15,5.25,5.25,5.06,11950.0,-0.019
2015-02-03,4.71,5.13,5.21,4.63,81220.0,-0.08539999999999999
2015-02-04,4.93,4.76,5.18,4.76,36010.0,0.0467
2015-02-05,4.62,4.96,4.96,4.26,85220.0,-0.0629
2015-02-06,4.61,4.53,4.61,4.53,2390.0,-0.0022
2015-02-09,4.46,4.66,4.71,4.42,134330.0,-0.0325
2015-02-10,4.72,4.53,4.84,4.53,142460.0,0.0583
2015-02-11,4.75,4.58,4.83,4.53,20990.0,0.0064
2015-02-12,4.76,4.78,4.9,4.67,108990.0,0.0021
2015-02-13,4.93,4.93,5.22,4.71,59630.0,0.035699999999999996
2015-02-17,4.91,5.03,5.09,4.88,69360.0,-0.0040999999999999995
2015-02-18,4.87,4.89,4.9,4.74,27470.0,-0.008100000000000001
2015-02-19,4.87,4.74,4.87,4.74,33440.0,0.0
2015-02-20,4.71,4.83,4.83,4.61,14750.0,-0.0329
2015-02-23,4.58,4.71,4.71,4.55,28160.0,-0.0276
2015-02-24,4.68,4.57,4.73,4.5,228560.0,0.0218
2015-02-25,4.8,4.71,4.83,4.58,125600.0,0.0256
2015-02-26,5.12,4.78,5.42,4.75,468370.0,0.0667
2015-02-27,4.75,5.12,5.21,4.75,261390.0,-0.0723
2015-03-02,4.67,4.88,5.05,4.64,86810.0,-0.0168
2015-03-03,4.67,4.59,4.87,4.55,53750.0,0.0
2015-03-04,4.62,4.75,4.83,4.57,33570.0,-0.010700000000000001
2015-03-05,4.61,4.62,4.62,4.6,12580.0,-0.0022
2015-03-06,4.65,4.63,4.66,4.6,6340.0,0.0087
2015-03-09,4.72,4.62,4.72,4.53,39230.0,0.0151
2015-03-10,4.63,4.68,4.71,4.61,22430.0,-0.0191
2015-03-11,4.55,4.59,4.6,4.53,21760.0,-0.0173
2015-03-12,4.7,4.53,4.86,4.53,144400.0,0.033
2015-03-13,4.61,4.8,5.07,4.61,233730.0,-0.0191
2015-03-16,4.62,4.59,4.72,4.57,24620.0,0.0022
2015-03-17,4.9,4.75,4.9,4.56,24560.0,0.060599999999999994
2015-03-18,4.74,4.71,4.87,4.67,7830.0,-0.0327
2015-03-19,4.59,4.64,4.68,4.59,4740.0,-0.0316
2015-03-20,4.45,4.79,4.85,4.45,33630.0,-0.0305
2015-03-23,4.58,4.48,4.63,4.48,193810.0,0.0292
2015-03-24,5.17,4.6,5.36,4.54,422370.0,0.1288
2015-03-25,4.71,5.1,5.22,4.68,386410.0,-0.08900000000000001
2015-03-26,4.6,4.88,5.05,4.6,294200.0,-0.023399999999999997
2015-03-27,4.74,4.62,4.82,4.58,42230.0,0.0304
2015-03-30,4.66,4.74,4.82,4.66,40960.0,-0.0169
2015-03-31,4.53,4.67,4.79,4.5,191560.0,-0.0279
2015-04-01,4.36,4.54,4.54,4.33,58230.0,-0.0375
2015-04-02,4.31,4.35,4.36,4.05,343950.0,-0.0115
2015-04-06,4.59,4.3,4.65,4.24,156650.0,0.065
2015-04-07,4.86,4.62,5.17,4.62,636950.0,0.0588
2015-04-08,4.79,4.83,5.15,4.76,562000.0,-0.0144
2015-04-09,4.69,4.79,4.95,4.62,136340.0,-0.0209
2015-04-10,4.65,4.51,4.72,4.42,43790.0,-0.0085
2015-04-13,4.52,4.75,4.75,4.52,30790.0,-0.027999999999999997
2015-04-14,4.53,4.68,4.68,4.45,18420.0,0.0022
2015-04-15,4.53,4.61,4.61,4.45,6340.0,0.0
2015-04-16,4.41,4.47,4.6,4.1,386390.0,-0.0265
2015-04-17,4.26,4.35,4.47,4.18,217990.0,-0.034
2015-04-20,4.38,4.38,4.51,4.27,88970.0,0.0282
2015-04-21,4.43,4.43,4.43,4.33,37880.0,0.011399999999999999
2015-04-22,4.51,4.42,4.51,4.37,35850.0,0.0181
2015-04-23,4.75,4.43,4.75,4.41,21990.0,0.053200000000000004
2015-04-24,4.95,4.64,4.95,4.55,136320.0,0.0421
2015-04-27,5.0,4.95,5.0,4.88,48300.0,0.0101
2015-04-28,5.02,4.92,5.02,4.92,42220.0,0.004
2015-04-29,5.0,5.02,5.02,4.81,24070.0,-0.004
2015-04-30,4.97,4.92,5.15,4.82,38650.0,-0.006
2015-05-01,4.9,4.89,5.06,4.88,5340.0,-0.0141
2015-05-04,4.72,4.72,4.72,4.72,610.0,-0.036699999999999997
2015-05-05,4.95,4.79,5.05,4.28,172690.0,0.0487
2015-05-06,4.82,4.87,5.02,4.79,63520.0,-0.0263
2015-05-07,4.89,5.04,5.04,4.84,10100.0,0.014499999999999999
2015-05-08,4.78,4.77,4.84,4.76,2900.0,-0.0225
2015-05-11,4.67,4.63,4.75,4.63,13650.0,-0.023
2015-05-12,4.75,4.75,4.75,4.75,760.0,0.0171
2015-05-13,4.66,4.66,4.66,4.66,3270.0,-0.0189
2015-05-14,4.7,4.66,4.72,4.6,15170.0,0.0086
2015-05-15,4.64,4.6,4.75,4.6,13580.0,-0.0128
2015-05-18,4.71,4.65,4.92,4.65,57220.0,0.0151
2015-05-19,4.72,4.75,4.79,4.7,9190.0,0.0021
2015-05-20,4.55,4.68,4.7,4.55,12690.0,-0.036000000000000004
2015-05-21,4.75,4.65,4.75,4.65,8060.000000000001,0.044000000000000004
2015-05-22,4.67,4.67,4.75,4.65,8640.0,-0.0168
2015-05-26,4.64,4.67,4.74,4.64,15930.0,-0.0064
2015-05-27,4.62,4.64,4.67,4.62,4200.0,-0.0043
2015-05-28,4.6,4.62,4.62,4.6,2200.0,-0.0043
2015-05-29,4.6,4.63,4.63,4.59,24720.0,0.0
2015-06-01,4.54,4.6,4.64,4.45,46620.0,-0.013000000000000001
2015-06-02,4.62,4.57,4.72,4.47,73170.0,0.0176
2015-06-03,4.72,4.56,4.74,4.56,35130.0,0.0216
2015-06-04,4.65,4.71,4.78,4.56,86940.0,-0.0148
2015-06-05,4.67,4.6,4.67,4.6,1760.0,0.0043
2015-06-09,4.53,4.49,4.53,4.49,2560.0,-0.03
2015-06-10,4.58,4.52,4.61,4.51,9330.0,0.011000000000000001
2015-06-11,4.61,4.49,4.61,4.49,6010.0,0.0066
2015-06-12,4.6,4.6,4.6,4.6,380.0,-0.0022
2015-06-15,4.53,4.49,4.6,4.49,2820.0,-0.0152
2015-06-16,4.64,4.65,4.65,4.64,630.0,0.024300000000000002
2015-06-17,4.54,4.54,4.54,4.5,1420.0,-0.0216
2015-06-19,4.33,4.33,4.33,4.33,1910.0,-0.0463
2015-06-22,4.49,4.47,4.49,4.47,1430.0,0.037000000000000005
2015-06-23,4.47,4.47,4.5,4.47,3250.0,-0.0045000000000000005
2015-06-24,4.45,4.48,4.5,4.45,4200.0,-0.0045000000000000005
2015-06-25,4.59,4.58,4.59,4.55,800.0,0.0315
2015-06-26,4.46,4.46,4.46,4.46,780.0,-0.028300000000000002
2015-06-29,4.38,4.42,4.42,4.38,1150.0,-0.0179
2015-06-30,4.47,4.38,4.62,4.3,172450.0,0.020499999999999997
2015-07-01,4.45,4.52,4.6,4.45,43450.0,-0.0045000000000000005
2015-07-02,4.35,4.5,4.5,4.35,34970.0,-0.0225
2015-07-06,4.41,4.47,4.48,4.25,21010.0,0.0138
2015-07-07,4.5,4.3,4.55,4.24,4000.0,0.0204
2015-07-08,4.43,4.43,4.43,4.43,320.0,-0.015600000000000001
2015-07-09,4.44,4.31,4.49,4.25,137620.0,0.0023
2015-07-10,4.3,4.25,4.3,4.25,7630.0,-0.0315
2015-07-13,4.33,4.29,4.34,4.25,6240.0,0.006999999999999999
2015-07-14,4.29,4.33,4.46,4.25,8760.0,-0.0092
2015-07-15,4.24,4.28,4.37,4.24,54390.0,-0.011699999999999999
2015-07-16,4.2,4.24,4.33,4.2,7410.0,-0.009399999999999999
2015-07-17,4.2,4.26,4.29,4.17,10350.0,0.0
2015-07-20,4.16,4.19,4.22,4.16,10610.0,-0.0095
2015-07-21,4.12,4.16,4.17,4.12,17410.0,-0.0096
2015-07-22,4.08,4.12,4.12,4.08,10860.0,-0.0097
2015-07-23,4.05,4.08,4.13,4.05,15940.0,-0.0074
2015-07-24,4.04,4.05,4.21,4.04,4140.0,-0.0025
2015-07-27,3.98,4.14,4.16,3.92,29010.0,-0.0149
2015-07-28,3.98,4.0,4.12,3.98,1670.0,0.0
2015-07-29,4.12,4.0,4.29,4.0,57590.0,0.0352
2015-07-30,4.1,4.3,4.34,4.1,15940.0,-0.0049
2015-07-31,4.06,4.11,4.26,4.06,14700.0,-0.0098
2015-08-03,4.04,4.1,4.1,4.04,7300.0,-0.0049
2015-08-04,4.0,4.03,4.06,4.0,6720.0,-0.009899999999999999
2015-08-05,4.01,4.0,4.1,3.98,9490.0,0.0025
2015-08-06,4.0,4.0,4.05,4.0,3400.0,-0.0025
2015-08-07,4.0,4.02,4.05,3.96,4340.0,0.0
2015-08-10,3.98,3.98,4.04,3.98,3500.0,-0.005
2015-08-11,4.03,3.95,4.03,3.95,660.0,0.0126
2015-08-12,3.96,3.95,3.96,3.95,1270.0,-0.0174
2015-08-13,3.94,4.04,4.04,3.94,4019.9999999999995,-0.0051
2015-08-14,3.95,3.96,4.02,3.92,13160.0,0.0025
2015-08-17,3.88,3.94,3.94,3.88,6330.0,-0.0177
2015-08-18,3.92,3.88,3.97,3.88,2000.0,0.0103
2015-08-19,3.9,3.9,3.92,3.9,3700.0,-0.0051
2015-08-20,3.92,3.88,3.92,3.88,3790.0,0.0051
2015-08-21,3.9,3.88,3.91,3.84,28840.0,-0.0051
2015-08-24,3.45,3.77,3.77,2.65,50480.0,-0.11539999999999999
2015-08-25,3.62,3.5,3.63,3.5,4620.0,0.0493
2015-08-26,3.61,3.61,3.61,3.6,8189.999999999999,-0.0028000000000000004
2015-08-27,3.65,3.51,3.67,3.51,4920.0,0.0111
2015-08-28,3.65,3.54,3.67,3.54,3930.0,0.0
2015-08-31,3.67,3.56,3.67,3.56,3730.0,0.0055000000000000005
2015-09-01,3.74,3.74,3.74,3.74,2350.0,0.0191
2015-09-02,3.66,3.61,3.8,3.61,5520.0,-0.021400000000000002
2015-09-03,3.77,3.69,3.77,3.68,9750.0,0.0301
2015-09-04,3.68,3.69,3.69,3.68,930.0,-0.0239
2015-09-08,3.69,3.62,3.7,3.53,6540.0,0.0027
2015-09-09,3.64,3.6,3.64,3.58,6070.0,-0.013600000000000001
2015-09-10,3.58,3.51,3.6,3.51,6530.0,-0.0165
2015-09-11,3.68,3.62,3.69,3.62,7590.0,0.0279
2015-09-14,3.7,3.72,3.72,3.69,1380.0,0.0054
2015-09-15,3.85,3.75,3.87,3.68,19230.0,0.0405
2015-09-16,3.77,3.88,3.88,3.77,1920.0,-0.0208
2015-09-17,3.9,3.84,3.9,3.73,5110.0,0.0345
2015-09-18,4.05,3.78,4.05,3.77,8400.0,0.0385
2015-09-21,4.05,4.05,4.05,4.05,240.0,0.0
2015-09-22,3.8,3.82,4.0,3.8,2560.0,-0.0617
2015-09-23,3.8,3.8,3.89,3.8,11940.0,0.0
2015-09-25,3.79,3.73,3.79,3.73,1260.0,-0.0026
2015-09-28,3.74,3.73,3.77,3.71,3020.0,-0.0132
2015-09-29,3.72,3.76,3.76,3.72,870.0,-0.0053
2015-09-30,3.77,3.85,3.85,3.77,4790.0,0.0134
2015-10-02,3.8,3.77,3.8,3.75,3610.0,0.008
2015-10-05,3.92,3.75,3.92,3.75,1220.0,0.0316
2015-10-06,3.8,3.82,4.11,3.77,54930.0,-0.030600000000000002
2015-10-07,3.88,3.88,3.92,3.88,6800.0,0.021099999999999997
