Date,Close,Open,High,Low,Volume,Change
2015-07-22,8.1,7.819,8.3,7.301,116330.0,0.0125
2015-07-23,7.7,8.1,8.15,7.663,41250.0,-0.049400000000000006
2015-07-24,7.0,7.5,7.555,7.0,77760.0,-0.0909
2015-07-27,6.684,7.0,7.298,6.2,72730.0,-0.0451
2015-07-28,6.3,6.31,6.989,6.0,63270.0,-0.0575
2015-07-29,6.5,6.609,6.8,6.251,26030.0,0.0317
2015-07-30,6.5,6.5,6.751,6.4,18140.0,0.0
2015-07-31,7.075,6.5,7.45,6.5,73700.0,0.0885
2015-08-03,6.75,6.99,7.2,6.7,21330.0,-0.045899999999999996
2015-08-04,6.812,6.9,7.0,6.8,18150.0,0.0092
2015-08-05,6.51,6.7,6.799,6.4,16670.0,-0.0443
2015-08-06,6.6,6.53,6.71,6.5,12960.0,0.0138
2015-08-07,6.4,6.5,6.7,6.127,12960.0,-0.030299999999999997
2015-08-10,6.185,6.3,6.4,5.307,69330.0,-0.0336
2015-08-11,8.0,8.007,9.5,7.521,673160.0,0.29350000000000004
2015-08-12,7.91,8.05,8.157,7.4,83940.0,-0.0113
2015-08-13,7.5,8.2,8.2,7.301,52840.0,-0.0518
2015-08-14,7.79,7.5,7.9,7.1,67400.0,0.0387
2015-08-17,8.0,8.2,8.2,7.7,41650.0,0.027000000000000003
2015-08-18,8.1,8.1,8.2,7.6,49740.0,0.0125
2015-08-19,8.0,8.1,8.149,7.7,34380.0,-0.0123
2015-08-20,7.599,7.8,7.999,7.3,32210.0,-0.0501
2015-08-21,7.301,7.2,7.6,7.12,34720.0,-0.0392
2015-08-24,6.8,6.9,7.0,6.5,37930.0,-0.06860000000000001
2015-08-25,7.2,6.9,7.4,6.9,25810.0,0.0588
2015-08-26,7.2,7.2,7.4,6.803,23770.0,0.0
2015-08-27,7.1,7.4,7.59,7.0,21660.0,-0.0139
2015-08-28,7.1,7.0,7.3,6.9,13430.0,0.0
2015-08-31,7.311,7.22,7.45,7.1,15030.0,0.0297
2015-09-01,7.1,7.3,7.449,7.012,19660.0,-0.028900000000000002
2015-09-02,6.85,7.19,7.249,6.8,19770.0,-0.0352
2015-09-03,7.15,7.0,7.3,7.0,16460.0,0.0438
2015-09-04,7.2,7.0,7.3,6.918,9820.0,0.006999999999999999
2015-09-08,7.2,7.2,7.3,6.95,15920.0,0.0
2015-09-09,7.2,7.5,7.9,7.2,41430.0,0.0
2015-09-10,7.1,7.2,7.38,7.0,11390.0,-0.0139
2015-09-11,7.031,7.1,7.1,6.9,23070.0,-0.0097
2015-09-14,6.691,6.9,6.94,6.5,37730.0,-0.0484
2015-09-15,6.9,6.6,6.9,6.503,18250.0,0.031200000000000002
2015-09-16,7.0,6.9,7.198,6.702,26440.0,0.014499999999999999
2015-09-17,7.2,7.1,7.799,6.738,98710.0,0.0286
2015-09-18,6.8,7.05,7.12,6.8,21390.0,-0.0556
2015-09-21,7.026,7.1,7.299,7.0,32000.0,0.0332
2015-09-22,6.901,7.0,7.2,6.801,12950.0,-0.0178
2015-09-23,6.75,6.95,6.95,6.624,18840.0,-0.0219
2015-09-24,6.602,6.7,6.9,6.5,21430.0,-0.0219
2015-09-25,6.749,6.62,7.088,6.502,22340.0,0.0223
2015-09-28,6.7,6.6,6.9,6.5,15350.0,-0.0073
2015-09-29,6.528,6.7,6.8,6.5,16870.0,-0.025699999999999997
2015-09-30,6.8,6.6,6.85,6.501,11040.0,0.0417
2015-10-01,6.65,6.7,6.701,6.51,8610.0,-0.022099999999999998
2015-10-02,6.676,6.525,6.7,6.5,5910.0,0.0039000000000000003
2015-10-05,6.801,6.8,6.998,6.545,11850.0,0.0187
2015-10-06,6.798,6.6,6.8,6.527,7600.0,-0.0004
2015-10-07,6.7,6.7,6.95,6.6,10550.0,-0.0144
2015-10-08,6.8,6.71,6.8,6.6,9980.0,0.0149
2015-10-09,6.8,6.72,6.8,6.628,12090.0,0.0
2015-10-12,6.83,6.8,6.85,6.635,5350.0,0.0044
2015-10-13,6.8,6.83,6.9,6.635,9560.0,-0.0044
2015-10-14,6.7,6.89,6.9,6.6,13120.0,-0.0147
2015-10-15,7.101,6.7,7.5,6.7,68060.0,0.0599
2015-10-16,7.1,7.1,7.395,6.95,22120.0,-0.0001
2015-10-19,6.951,6.94,7.1,6.94,3060.0,-0.021
2015-10-20,6.75,6.807,7.2,6.7,11200.0,-0.028900000000000002
2015-10-21,6.71,6.92,7.0,6.71,9450.0,-0.0059
2015-10-22,6.531,6.801,6.9,6.5,7610.0,-0.026699999999999998
2015-10-23,6.55,6.52,6.7,6.5,10030.0,0.0029
2015-10-26,6.63,6.6,6.798,6.5,11600.0,0.012199999999999999
2015-10-27,6.575,6.56,6.82,6.5,16180.0,-0.0083
2015-10-28,6.566,6.55,6.79,6.5,17210.0,-0.0014000000000000002
2015-10-29,6.5,6.55,6.75,6.5,13190.0,-0.0101
2015-10-30,6.7,6.701,6.705,6.5,13340.0,0.0308
2015-11-02,6.5,6.6,6.689,6.3,20300.0,-0.029900000000000003
2015-11-03,6.788,6.59,6.8,6.441,18760.0,0.0443
2015-11-04,7.127,6.8,7.3,6.8,39630.0,0.0499
2015-11-05,6.851,7.025,7.22,6.74,6430.0,-0.0387
2015-11-06,6.65,6.851,7.048,6.62,9620.0,-0.029300000000000003
2015-11-09,6.7,6.79,6.8,6.5,7880.0,0.0075
2015-11-10,6.63,6.5,6.71,6.5,8900.0,-0.0104
2015-11-11,6.7,6.55,6.799,6.506,14440.0,0.0106
2015-11-12,6.64,6.7,6.7,6.6,17960.0,-0.009000000000000001
2015-11-13,6.773,6.799,6.799,6.6,16340.0,0.02
2015-11-16,6.7,6.7,6.796,6.501,9010.0,-0.0108
2015-11-17,6.249,6.6,6.6,6.0,22240.0,-0.0673
2015-11-18,5.626,6.249,6.29,5.233,39240.0,-0.09970000000000001
2015-11-19,5.867,5.8,6.099,5.733,21380.0,0.042800000000000005
2015-11-20,5.653,5.8,6.4,5.24,47150.0,-0.0365
2015-11-23,6.041,5.8,6.097,5.776,19720.0,0.06860000000000001
2015-11-24,6.3,6.1,6.3,6.04,23160.0,0.0429
2015-11-25,6.56,6.301,6.6,6.301,30000.0,0.041299999999999996
2015-11-27,6.749,6.5,6.75,6.5,5260.0,0.0288
2015-11-30,6.85,6.7,6.85,6.642,36880.0,0.015
2015-12-01,6.73,6.88,6.88,6.37,16129.999999999998,-0.0175
2015-12-02,6.431,6.6,6.7,6.423,49130.0,-0.0444
2015-12-03,6.168,6.4,6.59,6.02,17190.0,-0.0409
2015-12-04,6.09,6.3,6.54,6.0,15810.0,-0.0126
2015-12-07,6.0,6.1,6.389,6.0,11330.0,-0.0148
2015-12-08,6.001,5.99,6.19,5.9,18150.0,0.0002
2015-12-09,6.0,6.18,6.18,5.8,7260.0,-0.0002
2015-12-10,5.6,5.85,6.092,5.6,60380.0,-0.0667
2015-12-11,5.529,5.8,5.988,5.5,25830.0,-0.0127
2015-12-14,5.55,5.549,5.849,5.549,10060.0,0.0038
2015-12-15,5.518,5.51,5.81,5.4,13010.0,-0.0058
2015-12-16,5.52,5.697,5.7,5.4,16580.0,0.0004
2015-12-17,5.7,5.42,5.95,5.418,12670.0,0.0326
2015-12-18,5.99,5.8,5.99,5.5,9300.0,0.0509
2015-12-21,6.11,6.0,6.477,5.905,33570.0,0.02
2015-12-22,6.144,6.1,6.399,6.021,21230.0,0.005600000000000001
2015-12-23,6.2,6.2,6.3,5.9,12050.0,0.0091
2015-12-24,6.199,6.299,6.299,6.0,5030.0,-0.0002
2015-12-28,5.701,6.02,6.195,5.62,28870.0,-0.0803
2015-12-29,5.596,5.65,6.0,5.504,28930.0,-0.0184
2015-12-30,5.669,5.5,5.898,5.4,25030.0,0.013000000000000001
2015-12-31,5.6,5.679,5.799,5.6,10170.0,-0.012199999999999999
2016-01-04,5.6,5.5,5.8,5.418,11020.0,0.0
2016-01-05,5.7,5.7,5.8,5.299,16430.0,0.0179
2016-01-06,5.35,5.5,5.744,5.258,9660.0,-0.061399999999999996
2016-01-07,5.4,5.2,5.45,5.0,14750.0,0.009300000000000001
2016-01-08,5.2,5.42,5.425,5.2,8420.0,-0.037000000000000005
2016-01-11,5.1,5.3,5.35,5.0,17740.0,-0.0192
2016-01-12,4.8,5.0,5.298,4.6,22970.0,-0.0588
2016-01-13,4.5,4.89,5.189,4.5,20940.0,-0.0625
2016-01-14,5.48,5.3,5.499,4.52,59290.0,0.21780000000000002
2016-01-15,5.6,6.0,6.188,5.5,62100.0,0.0219
2016-01-19,5.65,5.8,5.9,5.6,23210.0,0.0089
2016-01-20,5.869,5.9,5.9,5.2,18940.0,0.0388
2016-01-21,5.899,5.9,5.9,5.7,13100.0,0.0051
2016-01-22,5.701,5.9,5.9,5.7,11290.0,-0.0336
2016-01-25,5.36,5.65,5.7,5.0,15330.0,-0.059800000000000006
2016-01-26,5.5,5.3,5.65,5.3,6990.0,0.026099999999999998
2016-01-27,5.379,5.501,5.501,5.2,14150.0,-0.022000000000000002
2016-01-28,6.2,5.5,6.5,5.3,86660.0,0.15259999999999999
2016-01-29,6.0,6.29,6.727,6.0,40230.0,-0.0323
2016-02-01,6.1,6.294,6.5,5.6,19010.0,0.0167
2016-02-02,6.001,6.0,6.39,5.7,7320.0,-0.016200000000000003
2016-02-03,6.476,5.9,6.6,5.9,16970.0,0.07919999999999999
2016-02-04,6.4,6.49,6.49,6.1,5150.0,-0.011699999999999999
2016-02-05,6.103,6.4,6.5,6.1,12630.0,-0.0464
2016-02-08,5.551,6.25,6.25,4.92,34610.0,-0.0904
2016-02-09,5.1,5.599,5.6,5.1,13200.0,-0.0812
2016-02-10,5.4,5.38,5.6,5.1,9630.0,0.0588
2016-02-11,5.5,5.46,5.58,5.1,16920.0,0.018500000000000003
2016-02-12,5.3,5.6,5.6,5.3,6910.0,-0.0364
2016-02-16,5.6,5.221,5.75,5.203,7220.0,0.056600000000000004
2016-02-17,5.63,5.55,5.656,5.4,7850.0,0.0054
2016-02-18,5.735,5.5,5.75,5.251,10060.0,0.0187
2016-02-19,5.432,5.5,5.736,5.3,6150.0,-0.0528
2016-02-22,5.7,5.48,5.8,5.389,16690.0,0.0493
2016-02-23,6.0,5.625,6.1,5.625,7200.0,0.0526
2016-02-24,6.299,6.2,6.4,5.901,14220.0,0.049800000000000004
2016-02-25,6.3,6.199,6.4,6.15,5200.0,0.0002
2016-02-26,6.2,6.375,6.4,5.581,7950.0,-0.0159
2016-02-29,5.867,6.24,6.3,5.5,2780.0,-0.0537
2016-03-01,5.8,5.92,6.22,5.6,10000.0,-0.011399999999999999
2016-03-02,5.9,5.62,5.9,5.516,7980.0,0.0172
2016-03-03,5.6,5.949,5.95,5.6,10860.0,-0.0508
2016-03-04,5.5,5.618,5.85,5.5,16110.0,-0.0179
2016-03-07,5.771,5.6,5.95,5.6,9920.0,0.0493
2016-03-08,5.9,5.7,6.208,5.625,11430.0,0.022400000000000003
2016-03-09,6.167,6.07,6.2,5.902,5600.0,0.0453
2016-03-10,6.1,6.196,6.2,5.62,12980.0,-0.0109
2016-03-11,6.198,6.2,6.3,5.9,7250.0,0.0161
2016-03-14,5.918,6.1,6.4,5.918,13730.0,-0.0452
2016-03-15,6.2,6.0,6.399,6.0,14350.0,0.04769999999999999
2016-03-16,6.3,6.2,6.39,6.1,9470.0,0.0161
2016-03-17,6.3,6.34,6.398,6.206,15160.0,0.0
2016-03-18,5.601,6.39,6.39,5.501,71040.0,-0.111
2016-03-21,5.71,5.9,5.93,5.613,14790.0,0.0195
2016-03-22,5.75,5.8,5.95,5.7,9620.0,0.006999999999999999
2016-03-23,5.844,5.712,5.95,5.712,6050.0,0.0163
2016-03-24,5.8,5.9,5.946,5.726,2160.0,-0.0075
2016-03-28,5.62,5.721,5.946,5.62,8840.0,-0.031
2016-03-29,5.5,5.7,5.879,5.5,4870.0,-0.021400000000000002
2016-03-30,5.58,5.555,5.78,5.555,4950.0,0.014499999999999999
2016-03-31,5.665,5.859,5.859,5.6,3700.0,0.0152
2016-04-01,5.75,5.89,5.89,5.6,4760.0,0.015
2016-04-04,5.9,5.82,5.993,5.751,8860.0,0.026099999999999998
2016-04-05,5.65,5.95,5.95,5.45,9210.0,-0.0424
2016-04-06,5.7,5.624,6.0,5.5,10830.0,0.0088
2016-04-07,5.836,5.712,5.9,5.7,2100.0,0.0239
2016-04-08,5.59,5.8,5.898,5.5,6810.0,-0.042199999999999994
2016-04-11,5.701,5.55,6.054,5.5,70430.0,0.0199
2016-04-12,5.7,5.8,5.8,5.5,22290.0,-0.0002
2016-04-13,5.653,5.6,5.699,5.55,10130.0,-0.008199999999999999
2016-04-14,5.85,6.0,6.0,5.52,13500.0,0.0348
2016-04-15,5.999,6.0,6.2,5.724,18440.0,0.0255
2016-04-18,6.001,6.0,6.3,5.999,11920.0,0.0003
2016-04-19,6.2,6.3,6.395,6.0,10610.0,0.0332
2016-04-20,5.92,6.3,6.3,5.8,12270.0,-0.0452
2016-04-21,6.075,5.9,6.199,5.741,10880.0,0.0262
2016-04-22,5.966,6.1,6.3,5.966,24520.0,-0.0179
2016-04-25,6.0,5.9,6.2,5.812,4590.0,0.005699999999999999
2016-04-26,6.397,6.1,6.397,6.001,12970.0,0.0662
2016-04-27,7.387,6.5,7.6,6.5,122990.0,0.1548
2016-04-28,7.1,7.5,7.7,6.505,49130.0,-0.038900000000000004
2016-04-29,7.0,7.0,7.175,6.8,24110.0,-0.0141
2016-05-02,6.7,6.9,7.0,6.7,10270.0,-0.0429
2016-05-03,6.8,6.7,7.0,6.7,8930.0,0.0149
2016-05-04,7.2,6.883,7.2,6.5,22930.0,0.0588
2016-05-05,6.9,6.8,7.05,6.6,15310.0,-0.0417
2016-05-06,6.899,6.81,7.0,6.61,4230.0,-0.0001
2016-05-09,6.9,6.8,7.0,6.5,7500.0,0.0001
2016-05-10,7.0,6.806,7.05,6.7,7520.0,0.014499999999999999
2016-05-11,7.0,6.8,7.0,6.5,9240.0,0.0
2016-05-12,6.8,7.0,7.0,6.7,8039.999999999999,-0.0286
2016-05-13,7.0,6.95,7.0,6.701,13730.0,0.0294
2016-05-16,6.997,6.99,6.998,6.7,6550.0,-0.0004
2016-05-17,7.0,7.0,7.0,6.72,13010.0,0.0004
2016-05-18,7.0,6.9,7.0,6.7,10650.0,0.0
2016-05-19,6.8,6.8,7.0,6.8,7290.0,-0.0286
2016-05-20,6.8,6.813,7.0,6.711,18460.0,0.0
2016-05-23,6.824,6.818,7.0,6.8,12090.0,0.0034999999999999996
2016-05-24,6.8,6.824,6.979,6.6,18520.0,-0.0034999999999999996
2016-05-25,6.95,6.863,6.978,6.516,15320.0,0.022099999999999998
2016-05-26,6.875,6.98,7.0,6.6,6980.0,-0.0108
2016-05-27,6.7,6.8,6.9,6.58,8580.0,-0.0255
2016-05-31,6.8,6.71,6.8,6.6,6720.0,0.0149
2016-06-01,6.746,6.617,6.872,6.6,7280.0,-0.0079
2016-06-02,6.6,6.617,6.817,6.6,13900.0,-0.0216
2016-06-03,6.599,6.615,6.8,6.402,11190.0,-0.0002
2016-06-06,6.5,6.61,6.771,6.2,15420.0,-0.015
2016-06-07,6.499,6.58,6.7,6.315,18620.0,-0.0002
2016-06-08,6.461,6.502,6.7,6.301,16329.999999999998,-0.0058
2016-06-09,6.3,6.499,6.5,6.1,21650.0,-0.024900000000000002
2016-06-10,6.1,6.2,6.305,6.0,28420.0,-0.0317
2016-06-13,6.399,6.11,6.4,6.1,12410.0,0.049
2016-06-14,6.699,6.5,6.7,6.265,22940.0,0.046900000000000004
2016-06-15,7.3,6.7,7.489,6.6,78000.0,0.0897
2016-06-16,6.911,7.0,7.3,6.8,12360.0,-0.0533
2016-06-17,6.868,7.0,7.5,6.4,41750.0,-0.0062
2016-06-20,6.998,7.068,7.068,6.832,7920.0,0.0189
2016-06-21,6.499,6.833,6.998,6.4,5940.0,-0.0713
2016-06-22,6.43,6.42,6.697,6.4,7140.0,-0.0106
2016-06-23,6.301,6.301,6.499,6.301,9430.0,-0.020099999999999996
2016-06-24,6.322,6.15,6.597,6.0,11140.0,0.0033
2016-06-27,6.88,6.6,6.88,6.0,16140.0,0.0883
2016-06-28,6.6,6.7,6.8,6.401,6290.0,-0.0407
2016-06-29,6.85,7.1,7.4,6.6,27090.0,0.0379
2016-06-30,7.2,6.88,7.997,6.88,99340.0,0.051100000000000007
2016-07-01,7.397,7.4,7.499,7.204,17850.0,0.0274
2016-07-05,6.7,7.0,7.2,6.6,53010.0,-0.0942
2016-07-06,6.701,6.72,6.814,6.52,13360.0,0.0001
2016-07-07,6.835,6.68,7.12,6.4,17370.0,0.02
2016-07-08,6.8,6.7,7.0,6.6,6920.0,-0.0051
2016-07-11,6.5,6.89,6.9,6.5,14970.0,-0.0441
2016-07-12,6.655,6.5,6.8,6.5,8320.0,0.023799999999999998
2016-07-13,6.566,6.7,6.7,6.56,7530.0,-0.0134
2016-07-14,6.66,6.86,6.882,6.623,2520.0,0.0143
2016-07-15,6.342,6.783,6.783,6.2,26620.0,-0.04769999999999999
2016-07-18,6.6,6.32,6.8,6.32,8240.0,0.0407
2016-07-19,6.6,6.55,6.6,6.4,8360.0,0.0
2016-07-20,6.401,6.8,6.8,6.25,12710.0,-0.0302
2016-07-21,6.4,6.36,6.6,6.324,6370.0,-0.0002
2016-07-22,6.4,6.5,6.5,6.3,16620.0,0.0
2016-07-25,6.301,6.311,6.5,6.201,15320.0,-0.0155
2016-07-26,6.204,6.301,6.5,6.2,13650.0,-0.0154
2016-07-27,6.298,6.33,6.5,6.2,8630.0,0.0152
2016-07-28,6.3,6.4,6.522,6.202,3430.0,0.0003
2016-07-29,6.15,6.3,6.498,6.15,17060.0,-0.023799999999999998
2016-08-01,6.3,6.202,6.48,6.202,7210.0,0.024399999999999998
2016-08-02,6.6,6.4,6.683,6.215,21070.0,0.047599999999999996
2016-08-03,6.9,6.5,7.2,6.5,56050.0,0.0455
2016-08-04,6.9,6.91,7.0,6.4,7100.0,0.0
2016-08-05,6.9,6.8,6.929,6.7,4880.0,0.0
2016-08-08,6.9,6.9,6.9,6.6,4650.0,0.0
2016-08-09,6.7,6.85,6.9,6.681,4170.0,-0.028999999999999998
2016-08-10,6.5,6.619,6.7,6.5,2920.0,-0.029900000000000003
2016-08-11,6.5,6.4,6.6,6.3,3910.0,0.0
2016-08-12,6.501,6.41,6.588,6.406,2130.0,0.0002
2016-08-15,6.602,6.5,6.7,6.4,5370.0,0.0155
2016-08-16,6.5,6.699,6.7,6.4,3120.0,-0.0154
2016-08-17,6.596,6.6,6.6,6.3,3180.0,0.0148
2016-08-18,6.7,6.6,6.8,6.4,8230.0,0.0158
2016-08-19,6.601,6.61,6.787,6.51,3280.0,-0.0148
2016-08-22,6.33,6.578,6.8,6.3,4460.0,-0.041100000000000005
2016-08-23,6.401,6.6,6.6,6.3,9080.0,0.011200000000000002
2016-08-24,6.302,6.499,6.599,6.218,9440.0,-0.0155
2016-08-25,6.223,6.3,6.4,6.2,22730.0,-0.0125
2016-08-26,6.398,6.32,6.4,6.2,4750.0,0.0281
2016-08-29,6.255,6.301,6.3792,6.1,11410.0,-0.022400000000000003
2016-08-30,5.999,6.305,6.384,5.7,10040.0,-0.0409
2016-08-31,6.101,5.9,6.2,5.8,17380.0,0.017
2016-09-01,6.0803,6.01,6.3,5.8,11200.0,-0.0034000000000000002
2016-09-02,5.9,6.149,6.259,5.85,10810.0,-0.0297
2016-09-06,6.39,5.9,6.392,5.9,17540.0,0.08310000000000001
2016-09-07,6.207,6.384,6.4,6.138,9060.0,-0.0286
2016-09-08,6.022,6.0,6.298,6.0,7310.0,-0.0298
2016-09-09,5.96,6.022,6.2,5.95,5980.0,-0.0103
2016-09-12,5.78,5.7,5.844,5.6,16100.000000000002,-0.0302
2016-09-13,5.743,5.7,5.95,5.585,18180.0,-0.0064
2016-09-14,5.6,5.7,5.787,5.6,11410.0,-0.024900000000000002
2016-09-15,5.69,5.7,5.93,5.6,7010.0,0.0161
2016-09-16,5.564,5.65,5.95,5.5,13080.0,-0.022099999999999998
2016-09-19,5.7,5.522,5.799,5.522,4550.0,0.024399999999999998
2016-09-20,5.65,5.8,5.8,5.551,16620.0,-0.0088
2016-09-21,5.5,5.61,5.78,5.5,14400.0,-0.0265
2016-09-22,5.6,5.501,5.795,5.5,13060.0,0.0182
2016-09-23,5.6,5.68,5.685,5.5,5450.0,0.0
2016-09-26,5.65,5.6,5.68,5.5,4460.0,0.0089
2016-09-27,5.679,5.614,5.699,5.5,4540.0,0.0051
2016-09-28,5.5,5.6,5.68,5.3,10580.0,-0.0315
2016-09-29,5.6,5.3,5.6,5.3,7910.0,0.0182
2016-09-30,5.5,5.6,5.6,5.4,8290.0,-0.0179
2016-10-03,5.35,5.589,5.6,5.314,5610.0,-0.0273
2016-10-04,5.32,5.497,5.6,5.3,17210.0,-0.005600000000000001
2016-10-05,5.4,5.32,5.6,5.316,5030.0,0.015
2016-10-06,5.502,5.4,5.598,5.35,9410.0,0.0189
2016-10-07,5.5,5.5,5.5,5.422,4170.0,-0.0004
2016-10-10,5.41,5.5,5.583,5.41,7750.0,-0.016399999999999998
2016-10-11,5.4,5.5,5.5,5.01,19850.0,-0.0018
2016-10-12,5.39,5.39,5.498,5.301,2450.0,-0.0019
2016-10-13,5.3,5.22,5.5,5.22,2150.0,-0.0167
2016-10-14,5.495,5.2,5.5,5.2,6170.0,0.0368
2016-10-17,5.231,5.3,5.385,5.128,11270.0,-0.048
2016-10-18,5.189,5.2,5.3,5.1,5780.0,-0.008
2016-10-19,5.39,5.1,5.4,5.1,4300.0,0.0387
2016-10-20,5.225,5.257,5.4,5.202,6890.0,-0.030600000000000002
2016-10-21,5.214,5.21,5.3,5.201,790.0,-0.0021
2016-10-24,5.183,5.2,5.268,5.001,6930.0,-0.0059
2016-10-25,5.0,5.022,5.2,4.83,10240.0,-0.0353
2016-10-26,5.1,5.1,5.199,5.0,4810.0,0.02
2016-10-27,5.1,5.0,5.3,4.918,11930.0,0.0
2016-10-28,5.15,5.1,5.282,4.923,4240.0,0.0098
2016-10-31,5.2,5.13,5.2,5.0,1610.0,0.0097
2016-11-01,5.1,5.1,5.2,5.0,2070.0,-0.0192
2016-11-02,4.801,5.0,5.1,4.8,10320.0,-0.058600000000000006
2016-11-03,4.447,4.5,4.8,3.401,23100.0,-0.0737
2016-11-04,3.9,4.4,4.4,3.8,31510.0,-0.12300000000000001
2016-11-07,3.95,3.75,4.05,3.5,37530.0,0.0128
2016-11-08,4.4,4.0,4.6,4.0,10980.0,0.1139
2016-11-09,4.6,4.2,4.7,4.2,7000.0,0.0455
2016-11-10,4.8,4.6,4.9,4.4,7450.0,0.0435
2016-11-11,4.6,4.72,4.9,4.506,5910.0,-0.0417
2016-11-14,4.8,4.52,4.82,4.231,5140.0,0.0435
2016-11-15,4.6,4.983,4.983,4.5,8490.0,-0.0417
2016-11-16,5.1,4.7,5.1,4.5,11430.0,0.10869999999999999
2016-11-17,5.3,5.15,5.4,4.997,13170.0,0.0392
2016-11-18,5.099,5.14,5.3,5.0,10950.0,-0.0379
2016-11-21,4.8,5.1,5.1,4.8,10830.0,-0.058600000000000006
2016-11-22,4.599,4.698,4.9,4.305,11200.0,-0.04190000000000001
2016-11-23,4.6,4.431,4.9,4.3,3390.0,0.0002
2016-11-25,4.835,4.7,4.835,4.3,3420.0,0.051100000000000007
2016-11-28,4.6,4.78,4.899,3.9,13370.0,-0.048600000000000004
2016-11-29,4.6,4.6,4.7,4.3,5960.0,0.0
2016-11-30,4.2,4.55,4.55,4.0,7520.0,-0.087
2016-12-01,4.3,4.41,4.439,4.2,7500.0,0.023799999999999998
2016-12-02,4.3,4.123,4.499,4.1,8280.0,0.0
2016-12-05,4.105,4.2,4.204,4.1,14830.0,-0.0453
2016-12-06,4.2,4.1,4.4,4.1,12520.0,0.0231
2016-12-07,4.3,4.2,4.378,4.1,5850.0,0.023799999999999998
2016-12-08,4.1,4.201,4.3,4.1,16230.0,-0.04650000000000001
2016-12-09,4.225,4.1,4.3,4.0,13890.0,0.0305
2016-12-12,4.18,4.1,4.3,4.0,7740.0,-0.010700000000000001
2016-12-13,4.1,4.078,4.271,3.93,8940.0,-0.0191
2016-12-14,3.9,4.05,4.2,3.9,8760.0,-0.048799999999999996
2016-12-15,3.903,3.9,4.098,3.9,7540.0,0.0008
2016-12-16,4.1,3.9,4.1,3.9,6700.0,0.050499999999999996
2016-12-19,3.9,4.044,4.188,3.9,9930.0,-0.048799999999999996
2016-12-20,4.0,3.967,4.0,3.6,15890.0,0.0256
2016-12-21,3.7,3.942,4.0,3.7,7990.0,-0.075
2016-12-22,3.9,3.76,3.9,3.696,9280.0,0.0541
2016-12-23,4.1,3.9,4.1,3.8,15040.0,0.0513
2016-12-27,3.67,4.1,4.25,3.67,45240.0,-0.10490000000000001
2016-12-28,3.5,3.6,3.786,3.3,41350.0,-0.0463
2016-12-29,3.7,3.5,3.7,3.35,37750.0,0.0571
2016-12-30,3.95,3.7,3.95,3.415,32940.0,0.0676
2017-01-03,3.701,4.0,4.2,3.701,15240.0,-0.063
2017-01-04,4.3,3.764,4.5,3.764,24340.0,0.1618
2017-01-05,4.5,4.3,4.55,4.201,16329.999999999998,0.04650000000000001
2017-01-06,4.099,4.5,4.5,3.9,20200.0,-0.0891
2017-01-09,3.9,4.2,4.2,3.8,7520.0,-0.048499999999999995
2017-01-10,4.0,4.0,4.1,3.752,6550.0,0.0256
2017-01-11,4.0,4.0,4.199,3.9,8400.0,0.0
2017-01-12,3.95,4.0,4.098,3.79,10560.0,-0.0125
2017-01-13,4.0,3.95,4.0,3.8,4790.0,0.0127
2017-01-17,3.8,3.9,4.099,3.774,9240.0,-0.05
2017-01-18,3.9,3.925,3.925,3.79,6190.0,0.0263
2017-01-19,3.851,3.94,4.0,3.8,1450.0,-0.0126
2017-01-20,3.998,3.806,3.998,3.8,6120.0,0.0382
2017-01-23,3.885,3.9,3.9,3.8,1990.0,-0.028300000000000002
2017-01-24,3.802,3.885,3.9,3.8,5090.0,-0.021400000000000002
2017-01-25,4.0,3.8,4.0,3.8,8140.000000000001,0.0521
2017-01-26,4.049,4.057,4.14,4.0,3180.0,0.012199999999999999
2017-01-27,4.0,4.1,4.1,3.82,5300.0,-0.0121
2017-01-30,3.901,3.9,4.0,3.8,1450.0,-0.024700000000000003
2017-01-31,3.95,3.95,3.95,3.8,5490.0,0.0126
2017-02-01,4.0,3.83,4.0,3.83,4940.0,0.0127
2017-02-02,4.15,3.813,4.2,3.81,11620.0,0.0375
2017-02-03,4.1,4.15,4.2,4.022,3120.0,-0.012
2017-02-06,4.015,4.104,4.2,4.015,4240.0,-0.0207
2017-02-07,4.2,4.1,4.2,4.015,5060.0,0.0461
2017-02-08,4.188,4.18,4.2,4.05,6280.0,-0.0029
2017-02-09,4.07,4.01,4.19,3.822,2660.0,-0.0282
2017-02-10,4.1,4.19,4.198,4.0,4580.0,0.0074
2017-02-13,4.001,4.0,4.182,4.0,5300.0,-0.0241
2017-02-14,4.0,4.1,4.199,3.95,4960.0,-0.0002
2017-02-15,3.91,4.0,4.1,3.9,9660.0,-0.0225
2017-02-16,3.9,3.9,4.002,3.9,4080.0,-0.0026
2017-02-17,4.0,4.0,4.0,3.751,13990.0,0.0256
2017-02-21,3.9,3.8,4.0,3.8,12480.0,-0.025
2017-02-22,3.928,3.82,3.949,3.82,5900.0,0.0072
2017-02-23,3.85,4.0,4.0,3.8,15170.0,-0.0199
2017-02-24,3.95,3.851,3.95,3.8,8080.0,0.026000000000000002
2017-02-27,3.95,3.95,4.0,3.848,6250.0,0.0
2017-02-28,4.002,3.9,4.2,3.813,26610.0,0.0132
