Date,Close,Open,High,Low,Volume,Change
1997-10-29,16.25,13.75,16.25,13.75,2490.0,0.3
1997-10-30,18.75,15.0,18.75,15.0,1550.0,0.15380000000000002
1997-10-31,15.62,15.0,17.5,15.0,400.0,-0.16690000000000002
1997-11-03,20.0,16.25,20.0,15.62,4440.0,0.2804
1997-11-04,18.75,20.0,21.25,18.75,5270.0,-0.0625
1997-11-05,18.12,21.25,21.25,18.12,870.0,-0.0336
1997-11-06,18.12,20.0,20.0,18.12,860.0,0.0
1997-11-07,18.12,18.12,18.12,18.12,60.0,0.0
1997-11-10,13.59,20.0,20.0,13.59,5450.0,-0.25
1997-11-11,18.75,18.12,18.75,18.12,330.0,0.3797
1997-11-13,20.0,18.75,20.0,18.75,600.0,0.0667
1997-11-14,17.5,17.5,17.5,17.5,1730.0,-0.125
1997-11-17,18.75,19.38,19.38,18.75,800.0,0.07139999999999999
1997-11-18,20.0,20.0,20.0,17.5,1940.0,0.0667
1997-11-19,18.75,18.75,18.75,18.75,260.0,-0.0625
1997-11-20,18.12,18.75,20.0,18.12,1600.0,-0.0336
1997-11-21,18.75,18.12,20.0,18.12,810.0,0.0348
1997-11-24,18.75,18.75,19.38,18.12,650.0,0.0
1997-11-25,18.12,19.38,19.38,18.12,5840.0,-0.0336
1997-11-26,18.12,19.38,19.38,18.12,250.0,0.0
1997-12-01,20.0,19.38,20.62,19.38,2310.0,0.1038
1997-12-02,19.38,19.38,19.38,19.38,130.0,-0.031
1997-12-05,18.12,18.12,18.12,18.12,350.0,-0.065
1997-12-08,18.12,19.06,19.06,18.12,1450.0,0.0
1997-12-09,18.12,18.12,18.12,18.12,500.0,0.0
1997-12-11,18.12,18.12,18.75,18.12,3350.0,0.0
1997-12-15,18.12,18.44,18.44,18.12,3040.0,0.0
1997-12-16,18.12,18.12,18.12,18.12,140.0,0.0
1997-12-17,18.12,18.12,18.12,18.12,600.0,0.0
1997-12-18,18.12,18.12,18.12,18.12,180.0,0.0
1997-12-19,18.12,18.12,18.12,18.12,640.0,0.0
1997-12-22,18.12,18.44,18.44,18.12,1180.0,0.0
1997-12-23,18.12,18.12,18.12,18.12,250.0,0.0
1997-12-24,18.12,18.12,18.12,18.12,1050.0,0.0
1997-12-29,18.75,18.12,18.75,17.5,1910.0,0.0348
1997-12-30,19.06,18.44,19.06,18.12,1500.0,0.0165
1997-12-31,18.12,19.69,19.69,18.12,800.0,-0.0493
1998-01-02,18.75,18.75,18.75,18.75,200.0,0.0348
1998-01-05,18.12,19.38,19.38,18.12,50.0,-0.0336
1998-01-06,18.12,18.12,18.12,18.12,50.0,0.0
1998-01-07,19.06,18.12,19.06,18.12,3080.0,0.0519
1998-01-09,18.75,18.75,18.75,18.75,450.0,-0.0163
1998-01-12,19.06,18.75,19.69,18.75,2630.0,0.0165
1998-01-13,17.5,18.12,18.12,16.88,700.0,-0.0818
1998-01-14,16.88,16.88,17.5,16.25,2580.0,-0.0354
1998-01-16,17.5,17.5,17.5,17.5,400.0,0.036699999999999997
1998-01-20,20.0,17.5,20.0,16.88,2690.0,0.1429
1998-01-21,20.62,20.0,21.25,20.0,6630.0,0.031
1998-01-22,20.0,20.62,20.62,20.0,550.0,-0.0301
1998-01-23,20.0,20.0,20.0,20.0,510.0,0.0
1998-01-26,19.38,18.75,19.38,18.75,820.0,-0.031
1998-01-27,18.75,20.0,20.0,18.75,160.0,-0.0325
1998-01-28,19.69,18.75,19.69,18.75,2800.0,0.0501
1998-01-29,18.75,18.75,18.75,18.75,270.0,-0.04769999999999999
1998-02-02,21.25,20.0,21.25,20.0,4530.0,0.1333
1998-02-03,20.62,21.25,21.25,20.62,5550.0,-0.0296
1998-02-04,20.0,20.0,20.0,20.0,70.0,-0.0301
1998-02-05,19.38,20.0,20.0,19.38,540.0,-0.031
1998-02-06,18.75,18.75,18.75,18.75,300.0,-0.0325
1998-02-09,20.0,18.75,20.62,18.75,620.0,0.0667
1998-02-10,18.75,18.75,18.75,18.75,10.0,-0.0625
1998-02-12,20.0,18.75,20.0,18.75,3170.0,0.0667
1998-02-13,20.0,18.75,20.0,18.75,1250.0,0.0
1998-02-17,20.0,18.75,20.0,18.75,2510.0,0.0
1998-02-18,20.0,18.75,20.0,18.75,4750.0,0.0
1998-02-19,19.38,19.38,19.38,19.38,200.0,-0.031
1998-02-20,20.0,20.0,20.0,20.0,80.0,0.032
1998-02-23,23.75,20.0,25.0,20.0,9020.0,0.1875
1998-02-24,23.75,23.75,24.38,23.75,2770.0,0.0
1998-02-25,26.25,23.75,26.88,23.12,7860.0,0.10529999999999999
1998-02-26,27.5,25.62,28.75,23.75,15610.0,0.047599999999999996
1998-02-27,27.5,27.5,29.06,27.5,3170.0,0.0
1998-03-02,27.5,30.0,30.0,26.25,1630.0,0.0
1998-03-03,31.25,29.38,32.5,26.25,8760.0,0.1364
1998-03-04,30.31,29.38,31.25,29.38,950.0,-0.0301
1998-03-05,29.38,30.0,31.25,29.38,880.0,-0.030699999999999998
1998-03-06,29.38,29.38,31.25,29.38,2340.0,0.0
1998-03-09,28.75,29.38,31.25,28.12,8410.0,-0.021400000000000002
1998-03-10,29.06,30.0,30.0,28.12,5430.0,0.0108
1998-03-11,28.75,30.0,30.0,28.75,330.0,-0.010700000000000001
1998-03-12,28.12,29.38,29.38,28.12,790.0,-0.0219
1998-03-13,28.75,27.5,28.75,27.5,1300.0,0.022400000000000003
1998-03-16,27.5,28.12,28.75,27.5,2420.0,-0.0435
1998-03-17,28.12,26.88,28.12,26.88,2540.0,0.0225
1998-03-18,25.62,28.44,28.44,25.62,1390.0,-0.0889
1998-03-19,23.75,24.38,25.0,22.5,930.0,-0.073
1998-03-20,26.25,25.0,26.25,25.0,400.0,0.10529999999999999
1998-03-23,25.0,27.5,27.5,25.0,980.0,-0.047599999999999996
1998-03-24,24.38,27.5,27.5,24.38,1370.0,-0.0248
1998-03-25,26.88,28.75,28.75,24.38,570.0,0.1025
1998-03-26,26.88,26.25,26.88,26.25,840.0,0.0
1998-03-27,25.62,26.88,26.88,25.62,2580.0,-0.046900000000000004
1998-03-30,30.0,25.0,30.0,25.0,3710.0,0.171
1998-03-31,27.5,30.0,32.5,26.25,6970.0,-0.0833
1998-04-01,29.38,27.5,29.38,27.5,770.0,0.0684
1998-04-02,28.75,27.5,30.0,27.5,1890.0,-0.021400000000000002
1998-04-03,29.38,27.5,29.38,27.5,1970.0,0.0219
1998-04-06,30.0,26.88,30.0,26.88,2650.0,0.021099999999999997
1998-04-07,29.38,29.38,29.38,28.12,2870.0,-0.0207
1998-04-08,30.0,28.12,30.0,28.12,720.0,0.021099999999999997
1998-04-09,32.5,28.75,32.5,28.12,2500.0,0.0833
1998-04-13,29.38,28.12,31.25,28.12,530.0,-0.096
1998-04-14,29.38,30.0,30.0,29.38,3790.0,0.0
1998-04-15,35.0,30.0,45.0,30.0,8220.0,0.1913
1998-04-16,33.75,40.0,40.0,32.5,4070.0000000000005,-0.035699999999999996
1998-04-17,36.25,36.25,36.25,36.25,130.0,0.0741
1998-04-20,32.5,33.75,33.75,31.88,2370.0,-0.10339999999999999
1998-04-21,35.0,32.5,36.25,31.88,5800.0,0.07690000000000001
1998-04-22,32.5,35.0,35.0,31.25,11690.0,-0.07139999999999999
1998-04-23,33.75,40.0,40.0,33.12,6280.0,0.0385
1998-04-24,33.75,36.25,36.25,32.5,280.0,0.0
1998-04-27,32.5,34.38,35.0,32.5,3840.0,-0.037000000000000005
1998-04-28,34.38,34.38,34.38,34.38,1500.0,0.057800000000000004
1998-04-29,32.5,33.75,34.38,32.5,3930.0,-0.0547
1998-04-30,32.5,33.75,33.75,32.5,920.0,0.0
1998-05-01,34.38,34.38,35.0,34.38,2880.0,0.057800000000000004
1998-05-04,34.38,34.38,35.0,33.75,3030.0,0.0
1998-05-05,34.38,33.12,34.38,33.12,3030.0,0.0
1998-05-06,35.0,34.38,35.0,34.38,850.0,0.018000000000000002
1998-05-07,34.38,34.38,34.38,34.38,2500.0,-0.0177
1998-05-11,35.0,34.06,35.0,32.5,6160.0,0.018000000000000002
1998-05-12,34.38,35.0,35.0,33.75,2500.0,-0.0177
1998-05-13,32.5,32.5,32.5,32.5,440.0,-0.0547
1998-05-14,34.38,33.12,35.0,31.25,780.0,0.057800000000000004
1998-05-15,34.38,36.25,36.25,31.88,1140.0,0.0
1998-05-18,32.5,33.75,33.75,32.5,930.0,-0.0547
1998-05-19,31.25,33.75,33.75,30.31,870.0,-0.0385
1998-05-20,30.31,31.25,32.5,30.31,1100.0,-0.0301
1998-05-21,30.0,30.31,30.62,30.0,1000.0,-0.0102
1998-05-22,32.5,32.5,32.5,32.5,300.0,0.0833
1998-05-26,30.31,30.0,30.31,30.0,400.0,-0.0674
1998-05-27,30.0,28.75,30.0,28.75,350.0,-0.0102
1998-05-28,32.81,32.5,32.81,30.0,2550.0,0.09369999999999999
1998-05-29,30.31,32.5,32.5,30.31,260.0,-0.0762
1998-06-01,31.88,32.5,32.5,31.25,290.0,0.0518
1998-06-02,32.5,32.5,32.5,32.5,60.0,0.0194
1998-06-03,32.5,30.62,32.5,30.62,3950.0,0.0
1998-06-04,31.25,31.25,32.5,31.25,1120.0,-0.0385
1998-06-05,30.0,31.25,31.25,30.0,1850.0,-0.04
1998-06-08,26.25,31.56,31.56,26.25,6320.0,-0.125
1998-06-09,25.62,26.25,26.25,22.5,12460.0,-0.024
1998-06-10,26.88,26.88,26.88,26.88,440.0,0.0492
1998-06-11,26.88,26.25,26.88,26.25,1710.0,0.0
1998-06-12,31.25,31.25,31.25,31.25,30.0,0.16260000000000002
1998-06-15,25.62,25.0,25.62,25.0,1440.0,-0.1802
1998-06-16,25.62,25.62,25.62,25.62,490.0,0.0
1998-06-17,28.12,28.12,29.38,28.12,2200.0,0.09759999999999999
1998-06-18,28.75,27.5,31.25,27.5,10200.0,0.022400000000000003
1998-06-19,30.0,30.0,30.0,29.38,800.0,0.0435
1998-06-23,28.75,30.0,30.0,28.75,860.0,-0.0417
1998-06-24,28.12,27.5,28.12,27.5,590.0,-0.0219
1998-06-25,26.25,27.5,27.5,26.25,1170.0,-0.0665
1998-06-26,26.25,27.5,27.5,23.12,11240.0,0.0
1998-06-29,27.5,27.5,27.5,23.12,4570.0,0.047599999999999996
1998-06-30,25.62,25.62,25.62,25.62,50.0,-0.0684
1998-07-01,27.5,27.5,27.5,27.5,140.0,0.07339999999999999
1998-07-06,28.75,26.25,28.75,26.25,890.0,0.0455
1998-07-07,26.88,26.88,27.5,26.88,460.0,-0.065
1998-07-08,26.25,26.25,26.25,26.25,20.0,-0.023399999999999997
1998-07-13,26.88,27.19,27.5,26.88,3350.0,0.024
1998-07-14,26.88,26.25,26.88,26.25,1660.0,0.0
1998-07-16,26.25,24.69,26.25,24.69,1000.0,-0.023399999999999997
1998-07-17,26.25,26.25,26.25,26.25,720.0,0.0
1998-07-20,24.38,26.88,26.88,24.38,180.0,-0.0712
1998-07-21,26.88,23.75,26.88,23.75,480.0,0.1025
1998-07-22,25.0,25.0,25.0,25.0,400.0,-0.0699
1998-07-23,25.0,23.75,25.0,23.75,1370.0,0.0
1998-07-27,27.5,25.0,27.5,25.0,2100.0,0.1
1998-07-28,25.62,25.62,25.62,25.62,170.0,-0.0684
1998-07-30,27.5,25.62,27.5,25.62,210.0,0.07339999999999999
1998-07-31,27.5,27.5,27.5,27.5,20.0,0.0
1998-08-03,26.25,25.62,27.5,25.62,2140.0,-0.0455
1998-08-04,26.25,26.25,27.5,26.25,1250.0,0.0
1998-08-05,26.25,26.25,26.25,26.25,110.0,0.0
1998-08-06,27.5,27.5,27.5,27.5,460.0,0.047599999999999996
1998-08-07,26.25,27.5,31.25,26.25,930.0,-0.0455
1998-08-10,31.25,27.5,31.25,27.5,810.0,0.1905
1998-08-11,28.12,26.88,31.25,26.88,790.0,-0.1002
1998-08-12,26.25,26.88,26.88,26.25,650.0,-0.0665
1998-08-17,28.12,28.12,28.12,28.12,300.0,0.0712
1998-08-18,28.12,28.12,28.12,26.88,1690.0,0.0
1998-08-19,28.12,28.12,28.12,28.12,550.0,0.0
1998-08-20,26.88,30.0,30.0,26.88,460.0,-0.0441
1998-08-21,28.75,28.75,30.0,28.75,850.0,0.0696
1998-08-24,30.0,28.75,30.0,27.5,1160.0,0.0435
1998-08-25,28.75,28.75,30.62,28.75,3000.0,-0.0417
1998-08-26,28.75,28.75,28.75,28.75,650.0,0.0
1998-08-27,26.25,27.5,27.5,26.25,1100.0,-0.087
1998-08-28,26.25,26.25,26.25,26.25,180.0,0.0
1998-08-31,26.25,26.25,27.5,25.0,650.0,0.0
1998-09-01,26.25,25.0,26.25,25.0,580.0,0.0
1998-09-02,25.62,25.62,25.62,25.62,100.0,-0.024
1998-09-03,23.75,25.0,26.25,23.75,560.0,-0.073
1998-09-09,22.5,24.38,24.38,22.5,4650.0,-0.0526
1998-09-10,20.0,21.88,21.88,19.38,760.0,-0.11109999999999999
1998-09-11,21.25,21.88,21.88,21.25,400.0,0.0625
1998-09-14,19.38,19.38,19.38,19.38,180.0,-0.08800000000000001
1998-09-15,24.69,24.38,25.62,22.5,1320.0,0.27399999999999997
1998-09-16,23.75,23.75,23.75,23.75,100.0,-0.0381
1998-09-17,24.69,23.75,24.69,23.75,460.0,0.039599999999999996
1998-09-18,21.25,21.25,21.25,21.25,20.0,-0.1393
1998-09-21,25.0,25.0,25.0,25.0,50.0,0.1765
1998-09-23,22.5,22.5,22.5,22.5,80.0,-0.1
1998-09-28,22.5,22.5,25.0,22.5,470.0,0.0
1998-09-30,22.5,22.5,22.5,22.5,330.0,0.0
1998-10-01,20.62,22.5,22.5,19.38,960.0,-0.0836
1998-10-02,20.0,20.0,20.0,20.0,200.0,-0.0301
1998-10-05,20.0,20.0,20.0,20.0,160.0,0.0
1998-10-06,20.0,20.0,20.0,19.69,430.0,0.0
1998-10-07,19.69,19.69,19.69,19.69,320.0,-0.0155
1998-10-08,17.5,19.69,19.69,17.5,1190.0,-0.1112
1998-10-09,17.81,17.81,17.81,17.5,350.0,0.0177
1998-10-12,22.5,20.0,22.5,20.0,110.0,0.2633
1998-10-13,25.0,23.75,27.5,23.75,1170.0,0.11109999999999999
1998-10-14,23.75,27.5,30.0,23.75,610.0,-0.05
1998-10-15,20.0,23.75,23.75,20.0,570.0,-0.15789999999999998
1998-10-16,21.25,24.38,24.38,21.25,240.0,0.0625
1998-10-19,18.75,18.75,18.75,18.75,10.0,-0.1176
1998-10-20,23.75,26.25,26.25,22.5,210.0,0.2667
1998-10-21,21.25,22.5,23.75,21.25,410.0,-0.10529999999999999
1998-10-22,25.0,25.0,25.0,25.0,200.0,0.1765
1998-10-27,22.5,20.0,23.75,20.0,1000.0,-0.1
1998-10-28,20.0,20.0,20.0,20.0,170.0,-0.11109999999999999
1998-10-29,20.62,20.62,20.62,20.62,100.0,0.031
1998-11-02,25.0,25.0,25.0,25.0,2000.0,0.21239999999999998
1998-11-04,23.75,23.75,23.75,23.75,40.0,-0.05
1998-11-05,27.5,25.0,27.5,24.06,440.0,0.15789999999999998
1998-11-06,27.5,25.62,27.5,25.0,420.0,0.0
1998-11-09,25.0,25.0,25.0,25.0,30.0,-0.0909
1998-11-10,26.25,28.75,28.75,26.25,1880.0,0.05
1998-11-11,27.5,32.5,36.25,27.5,2360.0,0.047599999999999996
1998-11-12,28.75,26.25,28.75,26.25,580.0,0.0455
1998-11-13,26.25,28.75,28.75,26.25,2510.0,-0.087
1998-11-16,27.5,26.25,29.38,26.25,1020.0,0.047599999999999996
1998-11-17,26.25,27.5,27.5,26.25,540.0,-0.0455
1998-11-18,29.38,27.5,29.38,27.5,160.0,0.1192
1998-11-20,28.75,25.0,28.75,25.0,1510.0,-0.021400000000000002
1998-11-23,26.25,26.25,28.75,26.25,860.0,-0.087
1998-11-24,27.5,23.75,27.5,23.12,600.0,0.047599999999999996
1998-11-25,25.62,26.88,26.88,25.62,600.0,-0.0684
1998-11-30,24.38,25.62,25.62,24.38,1530.0,-0.0484
1998-12-01,25.62,25.62,25.62,25.62,200.0,0.0509
1998-12-02,28.75,28.75,28.75,28.75,50.0,0.1222
1998-12-03,27.5,26.25,27.5,26.25,600.0,-0.0435
1998-12-04,25.0,26.25,26.25,25.0,60.0,-0.0909
1998-12-07,25.0,25.0,25.0,25.0,20.0,0.0
1998-12-08,27.5,27.5,27.5,27.5,250.0,0.1
1998-12-09,26.25,25.62,26.25,25.62,410.0,-0.0455
1998-12-11,27.5,25.0,27.5,25.0,210.0,0.047599999999999996
1998-12-14,26.88,26.88,27.5,26.88,430.0,-0.0225
1998-12-15,26.88,26.88,26.88,26.88,220.0,0.0
1998-12-16,27.5,27.5,27.5,25.62,460.0,0.0231
1998-12-18,28.75,28.75,28.75,28.75,200.0,0.0455
1998-12-21,26.25,25.62,27.5,25.62,630.0,-0.087
1998-12-22,26.25,26.25,26.25,26.25,20.0,0.0
1998-12-23,27.5,27.5,27.5,27.5,400.0,0.047599999999999996
1998-12-24,27.5,27.5,27.5,27.5,200.0,0.0
1998-12-28,26.88,25.0,26.88,25.0,1010.0,-0.0225
1998-12-29,25.0,25.0,26.88,23.12,3020.0,-0.0699
1998-12-30,27.5,27.5,27.5,24.38,550.0,0.1
1998-12-31,25.62,24.38,26.25,24.38,600.0,-0.0684
1999-01-04,25.0,25.0,25.0,23.75,1160.0,-0.0242
1999-01-05,24.38,28.12,28.12,24.38,60.0,-0.0248
1999-01-06,30.62,26.25,31.25,26.25,2710.0,0.2559
1999-01-08,30.0,30.0,30.0,30.0,90.0,-0.0202
1999-01-11,30.0,25.94,30.0,25.94,170.0,0.0
1999-01-12,28.75,28.75,28.75,28.75,360.0,-0.0417
1999-01-13,28.75,25.62,28.75,25.62,310.0,0.0
1999-01-14,26.25,29.38,29.38,26.25,220.0,-0.087
1999-01-15,29.38,29.38,29.38,29.38,20.0,0.1192
1999-01-19,29.38,29.38,29.38,29.38,220.0,0.0
1999-01-20,26.88,26.25,26.88,26.25,850.0,-0.0851
1999-01-21,28.75,26.88,28.75,25.62,650.0,0.0696
1999-01-22,30.0,30.0,30.0,28.12,670.0,0.0435
1999-01-25,28.75,28.12,30.62,28.12,2550.0,-0.0417
1999-01-26,30.0,30.0,30.0,30.0,50.0,0.0435
1999-01-27,27.5,27.5,27.5,27.5,10.0,-0.0833
1999-01-28,30.62,27.5,30.62,27.5,150.0,0.11349999999999999
1999-01-29,28.12,28.75,28.75,28.12,200.0,-0.0816
1999-02-01,30.62,30.0,31.25,28.12,1690.0,0.0889
1999-02-02,30.62,30.62,30.62,30.0,1420.0,0.0
1999-02-03,30.0,28.12,30.62,28.12,540.0,-0.0202
1999-02-04,30.62,30.62,30.62,30.62,200.0,0.0207
1999-02-05,30.62,30.0,30.62,30.0,1040.0,0.0
1999-02-08,30.62,30.0,30.62,30.0,150.0,0.0
1999-02-09,30.0,30.0,30.0,30.0,320.0,-0.0202
1999-02-10,30.0,30.0,30.0,30.0,100.0,0.0
1999-02-11,30.0,30.62,30.62,30.0,330.0,0.0
1999-02-12,30.62,31.25,31.25,30.62,1770.0,0.0207
1999-02-16,32.81,32.5,33.75,32.5,2920.0,0.07150000000000001
1999-02-17,31.88,37.5,37.5,31.88,8360.0,-0.028300000000000002
1999-02-18,31.25,32.5,32.5,30.0,1880.0,-0.019799999999999998
1999-02-22,30.62,32.5,33.75,30.0,12570.0,-0.0202
1999-02-23,32.19,29.38,32.19,28.75,3540.0,0.0513
1999-02-24,31.25,30.0,31.25,30.0,190.0,-0.0292
1999-02-25,30.0,30.0,30.0,28.75,450.0,-0.04
1999-02-26,31.25,31.25,31.25,28.75,570.0,0.0417
1999-03-01,30.0,30.0,30.0,30.0,2820.0,-0.04
1999-03-02,27.5,30.0,30.0,27.5,940.0,-0.0833
1999-03-03,28.12,27.5,30.0,27.5,1050.0,0.0225
1999-03-04,26.88,26.88,26.88,26.88,380.0,-0.0441
1999-03-05,30.62,27.5,30.62,27.5,2150.0,0.1391
1999-03-08,30.0,30.0,31.25,28.75,5710.0,-0.0202
1999-03-09,28.12,29.38,29.38,27.5,6390.0,-0.06269999999999999
1999-03-10,29.69,28.75,30.0,28.12,2470.0,0.0558
1999-03-11,29.69,27.5,30.0,27.5,10970.0,0.0
1999-03-12,30.0,30.0,30.0,30.0,820.0,0.0104
1999-03-15,30.0,28.44,30.0,27.5,10930.0,0.0
1999-03-16,30.0,28.75,30.0,26.88,33350.0,0.0
1999-03-17,28.12,30.0,30.0,27.5,23810.0,-0.06269999999999999
1999-03-18,29.84,28.75,29.84,28.12,3960.0,0.061200000000000004
1999-03-19,30.0,30.0,30.0,29.38,4620.0,0.0054
1999-03-22,28.12,30.0,30.0,28.12,1610.0,-0.06269999999999999
1999-03-23,26.88,26.88,28.75,26.88,6030.0,-0.0441
1999-03-24,28.12,29.38,29.38,28.12,10860.0,0.0461
1999-03-25,30.0,27.5,30.0,27.5,1300.0,0.0669
1999-03-26,28.75,29.38,29.38,28.75,600.0,-0.0417
1999-03-29,30.0,28.12,30.0,28.12,6300.0,0.0435
1999-03-30,28.75,30.0,30.0,28.75,2820.0,-0.0417
1999-03-31,28.75,30.0,30.0,28.75,2770.0,0.0
1999-04-01,30.0,29.38,31.25,28.75,4070.0000000000005,0.0435
1999-04-05,30.0,31.25,31.25,30.0,1340.0,0.0
1999-04-06,28.75,28.12,28.75,28.12,3230.0,-0.0417
1999-04-07,29.38,28.12,29.38,27.5,1290.0,0.0219
1999-04-08,28.75,30.0,30.0,28.12,1850.0,-0.021400000000000002
1999-04-09,28.75,30.0,30.0,28.75,730.0,0.0
1999-04-12,33.12,28.75,34.38,28.12,15050.0,0.152
1999-04-13,34.69,33.12,34.69,31.25,5170.0,0.047400000000000005
1999-04-14,37.5,35.0,37.5,35.0,65099.99999999999,0.081
1999-04-15,36.88,37.5,38.12,36.56,22590.0,-0.0165
1999-04-16,37.19,37.19,38.12,36.56,11430.0,0.0084
1999-04-19,39.06,38.75,40.62,37.19,10910.0,0.050300000000000004
1999-04-20,38.75,37.5,38.75,37.5,2650.0,-0.0079
1999-04-21,38.75,38.12,40.31,38.12,15630.0,0.0
1999-04-22,39.38,40.0,40.0,38.75,3890.0,0.0163
1999-04-23,40.0,38.75,40.0,38.75,1870.0,0.015700000000000002
1999-04-26,40.0,40.0,40.31,38.75,2640.0,0.0
1999-04-27,37.5,38.75,40.0,37.5,2950.0,-0.0625
1999-04-28,36.25,36.88,37.5,32.5,5390.0,-0.0333
1999-04-29,34.38,32.5,35.62,32.5,4260.0,-0.0516
1999-04-30,34.69,34.38,35.62,33.75,4310.0,0.009000000000000001
1999-05-03,35.62,34.38,36.25,34.38,4840.0,0.0268
1999-05-04,36.25,36.25,37.5,35.62,2430.0,0.0177
1999-05-05,37.5,37.5,37.5,35.0,520.0,0.0345
1999-05-06,36.25,35.0,38.12,35.0,3180.0,-0.0333
1999-05-07,36.88,36.25,38.75,36.25,2230.0,0.0174
1999-05-10,38.44,37.5,38.75,36.25,9960.0,0.042300000000000004
1999-05-11,40.0,38.75,42.5,37.5,16540.0,0.0406
1999-05-12,42.5,40.0,42.81,40.0,22350.0,0.0625
1999-05-13,47.81,45.62,50.0,44.38,29560.0,0.1249
1999-05-14,46.88,48.12,48.12,45.62,7660.0,-0.0195
1999-05-17,46.25,47.5,47.5,46.25,3230.0,-0.0134
1999-05-18,46.88,47.5,48.75,46.25,12250.0,0.013600000000000001
1999-05-19,46.88,46.25,49.38,46.25,4440.0,0.0
1999-05-20,52.5,48.75,52.5,47.5,17280.0,0.1199
1999-05-21,55.0,52.5,55.62,49.69,25040.0,0.047599999999999996
1999-05-24,55.62,55.0,60.62,55.0,17940.0,0.0113
1999-05-25,53.75,55.62,56.88,53.12,10330.0,-0.0336
1999-05-26,53.75,54.06,55.62,50.0,6790.0,0.0
1999-05-27,53.75,53.44,55.0,51.88,6490.0,0.0
1999-05-28,53.75,53.44,54.69,53.44,1440.0,0.0
1999-06-01,54.38,55.62,56.25,53.12,3780.0,0.011699999999999999
1999-06-02,53.75,55.0,55.0,49.38,4310.0,-0.0116
1999-06-03,53.75,55.0,55.0,51.25,6160.0,0.0
1999-06-04,53.12,53.75,53.75,52.81,340.0,-0.011699999999999999
1999-06-07,56.88,51.25,56.88,51.25,12120.0,0.0708
1999-06-08,58.12,57.5,60.0,56.88,6780.0,0.0218
1999-06-09,66.25,58.12,66.25,58.12,18080.0,0.1399
1999-06-10,60.62,64.69,66.25,58.75,17660.0,-0.085
1999-06-11,58.75,60.62,65.62,58.75,5670.0,-0.0308
1999-06-14,60.0,60.31,60.62,59.38,11700.0,0.0213
1999-06-15,59.38,60.31,61.25,58.75,5450.0,-0.0103
1999-06-16,57.5,58.12,59.38,57.5,3010.0,-0.0317
1999-06-17,60.0,58.75,60.62,57.5,2540.0,0.0435
1999-06-18,57.5,57.5,59.38,56.25,5340.0,-0.0417
1999-06-21,55.62,57.5,57.5,55.0,5730.0,-0.0327
1999-06-22,55.31,54.69,56.88,54.38,6620.0,-0.005600000000000001
1999-06-23,56.25,55.62,56.88,55.0,4680.0,0.017
1999-06-24,58.12,57.5,60.0,53.75,16590.0,0.0332
1999-06-25,58.12,58.44,60.0,58.12,4040.0,0.0
1999-06-28,56.88,57.5,59.38,56.88,6380.0,-0.0213
1999-06-29,55.0,56.25,56.56,54.38,5830.0,-0.0331
1999-06-30,55.62,55.62,56.88,54.06,4880.0,0.0113
1999-07-01,55.0,56.88,57.5,55.0,5580.0,-0.0111
1999-07-02,56.88,54.38,57.5,54.38,2330.0,0.0342
1999-07-06,58.75,57.5,60.0,54.38,11590.0,0.0329
1999-07-07,58.75,60.0,60.0,57.5,4780.0,0.0
1999-07-08,58.75,60.0,60.0,57.5,2890.0,0.0
1999-07-09,58.12,59.38,60.62,58.12,1930.0,-0.010700000000000001
1999-07-12,65.62,57.81,68.75,57.81,18920.0,0.129
1999-07-13,67.5,65.0,69.38,65.0,11800.0,0.0286
1999-07-14,73.75,67.5,77.5,67.19,31110.0,0.0926
1999-07-15,72.81,80.0,80.0,71.25,13840.0,-0.0127
1999-07-16,75.0,74.38,79.38,72.5,8360.0,0.0301
1999-07-19,76.25,76.25,78.12,73.12,10920.0,0.0167
1999-07-20,78.75,76.25,79.38,75.0,16530.0,0.032799999999999996
1999-07-21,75.62,77.81,79.38,74.38,5240.0,-0.0397
1999-07-22,78.75,75.0,80.0,73.75,3330.0,0.0414
1999-07-23,75.62,77.19,79.38,75.62,8560.0,-0.0397
1999-07-26,74.38,75.62,76.25,62.5,8100.0,-0.016399999999999998
1999-07-27,71.25,75.0,77.5,67.5,5950.0,-0.0421
1999-07-28,70.0,71.88,75.0,70.0,2110.0,-0.0175
1999-07-29,70.0,70.62,72.5,68.75,7490.0,0.0
1999-07-30,70.0,67.5,70.0,67.5,5270.0,0.0
1999-08-02,69.38,73.75,74.38,68.75,14640.0,-0.0089
1999-08-03,70.31,68.75,70.94,68.75,23470.0,0.0134
1999-08-04,74.38,69.38,74.38,69.38,30660.0,0.0579
1999-08-05,78.75,83.12,83.12,75.0,26500.0,0.0588
1999-08-06,77.5,75.62,80.0,74.38,10850.0,-0.0159
1999-08-09,73.75,80.62,81.25,71.88,8730.0,-0.0484
1999-08-10,66.88,72.5,74.38,65.0,11150.0,-0.0932
1999-08-11,70.0,70.62,71.25,68.75,6860.0,0.0467
1999-08-12,70.0,69.69,71.88,69.38,2700.0,0.0
1999-08-13,70.0,70.94,73.12,68.75,1350.0,0.0
1999-08-16,68.75,72.5,72.5,68.75,7590.0,-0.0179
1999-08-17,69.53,70.0,70.0,68.75,8570.0,0.0113
1999-08-18,69.69,69.53,69.69,68.75,4390.0,0.0023
1999-08-19,70.62,68.12,70.62,68.12,2720.0,0.013300000000000001
