Date,Close,Open,High,Low,Volume,Change
2006-03-21,120.67,123.77,125.13,119.94,22450.0,-0.046799999999999994
2006-03-22,124.4,121.3,125.59,119.94,26620.0,0.030899999999999997
2006-03-23,122.76,124.77,124.77,121.76,21440.0,-0.0132
2006-03-24,125.77,123.4,125.96,123.22,11050.0,0.0245
2006-03-27,120.67,126.41,126.41,119.02,28130.0,-0.0406
2006-03-28,117.84,120.03,121.76,116.83,23900.0,-0.0235
2006-03-29,112.55,117.47,117.66,109.26,56000.0,-0.0449
2006-03-30,114.28,113.19,115.47,111.73,17820.0,0.0154
2006-03-31,115.01,113.92,115.47,113.1,18860.0,0.0064
2006-04-03,111.45,114.28,114.6,108.81,36160.0,-0.031
2006-04-04,111.09,110.91,113.19,110.36,29940.0,-0.0032
2006-04-05,109.26,111.64,111.73,107.17,46570.0,-0.0165
2006-04-06,106.44,108.54,109.45,105.43,29310.0,-0.0258
2006-04-07,104.61,105.98,106.8,104.43,28960.0,-0.0172
2006-04-10,109.08,104.25,111.27,103.88,41710.0,0.042699999999999995
2006-04-11,107.81,108.54,110.09,106.98,30540.0,-0.0116
2006-04-12,107.81,107.53,108.35,105.43,34590.0,0.0
2006-04-13,104.89,107.17,107.17,103.7,24130.0,-0.0271
2006-04-17,107.9,104.43,113.55,102.15,34320.0,0.0287
2006-04-18,110.82,107.62,113.37,106.8,30350.0,0.0271
2006-04-19,109.9,110.09,111.64,109.17,30140.0,-0.0083
2006-04-20,108.44,109.45,110.54,107.62,18870.0,-0.013300000000000001
2006-04-21,108.99,109.36,112.64,107.26,21760.0,0.0051
2006-04-24,107.9,108.44,109.45,106.71,45700.0,-0.01
2006-04-25,106.98,107.62,109.54,106.35,16570.0,-0.0085
2006-04-26,108.08,106.44,108.35,105.98,20230.0,0.0103
2006-04-27,108.26,107.26,109.26,105.98,15410.0,0.0017000000000000001
2006-04-28,107.99,107.44,108.35,106.44,15930.0,-0.0025
2006-05-01,109.45,108.81,110.91,106.16,26370.0,0.013500000000000002
2006-05-02,108.99,109.08,109.99,108.08,33710.0,-0.0042
2006-05-03,102.15,109.54,109.54,100.33,51920.0,-0.06280000000000001
2006-05-04,104.8,101.42,105.34,101.42,21580.0,0.0259
2006-05-05,103.34,104.61,105.62,102.7,25900.0,-0.0139
2006-05-08,101.15,103.7,105.98,96.4,14550.0,-0.0212
2006-05-09,96.59,101.79,101.88,95.68,21990.0,-0.0451
2006-05-10,98.87,91.21,100.33,88.47,58850.0,0.0236
2006-05-11,93.94,99.41,99.41,92.12,23630.0,-0.0499
2006-05-12,96.31,93.39,98.05,92.12,31510.0,0.0252
2006-05-15,98.32,95.77,99.05,95.77,27960.0,0.0209
2006-05-16,96.4,98.96,100.33,95.22,26480.0,-0.0195
2006-05-17,93.49,96.59,99.41,93.39,16370.000000000002,-0.0302
2006-05-18,98.05,95.22,102.52,95.22,29630.0,0.048799999999999996
2006-05-19,99.41,98.14,101.97,96.95,16110.0,0.0139
2006-05-22,96.77,98.68,100.78,93.49,16740.0,-0.026600000000000002
2006-05-23,91.66,97.23,99.41,91.02,16010.000000000002,-0.0528
2006-05-24,91.84,91.75,94.22,90.84,23020.0,0.002
2006-05-25,90.29,92.85,95.31,89.66,24370.0,-0.0169
2006-05-26,94.4,89.84,94.85,89.84,23360.0,0.0455
2006-05-30,89.38,94.31,94.31,89.38,22250.0,-0.053200000000000004
2006-05-31,89.47,89.93,91.21,87.47,20710.0,0.001
2006-06-01,90.57,89.56,92.12,88.2,37230.0,0.0123
2006-06-02,92.21,90.93,93.39,89.02,22620.0,0.0181
2006-06-05,90.02,91.66,93.85,89.47,23170.0,-0.023799999999999998
2006-06-06,86.19,90.57,91.02,84.0,32689.999999999996,-0.0425
2006-06-07,83.45,86.1,87.92,82.45,31770.0,-0.0318
2006-06-08,82.09,83.45,86.28,79.9,40350.0,-0.0163
2006-06-09,87.92,83.0,90.29,82.91,87480.0,0.071
2006-06-12,85.64,87.83,88.01,84.55,36590.0,-0.0259
2006-06-13,83.27,85.19,86.92,81.54,34590.0,-0.0277
2006-06-14,81.9,83.09,86.28,80.99,42600.0,-0.0165
2006-06-15,83.91,82.45,85.92,81.99,33390.0,0.0245
2006-06-16,89.66,83.91,91.94,82.91,71750.0,0.06849999999999999
2006-06-19,86.28,89.66,89.66,85.28,26640.0,-0.0377
2006-06-20,85.73,86.55,87.01,85.1,19250.0,-0.0064
2006-06-21,87.56,85.55,89.38,84.64,22830.0,0.0213
2006-06-22,86.46,87.1,87.38,85.55,39160.0,-0.0126
2006-06-23,88.2,86.55,89.66,84.47,36290.0,0.020099999999999996
2006-06-26,91.3,88.56,92.94,88.56,23560.0,0.0351
2006-06-27,90.02,92.03,94.31,89.75,27070.0,-0.013999999999999999
2006-06-28,90.84,90.57,91.21,88.83,15340.0,0.0091
2006-06-29,95.04,91.3,95.58,91.21,27970.0,0.0462
2006-06-30,98.41,95.86,98.96,94.67,95570.0,0.0355
2006-07-03,98.5,98.5,99.41,97.59,12580.0,0.0009
2006-07-05,96.13,98.23,98.23,95.58,19670.0,-0.0241
2006-07-06,92.03,94.76,94.95,91.57,22580.0,-0.042699999999999995
2006-07-07,90.57,91.66,91.66,90.29,17020.0,-0.0159
2006-07-10,88.83,90.93,91.02,87.47,23000.0,-0.0192
2006-07-11,88.47,88.47,88.65,85.82,36720.0,-0.0040999999999999995
2006-07-12,87.56,88.1,88.74,86.83,25490.0,-0.0103
2006-07-13,83.91,86.01,86.01,83.18,31560.0,-0.0417
2006-07-14,78.44,83.64,84.55,78.44,58620.0,-0.0652
2006-07-17,74.52,78.07,78.62,74.33,28820.0,-0.05
2006-07-18,79.26,75.7,79.71,74.24,49220.0,0.0636
2006-07-19,83.73,79.62,83.82,78.89,25500.0,0.0564
2006-07-20,84.55,84.09,84.91,82.63,28670.0,0.0098
2006-07-21,83.0,84.46,85.28,81.81,24620.0,-0.0183
2006-07-24,84.55,83.09,85.92,83.09,13200.0,0.0187
2006-07-25,83.73,84.27,86.46,83.0,13680.0,-0.0097
2006-07-26,83.27,82.91,85.73,82.91,9790.0,-0.0055000000000000005
2006-07-27,80.44,83.73,83.73,80.17,15400.0,-0.034
2006-07-28,80.81,81.17,82.63,79.26,16670.0,0.0046
2006-07-31,77.98,78.35,79.81,76.25,21250.0,-0.035
2006-08-01,75.34,77.43,77.98,74.33,32990.0,-0.0339
2006-08-02,79.35,76.25,79.35,75.61,38620.0,0.053200000000000004
2006-08-03,76.8,78.62,80.35,76.16,19680.0,-0.0321
2006-08-04,75.88,77.8,78.98,74.42,10920.0,-0.012
2006-08-07,75.88,76.98,76.98,74.33,14090.0,0.0
2006-08-08,80.81,76.43,81.63,76.43,31180.0,0.065
2006-08-09,82.09,82.09,85.73,81.08,61630.0,0.0158
2006-08-10,87.1,91.02,91.84,84.37,89560.0,0.061
2006-08-11,84.82,86.1,88.01,84.73,17550.0,-0.0262
2006-08-14,81.81,85.19,86.01,81.54,24630.0,-0.0355
2006-08-15,81.26,83.0,83.0,80.17,23170.0,-0.0067
2006-08-16,81.26,81.36,81.9,79.53,25260.0,0.0
2006-08-17,87.56,81.17,88.29,80.9,28870.0,0.0775
2006-08-18,92.21,88.1,93.3,85.82,49840.0,0.053099999999999994
2006-08-21,95.86,92.12,96.5,91.66,36040.0,0.039599999999999996
2006-08-22,104.89,96.22,104.89,94.76,83170.0,0.0942
2006-08-23,105.16,104.89,106.8,99.32,113970.0,0.0026
2006-08-24,102.52,104.89,104.89,102.15,22930.0,-0.025099999999999997
2006-08-25,99.87,102.06,102.52,98.96,25330.0,-0.0258
2006-08-28,97.59,98.5,98.96,96.22,33940.0,-0.022799999999999997
2006-08-29,100.24,97.96,101.97,97.23,51140.0,0.027200000000000002
2006-08-30,101.97,100.05,105.25,100.05,31500.0,0.0173
2006-08-31,101.51,102.88,104.89,100.6,53100.0,-0.0045000000000000005
2006-09-01,99.05,101.6,101.6,98.41,21400.0,-0.0242
2006-09-05,98.32,98.68,99.14,97.59,16450.0,-0.0074
2006-09-06,96.13,98.05,98.05,95.77,23140.0,-0.0223
2006-09-07,96.22,95.77,97.41,93.76,18950.0,0.0009
2006-09-08,98.05,96.13,98.68,94.58,13780.0,0.019
2006-09-11,97.04,97.96,98.14,95.77,16280.000000000002,-0.0103
2006-09-12,102.79,97.41,103.61,96.22,31310.0,0.0593
2006-09-13,106.89,102.42,108.08,102.42,28440.0,0.039900000000000005
2006-09-14,101.79,106.07,107.35,100.42,18490.0,-0.04769999999999999
2006-09-15,97.68,102.52,103.15,96.86,98600.0,-0.0404
2006-09-18,91.11,97.59,99.78,90.7,292220.0,-0.0673
2006-09-19,91.57,90.75,92.48,87.47,120550.0,0.005
2006-09-20,92.67,91.75,94.03,91.3,31560.0,0.012
2006-09-21,93.58,92.39,94.67,90.02,46270.0,0.0098
2006-09-22,91.57,93.49,95.4,91.21,34070.0,-0.0215
2006-09-25,93.21,91.57,95.04,91.57,22650.0,0.0179
2006-09-26,95.68,93.85,97.13,93.76,27070.0,0.0265
2006-09-27,94.58,95.77,96.04,93.94,21820.0,-0.0115
2006-09-28,93.49,94.58,95.13,92.57,32700.000000000004,-0.0115
2006-09-29,94.4,93.85,96.22,92.48,21250.0,0.0097
2006-10-02,94.67,94.67,96.13,93.67,31990.0,0.0029
2006-10-03,92.67,94.12,94.49,91.57,16550.0,-0.021099999999999997
2006-10-04,95.77,92.76,96.22,90.84,32509.999999999996,0.0335
2006-10-05,96.31,95.4,97.13,94.58,26200.0,0.005600000000000001
2006-10-06,95.77,95.68,96.13,94.4,14660.0,-0.005600000000000001
2006-10-09,93.39,96.22,97.04,93.21,63690.0,-0.024900000000000002
2006-10-10,101.79,93.49,107.17,92.57,191830.0,0.08990000000000001
2006-10-11,100.33,100.78,101.15,99.32,38260.0,-0.0143
2006-10-12,102.33,100.33,102.88,99.87,33220.0,0.0199
2006-10-13,105.71,102.61,106.25,102.61,37760.0,0.033
2006-10-16,108.08,105.8,108.72,105.34,28080.0,0.022400000000000003
2006-10-17,107.26,107.08,108.81,106.62,24590.0,-0.0076
2006-10-18,109.99,107.17,110.09,107.17,31970.0,0.0255
2006-10-19,110.27,110.09,110.27,109.08,14200.0,0.0025
2006-10-20,110.27,110.36,110.72,107.17,17670.0,0.0
2006-10-23,109.81,109.26,109.9,107.62,20700.0,-0.0042
2006-10-24,110.18,109.81,110.54,108.63,22780.0,0.0034000000000000002
2006-10-25,111.82,110.63,111.82,109.45,11660.0,0.0149
2006-10-26,114.46,111.82,116.08,109.63,31110.0,0.0236
2006-10-27,112.73,114.55,114.55,112.0,19220.0,-0.0151
2006-10-30,113.37,112.0,113.73,110.45,31650.0,0.005699999999999999
2006-10-31,109.26,113.1,113.1,108.63,29870.0,-0.0363
2006-11-01,105.98,109.81,111.18,105.53,24700.0,-0.03
2006-11-02,102.61,106.62,107.17,102.15,25180.0,-0.0318
2006-11-03,102.42,104.16,105.62,101.51,22350.0,-0.0019
2006-11-06,102.7,103.25,103.34,101.88,31080.0,0.0027
2006-11-07,107.81,103.06,109.36,103.06,32509.999999999996,0.049800000000000004
2006-11-08,107.26,107.44,108.35,104.98,21580.0,-0.0051
2006-11-09,109.45,107.17,109.99,106.8,51450.0,0.0204
2006-11-10,95.49,105.62,109.45,92.85,137180.0,-0.1275
2006-11-13,91.66,95.49,97.04,91.21,74250.0,-0.0401
2006-11-14,91.21,92.85,94.48,90.02,45960.0,-0.0049
2006-11-15,96.22,91.21,97.23,91.21,67960.0,0.054900000000000004
2006-11-16,96.59,96.31,97.04,94.67,18990.0,0.0038
2006-11-17,97.41,96.59,97.68,94.76,18390.0,0.0085
2006-11-20,99.87,98.5,102.06,97.22,39250.0,0.0253
2006-11-21,94.12,98.96,98.96,93.49,38130.0,-0.0576
2006-11-22,92.67,93.85,95.77,91.75,33070.0,-0.0154
2006-11-24,94.76,92.48,95.22,92.48,8580.0,0.0226
2006-11-27,91.21,94.22,94.49,89.84,46630.0,-0.0375
2006-11-28,90.93,90.75,91.3,89.47,24480.0,-0.0031
2006-11-29,90.93,91.94,93.67,89.29,23330.0,0.0
2006-11-30,90.39,90.66,92.48,88.74,22400.0,-0.0059
2006-12-01,90.11,90.29,91.02,89.02,29350.0,-0.0031
2006-12-04,93.21,90.66,93.76,89.56,23550.0,0.0344
2006-12-05,90.57,94.03,94.67,90.48,16379.999999999998,-0.028300000000000002
2006-12-06,91.75,90.2,92.03,89.02,15150.0,0.013000000000000001
2006-12-07,91.94,91.75,94.12,91.21,12200.0,0.0021
2006-12-08,93.12,91.48,94.76,91.39,17880.0,0.0128
2006-12-11,92.3,93.94,94.58,91.66,17970.0,-0.0088
2006-12-12,95.04,92.85,95.31,91.94,27540.0,0.0297
2006-12-13,93.94,95.58,97.04,92.94,18740.0,-0.0116
2006-12-14,99.87,93.76,100.42,93.76,38160.0,0.06309999999999999
2006-12-15,103.25,99.69,104.61,99.6,46120.0,0.0338
2006-12-18,99.96,103.34,104.25,99.78,18510.0,-0.0319
2006-12-19,95.77,99.69,100.05,94.67,23480.0,-0.04190000000000001
2006-12-20,95.58,95.77,96.68,94.03,19650.0,-0.002
2006-12-21,95.58,95.31,96.5,94.4,15130.0,0.0
2006-12-22,94.03,95.31,95.31,93.49,18000.0,-0.016200000000000003
2006-12-26,95.13,94.76,95.77,94.12,12970.0,0.011699999999999999
2006-12-27,96.22,94.85,97.59,94.49,11990.0,0.0115
2006-12-28,94.67,95.68,96.04,93.49,15210.0,-0.0161
2006-12-29,94.12,94.31,95.04,91.56,24430.0,-0.0058
2007-01-03,90.93,95.04,95.04,89.56,31890.0,-0.0339
2007-01-04,90.84,90.93,91.11,89.29,32020.000000000004,-0.001
2007-01-05,87.19,90.29,90.57,86.92,23440.0,-0.04019999999999999
2007-01-08,89.02,87.19,89.2,86.55,32880.0,0.021
2007-01-09,91.39,89.02,92.57,88.47,32850.0,0.026600000000000002
2007-01-10,89.75,91.21,91.39,89.66,22730.0,-0.0179
2007-01-11,95.13,90.2,96.04,90.02,32820.0,0.0599
2007-01-12,98.32,95.22,98.87,94.58,20210.0,0.0335
2007-01-16,93.58,98.32,98.32,92.67,25300.0,-0.0482
2007-01-17,92.12,92.85,93.12,90.84,33140.0,-0.015600000000000001
2007-01-18,91.3,92.03,92.57,89.56,22620.0,-0.0089
2007-01-19,91.21,91.02,91.66,89.64,31480.0,-0.001
2007-01-22,90.84,91.21,91.48,89.66,25830.0,-0.0040999999999999995
2007-01-23,93.39,90.84,93.49,89.56,37470.0,0.0281
2007-01-24,91.3,93.21,93.3,88.1,30100.0,-0.022400000000000003
2007-01-25,88.56,90.84,91.57,88.47,34090.0,-0.03
2007-01-26,89.56,88.56,89.84,88.1,24840.0,0.0113
2007-01-29,88.93,91.21,91.21,88.56,23320.0,-0.006999999999999999
2007-01-30,93.21,89.11,94.67,89.11,18970.0,0.0481
2007-01-31,93.76,93.21,95.22,93.21,17540.0,0.0059
2007-02-01,95.49,94.22,95.77,93.49,22680.0,0.018500000000000003
2007-02-02,98.5,95.77,98.68,95.49,33880.0,0.0315
2007-02-05,93.49,96.59,96.95,93.49,24400.0,-0.0509
2007-02-06,94.12,93.94,94.67,92.39,15420.0,0.0067
2007-02-07,93.39,94.03,94.12,92.3,10200.0,-0.0078000000000000005
2007-02-08,92.48,93.21,94.95,92.39,12610.0,-0.0097
2007-02-09,91.39,92.94,94.22,90.75,16400.0,-0.0118
2007-02-12,94.58,91.84,94.76,90.66,16580.0,0.0349
2007-02-13,99.51,94.49,99.69,94.49,35990.0,0.0521
2007-02-14,103.61,100.05,104.8,99.87,49170.0,0.0412
2007-02-15,104.52,104.16,104.89,101.69,32490.000000000004,0.0088
2007-02-16,100.69,104.52,104.61,99.96,40430.0,-0.0366
2007-02-20,102.52,99.78,102.79,98.96,28190.0,0.0182
2007-02-21,105.16,106.25,106.44,102.15,57820.0,0.0258
2007-02-22,115.83,108.08,116.2,107.08,94100.0,0.1015
2007-02-23,112.27,116.38,116.38,109.99,28750.0,-0.030699999999999998
2007-02-26,109.63,112.27,112.27,108.99,20100.0,-0.0235
2007-02-27,102.88,109.45,109.45,100.97,43680.0,-0.0616
2007-02-28,104.98,102.7,107.17,102.42,37000.0,0.0204
2007-03-01,101.97,103.52,106.16,100.33,26980.0,-0.0287
2007-03-02,100.33,101.15,107.44,100.14,56550.0,-0.0161
2007-03-05,99.96,100.14,101.79,97.49,35470.0,-0.0037
2007-03-06,101.33,100.87,104.25,99.6,28560.0,0.0137
2007-03-07,99.32,100.78,101.88,98.96,22400.0,-0.019799999999999998
2007-03-08,100.51,100.33,100.87,98.5,18690.0,0.012
2007-03-09,99.87,101.51,101.69,97.49,19500.0,-0.0064
2007-03-12,98.41,100.05,100.33,97.34,12740.0,-0.0146
2007-03-13,96.31,97.86,98.41,95.77,21340.0,-0.0213
2007-03-14,97.5,95.95,97.68,92.03,24670.0,0.0124
2007-03-15,99.6,97.68,100.05,97.68,20570.0,0.0215
2007-03-16,104.16,99.51,104.7,99.51,44830.0,0.0458
2007-03-19,103.61,104.61,105.71,101.33,41100.0,-0.0053
2007-03-20,111.09,103.79,113.28,103.06,71970.0,0.0722
2007-03-21,113.55,111.54,115.1,109.99,28790.0,0.022099999999999998
2007-03-22,109.9,112.64,112.64,109.45,26400.0,-0.0321
2007-03-23,111.82,109.45,113.1,109.36,21140.0,0.0175
2007-03-26,109.36,112.37,112.37,108.08,38970.0,-0.022000000000000002
2007-03-27,109.17,108.72,110.09,108.08,27280.0,-0.0017000000000000001
2007-03-28,108.54,108.54,110.36,108.54,23120.0,-0.0058
2007-03-29,111.27,109.45,112.37,106.89,24070.0,0.0252
2007-03-30,108.54,111.18,112.79,108.26,65349.99999999999,-0.0245
2007-04-02,105.34,108.35,109.17,103.06,44780.0,-0.029500000000000002
2007-04-03,107.53,109.9,109.9,106.44,51910.0,0.0208
2007-04-04,107.17,108.08,108.17,106.44,19060.0,-0.0033
2007-04-05,108.08,107.35,108.63,106.53,17580.0,0.0085
2007-04-09,105.53,108.63,108.63,104.89,24690.0,-0.0236
2007-04-10,105.62,105.89,106.62,104.89,7890.0,0.0009
2007-04-11,103.15,105.43,105.62,99.6,30210.0,-0.023399999999999997
2007-04-12,105.71,102.52,106.8,102.42,45230.0,0.0248
2007-04-13,103.43,105.43,106.07,101.6,25310.0,-0.0216
2007-04-16,104.89,104.25,107.08,103.61,34210.0,0.0141
2007-04-17,104.7,104.8,106.35,104.07,38560.0,-0.0018
2007-04-18,104.07,104.25,105.07,103.7,18190.0,-0.006
2007-04-19,101.97,103.79,105.62,101.06,28530.0,-0.0202
2007-04-20,106.16,101.97,106.53,101.97,32920.0,0.041100000000000005
2007-04-23,108.08,106.16,108.9,105.34,24740.0,0.0181
2007-04-24,104.89,108.63,109.08,103.06,36320.0,-0.029500000000000002
2007-04-25,105.16,105.8,106.35,104.89,26500.0,0.0026
2007-04-26,102.06,104.8,105.18,101.33,24620.0,-0.029500000000000002
2007-04-27,98.68,101.06,102.42,98.68,34660.0,-0.0331
2007-04-30,94.95,98.96,100.6,94.67,32810.0,-0.0378
2007-05-01,93.12,94.85,96.68,92.3,57090.0,-0.019299999999999998
2007-05-02,92.67,92.85,93.76,90.84,85230.0,-0.0048
2007-05-03,93.49,90.75,100.24,90.75,75200.0,0.0088
2007-05-04,96.95,94.85,97.86,93.67,28270.0,0.037000000000000005
2007-05-07,96.59,96.95,98.59,96.4,31670.0,-0.0037
2007-05-08,95.49,97.13,97.13,92.21,31800.0,-0.011399999999999999
2007-05-09,103.88,95.77,108.9,93.94,96780.0,0.08789999999999999
2007-05-10,99.05,103.61,103.61,96.59,31490.0,-0.04650000000000001
2007-05-11,101.79,98.23,101.79,98.05,21640.0,0.0277
2007-05-14,102.33,101.51,102.61,100.33,36560.0,0.0053
2007-05-15,103.52,102.42,104.61,102.15,35630.0,0.0116
2007-05-16,107.62,103.61,107.99,103.61,36160.0,0.039599999999999996
2007-05-17,104.25,107.17,107.81,104.16,17640.0,-0.0313
2007-05-18,107.71,104.61,108.17,103.7,18370.0,0.0332
2007-05-21,107.35,107.81,109.54,106.44,19490.0,-0.0033
2007-05-22,111.09,107.44,112.18,107.44,22050.0,0.0348
2007-05-23,110.72,112.09,112.55,110.63,19390.0,-0.0033
2007-05-24,106.16,110.63,112.91,105.89,16480.0,-0.0412
2007-05-25,109.72,107.08,110.36,106.8,15220.0,0.0335
2007-05-29,109.45,109.9,110.82,109.17,8970.0,-0.0025
2007-05-30,109.99,108.26,111.18,104.61,31030.0,0.0049
2007-05-31,109.81,109.99,111.0,109.17,13080.0,-0.0016
2007-06-01,110.63,110.72,111.05,108.35,20120.0,0.0075
2007-06-04,114.46,110.09,115.83,109.26,34090.0,0.0346
2007-06-05,112.27,113.64,113.64,110.91,18510.0,-0.0191
2007-06-06,109.9,111.73,112.09,108.54,25100.0,-0.021099999999999997
2007-06-07,107.44,108.9,111.73,107.08,20730.0,-0.022400000000000003
2007-06-08,109.45,107.08,111.0,105.98,18720.0,0.0187
2007-06-11,109.26,109.54,111.27,108.26,13950.0,-0.0017000000000000001
2007-06-12,105.07,109.45,109.45,104.87,19230.0,-0.0383
2007-06-13,107.08,105.53,107.44,104.98,9660.0,0.0191
2007-06-14,109.72,106.71,109.9,106.25,20290.0,0.024700000000000003
2007-06-15,107.53,111.09,111.27,107.26,28090.0,-0.02
2007-06-18,109.45,107.99,110.82,107.99,15750.0,0.0179
2007-06-19,110.36,108.81,111.91,108.81,12060.0,0.0083
2007-06-20,112.27,110.91,114.01,110.54,61070.0,0.0173
2007-06-21,112.82,111.91,114.46,111.27,39370.0,0.0049
2007-06-22,111.45,112.55,114.01,110.18,28360.0,-0.0121
2007-06-25,111.64,111.45,113.37,110.91,20990.0,0.0017000000000000001
2007-06-26,114.83,112.37,115.74,111.54,27620.0,0.0286
2007-06-27,113.1,113.37,114.83,112.18,19160.0,-0.0151
2007-06-28,116.93,112.73,118.02,112.73,35920.0,0.0339
2007-06-29,119.12,118.11,123.58,117.02,33770.0,0.0187
2007-07-02,123.49,120.39,124.31,119.75,34270.0,0.036699999999999997
2007-07-03,124.68,124.5,124.68,122.85,14760.0,0.0096
2007-07-05,125.04,124.04,125.32,122.22,21840.0,0.0029
2007-07-06,123.77,125.41,126.14,122.67,14210.0,-0.0102
2007-07-09,121.12,124.5,125.04,120.67,20110.0,-0.021400000000000002
2007-07-10,115.83,119.94,120.3,115.83,17380.0,-0.0437
2007-07-11,115.83,115.83,116.93,114.01,18480.0,0.0
2007-07-12,121.58,116.83,121.58,115.65,32619.999999999996,0.0496
2007-07-13,122.85,121.85,124.95,120.85,27240.0,0.0104
2007-07-16,126.69,122.76,127.05,121.3,52230.0,0.0313
2007-07-17,129.69,125.86,131.43,125.86,65690.0,0.023700000000000002
2007-07-18,131.06,128.69,131.61,128.15,39900.0,0.0106
2007-07-19,127.14,131.79,131.98,126.41,44260.0,-0.029900000000000003
2007-07-20,127.23,126.69,129.15,125.86,44260.0,0.0007000000000000001
2007-07-23,125.86,127.96,128.87,124.04,35930.0,-0.0108
2007-07-24,119.94,124.59,124.68,118.75,49820.0,-0.047
2007-07-25,123.13,120.85,123.68,120.03,53660.0,0.026600000000000002
2007-07-26,119.66,122.76,122.76,117.93,35410.0,-0.0282
2007-07-27,116.83,119.48,120.76,115.83,38950.0,-0.023700000000000002
2007-07-30,118.39,117.11,118.57,114.01,27020.0,0.0134
2007-07-31,119.02,119.84,124.04,118.57,30740.0,0.0053
2007-08-01,117.66,118.57,119.3,116.56,29480.0,-0.011399999999999999
2007-08-02,122.67,118.2,122.76,116.56,26640.0,0.0426
2007-08-03,125.13,122.85,128.97,121.21,61100.0,0.020099999999999996
2007-08-06,127.69,125.41,130.79,125.41,50410.0,0.020499999999999997
2007-08-07,135.35,127.23,137.08,127.23,88390.0,0.06
2007-08-08,136.81,136.63,143.83,133.62,122020.0,0.0108
2007-08-09,130.88,120.39,143.83,120.39,168750.0,-0.0433
2007-08-10,127.96,126.5,135.99,126.32,73930.0,-0.0223
2007-08-13,123.95,129.97,131.79,119.21,51570.0,-0.0313
2007-08-14,122.49,122.67,125.86,120.76,30160.0,-0.0118
2007-08-15,121.76,121.12,124.4,119.75,31040.0,-0.006
2007-08-16,122.67,119.84,122.67,118.57,69860.0,0.0075
2007-08-17,122.76,127.6,128.24,120.76,32780.0,0.0007000000000000001
2007-08-20,120.67,123.04,123.68,118.2,22150.0,-0.017
2007-08-21,119.48,120.67,122.67,117.75,17920.0,-0.009899999999999999
2007-08-22,119.39,121.49,123.58,118.29,25550.0,-0.0008
2007-08-23,119.57,120.21,120.48,119.02,10320.0,0.0015
2007-08-24,118.48,119.48,120.76,116.65,27830.0,-0.0091
2007-08-27,118.66,118.29,120.39,117.75,13560.0,0.0015
2007-08-28,116.56,117.38,118.57,116.38,15250.0,-0.0177
2007-08-29,120.94,117.47,121.12,116.29,22800.0,0.037599999999999995
2007-08-30,120.76,119.57,122.76,119.21,6310.0,-0.0015
2007-08-31,120.67,123.13,123.13,119.02,12880.0,-0.0007000000000000001
2007-09-04,118.66,120.39,122.58,118.29,16460.0,-0.0167
2007-09-05,117.29,117.56,119.21,116.29,14190.0,-0.0115
2007-09-06,118.75,120.48,120.48,116.56,12870.0,0.0124
2007-09-07,116.74,116.01,118.84,115.83,12780.0,-0.0169
2007-09-10,116.01,117.75,118.29,114.83,19920.0,-0.0063
2007-09-11,116.74,115.65,121.3,115.65,58820.0,0.0063
2007-09-12,116.65,116.29,118.75,115.28,42550.0,-0.0008
2007-09-13,114.37,116.29,121.03,114.28,30420.0,-0.0195
2007-09-14,114.01,114.01,114.55,110.45,30490.0,-0.0031
2007-09-17,112.09,113.19,114.1,110.63,29940.0,-0.0168
2007-09-18,115.19,112.64,115.47,109.36,36340.0,0.0277
2007-09-19,118.39,116.56,120.39,114.74,28320.0,0.0278
2007-09-20,114.01,118.48,118.84,113.55,31420.0,-0.037000000000000005
2007-09-21,117.38,115.1,117.93,113.28,36840.0,0.0296
2007-09-24,117.2,117.2,118.93,115.1,21660.0,-0.0015
2007-09-25,117.56,116.29,119.12,116.11,21510.0,0.0031
2007-09-26,120.48,118.02,121.3,117.29,26470.0,0.0248
2007-09-27,125.23,120.57,126.96,120.57,21770.0,0.0394
2007-09-28,125.77,127.23,128.33,123.68,39080.0,0.0043
2007-10-01,130.88,126.23,135.62,125.32,62840.0,0.0406
2007-10-02,129.97,131.25,131.34,128.24,20510.0,-0.006999999999999999
2007-10-03,134.07,131.34,134.89,129.33,42220.0,0.0315
2007-10-04,134.53,134.71,134.98,131.88,34310.0,0.0034000000000000002
2007-10-05,138.82,136.9,139.45,134.8,29570.0,0.0319
2007-10-08,139.64,139.09,141.37,134.35,28700.0,0.0059
2007-10-09,134.35,139.45,140.09,131.79,68580.0,-0.0379
2007-10-10,133.53,134.62,134.8,129.97,29140.0,-0.0060999999999999995
2007-10-11,128.51,133.71,136.63,126.78,25740.0,-0.037599999999999995
2007-10-12,127.78,129.24,129.51,127.32,15490.0,-0.005699999999999999
2007-10-15,121.03,127.41,127.96,119.39,45120.0,-0.0528
2007-10-16,122.31,121.4,123.58,120.12,38340.0,0.0106
2007-10-17,128.69,123.49,128.97,123.49,46910.0,0.052199999999999996
2007-10-18,126.96,125.86,129.97,124.13,41030.0,-0.0134
2007-10-19,124.95,126.78,127.6,124.5,31300.0,-0.0158
2007-10-22,129.33,124.59,130.06,123.31,20740.0,0.0351
2007-10-23,136.54,130.7,136.81,130.24,31120.0,0.0557
2007-10-24,139.27,136.08,143.28,133.71,68890.0,0.02
2007-10-25,141.83,140.18,146.84,138.63,51720.0,0.0184
2007-10-26,146.84,144.01,149.85,141.55,48860.0,0.0353
