Date,Close,Open,High,Low,Volume,Change
2020-04-03,14900.0,15350.0,15350.0,14600.0,107090.0,0.020499999999999997
2020-04-06,15400.0,14900.0,15600.0,14900.0,335880.0,0.0336
2020-04-07,15700.0,16200.0,16200.0,15400.0,430610.0,0.0195
2020-04-08,16100.0,15000.0,16200.0,15000.0,514919.99999999994,0.0255
2020-04-09,15900.0,16000.0,16200.0,15900.0,153920.0,-0.0124
2020-04-10,15850.0,16300.0,16300.0,14800.0,411370.0,-0.0031
2020-04-13,15750.0,15850.0,15900.0,15150.0,140150.0,-0.0063
2020-04-14,15950.0,15300.0,16000.0,15300.0,131500.0,0.0127
2020-04-15,15700.0,16100.0,16100.0,15700.0,82480.0,-0.015700000000000002
2020-04-16,16450.0,15800.0,16450.0,15700.0,319380.0,0.0478
2020-04-17,16650.0,16500.0,16650.0,16500.0,140970.0,0.012199999999999999
2020-04-20,16650.0,17000.0,17000.0,16650.0,136670.0,0.0
2020-04-21,15700.0,16450.0,16700.0,15700.0,172870.0,-0.0571
2020-04-22,16100.0,16100.0,16100.0,15850.0,88070.0,0.0255
2020-04-23,16600.0,16500.0,16600.0,16400.0,235620.0,0.0311
2020-04-24,16500.0,16700.0,16700.0,16400.0,23740.0,-0.006
2020-04-27,17000.0,16600.0,17000.0,16500.0,466220.0,0.030299999999999997
2020-04-28,17300.0,17200.0,17300.0,16900.0,481990.0,0.0176
2020-04-29,17300.0,17300.0,17400.0,17000.0,224620.0,0.0
2020-05-04,16500.0,17300.0,17300.0,16500.0,167100.0,-0.0462
2020-05-05,17300.0,16700.0,17300.0,16450.0,362270.0,0.048499999999999995
2020-05-06,17300.0,17300.0,17350.0,17050.0,456160.0,0.0
2020-05-07,17300.0,17300.0,17350.0,17000.0,434920.0,0.0
2020-05-08,17300.0,17350.0,17400.0,17200.0,273560.0,0.0
2020-05-11,17100.0,17300.0,17400.0,17100.0,95630.0,-0.0116
2020-05-12,16900.0,17100.0,17250.0,16700.0,171050.0,-0.011699999999999999
2020-05-13,16700.0,16800.0,17150.0,16700.0,171310.0,-0.0118
2020-05-14,17050.0,16900.0,17300.0,16900.0,179710.0,0.021
2020-05-15,17050.0,17050.0,17300.0,17000.0,122360.0,0.0
2020-05-18,17400.0,17100.0,17400.0,17050.0,556780.0,0.020499999999999997
2020-05-19,17400.0,17500.0,17500.0,17400.0,150110.0,0.0
2020-05-20,17300.0,17400.0,17400.0,17300.0,414090.0,-0.005699999999999999
2020-05-21,17400.0,17200.0,17450.0,17000.0,235630.0,0.0058
2020-05-22,17650.0,17100.0,17700.0,17100.0,342150.0,0.0144
2020-05-25,18300.0,17650.0,18400.0,17650.0,584370.0,0.0368
2020-05-26,18950.0,18500.0,19000.0,18200.0,386760.0,0.0355
2020-05-27,19050.0,19000.0,19100.0,18600.0,512780.0,0.0053
2020-05-28,18950.0,19100.0,19150.0,18750.0,553290.0,-0.0052
2020-05-29,18800.0,18700.0,19150.0,18700.0,621160.0,-0.0079
2020-06-01,18800.0,18750.0,19050.0,18750.0,167840.0,0.0
2020-06-02,18900.0,18950.0,18950.0,18750.0,138230.0,0.0053
2020-06-03,18650.0,18900.0,19050.0,18500.0,186540.0,-0.0132
2020-06-04,19050.0,18600.0,19100.0,18600.0,509800.0,0.021400000000000002
2020-06-05,19000.0,19050.0,19100.0,18750.0,57610.0,-0.0026
2020-06-08,19050.0,19000.0,19150.0,19000.0,203660.0,0.0026
2020-06-09,19150.0,19100.0,19250.0,18950.0,354680.0,0.0052
2020-06-10,19100.0,19200.0,19200.0,19000.0,395720.0,-0.0026
2020-06-11,18850.0,19100.0,19150.0,18850.0,564220.0,-0.0131
2020-06-12,18900.0,18700.0,18900.0,17700.0,434060.0,0.0027
2020-06-15,18700.0,19100.0,19100.0,18500.0,196310.0,-0.0106
2020-06-16,19050.0,18850.0,19100.0,18600.0,489980.0,0.0187
2020-06-17,19050.0,19050.0,19200.0,19000.0,68440.0,0.0
2020-06-18,19900.0,19200.0,20100.0,19050.0,1130000.0,0.0446
2020-06-19,20500.0,20000.0,20600.0,19700.0,922180.0,0.0302
2020-06-22,19950.0,20500.0,20500.0,19900.0,794280.0,-0.0268
2020-06-23,19400.0,19650.0,19800.0,19100.0,603340.0,-0.0276
2020-06-24,19200.0,19200.0,19500.0,19050.0,171620.0,-0.0103
2020-06-25,18850.0,18700.0,19200.0,18650.0,238810.0,-0.0182
2020-06-26,18900.0,19000.0,19100.0,18800.0,184160.0,0.0027
2020-06-29,19350.0,19000.0,19550.0,19000.0,446090.0,0.023799999999999998
2020-06-30,19050.0,19350.0,19600.0,18900.0,456320.0,-0.0155
2020-07-01,19550.0,19200.0,19600.0,19000.0,170090.0,0.0262
2020-07-02,20900.0,20300.0,20900.0,19800.0,1080000.0,0.0691
2020-07-03,20500.0,21300.0,21700.0,20400.0,1460000.0,-0.0191
2020-07-06,20500.0,21000.0,21000.0,20300.0,486080.0,0.0
2020-07-07,19450.0,19550.0,19600.0,19200.0,437010.0,-0.0512
2020-07-08,20100.0,19450.0,20300.0,19100.0,714770.0,0.0334
2020-07-09,20500.0,20100.0,20600.0,20100.0,837690.0,0.0199
2020-07-10,20500.0,20400.0,20600.0,20100.0,428260.0,0.0
2020-07-13,20000.0,20600.0,20700.0,20000.0,322960.0,-0.024399999999999998
2020-07-14,20500.0,20000.0,20500.0,19700.0,399700.0,0.025
2020-07-15,20150.0,20500.0,20700.0,20000.0,340490.0,-0.0171
2020-07-16,20150.0,20400.0,20450.0,19900.0,238820.0,0.0
2020-07-17,20000.0,20100.0,20200.0,20000.0,449190.0,-0.0074
2020-07-20,20050.0,20250.0,20300.0,19900.0,494460.0,0.0025
2020-07-21,20050.0,20000.0,20150.0,20000.0,516770.0,0.0
2020-07-22,20000.0,20000.0,20200.0,20000.0,282680.0,-0.0025
2020-07-23,20100.0,19950.0,20150.0,19850.0,383110.0,0.005
2020-07-24,19350.0,20100.0,20100.0,18700.0,1150000.0,-0.0373
2020-07-27,18700.0,18400.0,19400.0,18400.0,1210000.0,-0.0336
2020-07-28,19400.0,18800.0,19900.0,18600.0,553350.0,0.0374
2020-07-29,18800.0,19650.0,19650.0,18650.0,705420.0,-0.030899999999999997
2020-07-30,18800.0,18800.0,19600.0,18700.0,177040.0,0.0
2020-07-31,19100.0,18600.0,19400.0,18600.0,318360.0,0.016
2020-08-03,19800.0,19100.0,19800.0,19100.0,318900.0,0.0366
2020-08-04,20100.0,19800.0,20200.0,19600.0,231450.0,0.0152
2020-08-05,20100.0,20100.0,20200.0,19800.0,186340.0,0.0
2020-08-06,20100.0,20100.0,20200.0,19900.0,238130.0,0.0
2020-08-07,21500.0,20100.0,21500.0,20050.0,7820000.0,0.0697
2020-08-10,21250.0,21650.0,21650.0,21150.0,655270.0,-0.0116
2020-08-11,21700.0,21200.0,22000.0,21150.0,522950.00000000006,0.0212
2020-08-12,22000.0,21500.0,22000.0,21500.0,1190000.0,0.0138
2020-08-13,21600.0,22000.0,22000.0,21550.0,647350.0,-0.0182
2020-08-14,21100.0,21600.0,21700.0,21100.0,577410.0,-0.0231
2020-08-17,21850.0,21000.0,22000.0,20700.0,706300.0,0.0355
2020-08-18,22450.0,21900.0,22700.0,21500.0,596240.0,0.0275
2020-08-19,22200.0,22100.0,22450.0,22100.0,484680.0,-0.0111
2020-08-20,22000.0,22200.0,22400.0,22000.0,413030.0,-0.009000000000000001
2020-08-21,22100.0,22000.0,22100.0,21800.0,254000.0,0.0045000000000000005
2020-08-24,22350.0,22300.0,22500.0,21950.0,525010.0,0.0113
2020-08-25,21800.0,22350.0,22350.0,21500.0,742450.0,-0.0246
2020-08-26,21800.0,21550.0,21950.0,21550.0,607000.0,0.0
2020-08-27,21950.0,21800.0,22100.0,21800.0,1090000.0,0.0069
2020-08-28,21950.0,22000.0,22300.0,21900.0,753330.0,0.0
2020-08-31,21500.0,22150.0,22150.0,21500.0,579560.0,-0.020499999999999997
2020-09-01,21700.0,21500.0,22200.0,21500.0,273060.0,0.009300000000000001
2020-09-03,23000.0,21800.0,23200.0,21800.0,1030000.0,0.0599
2020-09-04,23150.0,22500.0,23500.0,22400.0,640480.0,0.006500000000000001
2020-09-07,23500.0,23050.0,24450.0,22850.0,475670.0,0.0151
2020-09-08,23050.0,23000.0,23500.0,23000.0,235580.0,-0.0191
2020-09-09,21700.0,22550.0,23200.0,21450.0,1380000.0,-0.058600000000000006
2020-09-10,21700.0,22100.0,22200.0,21700.0,474080.0,0.0
2020-09-11,21700.0,21700.0,22100.0,21700.0,344620.0,0.0
2020-09-14,22500.0,22600.0,22700.0,22150.0,468320.0,0.0369
2020-09-15,22500.0,22500.0,22850.0,22400.0,366330.0,0.0
2020-09-16,22900.0,22600.0,23100.0,22500.0,766670.0,0.0178
2020-09-17,22850.0,22900.0,23200.0,22600.0,340960.0,-0.0022
2020-09-18,23400.0,23000.0,23500.0,22700.0,692540.0,0.0241
2020-09-21,23450.0,23800.0,23800.0,23300.0,425800.0,0.0021
2020-09-22,23450.0,23450.0,23600.0,23400.0,395230.0,0.0
2020-09-23,23400.0,23400.0,23450.0,23200.0,397090.0,-0.0021
2020-09-24,23400.0,23250.0,23500.0,23250.0,529020.0,0.0
2020-09-25,23500.0,23400.0,23600.0,23350.0,726240.0,0.0043
2020-09-28,23500.0,23500.0,23750.0,23450.0,341540.0,0.0
2020-09-29,23400.0,23500.0,23600.0,23350.0,280950.0,-0.0043
2020-09-30,23000.0,23500.0,23500.0,22000.0,495820.0,-0.0171
2020-10-01,23000.0,23150.0,23150.0,22900.0,275340.0,0.0
2020-10-02,23000.0,23100.0,23350.0,22800.0,378360.0,0.0
2020-10-05,23000.0,23000.0,23350.0,23000.0,107390.0,0.0
2020-10-06,23000.0,23100.0,23200.0,23000.0,249230.0,0.0
2020-10-07,23000.0,22900.0,23100.0,22900.0,82270.0,0.0
2020-10-08,22800.0,23000.0,23200.0,22600.0,182670.0,-0.0087
2020-10-09,22950.0,22900.0,22950.0,22700.0,150530.0,0.0066
2020-10-12,22900.0,23200.0,23250.0,22900.0,290900.0,-0.0022
2020-10-13,22900.0,22900.0,23100.0,22800.0,181140.0,0.0
2020-10-14,23000.0,23000.0,23050.0,22900.0,217220.0,0.0044
2020-10-15,23400.0,23050.0,23400.0,22950.0,181900.0,0.0174
2020-10-16,23000.0,23500.0,23600.0,21800.0,170550.0,-0.0171
2020-10-19,23050.0,22500.0,23100.0,22500.0,88400.0,0.0022
2020-10-20,23050.0,22900.0,23100.0,22550.0,155090.0,0.0
2020-10-21,23400.0,23300.0,23400.0,23000.0,285440.0,0.0152
2020-10-22,23000.0,23400.0,23400.0,22950.0,46870.0,-0.0171
2020-10-23,23000.0,23100.0,23100.0,22900.0,55100.0,0.0
2020-10-26,22850.0,23000.0,23100.0,22850.0,112270.0,-0.006500000000000001
2020-10-27,22850.0,22800.0,23000.0,22650.0,149800.0,0.0
2020-10-28,22850.0,22400.0,22850.0,22400.0,210550.0,0.0
2020-10-29,22850.0,22800.0,22900.0,22700.0,121730.0,0.0
2020-10-30,23050.0,22900.0,23050.0,22850.0,97660.0,0.0088
2020-11-02,23000.0,22500.0,23050.0,22500.0,12760.0,-0.0022
2020-11-03,23000.0,23100.0,23150.0,22950.0,88860.0,0.0
2020-11-04,23000.0,23000.0,23200.0,23000.0,107200.0,0.0
2020-11-05,23100.0,23000.0,23150.0,23000.0,81490.0,0.0043
2020-11-06,23200.0,23300.0,23300.0,23100.0,9730.0,0.0043
2020-11-09,23200.0,23500.0,23500.0,23050.0,30490.0,0.0
2020-11-10,23100.0,23400.0,23400.0,23100.0,75950.0,-0.0043
2020-11-11,23100.0,22900.0,23100.0,22900.0,91320.0,0.0
2020-11-12,23150.0,23100.0,23150.0,23000.0,28770.0,0.0022
2020-11-13,23100.0,23100.0,23150.0,23000.0,68540.0,-0.0022
2020-11-16,23000.0,23100.0,23100.0,23000.0,172340.0,-0.0043
2020-11-17,23100.0,22900.0,23100.0,22900.0,124070.0,0.0043
2020-11-18,23050.0,23200.0,23200.0,23000.0,212280.0,-0.0022
2020-11-19,23200.0,23000.0,23200.0,23000.0,189630.0,0.006500000000000001
2020-11-20,24800.0,24000.0,24800.0,23900.0,1110000.0,0.069
2020-11-23,26500.0,24800.0,26500.0,24750.0,327780.0,0.06849999999999999
2020-11-24,27000.0,28350.0,28350.0,26500.0,367200.0,0.0189
2020-11-25,26000.0,26500.0,26500.0,25700.0,508270.0,-0.037000000000000005
2020-11-26,26100.0,25650.0,27500.0,25100.0,259720.00000000003,0.0038
2020-11-27,26000.0,26050.0,26700.0,26000.0,144630.0,-0.0038
2020-11-30,26500.0,26000.0,26600.0,26000.0,327850.0,0.0192
2020-12-01,26050.0,25600.0,26500.0,25600.0,170400.0,-0.017
2020-12-02,26350.0,26300.0,26700.0,26000.0,304610.0,0.0115
2020-12-03,28000.0,26550.0,28150.0,26500.0,720060.0,0.0626
2020-12-04,27800.0,28300.0,28300.0,27300.0,207200.0,-0.0070999999999999995
2020-12-07,26500.0,27800.0,27800.0,26500.0,222590.0,-0.046799999999999994
2020-12-08,25500.0,26050.0,26450.0,25200.0,574010.0,-0.0377
2020-12-09,25750.0,25500.0,26350.0,25200.0,299660.0,0.0098
2020-12-10,25500.0,25700.0,26300.0,25500.0,191440.0,-0.0097
2020-12-11,25600.0,25750.0,25750.0,25150.0,197790.0,0.0039000000000000003
2020-12-14,25600.0,25600.0,25900.0,25100.0,224780.0,0.0
2020-12-15,25650.0,25600.0,25750.0,25200.0,223580.0,0.002
2020-12-16,25600.0,25950.0,26000.0,25450.0,389620.0,-0.0019
2020-12-17,25600.0,25600.0,26100.0,25400.0,360720.0,0.0
2020-12-18,25600.0,25500.0,25900.0,25500.0,192300.0,0.0
2020-12-21,25700.0,25650.0,25700.0,25500.0,374600.0,0.0039000000000000003
2020-12-22,26700.0,25750.0,27000.0,25250.0,347200.0,0.038900000000000004
2020-12-23,27300.0,26950.0,28500.0,26800.0,578550.0,0.0225
2020-12-24,26050.0,27000.0,27200.0,25550.0,317770.0,-0.0458
2020-12-25,26800.0,25900.0,26800.0,25900.0,119720.0,0.0288
2020-12-28,26750.0,28000.0,28000.0,26000.0,366700.0,-0.0019
2020-12-29,26900.0,26300.0,26950.0,26300.0,157790.0,0.005600000000000001
2020-12-30,26750.0,26900.0,26950.0,26550.0,229270.0,-0.005600000000000001
2020-12-31,26800.0,26600.0,27000.0,26600.0,283180.0,0.0019
2021-01-04,26800.0,26850.0,27300.0,26750.0,208900.0,0.0
2021-01-05,27150.0,26800.0,27400.0,26750.0,199900.0,0.0131
2021-01-06,27750.0,27800.0,28450.0,27300.0,523299.99999999994,0.022099999999999998
2021-01-07,28000.0,27400.0,28050.0,27400.0,113300.0,0.009000000000000001
2021-01-08,27900.0,28000.0,28200.0,26400.0,240900.0,-0.0036
2021-01-11,27800.0,27900.0,27900.0,27400.0,227700.0,-0.0036
2021-01-12,27350.0,27800.0,27800.0,26500.0,139500.0,-0.016200000000000003
2021-01-13,26900.0,27000.0,27600.0,26900.0,202200.0,-0.0165
2021-01-14,27000.0,27300.0,28300.0,27000.0,222300.0,0.0037
2021-01-15,27200.0,27800.0,27800.0,27150.0,67800.0,0.0074
2021-01-18,27300.0,27200.0,27800.0,27150.0,237600.0,0.0037
2021-01-19,26900.0,27500.0,27750.0,25500.0,381000.0,-0.0147
2021-01-20,26900.0,26650.0,27800.0,26100.0,449300.0,0.0
2021-01-21,28750.0,27450.0,28750.0,27000.0,727200.0,0.0688
2021-01-22,30750.0,30300.0,30750.0,29700.0,863000.0,0.0696
2021-01-25,32900.0,32500.0,32900.0,31200.0,996200.0,0.0699
2021-01-26,31000.0,32850.0,33950.0,30600.0,1360000.0,-0.057800000000000004
2021-01-27,33150.0,30800.0,33150.0,30500.0,1880000.0,0.0694
2021-01-28,32000.0,31000.0,35300.0,31000.0,983800.0,-0.0347
2021-01-29,34200.0,31150.0,34200.0,31150.0,830000.0,0.0688
2021-02-01,35200.0,34900.0,36550.0,34000.0,660200.0,0.0292
2021-02-02,36450.0,35000.0,36450.0,33100.0,850900.0,0.0355
2021-02-03,38250.0,37050.0,39000.0,36450.0,573000.0,0.049400000000000006
2021-02-04,35600.0,38000.0,38200.0,35600.0,714700.0,-0.0693
2021-02-05,34100.0,33300.0,35300.0,33250.0,901300.0,-0.0421
2021-02-08,33000.0,34100.0,34300.0,33000.0,592600.0,-0.0323
2021-02-09,34250.0,32500.0,34300.0,32500.0,430000.0,0.0379
2021-02-17,34950.0,34250.0,34950.0,33000.0,421600.0,0.0204
2021-02-18,35200.0,35000.0,36200.0,34450.0,442200.0,0.0072
2021-02-19,36500.0,35200.0,37200.0,35200.0,353500.0,0.0369
2021-02-22,36000.0,36500.0,37000.0,35500.0,719300.0,-0.0137
2021-02-23,36800.0,35750.0,37300.0,35750.0,496000.0,0.0222
2021-02-24,36000.0,36350.0,37100.0,36000.0,469000.0,-0.0217
2021-02-25,37450.0,37150.0,37900.0,36600.0,701900.0,0.0403
2021-02-26,37300.0,37000.0,37400.0,36500.0,227100.0,-0.004
2021-03-01,37100.0,37300.0,37500.0,36800.0,103700.0,-0.0054
2021-03-02,37000.0,37500.0,38200.0,37000.0,345400.0,-0.0027
2021-03-03,36000.0,36550.0,36900.0,36000.0,388800.0,-0.027000000000000003
2021-03-04,36000.0,38000.0,38100.0,34000.0,278100.0,0.0
2021-03-05,35950.0,36000.0,36000.0,34000.0,473200.0,-0.0014000000000000002
2021-03-08,34900.0,35500.0,36400.0,34800.0,194600.0,-0.0292
2021-03-09,34700.0,34800.0,34800.0,33300.0,398700.0,-0.005699999999999999
2021-03-10,33500.0,34000.0,34450.0,33400.0,343500.0,-0.0346
2021-03-11,33700.0,34000.0,34200.0,33500.0,155200.0,0.006
2021-03-12,33900.0,33700.0,34050.0,33500.0,131400.0,0.0059
2021-03-15,34400.0,34000.0,34400.0,33800.0,283700.0,0.0147
2021-03-16,34100.0,34400.0,34400.0,33750.0,103700.0,-0.0087
2021-03-17,34100.0,34000.0,34400.0,33750.0,158000.0,0.0
2021-03-18,34000.0,34000.0,34350.0,34000.0,154200.0,-0.0029
2021-03-19,33900.0,34000.0,34000.0,33000.0,211800.0,-0.0029
2021-03-22,34000.0,33900.0,34000.0,33000.0,369600.0,0.0029
2021-03-23,34500.0,33900.0,34500.0,33100.0,219300.0,0.0147
2021-03-24,34250.0,34500.0,34500.0,33600.0,147300.0,-0.0072
2021-03-25,34000.0,34200.0,34200.0,33500.0,95900.0,-0.0073
2021-03-26,34500.0,33400.0,34500.0,32000.0,246200.0,0.0147
2021-03-29,34450.0,34500.0,34500.0,33750.0,221000.0,-0.0014000000000000002
2021-03-30,35900.0,34450.0,35900.0,33900.0,344200.0,0.0421
2021-03-31,35650.0,35900.0,36400.0,35450.0,187800.0,-0.006999999999999999
2021-04-01,35700.0,35700.0,35700.0,35150.0,94700.0,0.0014000000000000002
2021-04-02,35200.0,35700.0,35700.0,35000.0,111500.0,-0.013999999999999999
2021-04-05,36400.0,37650.0,37650.0,35900.0,403300.0,0.0341
2021-04-06,35000.0,36400.0,36500.0,35000.0,233700.0,-0.0385
2021-04-07,36000.0,35000.0,36000.0,34050.0,186200.0,0.0286
2021-04-08,35600.0,35500.0,35900.0,35000.0,179900.0,-0.0111
2021-04-09,35000.0,35600.0,35650.0,35000.0,154800.0,-0.0169
2021-04-12,35100.0,35450.0,35450.0,34800.0,217900.0,0.0029
2021-04-13,35000.0,35100.0,35650.0,34200.0,186400.0,-0.0028000000000000004
2021-04-14,34550.0,35000.0,35000.0,33800.0,278400.0,-0.0129
2021-04-15,33750.0,34700.0,34700.0,33500.0,185200.0,-0.0232
2021-04-16,33000.0,32950.0,33550.0,32800.0,293900.0,-0.0222
2021-04-19,33000.0,32400.0,33500.0,31600.0,287100.0,0.0
2021-04-20,33200.0,33400.0,33400.0,32900.0,158900.0,0.0060999999999999995
2021-04-22,33100.0,33200.0,33850.0,32100.0,99300.0,-0.003
2021-04-23,33500.0,33100.0,33800.0,32950.0,130300.00000000001,0.0121
2021-04-26,33400.0,34000.0,34000.0,33000.0,172000.0,-0.003
2021-04-27,33350.0,33400.0,33600.0,33000.0,72500.0,-0.0015
2021-04-28,35650.0,33350.0,35650.0,33350.0,1480000.0,0.069
2021-04-29,36200.0,36000.0,37900.0,35900.0,1840000.0,0.0154
2021-05-04,34900.0,36000.0,36000.0,34700.0,238900.0,-0.0359
2021-05-05,34400.0,34900.0,34900.0,33900.0,559100.0,-0.0143
2021-05-06,34350.0,34000.0,35050.0,34000.0,220900.0,-0.0015
2021-05-07,33800.0,34900.0,34900.0,33200.0,149300.0,-0.016
2021-05-10,33100.0,32800.0,33200.0,32800.0,155100.0,-0.0207
2021-05-11,33000.0,33000.0,33700.0,33000.0,137000.0,-0.003
2021-05-12,33000.0,32700.0,33000.0,32700.0,471200.0,0.0
2021-05-13,33000.0,33100.0,33500.0,33000.0,153000.0,0.0
2021-05-14,33000.0,33400.0,33400.0,32950.0,57400.0,0.0
2021-05-17,33000.0,33000.0,33200.0,32700.0,115600.0,0.0
2021-05-18,32900.0,32600.0,33050.0,32550.0,68100.0,-0.003
2021-05-19,32600.0,32900.0,33100.0,32500.0,168900.0,-0.0091
2021-05-20,31600.0,32700.0,32700.0,31200.0,180100.0,-0.030699999999999998
2021-05-21,31100.0,31000.0,31350.0,30500.0,311200.0,-0.0158
2021-05-24,30500.0,30200.0,30600.0,30200.0,139900.0,-0.019299999999999998
2021-05-25,29900.0,30600.0,30650.0,29800.0,118400.0,-0.0197
2021-05-26,29100.0,29900.0,29900.0,28850.0,339900.0,-0.0268
2021-05-27,28000.0,29000.0,29000.0,28000.0,449600.0,-0.0378
2021-05-28,29200.0,28400.0,29600.0,28400.0,343900.0,0.0429
2021-05-31,29850.0,29200.0,29850.0,28650.0,105100.0,0.0223
2021-06-01,29000.0,29850.0,29900.0,29000.0,157200.0,-0.0285
2021-06-02,29800.0,28600.0,29800.0,28600.0,171300.0,0.0276
2021-06-03,31000.0,29800.0,31000.0,29800.0,902300.0,0.0403
2021-06-04,30950.0,31000.0,31500.0,29800.0,121800.0,-0.0016
2021-06-07,30500.0,30950.0,30950.0,30150.0,88000.0,-0.014499999999999999
2021-06-08,29800.0,30700.0,30700.0,29000.0,190500.0,-0.023
2021-06-09,28950.0,29800.0,29800.0,28200.0,110200.0,-0.0285
2021-06-10,28000.0,29000.0,29200.0,28000.0,260500.0,-0.032799999999999996
2021-06-11,28300.0,28000.0,28550.0,28000.0,110400.0,0.010700000000000001
2021-06-14,28500.0,28500.0,29200.0,28400.0,186100.0,0.0070999999999999995
2021-06-15,29300.0,28500.0,29600.0,28350.0,369700.0,0.0281
2021-06-16,29000.0,29800.0,29800.0,28500.0,116000.0,-0.0102
2021-06-17,29200.0,28600.0,29300.0,28600.0,164200.0,0.0069
2021-06-18,30500.0,29200.0,31000.0,28800.0,1780000.0,0.044500000000000005
2021-06-21,30200.0,30100.0,30500.0,30100.0,195000.0,-0.0098
2021-06-22,30200.0,30500.0,30500.0,30000.0,241400.0,0.0
2021-06-23,30000.0,29800.0,30150.0,29200.0,203800.0,-0.0066
2021-06-24,29950.0,30000.0,30000.0,29200.0,210700.0,-0.0017000000000000001
2021-06-25,30000.0,29950.0,30000.0,29500.0,283200.0,0.0017000000000000001
2021-06-28,30200.0,30300.0,30900.0,30000.0,252800.0,0.0067
2021-06-29,30000.0,30300.0,30300.0,29700.0,179600.0,-0.0066
2021-06-30,30000.0,30300.0,30300.0,29500.0,289100.0,0.0
2021-07-01,29600.0,30000.0,30000.0,29350.0,120400.0,-0.013300000000000001
2021-07-02,29900.0,29600.0,29900.0,29300.0,250300.0,0.0101
2021-07-05,29650.0,29900.0,30000.0,29600.0,231700.0,-0.0084
2021-07-06,29000.0,29600.0,29600.0,29000.0,161800.0,-0.0219
2021-07-07,29100.0,29000.0,29100.0,27950.0,279000.0,0.0034000000000000002
2021-07-08,29100.0,29100.0,29100.0,28250.0,117300.0,0.0
2021-07-09,29500.0,28200.0,29800.0,28200.0,361300.0,0.0137
2021-07-12,28300.0,29450.0,29450.0,28050.0,56800.0,-0.0407
2021-07-13,28400.0,27700.0,28600.0,27700.0,42300.0,0.0034999999999999996
2021-07-14,29400.0,28500.0,29700.0,28000.0,138200.0,0.0352
2021-07-15,29500.0,29400.0,29500.0,28800.0,40300.0,0.0034000000000000002
2021-07-16,29850.0,29500.0,30000.0,29500.0,136800.0,0.011899999999999999
2021-07-19,29300.0,29400.0,29500.0,28500.0,207100.0,-0.0184
2021-07-20,29350.0,28550.0,29400.0,28550.0,56200.0,0.0017000000000000001
2021-07-21,30000.0,29500.0,30600.0,29500.0,209800.0,0.022099999999999998
2021-07-22,30100.0,30200.0,30500.0,30050.0,73300.0,0.0033
2021-07-23,29850.0,30000.0,30100.0,29500.0,54400.0,-0.0083
2021-07-26,29750.0,29150.0,29850.0,29150.0,89500.0,-0.0034000000000000002
2021-07-27,30100.0,30100.0,30500.0,29700.0,228300.0,0.0118
2021-07-28,30350.0,30100.0,30600.0,30100.0,217400.0,0.0083
2021-07-29,30600.0,30400.0,30900.0,30400.0,95300.0,0.008199999999999999
2021-07-30,30450.0,30050.0,30600.0,30050.0,162500.0,-0.0049
2021-08-02,30600.0,30900.0,31800.0,30500.0,346700.0,0.0049
2021-08-03,30700.0,30650.0,31500.0,30200.0,241900.0,0.0033
2021-08-04,30400.0,30800.0,30900.0,30300.0,138500.0,-0.0098
2021-08-05,30000.0,30300.0,30300.0,29800.0,284300.0,-0.0132
2021-08-06,29850.0,30300.0,30300.0,29750.0,187500.0,-0.005
2021-08-09,31900.0,29850.0,31900.0,29850.0,1100000.0,0.0687
2021-08-10,33500.0,32400.0,33900.0,32400.0,1800000.0,0.050199999999999995
2021-08-11,33750.0,33550.0,34500.0,33000.0,2210000.0,0.0075
2021-08-12,34150.0,33450.0,34650.0,33300.0,2870000.0,0.011899999999999999
2021-08-13,34000.0,34200.0,34300.0,33000.0,2340000.0,-0.0044
2021-08-16,35150.0,34350.0,35200.0,34250.0,2840000.0,0.0338
2021-08-17,33550.0,35150.0,35150.0,33400.0,2130000.0,-0.0455
2021-08-18,33300.0,33550.0,34450.0,33100.0,3010000.0,-0.0075
2021-08-19,33600.0,33250.0,33950.0,32500.0,2920000.0,0.009000000000000001
2021-08-20,35950.0,33550.0,35950.0,33550.0,7040000.0,0.0699
2021-08-23,34950.0,36250.0,37700.0,34950.0,5920000.0,-0.0278
2021-08-24,33600.0,34950.0,35000.0,33350.0,2060000.0,-0.038599999999999995
2021-08-25,34000.0,33150.0,34100.0,32500.0,1360000.0,0.011899999999999999
2021-08-26,33850.0,34000.0,34850.0,32800.0,2550000.0,-0.0044
2021-08-27,34150.0,33600.0,34200.0,32950.0,1240000.0,0.0089
2021-08-30,35800.0,34500.0,36300.0,34500.0,4510000.0,0.0483
2021-08-31,35800.0,35800.0,37200.0,35200.0,4760000.0,0.0
2021-09-01,36900.0,35900.0,37300.0,35850.0,2170000.0,0.030699999999999998
2021-09-06,38000.0,37200.0,38700.0,37000.0,2500000.0,0.0298
2021-09-07,35700.0,37600.0,37900.0,35350.0,2870000.0,-0.0605
2021-09-08,35800.0,35700.0,36450.0,35350.0,1540000.0,0.0028000000000000004
2021-09-09,36500.0,36000.0,36800.0,35900.0,1560000.0,0.0196
2021-09-10,36000.0,36500.0,36900.0,36000.0,1940000.0,-0.0137
2021-09-13,34000.0,35900.0,36550.0,34000.0,2330000.0,-0.0556
2021-09-14,34150.0,34000.0,34900.0,34000.0,1340000.0,0.0044
2021-09-15,34350.0,34000.0,34800.0,33850.0,1160000.0,0.0059
2021-09-16,34100.0,34400.0,34800.0,33900.0,1310000.0,-0.0073
