Date,Close,Open,High,Low,Volume,Change
2000-01-19,1325.0,1225.0,1380.0,1205.0,74540.0,0.09789999999999999
2000-01-20,1439.14,1350.0,1500.0,1347.5,83060.0,0.0861
2000-01-21,1445.62,1406.56,1480.0,1362.5,51840.0,0.0045000000000000005
2000-01-24,1415.0,1490.0,1570.0,1389.69,87920.0,-0.0212
2000-01-25,1445.0,1449.06,1449.38,1330.0,48900.0,0.0212
2000-01-26,1475.0,1467.5,1550.0,1440.0,67160.0,0.0208
2000-01-27,1495.62,1513.75,1548.75,1420.0,33760.0,0.013999999999999999
2000-01-28,1550.0,1361.25,1560.0,1361.25,51000.0,0.0364
2000-01-31,1388.75,1545.62,1550.0,1315.0,55500.0,-0.10400000000000001
2000-02-01,1327.5,1381.88,1381.88,1240.0,62930.0,-0.0441
2000-02-02,1450.0,1296.25,1470.0,1280.0,38450.0,0.09230000000000001
2000-02-03,1490.0,1480.0,1510.0,1441.25,26830.0,0.0276
2000-02-04,1419.69,1499.06,1510.0,1370.16,16410.0,-0.0472
2000-02-07,1411.25,1422.34,1460.0,1350.62,38950.0,-0.0059
2000-02-08,1584.38,1426.25,1600.0,1425.0,70170.0,0.12269999999999999
2000-02-09,1573.12,1615.0,1618.75,1510.0,36460.0,-0.0070999999999999995
2000-02-10,1646.88,1552.5,1661.25,1550.62,43300.0,0.046900000000000004
2000-02-11,1678.75,1638.75,1684.38,1582.5,48220.0,0.0194
2000-02-14,1698.75,1703.75,1720.0,1620.62,44460.0,0.011899999999999999
2000-02-15,1717.5,1680.0,1749.38,1620.62,27320.0,0.011000000000000001
2000-02-16,1747.5,1718.75,1785.0,1680.0,26920.0,0.0175
2000-02-17,1725.0,1780.0,1785.0,1676.25,27340.0,-0.0129
2000-02-18,1605.0,1730.0,1735.0,1596.25,55510.0,-0.0696
2000-02-22,1505.62,1556.25,1561.25,1400.0,63470.0,-0.061900000000000004
2000-02-23,1546.25,1522.5,1569.38,1482.5,36810.0,0.027000000000000003
2000-02-24,1575.0,1550.0,1578.75,1475.0,26650.0,0.018600000000000002
2000-02-25,1500.0,1579.38,1580.0,1450.0,58420.0,-0.047599999999999996
2000-02-28,1500.0,1473.12,1515.0,1456.25,32220.0,0.0
2000-02-29,1390.62,1501.88,1505.0,1376.25,65230.00000000001,-0.0729
2000-03-01,1769.38,1345.0,1940.0,1340.0,112250.0,0.2724
2000-03-02,1800.62,1755.0,1817.5,1650.0,57710.0,0.0177
2000-03-03,1880.0,1848.75,1883.12,1700.0,45230.0,0.0441
2000-03-06,2250.0,1879.38,2250.0,1879.38,47730.0,0.1968
2000-03-07,2460.0,2120.0,2680.0,2120.0,86630.0,0.0933
2000-03-08,2438.75,2495.0,2610.0,2230.0,60300.0,-0.0086
2000-03-09,2831.88,2450.62,2990.62,2330.0,48730.0,0.1612
2000-03-10,3130.0,2820.62,3330.0,2800.0,84190.0,0.10529999999999999
2000-03-13,2943.59,2900.0,3170.0,2850.0,57720.0,-0.0596
2000-03-14,2920.0,2940.62,3191.25,2830.0,60720.0,-0.008
2000-03-15,2686.25,2946.25,3000.0,2622.5,63100.0,-0.0801
2000-03-16,2486.25,2676.25,2676.25,2150.0,127250.0,-0.0745
2000-03-17,2267.5,2340.0,2435.0,2142.5,95420.0,-0.08800000000000001
2000-03-20,867.5,1092.5,1190.0,857.5,1730000.0,-0.6174000000000001
2000-03-21,723.12,840.0,850.0,630.0,787160.0,-0.1664
2000-03-22,887.34,781.25,925.0,780.0,722080.0,0.2271
2000-03-23,1177.34,979.38,1328.75,917.5,1460000.0,0.3268
2000-03-24,1290.0,1305.0,1420.0,1210.0,713440.0,0.09570000000000001
2000-03-27,1130.0,1300.0,1303.75,1120.0,345540.0,-0.124
2000-03-28,985.0,1035.0,1097.5,950.0,466080.0,-0.1283
2000-03-29,962.5,1008.12,1038.75,955.0,256910.00000000003,-0.022799999999999997
2000-03-30,960.0,910.0,1010.62,907.5,154220.0,-0.0026
2000-03-31,870.62,1010.0,1015.0,865.0,135260.0,-0.0931
2000-04-03,771.25,851.25,886.25,770.0,104740.0,-0.11410000000000001
2000-04-04,712.5,775.0,790.62,580.62,217290.0,-0.0762
2000-04-05,653.75,661.25,750.0,630.0,202060.0,-0.0825
2000-04-06,610.0,677.5,680.0,598.75,226770.0,-0.0669
2000-04-07,643.75,628.75,665.0,620.0,167040.0,0.0553
2000-04-10,576.25,674.38,677.5,575.0,159110.0,-0.10490000000000001
2000-04-11,498.75,552.5,562.5,485.0,169010.0,-0.13449999999999998
2000-04-12,425.0,510.0,530.0,410.0,140180.0,-0.1479
2000-04-13,390.62,443.75,520.0,361.25,431830.0,-0.0809
2000-04-14,335.62,365.0,440.0,330.0,288250.0,-0.1408
2000-04-17,306.25,300.62,336.88,261.25,222500.0,-0.0875
2000-04-18,354.38,315.0,383.75,300.0,238000.0,0.1572
2000-04-19,353.75,390.0,391.25,340.0,156120.0,-0.0018
2000-04-20,336.88,377.5,377.5,321.25,80500.0,-0.04769999999999999
2000-04-24,295.0,315.62,321.25,282.5,109150.0,-0.1243
2000-04-25,313.75,330.62,340.0,302.5,142310.0,0.0636
2000-04-26,296.88,327.5,343.75,290.0,164210.0,-0.0538
2000-04-27,246.25,244.38,254.38,210.62,571080.0,-0.1705
2000-04-28,258.75,257.5,282.5,251.25,256170.00000000003,0.0508
2000-05-01,266.25,270.0,272.5,252.5,143250.0,0.028999999999999998
2000-05-02,255.62,273.75,279.38,255.0,154830.0,-0.039900000000000005
2000-05-03,247.5,252.97,256.88,236.25,102020.0,-0.0318
2000-05-04,261.25,248.75,276.88,245.0,116380.0,0.0556
2000-05-05,250.0,260.0,269.38,247.5,113180.0,-0.0431
2000-05-08,230.0,248.44,248.75,230.0,75710.0,-0.08
2000-05-09,215.0,235.0,236.25,202.5,170950.0,-0.0652
2000-05-10,200.0,208.75,213.75,190.0,121160.0,-0.0698
2000-05-11,199.53,212.5,215.0,195.0,108750.0,-0.0024
2000-05-12,238.75,207.5,246.88,203.12,229110.0,0.1966
2000-05-15,232.5,236.88,236.88,218.75,183630.0,-0.0262
2000-05-16,240.0,233.75,258.12,233.75,126890.0,0.0323
2000-05-17,255.0,230.0,295.0,228.75,543030.0,0.0625
2000-05-18,239.38,263.12,263.75,237.5,124110.0,-0.0613
2000-05-19,218.75,237.5,250.0,215.0,168980.0,-0.0862
2000-05-22,210.0,223.12,226.25,200.0,147160.0,-0.04
2000-05-23,212.5,212.19,233.75,208.75,119760.0,0.011899999999999999
2000-05-24,188.12,200.62,206.88,180.0,227880.0,-0.11470000000000001
2000-05-25,173.12,195.0,200.0,170.62,97450.0,-0.0797
2000-05-26,179.38,175.0,180.0,165.62,90890.0,0.0362
2000-05-30,190.0,185.62,198.75,180.62,120700.0,0.0592
2000-05-31,190.62,189.38,215.62,186.25,186080.0,0.0033
2000-06-01,193.12,202.5,203.12,190.62,104750.0,0.0131
2000-06-02,226.25,219.38,226.25,205.0,151270.0,0.1716
2000-06-05,241.88,226.25,255.0,225.0,200550.0,0.0691
2000-06-06,280.0,250.0,300.0,243.75,507470.0,0.1576
2000-06-07,376.25,297.5,393.75,295.0,1670000.0,0.34380000000000005
2000-06-08,441.25,440.0,468.75,405.0,1560000.0,0.1728
2000-06-09,622.5,500.0,627.5,475.0,2680000.0,0.4108
2000-06-12,389.38,550.0,553.75,360.0,2390000.0,-0.37450000000000006
2000-06-13,428.12,362.5,460.0,355.0,1590000.0,0.09949999999999999
2000-06-14,422.5,441.88,475.0,420.0,496240.0,-0.0131
2000-06-15,393.12,383.75,417.5,362.5,434370.0,-0.0695
2000-06-16,385.62,401.88,403.75,370.62,200570.0,-0.0191
2000-06-19,424.38,459.22,488.12,407.5,808530.0,0.1005
2000-06-20,410.0,432.5,435.62,397.5,254860.0,-0.0339
2000-06-21,392.5,384.38,407.5,380.0,197970.0,-0.042699999999999995
2000-06-22,356.25,393.75,397.5,351.25,183980.0,-0.0924
2000-06-23,336.25,360.0,367.5,330.0,171940.0,-0.056100000000000004
2000-06-26,382.5,341.25,396.25,307.19,487110.0,0.1375
2000-06-27,333.75,370.0,380.0,330.0,199730.0,-0.1275
2000-06-28,333.75,350.0,372.5,325.0,340240.0,0.0
2000-06-29,326.25,335.0,358.75,326.25,231870.0,-0.0225
2000-06-30,300.0,331.25,332.5,290.0,551850.0,-0.0805
2000-07-03,290.62,303.12,303.75,290.0,87940.0,-0.0313
2000-07-05,273.75,286.88,288.12,267.5,191530.0,-0.057999999999999996
2000-07-06,313.75,274.38,317.5,252.5,477330.0,0.1461
2000-07-07,325.0,323.12,348.75,318.12,554130.0,0.0359
2000-07-10,290.0,328.12,328.12,290.0,201610.0,-0.10769999999999999
2000-07-11,288.12,287.34,313.75,275.0,187270.0,-0.006500000000000001
2000-07-12,325.0,305.0,325.0,295.62,265030.0,0.128
2000-07-13,318.75,327.5,341.88,312.5,268060.0,-0.0192
2000-07-14,328.75,338.12,339.38,323.75,170380.0,0.031400000000000004
2000-07-17,357.5,333.12,371.25,328.75,310140.0,0.0875
2000-07-18,347.5,351.25,362.5,332.5,200790.0,-0.027999999999999997
2000-07-19,335.0,340.62,344.38,331.88,89150.0,-0.036000000000000004
2000-07-20,323.75,340.0,350.62,315.0,155490.0,-0.0336
2000-07-21,300.0,315.0,315.62,295.0,143960.0,-0.07339999999999999
2000-07-24,281.88,301.88,310.0,278.75,129850.0,-0.0604
2000-07-25,289.84,294.38,297.5,281.88,87140.0,0.0282
2000-07-26,300.0,287.5,305.0,267.5,192080.0,0.0351
2000-07-27,237.5,247.5,255.0,221.25,474990.0,-0.20829999999999999
2000-07-28,223.75,238.75,240.62,220.0,113210.0,-0.0579
2000-07-31,221.88,231.88,235.0,215.0,101640.0,-0.0084
2000-08-01,203.12,216.88,218.12,201.25,130630.0,-0.08460000000000001
2000-08-02,217.5,201.88,240.0,198.12,230440.0,0.0708
2000-08-03,211.88,215.0,222.5,201.25,90970.0,-0.0258
2000-08-04,221.88,221.25,243.75,215.0,171010.0,0.0472
2000-08-07,221.88,224.38,227.5,218.12,92420.0,0.0
2000-08-08,217.5,218.75,234.38,211.88,75560.0,-0.0197
2000-08-09,218.12,226.25,227.5,210.0,69940.0,0.0029
2000-08-10,208.12,217.5,220.0,206.25,62340.0,-0.0458
2000-08-11,202.5,207.5,209.38,200.0,71040.0,-0.027000000000000003
2000-08-14,207.5,207.5,215.0,203.75,45810.0,0.024700000000000003
2000-08-15,210.0,210.62,212.5,203.12,68190.0,0.012
2000-08-16,208.12,211.25,212.5,206.25,97390.0,-0.009000000000000001
2000-08-17,202.5,206.25,206.25,200.0,93230.0,-0.027000000000000003
2000-08-18,210.0,201.88,217.5,198.75,137350.0,0.037000000000000005
2000-08-21,295.62,211.25,305.0,210.0,1930000.0,0.4077
2000-08-22,255.47,297.5,308.75,253.75,910310.0,-0.1358
2000-08-23,261.25,246.88,270.0,246.25,253660.0,0.0226
2000-08-24,273.75,263.12,289.38,252.5,277990.0,0.0478
2000-08-25,268.75,267.5,285.0,265.0,133860.0,-0.0183
2000-08-28,275.0,271.88,286.25,270.0,165990.0,0.0233
2000-08-29,281.25,283.75,298.75,275.0,209080.0,0.0227
2000-08-30,281.88,283.75,293.75,280.0,127600.0,0.0022
2000-08-31,278.75,285.0,291.25,275.0,123920.0,-0.0111
2000-09-01,313.75,282.5,322.5,281.25,401790.0,0.12560000000000002
2000-09-05,349.22,323.12,368.12,315.0,587870.0,0.1131
2000-09-06,328.12,347.5,350.0,322.5,210820.0,-0.0604
2000-09-07,332.5,333.75,338.75,316.88,158120.0,0.013300000000000001
2000-09-08,337.5,330.0,347.5,309.38,225010.0,0.015
2000-09-11,318.12,322.5,346.25,317.5,111430.0,-0.0574
2000-09-12,295.0,325.0,326.25,292.5,97960.0,-0.0727
2000-09-13,310.0,286.88,314.38,280.0,152950.0,0.0508
2000-09-14,296.25,320.0,320.0,295.0,75960.0,-0.0444
2000-09-15,293.12,295.62,298.75,281.88,84080.0,-0.0106
2000-09-18,263.75,290.62,292.5,263.12,90170.0,-0.1002
2000-09-19,278.12,267.5,288.12,262.5,101670.0,0.0545
2000-09-20,270.0,278.75,283.75,270.0,60030.0,-0.0292
2000-09-21,268.75,265.62,281.25,260.0,71190.0,-0.0046
2000-09-22,263.75,251.88,268.12,251.25,71030.0,-0.018600000000000002
2000-09-25,260.62,263.75,275.0,260.0,61520.0,-0.011899999999999999
2000-09-26,236.25,260.0,262.5,235.0,99980.0,-0.0935
2000-09-27,242.5,236.88,265.0,235.0,88360.0,0.0265
2000-09-28,277.5,235.62,278.12,233.75,126090.0,0.14429999999999998
2000-09-29,273.12,270.0,285.0,262.5,100900.0,-0.0158
2000-10-02,272.5,279.38,289.38,269.38,85090.0,-0.0023
2000-10-03,259.38,272.5,276.88,256.25,59450.0,-0.0481
2000-10-04,275.0,256.88,275.0,250.0,83570.0,0.0602
2000-10-05,280.0,270.0,285.62,268.75,56330.0,0.0182
2000-10-06,254.38,276.25,276.25,248.75,87370.0,-0.0915
2000-10-09,255.62,250.0,267.5,242.5,64720.0,0.0049
2000-10-10,240.62,253.75,264.38,239.38,75600.0,-0.0587
2000-10-11,215.0,233.12,235.62,208.75,143430.0,-0.1065
2000-10-12,198.75,220.0,228.75,198.75,107400.0,-0.0756
2000-10-13,219.38,200.0,221.25,191.25,91630.0,0.1038
2000-10-16,215.0,224.38,237.5,212.5,74410.0,-0.02
2000-10-17,240.62,215.0,243.75,204.38,103050.0,0.1192
2000-10-18,218.75,216.25,241.25,216.25,100110.0,-0.0909
2000-10-19,254.38,230.0,256.25,223.75,138800.0,0.1629
2000-10-20,241.88,267.5,268.75,241.25,189220.0,-0.049100000000000005
2000-10-23,245.62,227.5,253.75,227.5,97210.0,0.0155
2000-10-24,247.5,255.62,257.5,245.0,82570.0,0.0077
2000-10-25,245.62,242.5,266.25,240.62,92870.0,-0.0076
2000-10-26,230.0,248.12,248.12,210.0,95230.0,-0.0636
2000-10-27,243.75,264.38,273.75,239.38,169700.0,0.059800000000000006
2000-10-30,235.0,250.62,260.0,228.75,47170.0,-0.0359
2000-10-31,239.38,234.38,249.38,234.38,55320.0,0.018600000000000002
2000-11-01,230.16,235.0,243.75,230.0,43240.0,-0.0385
2000-11-02,239.38,235.62,243.75,231.25,66130.0,0.0401
2000-11-03,242.5,241.88,252.5,235.0,55340.0,0.013000000000000001
2000-11-06,232.5,243.75,247.5,230.0,45570.0,-0.0412
2000-11-07,240.0,232.5,240.0,223.44,42220.0,0.0323
2000-11-08,225.0,234.38,240.0,223.75,22040.0,-0.0625
2000-11-09,220.0,223.12,226.25,217.5,43510.0,-0.0222
2000-11-10,213.75,215.31,223.75,210.0,43000.0,-0.028399999999999998
2000-11-13,213.12,210.0,213.75,195.0,58930.0,-0.0029
2000-11-14,229.38,218.75,231.25,218.75,48650.0,0.07629999999999999
2000-11-15,217.5,225.62,231.25,213.28,40370.0,-0.0518
2000-11-16,200.0,215.0,218.12,197.5,31870.0,-0.0805
2000-11-17,197.5,202.5,211.88,197.5,41400.0,-0.0125
2000-11-20,181.25,199.38,199.38,181.25,48520.0,-0.0823
2000-11-21,166.25,186.88,187.5,165.62,59760.0,-0.0828
2000-11-22,155.0,165.62,168.75,148.75,103730.0,-0.0677
2000-11-24,168.75,161.25,168.75,155.0,48080.0,0.08869999999999999
2000-11-27,156.25,173.75,180.0,153.75,43010.0,-0.0741
2000-11-28,138.75,153.75,155.62,137.5,70930.0,-0.11199999999999999
2000-11-29,127.34,138.75,141.88,124.38,94750.0,-0.08220000000000001
2000-11-30,92.5,120.0,123.75,92.5,195700.0,-0.2736
2000-12-01,120.62,101.25,141.88,97.5,211050.0,0.304
2000-12-04,110.0,121.25,122.5,110.0,81310.0,-0.08800000000000001
2000-12-05,135.0,121.88,136.25,115.31,107830.0,0.2273
2000-12-06,130.94,135.0,141.25,128.75,96350.0,-0.0301
2000-12-07,111.88,126.88,128.12,110.62,71120.0,-0.1456
2000-12-08,132.5,130.16,138.75,126.25,68450.0,0.1843
2000-12-11,156.88,136.88,175.0,135.0,149560.0,0.184
2000-12-12,157.5,156.25,171.88,155.0,85540.0,0.004
2000-12-13,146.25,169.38,170.62,137.5,81030.0,-0.07139999999999999
2000-12-14,153.75,147.5,170.0,128.75,214320.0,0.0513
2000-12-15,140.0,150.0,154.38,132.5,67030.0,-0.0894
2000-12-18,120.62,141.25,145.62,120.0,95420.0,-0.1384
2000-12-19,110.0,121.25,136.88,108.12,99690.0,-0.08800000000000001
2000-12-20,100.0,106.25,108.75,96.25,111860.0,-0.0909
2000-12-21,98.12,96.88,111.25,89.38,129720.0,-0.018799999999999997
2000-12-22,105.0,100.0,111.88,100.0,88510.0,0.0701
2000-12-26,97.5,105.62,109.38,90.0,91890.0,-0.07139999999999999
2000-12-27,96.88,95.62,99.38,91.25,122060.0,-0.0064
2000-12-28,100.0,93.12,105.0,92.5,116590.0,0.0322
2000-12-29,95.0,97.5,105.0,95.0,140650.0,-0.05
2001-01-02,95.0,95.62,100.0,92.5,66930.0,0.0
2001-01-03,109.38,95.0,112.5,93.12,98860.0,0.1514
2001-01-04,105.62,109.06,113.75,104.38,60810.0,-0.0344
2001-01-05,95.62,106.25,106.25,95.0,56200.0,-0.0947
2001-01-08,95.0,99.53,103.75,90.62,58880.0,-0.006500000000000001
2001-01-09,98.75,95.31,102.5,95.31,40240.0,0.0395
2001-01-10,116.25,98.75,117.5,96.88,105890.0,0.1772
2001-01-11,140.62,113.75,142.5,111.25,169780.0,0.2096
2001-01-12,150.0,140.0,151.25,129.38,188650.0,0.0667
2001-01-16,138.12,148.75,148.75,137.5,61590.0,-0.07919999999999999
2001-01-17,148.75,145.62,154.38,137.5,73000.0,0.077
2001-01-18,146.88,146.25,150.0,143.75,27730.0,-0.0126
2001-01-19,145.62,151.88,154.38,142.5,109510.0,-0.0086
2001-01-22,158.12,146.25,161.88,140.0,92090.0,0.0858
2001-01-23,160.0,156.88,160.62,148.75,39620.0,0.011899999999999999
2001-01-24,158.12,161.88,167.5,155.62,67070.0,-0.0118
2001-01-25,152.5,159.38,159.38,150.0,35420.0,-0.0355
2001-01-26,155.0,148.75,156.25,135.62,54100.0,0.016399999999999998
2001-01-29,153.75,155.31,160.0,148.12,29930.0,-0.008100000000000001
2001-01-30,168.12,153.75,170.0,150.0,55860.0,0.0935
2001-01-31,168.12,170.0,180.0,165.62,81030.0,0.0
2001-02-01,170.62,165.0,179.38,163.75,35400.0,0.0149
2001-02-02,158.75,171.88,172.5,147.5,39260.0,-0.0696
2001-02-05,161.25,166.25,179.38,160.0,61940.0,0.015700000000000002
2001-02-06,169.38,166.25,172.5,162.5,53640.0,0.0504
2001-02-07,133.75,144.38,145.62,130.0,121710.0,-0.2104
2001-02-08,118.12,135.0,135.62,115.0,84180.0,-0.11689999999999999
2001-02-09,102.5,112.5,115.0,100.62,132140.0,-0.1322
2001-02-12,103.75,101.88,107.5,101.88,50130.0,0.012199999999999999
2001-02-13,106.88,106.88,114.38,105.0,50070.0,0.0302
2001-02-14,105.16,106.25,108.75,101.88,29430.0,-0.0161
2001-02-15,110.62,112.5,114.38,110.0,35310.0,0.0519
2001-02-16,102.5,106.25,107.5,101.25,37790.0,-0.07339999999999999
2001-02-20,101.25,107.5,107.5,100.0,30560.0,-0.012199999999999999
2001-02-21,95.0,101.25,102.5,94.38,50100.0,-0.0617
2001-02-22,90.62,95.0,95.0,88.12,41900.0,-0.0461
2001-02-23,95.0,90.0,95.0,85.62,49570.0,0.0483
2001-02-26,104.38,94.06,105.62,93.75,55520.0,0.0987
2001-02-27,93.75,103.12,103.12,91.25,30550.0,-0.1018
2001-02-28,89.69,93.12,95.94,86.25,37850.0,-0.0433
2001-03-01,88.12,89.38,90.0,85.0,25990.0,-0.0175
2001-03-02,86.88,88.44,88.75,82.81,40100.0,-0.0141
2001-03-05,91.25,86.56,92.5,85.94,81540.0,0.050300000000000004
2001-03-06,90.31,92.81,98.75,87.81,42240.0,-0.0103
2001-03-07,90.0,92.5,97.5,86.56,44170.0,-0.0034000000000000002
2001-03-08,80.31,90.31,91.25,77.5,79500.0,-0.10769999999999999
2001-03-09,69.38,78.75,80.0,69.38,59930.0,-0.1361
2001-03-12,57.34,69.06,69.38,56.25,83810.0,-0.17350000000000002
2001-03-13,59.69,60.0,62.5,56.25,92340.0,0.040999999999999995
2001-03-14,52.5,57.19,58.75,52.5,88050.0,-0.12050000000000001
2001-03-15,55.62,56.88,58.75,52.5,57940.0,0.0594
2001-03-16,46.88,54.69,55.31,45.0,62530.0,-0.15710000000000002
2001-03-19,47.5,49.06,50.0,41.25,67850.0,0.0132
2001-03-20,42.5,49.38,50.0,41.88,58000.0,-0.10529999999999999
2001-03-21,37.97,46.25,46.56,37.5,44410.0,-0.1066
2001-03-22,37.81,37.5,41.88,36.88,127300.0,-0.0042
2001-03-23,37.81,41.25,42.5,37.5,65550.0,0.0
2001-03-26,39.69,40.62,41.88,37.81,71630.0,0.049699999999999994
2001-03-27,38.12,40.78,40.94,33.75,73270.0,-0.039599999999999996
2001-03-28,33.75,35.0,36.25,32.5,111580.0,-0.11460000000000001
2001-03-29,33.12,32.81,37.5,30.31,42510.0,-0.0187
2001-03-30,28.75,30.62,35.0,26.56,61140.0,-0.1319
2001-04-02,25.62,29.84,30.62,24.38,59310.0,-0.10890000000000001
2001-04-03,29.69,23.28,30.62,17.5,185110.0,0.1589
2001-04-04,28.75,28.44,30.0,22.5,78630.0,-0.0317
2001-04-05,26.88,29.38,31.25,25.0,57810.0,-0.065
2001-04-06,26.25,27.5,28.75,25.16,50960.0,-0.023399999999999997
2001-04-09,24.6,29.0,29.5,22.5,34230.0,-0.0629
2001-04-10,25.0,26.2,27.0,25.0,34300.0,0.0163
2001-04-11,25.5,27.0,28.5,24.5,40000.0,0.02
2001-04-12,24.8,26.2,26.4,23.8,61330.0,-0.0275
2001-04-16,25.0,25.0,25.8,24.0,30480.0,0.008100000000000001
2001-04-17,24.8,25.0,26.0,24.0,41650.0,-0.008
2001-04-18,29.7,25.5,31.8,25.1,88420.0,0.19760000000000003
2001-04-19,52.4,34.6,71.7,33.9,1010000.0,0.7643000000000001
2001-04-20,56.4,58.9,70.0,52.5,606600.0,0.07629999999999999
2001-04-23,46.6,53.9,54.0,39.5,226730.0,-0.17379999999999998
2001-04-24,43.1,47.5,49.9,41.6,109130.0,-0.0751
2001-04-25,41.0,42.75,43.9,38.1,73760.0,-0.0487
2001-04-26,41.3,42.5,45.7,40.0,63150.0,0.0073
2001-04-27,41.7,43.9,44.5,40.0,58490.0,0.0097
2001-04-30,45.4,44.0,47.1,43.0,87140.0,0.08869999999999999
2001-05-01,56.0,58.9,60.0,53.0,337700.0,0.2335
2001-05-02,54.8,59.6,60.5,54.0,184900.0,-0.021400000000000002
2001-05-03,54.5,53.7,54.9,49.8,87170.0,-0.0055000000000000005
2001-05-04,52.5,52.0,53.3,50.1,55590.0,-0.036699999999999997
2001-05-07,53.0,53.3,55.2,52.5,52560.0,0.0095
2001-05-08,52.2,54.45,54.8,51.7,36690.0,-0.0151
2001-05-09,49.5,51.0,51.1,48.3,43650.0,-0.051699999999999996
2001-05-10,49.0,50.1,52.7,49.0,41480.0,-0.0101
2001-05-11,47.6,49.6,50.4,47.3,26400.0,-0.0286
2001-05-14,41.2,45.85,46.0,40.0,75750.0,-0.13449999999999998
2001-05-15,40.0,42.3,42.5,39.0,52610.0,-0.0291
2001-05-16,40.8,39.9,42.5,39.0,40070.0,0.02
2001-05-17,43.0,44.0,45.9,42.1,72330.0,0.053899999999999997
2001-05-18,41.9,43.6,45.5,41.6,42350.0,-0.0256
2001-05-21,41.3,41.55,42.8,40.0,50310.0,-0.0143
2001-05-22,41.0,42.0,42.5,40.5,48750.0,-0.0073
2001-05-23,40.4,41.1,41.4,40.0,42000.0,-0.0146
2001-05-24,41.3,40.5,41.6,40.1,33240.0,0.0223
2001-05-25,40.1,41.3,41.7,39.9,35630.0,-0.0291
2001-05-29,37.2,40.2,40.3,36.2,50180.0,-0.0723
2001-05-30,33.8,37.5,37.5,33.1,55790.0,-0.09140000000000001
2001-05-31,37.7,34.8,38.8,34.4,77200.0,0.11539999999999999
2001-06-01,37.1,39.5,39.5,36.1,22880.0,-0.0159
2001-06-04,36.0,37.25,37.5,34.5,29090.0,-0.0296
2001-06-05,35.1,36.0,36.0,34.7,37010.0,-0.025
2001-06-06,35.9,35.35,38.0,35.0,28020.0,0.022799999999999997
2001-06-07,36.6,37.4,37.95,35.5,27010.0,0.0195
2001-06-08,38.0,37.1,38.0,35.9,22790.0,0.0383
2001-06-11,36.7,37.8,37.8,35.8,13780.0,-0.0342
2001-06-12,36.4,36.35,36.8,35.5,20870.0,-0.008199999999999999
2001-06-13,36.0,36.55,37.0,35.7,20520.0,-0.011000000000000001
2001-06-14,35.7,36.45,36.5,35.2,45500.0,-0.0083
2001-06-15,37.5,37.0,37.6,35.2,23520.0,0.0504
2001-06-18,34.3,37.3,37.3,34.0,23800.0,-0.08529999999999999
2001-06-19,31.7,34.75,35.0,31.5,26130.0,-0.0758
2001-06-20,31.0,31.5,32.1,30.0,42300.0,-0.022099999999999998
2001-06-21,31.7,31.1,32.0,30.7,24280.0,0.0226
2001-06-22,33.0,31.6,33.5,30.6,30850.0,0.040999999999999995
2001-06-25,31.6,36.5,36.9,31.3,26650.0,-0.0424
2001-06-26,28.8,31.3,32.0,28.2,94390.0,-0.0886
2001-06-27,28.1,28.8,29.0,27.5,39810.0,-0.024300000000000002
2001-06-28,27.1,28.4,28.4,27.0,51120.0,-0.0356
2001-06-29,28.0,28.05,29.8,27.5,138250.0,0.0332
2001-07-02,37.0,29.1,41.5,29.0,285850.0,0.3214
2001-07-03,34.0,37.5,38.0,33.0,79450.0,-0.08109999999999999
2001-07-05,31.4,32.5,32.8,30.4,44270.0,-0.0765
2001-07-06,30.5,30.55,30.9,29.5,38530.0,-0.0287
2001-07-09,30.6,31.15,32.3,30.4,31740.0,0.0033
2001-07-10,33.2,31.2,34.2,31.1,56790.0,0.085
2001-07-11,31.6,32.0,32.9,30.51,21430.0,-0.0482
2001-07-12,33.3,32.1,34.4,32.0,36750.0,0.0538
2001-07-13,33.0,33.0,33.5,31.7,26060.0,-0.009000000000000001
2001-07-16,32.5,32.1,32.9,31.6,12980.0,-0.0152
2001-07-17,32.4,32.5,34.0,31.5,28380.0,-0.0031
2001-07-18,29.5,31.4,32.3,29.5,17120.0,-0.0895
2001-07-19,30.7,31.2,32.5,30.1,13650.0,0.0407
2001-07-20,30.6,30.9,31.2,30.1,17640.0,-0.0033
2001-07-23,29.41,30.9,31.2,29.1,39450.0,-0.038900000000000004
2001-07-24,30.9,30.3,31.0,29.1,22150.0,0.0507
2001-07-25,28.9,29.6,30.5,28.5,16470.0,-0.0647
2001-07-26,28.7,29.0,30.0,26.2,28270.0,-0.0069
2001-07-27,27.8,28.9,29.0,27.0,20510.0,-0.031400000000000004
2001-07-30,28.8,28.3,29.6,27.3,30560.0,0.036000000000000004
2001-07-31,32.4,29.7,32.4,29.0,54930.0,0.125
2001-08-01,38.9,39.2,40.0,34.5,260700.0,0.2006
2001-08-02,35.0,39.5,39.9,34.3,70550.0,-0.1003
2001-08-03,33.8,34.9,35.0,31.4,28990.0,-0.034300000000000004
2001-08-06,33.3,33.9,34.9,33.0,18880.0,-0.0148
2001-08-07,35.5,33.0,36.5,33.0,54570.0,0.0661
2001-08-08,35.0,35.1,36.5,35.0,50550.0,-0.0141
2001-08-09,34.3,35.35,35.5,34.0,24970.0,-0.02
2001-08-10,32.5,34.0,34.4,32.4,27950.0,-0.0525
2001-08-13,32.7,33.2,33.3,32.0,17220.0,0.0062
2001-08-14,31.31,32.8,33.7,31.2,23480.0,-0.0425
