Date,Close,Open,High,Low,Volume,Change
2021-05-06,28.16,27.33,29.9,25.78,3480000.0,-0.08539999999999999
2021-05-07,28.18,28.11,29.5,28.1,1860000.0,0.0007000000000000001
2021-05-10,25.85,27.26,27.32,25.7,1940000.0,-0.0827
2021-05-11,26.78,22.77,26.98,22.73,2040000.0,0.036000000000000004
2021-05-12,24.72,26.51,26.79,24.71,1840000.0,-0.07690000000000001
2021-05-13,23.37,25.3,25.79,22.55,2049999.9999999998,-0.0546
2021-05-14,26.6,23.72,26.82,23.72,2190000.0,0.1382
2021-05-17,26.82,27.15,27.15,25.59,1380000.0,0.0083
2021-05-18,28.16,27.1,28.95,26.14,1640000.0,0.05
2021-05-19,28.14,26.73,28.18,26.57,1170000.0,-0.0007000000000000001
2021-05-20,28.61,28.6,29.44,28.06,1070000.0,0.0167
2021-05-21,27.76,29.19,29.43,27.57,1180000.0,-0.0297
2021-05-24,28.19,28.03,29.28,27.74,971850.0,0.0155
2021-05-25,28.18,28.43,28.95,27.97,819210.0,-0.0004
2021-05-26,31.9,28.55,32.33,28.55,2270000.0,0.132
2021-05-27,32.69,31.9,32.83,30.23,2000000.0,0.0248
2021-05-28,32.26,33.02,33.43,31.41,926360.0,-0.0132
2021-06-01,33.08,32.61,33.18,31.44,862560.0,0.0254
2021-06-02,33.33,33.26,33.38,31.11,1290000.0,0.0076
2021-06-03,33.47,32.66,34.65,32.54,1330000.0,0.0042
2021-06-04,33.85,33.94,34.48,33.39,907370.0,0.011399999999999999
2021-06-07,36.56,33.84,37.3,33.0,1800000.0,0.0801
2021-06-08,40.67,37.15,41.38,37.15,2790000.0,0.1124
2021-06-09,39.3,40.89,41.76,38.98,1300000.0,-0.0337
2021-06-10,35.29,39.37,39.37,35.27,1780000.0,-0.102
2021-06-11,35.79,35.91,36.08,34.54,935060.0,0.014199999999999999
2021-06-14,36.23,36.0,37.57,35.93,939300.0,0.0123
2021-06-15,35.04,36.09,36.75,34.29,988440.0,-0.032799999999999996
2021-06-16,34.89,34.67,36.17,34.15,894210.0,-0.0043
2021-06-17,35.85,34.63,36.8,34.63,904880.0,0.0275
2021-06-18,34.92,35.06,36.11,34.27,1100000.0,-0.0259
2021-06-21,35.34,34.92,35.59,33.48,729230.0,0.012
2021-06-22,35.63,35.2,35.8,34.96,628400.0,0.008199999999999999
2021-06-23,38.33,36.0,39.32,36.0,2140000.0,0.0758
2021-06-24,39.72,38.65,39.78,37.54,1250000.0,0.0363
2021-06-25,39.2,39.85,40.65,38.51,3070000.0,-0.0131
2021-06-28,40.37,39.77,40.58,39.2,842750.0,0.0298
2021-06-29,40.0,40.68,41.35,39.46,888670.0,-0.0092
2021-06-30,38.77,39.63,39.9,38.15,2410000.0,-0.030699999999999998
2021-07-01,39.6,38.74,40.12,38.74,862040.0,0.021400000000000002
2021-07-02,38.08,39.92,40.47,37.65,919890.0,-0.0384
2021-07-06,39.01,38.29,39.15,37.01,780960.0,0.024399999999999998
2021-07-07,38.32,39.02,39.74,37.65,812530.0,-0.0177
2021-07-08,38.11,36.4,38.54,35.79,1020000.0,-0.0055000000000000005
2021-07-09,38.95,38.4,39.09,37.05,682310.0,0.022000000000000002
2021-07-12,38.21,38.73,40.24,37.9,842410.0,-0.019
2021-07-13,36.45,38.13,38.39,36.32,622130.0,-0.0461
2021-07-14,34.04,36.78,37.09,33.96,803370.0,-0.0661
2021-07-15,33.38,33.94,35.3,32.51,897430.0,-0.0194
2021-07-16,32.32,34.16,34.26,32.13,728950.0,-0.0318
2021-07-19,32.84,31.52,33.44,30.9,848850.0,0.0161
2021-07-20,34.78,33.09,35.15,32.04,754450.0,0.0591
2021-07-21,37.09,35.36,37.32,34.87,723450.0,0.0664
2021-07-22,37.23,37.06,37.46,36.06,605010.0,0.0038
2021-07-23,37.37,36.78,37.67,36.21,515299.99999999994,0.0038
2021-07-26,37.2,37.49,39.11,36.47,626710.0,-0.0045000000000000005
2021-07-27,35.99,36.94,37.08,34.16,833290.0,-0.0325
2021-07-28,37.24,36.07,37.88,36.03,803250.0,0.0347
2021-07-29,36.75,37.49,38.34,36.52,693310.0,-0.0132
2021-07-30,35.92,36.5,37.3,35.34,588160.0,-0.0226
2021-08-02,35.29,36.72,36.72,35.13,640070.0,-0.0175
2021-08-03,34.77,35.48,35.48,33.91,552620.0,-0.0147
2021-08-04,47.27,41.54,47.94,40.6,7290000.0,0.35950000000000004
2021-08-05,49.42,46.82,49.8,45.81,2310000.0,0.0455
2021-08-06,49.09,49.47,50.75,47.71,1560000.0,-0.0067
2021-08-09,53.18,48.41,54.37,48.41,2120000.0,0.0833
2021-08-10,50.54,53.24,53.42,49.9,1260000.0,-0.0496
2021-08-11,50.26,50.7,51.26,48.71,807980.0,-0.0055000000000000005
2021-08-12,53.66,50.0,53.85,49.51,1210000.0,0.0676
2021-08-13,49.25,53.73,54.3,49.01,1270000.0,-0.08220000000000001
2021-08-16,44.02,49.0,49.02,43.73,1440000.0,-0.10619999999999999
2021-08-17,42.87,43.02,44.28,42.22,918500.0,-0.026099999999999998
2021-08-18,41.78,42.96,43.38,41.73,846320.0,-0.0254
2021-08-19,40.19,40.37,41.84,39.64,1040000.0,-0.0381
2021-08-20,41.67,40.34,42.1,39.84,641270.0,0.0368
2021-08-23,43.96,42.37,43.97,41.9,960090.0,0.055
2021-08-24,44.5,44.49,44.71,43.46,605360.0,0.0123
2021-08-25,45.23,44.42,46.95,44.1,895600.0,0.016399999999999998
2021-08-26,43.56,44.7,46.33,43.41,729020.0,-0.0369
2021-08-27,45.13,43.48,45.86,43.43,755320.0,0.036000000000000004
2021-08-30,44.37,45.42,45.86,43.68,550250.0,-0.0168
2021-08-31,45.85,44.63,46.17,43.9,978210.0,0.0334
2021-09-01,49.26,45.87,49.48,45.35,1140000.0,0.07429999999999999
2021-09-02,49.58,49.72,51.0,48.05,972870.0,0.0066
2021-09-03,49.31,49.9,50.36,48.16,596020.0,-0.0054
2021-09-07,50.4,49.58,51.38,49.54,819980.0,0.022099999999999998
2021-09-08,47.01,49.79,49.79,46.34,881760.0,-0.0673
2021-09-09,46.89,47.0,48.65,46.36,529340.0,-0.0026
2021-09-10,45.76,47.2,47.85,45.6,602020.0,-0.0241
2021-09-13,45.97,45.7,46.31,43.63,641890.0,0.0046
2021-09-14,44.36,46.02,47.0,44.03,634770.0,-0.035
2021-09-15,45.15,44.31,45.44,43.53,509450.0,0.0178
2021-09-16,45.42,45.07,45.98,44.57,529790.0,0.006
2021-09-17,46.6,45.82,47.38,45.38,1110000.0,0.026000000000000002
2021-09-20,43.23,43.9,44.52,42.02,1330000.0,-0.0723
2021-09-21,44.12,43.74,44.69,42.69,716470.0,0.0206
2021-09-22,48.18,44.5,48.6,44.5,1390000.0,0.092
2021-09-23,49.79,48.6,50.14,47.6,901650.0,0.0334
2021-09-24,49.73,48.64,50.5,47.71,641970.0,-0.0012
2021-09-27,51.71,49.59,52.34,48.34,1170000.0,0.0398
2021-09-28,43.28,50.22,50.44,42.68,2950000.0,-0.163
2021-09-29,39.57,44.36,44.67,39.44,2120000.0,-0.0857
2021-09-30,39.77,40.12,41.59,39.57,1140000.0,0.0051
2021-10-01,41.32,40.08,41.5,39.21,1050000.0,0.039
