Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,116.66999816894531,116.86000061035156,116.05000305175781,116.58000183105469,113.97611999511719,790900
2019-11-07,117.23999786376953,117.4800033569336,114.7300033569336,115.2699966430664,112.69537353515625,528600
2019-11-08,115.41000366210938,115.9000015258789,114.80000305175781,115.6500015258789,113.06688690185547,991800
2019-11-11,115.05000305175781,116.3499984741211,115.05000305175781,115.66000366210938,113.07666015625,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140625,114.69999694824219,112.13810729980469,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,114.11298370361328,580100
2019-11-14,116.9800033569336,117.55999755859375,116.51000213623047,117.19000244140625,114.57250213623047,404700
2019-11-15,118.06999969482422,119.2699966430664,117.94999694824219,119.12000274658203,116.45938110351562,677500
2019-11-18,118.9800033569336,119.55999755859375,118.0999984741211,118.41000366210938,115.76524353027344,419500
2019-11-19,118.44000244140625,119.38999938964844,117.70999908447266,119.20999908447266,116.54737854003906,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,114.87557220458984,887300
2019-11-21,117.30000305175781,119.0199966430664,116.4000015258789,118.5199966430664,115.8727798461914,717000
2019-11-22,118.36000061035156,119.51000213623047,117.68000030517578,119.05000305175781,116.39094543457031,583200
2019-11-25,118.98999786376953,120.04000091552734,117.5999984741211,119.80999755859375,117.13397216796875,562300
2019-11-26,119.91999816894531,122.29000091552734,119.87000274658203,122.16000366210938,119.43148803710938,672400
2019-11-27,122.01000213623047,122.37000274658203,121.0999984741211,121.55999755859375,118.84487915039062,463900
2019-11-29,121.23999786376953,121.55999755859375,119.79000091552734,120.02999877929688,117.34906005859375,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,117.67168426513672,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,117.49571228027344,529700
2019-12-04,121.0,122.83000183105469,121.0,121.79000091552734,119.06975555419922,714800
2019-12-05,121.80000305175781,122.41000366210938,121.66999816894531,122.30000305175781,119.56835174560547,602300
2019-12-06,123.36000061035156,123.80999755859375,122.62000274658203,122.98999786376953,120.24295043945312,512400
2019-12-09,122.48999786376953,124.16999816894531,122.11000061035156,124.08999633789062,121.31836700439453,726600
2019-12-10,124.16999816894531,124.56999969482422,123.70999908447266,124.08999633789062,121.31836700439453,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140625,122.88263702392578,566600
2019-12-12,123.93000030517578,125.62999725341797,123.75,124.47000122070312,121.68987274169922,978100
2019-12-13,124.33000183105469,124.33000183105469,122.3499984741211,123.01000213623047,120.26251220703125,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140625,121.66000366210938,119.20430755615234,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105469,123.52999877929688,121.03654479980469,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,121.11493682861328,484700
2019-12-19,123.52999877929688,124.08000183105469,122.1500015258789,123.68000030517578,121.18352508544922,516000
2019-12-20,124.56999969482422,125.12999725341797,124.0999984741211,124.19999694824219,121.69303131103516,1065200
2019-12-23,124.41999816894531,124.41999816894531,123.04000091552734,123.41999816894531,120.92877197265625,458000
2019-12-24,123.38999938964844,124.25,123.12000274658203,123.87000274658203,121.36968231201172,179500
2019-12-26,123.91999816894531,124.66999816894531,123.52999877929688,124.63999938964844,122.12413787841797,229100
2019-12-27,124.87000274658203,125.02999877929688,124.2300033569336,124.58999633789062,122.07514953613281,219500
2019-12-30,124.5,124.77999877929688,123.48999786376953,124.12000274658203,121.6146469116211,304100
2019-12-31,124.05999755859375,124.70999908447266,123.86000061035156,124.54000091552734,122.02616882324219,278900
2020-01-02,124.79000091552734,125.38999938964844,123.44999694824219,125.38999938964844,122.85900115966797,572400
2020-01-03,123.83000183105469,124.9000015258789,122.83000183105469,123.83999633789062,121.34029388427734,480500
2020-01-06,122.16000366210938,123.62999725341797,120.87999725341797,123.61000061035156,121.11493682861328,627400
2020-01-07,123.30000305175781,123.55999755859375,122.05999755859375,122.12999725341797,119.66481018066406,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,120.17431640625,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658203,120.3898696899414,458500
2020-01-10,123.20999908447266,123.87999725341797,122.54000091552734,123.43000030517578,120.93856048583984,525300
2020-01-13,124.0,124.66000366210938,122.37000274658203,124.6500015258789,122.13394927978516,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,122.2025375366211,703100
2020-01-15,124.83000183105469,125.7300033569336,123.83999633789062,125.31999969482422,122.79042053222656,884100
2020-01-16,126.12999725341797,128.57000732421875,126.04000091552734,128.50999450683594,125.91602325439453,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140625,128.0500030517578,125.46531677246094,975700
2020-01-21,127.69999694824219,128.13999938964844,126.6500015258789,127.13999938964844,124.57369232177734,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,126.83705139160156,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,127.18000030517578,729200
2020-01-24,130.0,130.5800018310547,127.80999755859375,128.0,125.41632843017578,682100
2020-01-27,126.55999755859375,128.5800018310547,126.41000366210938,127.66999816894531,125.09298706054688,675300
2020-01-28,128.22000122070312,129.6699981689453,127.55000305175781,129.44000244140625,126.82725524902344,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,128.17942810058594,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,128.02264404296875,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,126.70967102050781,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,129.51194763183594,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,132.5199737548828,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,130.5897674560547,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,129.7373046875,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,131.33438110351562,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,133.62718200683594,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,135.10670471191406,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,135.77297973632812,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,134.06809997558594,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,136.09629821777344,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,131.64796447753906,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,128.51254272460938,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140625,129.85000610351562,127.22899627685547,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,125.98461151123047,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.94999694824219,124.38751220703125,677100
2020-02-25,127.41999816894531,127.68000030517578,123.80000305175781,124.0,121.49705505371094,782900
2020-02-26,124.62999725341797,125.77999877929688,122.26000213623047,123.66000366210938,121.16392517089844,809900
2020-02-27,121.69999694824219,124.27999877929688,118.11000061035156,118.18000030517578,115.79454040527344,1206900
2020-02-28,114.87000274658203,116.69999694824219,111.95999908447266,114.98999786376953,112.66893005371094,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,118.42044067382812,912700
2020-03-03,120.76000213623047,124.5,118.2300033569336,119.33999633789062,116.93111419677734,848900
2020-03-04,121.66999816894531,124.4800033569336,120.66000366210938,124.3499984741211,121.83999633789062,772600
2020-03-05,122.26000213623047,124.72000122070312,121.45999908447266,122.6500015258789,120.17431640625,961500
2020-03-06,119.37999725341797,120.27999877929688,115.52999877929688,119.80000305175781,117.3818359375,970100
2020-03-09,112.2699966430664,120.01000213623047,102.12000274658203,115.0,112.67872619628906,1126900
2020-03-10,117.55000305175781,118.66000366210938,110.63999938964844,118.38999938964844,116.00029754638672,1277700
2020-03-11,115.93000030517578,116.62999725341797,113.51000213623047,114.77999877929688,112.46317291259766,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,101.3030776977539,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623047,111.80999755859375,109.5531234741211,1081300
2020-03-16,99.5199966430664,104.44000244140625,94.63999938964844,97.70999908447266,96.01251220703125,1040000
2020-03-17,99.55999755859375,106.43000030517578,97.05999755859375,102.5999984741211,100.81755828857422,1290300
2020-03-18,95.30999755859375,101.44000244140625,82.58999633789062,96.68000030517578,95.00041198730469,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.94999694824219,94.16000366210938,92.5241928100586,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,81.40083312988281,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,77.23450469970703,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,83.4447021484375,948200
2020-03-25,84.76000213623047,92.16999816894531,82.63999938964844,89.44999694824219,87.89600372314453,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,95.09867858886719,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859375,91.62000274658203,90.02831268310547,764300
2020-03-30,92.23999786376953,95.73999786376953,91.0,95.01000213623047,93.35942077636719,849700
2020-03-31,93.7699966430664,95.62999725341797,91.18000030517578,92.0199966430664,90.42135620117188,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,83.12042999267578,1061000
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,82.95338439941406,1059200
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,82.57999420166016,830700
2020-04-06,87.38999938964844,95.12999725341797,87.08000183105469,94.48999786376953,92.84845733642578,843300
2020-04-07,98.05999755859375,98.83999633789062,91.5999984741211,92.75,91.13868713378906,1064500
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341797,94.6500015258789,93.00567626953125,856100
2020-04-09,94.72000122070312,97.80999755859375,94.16000366210938,95.36000061035156,93.70333862304688,816700
2020-04-13,94.87999725341797,96.55000305175781,92.30000305175781,95.7699966430664,94.10621643066406,816500
2020-04-14,97.75,99.11000061035156,96.87999725341797,97.91999816894531,96.21885681152344,615100
2020-04-15,96.37999725341797,96.87000274658203,93.05000305175781,94.45999908447266,92.81897735595703,623600
2020-04-16,94.37000274658203,95.47000122070312,92.1500015258789,93.9800033569336,92.34732055664062,754900
2020-04-17,96.37000274658203,98.25,94.91999816894531,97.62999725341797,95.93389892578125,767500
2020-04-20,95.63999938964844,96.30999755859375,93.31999969482422,93.94999694824219,92.31782531738281,571500
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623047,90.76000213623047,89.1832504272461,603300
2020-04-22,92.33000183105469,93.16000366210938,91.0999984741211,92.97000122070312,91.35486602783203,699900
2020-04-23,94.58000183105469,98.29000091552734,92.12000274658203,95.12999725341797,93.47733306884766,1311100
2020-04-24,94.76000213623047,96.79000091552734,93.37000274658203,96.56999969482422,94.89232635498047,691500
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,97.348876953125,717700
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658203,99.85458374023438,564400
2020-04-29,104.33000183105469,104.5999984741211,101.66999816894531,102.36000061035156,100.58173370361328,810200
2020-04-30,100.8499984741211,101.58000183105469,98.61000061035156,100.54000091552734,98.79335021972656,1215200
2020-05-01,98.91999816894531,99.91999816894531,96.77999877929688,97.4800033569336,95.78651428222656,705900
2020-05-04,96.37999725341797,96.37999725341797,94.4000015258789,94.76000213623047,93.11376953125,666600
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376953,95.05937194824219,751900
2020-05-06,97.55000305175781,99.61000061035156,96.80000305175781,97.98999786376953,96.28764343261719,838900
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,98.40029907226562,908800
2020-05-08,101.94000244140625,103.79000091552734,101.5199966430664,102.2699966430664,100.4932861328125,409900
2020-05-11,101.58999633789062,102.69000244140625,100.0199966430664,101.68000030517578,99.91354370117188,530400
2020-05-12,102.19000244140625,103.55999755859375,99.66999816894531,99.72000122070312,97.98760986328125,538700
2020-05-13,98.69999694824219,99.8499984741211,92.76000213623047,93.66000366210938,92.03287506103516,908700
2020-05-14,92.36000061035156,93.62000274658203,89.83000183105469,93.56999969482422,91.9444351196289,1442700
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140625,91.32537841796875,766100
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341797,94.21430206298828,726800
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,92.61261749267578,712900
2020-05-20,95.76000213623047,97.83999633789062,95.37999725341797,97.33999633789062,95.64894104003906,814700
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,92.36695098876953,972800
2020-05-22,94.37000274658203,94.5999984741211,92.91999816894531,94.29000091552734,92.65192413330078,497600
2020-05-26,96.95999908447266,98.55000305175781,96.36000061035156,97.63999938964844,95.9437255859375,746100
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,97.30958557128906,853600
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,98.1742935180664,645400
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.69999694824219,97.96793365478516,917200
2020-06-01,100.37999725341797,102.01000213623047,99.43000030517578,100.6500015258789,98.90143585205078,480400
2020-06-02,101.37000274658203,101.98999786376953,99.36000061035156,100.01000213623047,98.27255249023438,664100
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,103.21517944335938,714800
2020-06-04,103.80999755859375,106.23999786376953,103.20999908447266,106.08999633789062,104.24693298339844,774900
2020-06-05,109.83999633789062,117.48999786376953,109.29000091552734,115.3499984741211,113.34605407714844,1535500
2020-06-08,114.94000244140625,116.69999694824219,114.31999969482422,115.54000091552734,113.53276062011719,707900
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,110.33922576904297,612100
2020-06-10,111.88999938964844,112.41999816894531,108.76000213623047,109.0199966430664,107.12602996826172,663200
2020-06-11,105.26000213623047,105.48999786376953,101.37999725341797,101.55999755859375,99.79561614990234,734400
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658203,102.41000366210938,100.63086700439453,732000
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,101.182861328125,540700
2020-06-16,106.69000244140625,106.80999755859375,102.05999755859375,104.52999877929688,103.03598022460938,472600
2020-06-17,105.55000305175781,106.02999877929688,103.63999938964844,104.25,102.7599868774414,481300
2020-06-18,103.4800033569336,105.26000213623047,102.16999816894531,102.98999786376953,101.51799774169922,563400
2020-06-19,104.98999786376953,104.98999786376953,101.91000366210938,102.73999786376953,101.27156829833984,969000
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.69999694824219,101.23213958740234,709800
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894531,102.66000366210938,101.1927261352539,466700
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105469,96.4317626953125,560200
2020-06-25,97.08000183105469,98.25,95.08000183105469,98.0,96.59931945800781,716200
2020-06-26,97.69999694824219,98.5199966430664,96.33999633789062,97.05000305175781,95.66289520263672,837500
2020-06-29,98.12999725341797,99.80999755859375,97.0,99.79000091552734,98.36373901367188,515200
2020-06-30,99.38999938964844,102.73999786376953,99.38999938964844,102.22000122070312,100.75900268554688,805900
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,100.43372344970703,804500
2020-07-02,103.4000015258789,104.5999984741211,102.30000305175781,102.38999938964844,100.92658233642578,453000
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,102.48399353027344,397800
2020-07-07,103.12999725341797,103.7699966430664,102.01000213623047,102.05000305175781,100.59143829345703,514800
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376953,101.02513885498047,700000
2020-07-09,102.55000305175781,103.18000030517578,100.05999755859375,100.52999877929688,99.0931625366211,473700
2020-07-10,100.2699966430664,101.73999786376953,99.51000213623047,101.51000213623047,100.05915069580078,436600
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,100.29571533203125,499900
2020-07-14,101.55000305175781,104.37999725341797,101.1500015258789,104.23999786376953,102.75012969970703,548900
2020-07-15,105.94999694824219,107.77999877929688,105.54000091552734,106.80000305175781,105.27355194091797,722900
2020-07-16,106.72000122070312,107.91999816894531,106.13999938964844,107.41000366210938,105.87483215332031,586100
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894531,106.8499984741211,105.32283020019531,750300
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,105.99311065673828,635500
2020-07-21,109.08000183105469,110.18000030517578,108.43000030517578,109.81999969482422,108.25038146972656,774300
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,110.00493621826172,1117100
2020-07-23,108.69999694824219,110.0,102.3499984741211,102.55999755859375,101.09414672851562,1622500
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,99.57615661621094,873700
2020-07-27,101.68000030517578,102.08000183105469,100.58999633789062,101.38999938964844,99.94086456298828,732500
2020-07-28,100.80000305175781,101.18000030517578,98.47000122070312,98.51000213623047,97.1020278930664,658000
2020-07-29,98.66999816894531,99.63999938964844,97.80999755859375,98.22000122070312,96.8161849975586,570900
2020-07-30,96.95999908447266,97.87999725341797,95.43000030517578,97.58000183105469,96.1853256225586,721800
2020-07-31,97.77999877929688,99.51000213623047,96.54000091552734,99.45999908447266,98.0384521484375,896500
2020-08-03,100.12000274658203,100.91000366210938,99.01000213623047,100.44999694824219,99.01431274414062,703500
2020-08-04,99.5999984741211,100.05999755859375,98.27999877929688,99.41000366210938,97.98916625976562,700800
2020-08-05,99.94000244140625,101.02999877929688,99.68000030517578,100.44000244140625,99.00444793701172,748200
2020-08-06,99.79000091552734,100.69000244140625,98.22000122070312,99.19999694824219,97.78215789794922,810500
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341797,100.11000061035156,98.67916107177734,693000
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,100.8575668334961,449700
2020-08-11,103.23999786376953,106.20999908447266,102.63999938964844,104.16000366210938,102.67127990722656,759400
2020-08-12,104.79000091552734,105.01000213623047,103.52999877929688,104.16999816894531,102.6811294555664,407000
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140625,101.22228240966797,453800
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859375,100.10842895507812,490900
2020-08-17,101.45999908447266,102.87999725341797,101.0,102.26000213623047,100.79843139648438,638500
2020-08-18,102.4000015258789,102.83000183105469,100.41999816894531,100.58999633789062,99.15229797363281,959000
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,99.27058410644531,565900
2020-08-20,99.66000366210938,100.16999816894531,98.83999633789062,99.33999633789062,97.920166015625,376300
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,98.83686828613281,584800
2020-08-24,100.44999694824219,102.98999786376953,100.41999816894531,102.9000015258789,101.42929077148438,522300
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623047,102.08000183105469,100.62100982666016,534700
2020-08-26,102.05999755859375,103.05000305175781,101.41000366210938,102.45999908447266,100.99557495117188,471300
2020-08-27,102.87999725341797,103.9000015258789,102.52999877929688,103.23999786376953,101.76441192626953,591500
2020-08-28,103.33000183105469,104.87000274658203,102.16999816894531,104.0,102.5135726928711,622800
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623047,103.38999938964844,101.91227722167969,866900
2020-09-01,102.97000122070312,103.01000213623047,100.61000061035156,102.0999984741211,100.64071655273438,593700
2020-09-02,102.3499984741211,105.41999816894531,102.0,104.80000305175781,103.30213165283203,635100
2020-09-03,104.94000244140625,105.33999633789062,99.8499984741211,100.41999816894531,98.98473358154297,591200
2020-09-04,101.41999816894531,102.05000305175781,98.9000015258789,99.66999816894531,98.24545288085938,583200
2020-09-08,98.94999694824219,99.20999908447266,97.37999725341797,98.0,96.59931945800781,775600
2020-09-09,98.94000244140625,100.04000091552734,98.52999877929688,98.69000244140625,97.27946472167969,584700
2020-09-10,99.0,99.3499984741211,96.62000274658203,97.01000213623047,95.62347412109375,537900
2020-09-11,97.4000015258789,98.87999725341797,97.29000091552734,97.97000122070312,96.56974792480469,649200
2020-09-14,99.16000366210938,99.44999694824219,97.87000274658203,99.13999938964844,97.7230224609375,590500
2020-09-15,99.73999786376953,101.16999816894531,99.12999725341797,100.91999816894531,99.79971313476562,684400
2020-09-16,101.48999786376953,105.16000366210938,101.16999816894531,103.83000183105469,102.67741394042969,885300
2020-09-17,102.4800033569336,105.43000030517578,101.87999725341797,103.9800033569336,102.82574462890625,1244000
2020-09-18,104.05000305175781,105.66999816894531,102.80999755859375,103.25,102.10385131835938,1464900
2020-09-21,101.41999816894531,101.4800033569336,95.72000122070312,97.7699966430664,96.68468475341797,984900
2020-09-22,97.66000366210938,98.88999938964844,96.30000305175781,98.22000122070312,97.12969207763672,845800
2020-09-23,98.98999786376953,99.19999694824219,95.06999969482422,95.37000274658203,94.31132507324219,781700
2020-09-24,95.0,96.62000274658203,94.01000213623047,95.62999725341797,94.56842803955078,716100
2020-09-25,95.27999877929688,98.06999969482422,94.62999725341797,97.23999786376953,96.16056823730469,637300
2020-09-28,98.94000244140625,100.72000122070312,98.45999908447266,99.20999908447266,98.10868835449219,614500
2020-09-29,99.0199966430664,100.48999786376953,98.58000183105469,99.16999816894531,98.06913757324219,482400
2020-09-30,99.94000244140625,101.72000122070312,97.9000015258789,98.91000366210938,97.8120346069336,1442800
2020-10-01,99.94000244140625,101.68000030517578,98.16999816894531,98.5,97.40657806396484,872400
2020-10-02,96.52999877929688,99.69000244140625,96.31999969482422,98.81999969482422,97.7230224609375,1666000
2020-10-05,99.88999938964844,101.22000122070312,99.54000091552734,100.80000305175781,99.6810531616211,970900
2020-10-06,101.01000213623047,102.76000213623047,100.44000244140625,100.86000061035156,99.7403793334961,669600
2020-10-07,101.72000122070312,102.4000015258789,100.72000122070312,101.55999755859375,100.43260955810547,684100
2020-10-08,102.69999694824219,103.7699966430664,102.05000305175781,103.69000244140625,102.53897094726562,517500
2020-10-09,104.66999816894531,105.37999725341797,103.91000366210938,103.98999786376953,102.83563995361328,484700
2020-10-12,104.68000030517578,108.08999633789062,104.68000030517578,107.76000213623047,106.56378936767578,570200
2020-10-13,106.72000122070312,107.19000244140625,104.79000091552734,105.04000091552734,103.87397766113281,700300
2020-10-14,105.0,106.02999877929688,103.91999816894531,104.4800033569336,103.32020568847656,473100
2020-10-15,102.94999694824219,104.83999633789062,102.94000244140625,104.81999969482422,103.65642547607422,357200
2020-10-16,105.2300033569336,106.2699966430664,104.93000030517578,104.98999786376953,103.82453155517578,386500
2020-10-19,105.1500015258789,105.83999633789062,103.75,103.93000030517578,102.77629852294922,569500
2020-10-20,105.08000183105469,107.61000061035156,104.69000244140625,105.30000305175781,104.131103515625,576800
2020-10-21,105.16000366210938,107.11000061035156,103.16000366210938,103.9000015258789,102.74663543701172,1155400
2020-10-22,105.0,105.5,99.83000183105469,101.97000122070312,100.83806610107422,1536900
2020-10-23,103.1500015258789,104.01000213623047,101.73999786376953,102.87999725341797,101.73795318603516,764500
2020-10-26,101.61000061035156,102.12999725341797,99.9000015258789,100.83999633789062,99.7206039428711,715400
2020-10-27,100.83999633789062,100.97000122070312,99.0,99.26000213623047,98.15814208984375,683600
2020-10-28,96.9800033569336,98.97000122070312,96.08000183105469,96.36000061035156,95.29033660888672,994100
2020-10-29,95.77999877929688,98.87000274658203,95.66999816894531,98.11000061035156,97.02091217041016,776500
2020-10-30,97.11000061035156,98.56999969482422,95.80000305175781,98.5,97.40657806396484,912200
2020-11-02,99.88999938964844,101.79000091552734,99.5999984741211,101.51000213623047,100.38316345214844,901900
2020-11-03,102.80999755859375,104.66000366210938,102.19000244140625,104.08000183105469,102.92463684082031,726100
2020-11-04,104.2699966430664,104.91000366210938,101.23999786376953,101.55000305175781,100.4227294921875,814000
2020-11-05,102.86000061035156,104.72000122070312,102.86000061035156,104.12999725341797,102.97407531738281,741000
2020-11-06,104.0,104.75,102.47000122070312,102.83000183105469,101.68851470947266,749700
2020-11-09,106.25,114.73999786376953,105.44999694824219,111.87000274658203,110.62816619873047,1144200
2020-11-10,112.58000183105469,116.56999969482422,111.33000183105469,115.1500015258789,113.87175750732422,971000
2020-11-11,118.33999633789062,118.33999633789062,111.38999938964844,112.36000061035156,111.11272430419922,980600
2020-11-12,111.62000274658203,111.62000274658203,108.3499984741211,110.1500015258789,108.92725372314453,906000
2020-11-13,111.0,114.93000030517578,111.0,114.0,112.7345199584961,611600
2020-11-16,116.44999694824219,118.37999725341797,115.56999969482422,118.26000213623047,116.94723510742188,548700
2020-11-17,116.87999725341797,117.12999725341797,114.36000061035156,115.45999908447266,114.17831420898438,813300
2020-11-18,115.87999725341797,116.41999816894531,114.51000213623047,114.55999755859375,113.28829956054688,691900
2020-11-19,113.9000015258789,114.66000366210938,111.87000274658203,114.12999725341797,112.86306762695312,584100
2020-11-20,113.94999694824219,114.66999816894531,111.94999694824219,113.0,111.74562072753906,490100
2020-11-23,113.81999969482422,114.7699966430664,112.69999694824219,114.16000366210938,112.89275360107422,780100
2020-11-24,115.93000030517578,117.70999908447266,114.8499984741211,116.79000091552734,115.4935531616211,668500
2020-11-25,116.69999694824219,116.69999694824219,113.76000213623047,115.20999908447266,113.93107604980469,547300
2020-11-27,115.61000061035156,116.98999786376953,114.11000061035156,114.27999877929688,113.01141357421875,326500
2020-11-30,113.80000305175781,114.1500015258789,112.5999984741211,114.04000091552734,112.7740707397461,956800
2020-12-01,115.88999938964844,116.55000305175781,114.75,115.0,113.7234115600586,734500
2020-12-02,114.37999725341797,115.97000122070312,112.54000091552734,113.54000091552734,112.27962493896484,553900
2020-12-03,113.9800033569336,115.3499984741211,113.5,113.7699966430664,112.5070571899414,575600
2020-12-04,114.29000091552734,116.02999877929688,113.87000274658203,114.54000091552734,113.2685317993164,840300
2020-12-07,114.72000122070312,114.72000122070312,111.83999633789062,112.20999908447266,110.96438598632812,654200
2020-12-08,111.55999755859375,113.56999969482422,110.06999969482422,113.12000274658203,111.86428833007812,693300
2020-12-09,113.87000274658203,115.3499984741211,111.13999938964844,111.36000061035156,110.12383270263672,1154200
2020-12-10,110.5199966430664,112.5199966430664,108.97000122070312,110.6500015258789,109.42170715332031,674700
2020-12-11,109.76000213623047,110.48999786376953,108.86000061035156,109.58000183105469,108.36358642578125,518700
2020-12-14,110.16000366210938,110.94000244140625,108.81999969482422,109.69000244140625,108.47236633300781,822500
2020-12-15,109.98999786376953,112.58999633789062,109.62000274658203,111.69999694824219,110.78323364257812,562500
2020-12-16,111.7300033569336,112.16999816894531,110.75,111.19999694824219,110.28733825683594,674700
2020-12-17,112.05000305175781,112.88999938964844,111.08000183105469,112.81999969482422,111.89404296875,1232900
2020-12-18,113.62000274658203,114.37000274658203,112.58999633789062,113.75,112.81641387939453,1351200
2020-12-21,111.75,113.62000274658203,110.83000183105469,112.79000091552734,111.86429595947266,595000
