Date,Close,Open,High,Low,Volume,Change
1981-11-13,13.88,13.88,14.0,13.88,300.0,0.0
1981-11-16,13.88,13.88,14.0,13.88,1700.0,0.0
1981-11-17,13.88,13.88,14.0,13.88,2900.0,0.0
1981-11-18,13.75,13.75,14.0,13.75,3900.0,-0.009399999999999999
1981-11-19,13.75,13.75,14.0,13.75,300.0,0.0
1981-11-20,13.62,13.62,13.88,13.62,7600.0,-0.0095
1981-11-23,13.38,13.38,13.62,13.38,16800.0,-0.0176
1981-11-24,13.25,13.25,13.5,13.25,26000.0,-0.0097
1981-11-25,13.25,13.25,13.62,13.25,28100.0,0.0
1981-11-27,13.38,13.38,13.5,13.38,700.0,0.0098
1981-11-30,13.62,13.62,13.88,13.62,20000.0,0.0179
1981-12-01,14.12,14.12,14.25,14.12,44500.0,0.036699999999999997
1981-12-02,14.38,14.38,14.62,14.38,14300.0,0.0184
1981-12-03,14.5,14.5,14.62,14.5,4600.0,0.0083
1981-12-04,14.5,14.5,14.62,14.5,7100.0,0.0
1981-12-07,14.38,14.38,14.5,14.38,4800.0,-0.0083
1981-12-08,14.38,14.38,14.5,14.38,4200.0,0.0
1981-12-09,14.38,14.38,14.5,14.38,6900.0,0.0
1981-12-10,14.38,14.38,14.5,14.38,42400.0,0.0
1981-12-11,14.12,14.12,14.38,14.12,20000.0,-0.0181
1981-12-14,14.0,14.0,14.25,14.0,56100.0,-0.0085
1981-12-15,14.0,14.0,14.12,14.0,4600.0,0.0
1981-12-16,14.0,14.0,14.12,14.0,6200.0,0.0
1981-12-17,14.0,14.0,14.25,14.0,23500.0,0.0
1981-12-18,14.5,14.5,14.62,14.5,27500.0,0.035699999999999996
1981-12-21,14.38,14.38,14.5,14.38,9400.0,-0.0083
1981-12-22,14.38,14.38,14.5,14.38,8200.0,0.0
1981-12-23,14.38,14.38,14.5,14.38,3900.0,0.0
1981-12-24,14.25,14.25,14.5,14.25,3500.0,-0.009000000000000001
1981-12-28,14.38,14.38,14.5,14.38,2700.0,0.0091
1981-12-29,14.25,14.25,14.38,14.25,7200.0,-0.009000000000000001
1981-12-30,14.25,14.25,14.38,14.25,6100.0,0.0
1981-12-31,14.5,14.5,14.75,14.5,11400.0,0.0175
1982-01-04,14.5,14.5,14.75,14.5,1100.0,0.0
1982-01-05,14.25,14.25,14.38,14.25,21300.0,-0.0172
1982-01-06,14.12,14.12,14.38,14.12,21900.0,-0.0091
1982-01-07,14.12,14.12,14.25,14.12,25500.0,0.0
1982-01-08,14.12,14.12,14.38,14.12,7000.0,0.0
1982-01-11,14.12,14.12,14.25,14.12,15100.0,0.0
1982-01-12,14.0,14.0,14.12,14.0,6000.0,-0.0085
1982-01-13,14.0,14.0,14.12,14.0,2900.0,0.0
1982-01-14,14.0,14.0,14.25,14.0,2700.0,0.0
1982-01-15,14.12,14.12,14.25,14.12,3700.0,0.0086
1982-01-18,14.0,14.0,14.12,14.0,3500.0,-0.0085
1982-01-19,14.0,14.0,14.12,14.0,5900.0,0.0
1982-01-20,14.0,14.0,14.12,14.0,8400.0,0.0
1982-01-21,14.0,14.0,14.12,14.0,5100.0,0.0
1982-01-22,14.0,14.0,14.12,14.0,18600.0,0.0
1982-01-25,13.75,13.75,14.0,13.75,19000.0,-0.0179
1982-01-26,13.75,13.75,14.0,13.75,1100.0,0.0
1982-01-27,13.75,13.75,14.0,13.75,26800.0,0.0
1982-01-28,13.88,13.88,14.0,13.88,5400.0,0.0095
1982-01-29,14.0,14.0,14.25,14.0,36500.0,0.0086
1982-02-01,14.0,14.0,14.25,14.0,2800.0,0.0
1982-02-02,14.0,14.0,14.12,14.0,3800.0,0.0
1982-02-03,14.0,14.0,14.12,14.0,6200.0,0.0
1982-02-04,14.0,14.0,14.12,14.0,2900.0,0.0
1982-02-05,14.0,14.0,14.12,14.0,400.0,0.0
1982-02-08,13.88,13.88,14.0,13.88,6500.0,-0.0086
1982-02-09,13.75,13.75,13.88,13.75,18100.0,-0.009399999999999999
1982-02-11,13.75,13.75,13.88,13.75,9500.0,0.0
1982-02-12,13.75,13.75,13.88,13.75,1000.0,0.0
1982-02-16,13.75,13.75,13.88,13.75,5600.0,0.0
1982-02-17,13.75,13.75,13.88,13.75,10500.0,0.0
1982-02-18,13.88,13.88,14.12,13.88,10600.0,0.0095
1982-02-19,13.88,13.88,14.0,13.88,9700.0,0.0
1982-02-22,13.75,13.75,13.88,13.75,8100.0,-0.009399999999999999
1982-02-23,13.75,13.75,13.88,13.75,5200.0,0.0
1982-02-24,13.75,13.75,13.88,13.75,8300.0,0.0
1982-02-25,13.75,13.75,13.88,13.75,1200.0,0.0
1982-02-26,13.75,13.75,13.88,13.75,1900.0,0.0
1982-03-01,13.75,13.75,14.0,13.75,7400.0,0.0
1982-03-02,14.0,14.0,14.25,14.0,27000.0,0.0182
1982-03-03,14.12,14.12,14.38,14.12,1700.0,0.0086
1982-03-04,14.12,14.12,14.38,14.12,7000.0,0.0
1982-03-05,14.12,14.12,14.25,14.12,1100.0,0.0
1982-03-08,14.0,14.0,14.25,14.0,46200.0,-0.0085
1982-03-09,13.88,13.88,14.12,13.88,4800.0,-0.0086
1982-03-10,13.88,13.88,14.12,13.88,4700.0,0.0
1982-03-11,13.88,13.88,14.12,13.88,2700.0,0.0
1982-03-12,13.88,13.88,14.12,13.88,5200.0,0.0
1982-03-15,13.88,13.88,14.12,13.88,1600.0,0.0
1982-03-16,13.88,13.88,14.12,13.88,2600.0,0.0
1982-03-17,13.88,13.88,14.12,13.88,1400.0,0.0
1982-03-18,14.12,14.12,14.25,14.12,14400.0,0.0173
1982-03-19,14.12,14.12,14.25,14.12,4500.0,0.0
1982-03-22,14.12,14.12,14.25,14.12,3100.0,0.0
1982-03-23,14.12,14.12,14.25,14.12,16800.0,0.0
1982-03-24,14.0,14.0,14.12,14.0,8300.0,-0.0085
1982-03-25,14.0,14.0,14.12,14.0,700.0,0.0
1982-03-26,14.0,14.0,14.12,14.0,9600.0,0.0
1982-03-29,14.0,14.0,14.12,14.0,5100.0,0.0
1982-03-30,14.0,14.0,14.12,14.0,1100.0,0.0
1982-03-31,14.0,14.0,14.12,14.0,6500.0,0.0
1982-04-01,14.0,14.0,14.12,14.0,700.0,0.0
1982-04-02,14.0,14.0,14.12,14.0,4000.0,0.0
1982-04-05,14.0,14.0,14.12,14.0,7600.0,0.0
1982-04-06,14.0,14.0,14.12,14.0,5000.0,0.0
1982-04-07,14.0,14.0,14.12,14.0,10800.0,0.0
1982-04-08,14.0,14.0,14.25,14.0,6600.0,0.0
1982-04-12,14.0,14.0,14.25,14.0,7600.0,0.0
1982-04-13,14.0,14.0,14.12,14.0,4200.0,0.0
1982-04-14,14.0,14.0,14.25,14.0,6200.0,0.0
1982-04-15,14.0,14.0,14.25,14.0,3900.0,0.0
1982-04-16,14.88,14.88,15.0,14.88,18000.0,0.0629
1982-04-19,14.88,14.88,15.12,14.88,19000.0,0.0
1982-04-20,15.25,15.25,15.5,15.25,23500.0,0.024900000000000002
1982-04-21,15.62,15.62,15.75,15.62,42500.0,0.024300000000000002
1982-04-22,15.62,15.62,15.88,15.62,6100.0,0.0
1982-04-23,15.75,15.75,15.88,15.75,7300.0,0.0083
1982-04-26,16.0,16.0,16.25,16.0,8000.0,0.0159
1982-04-27,16.0,16.0,16.25,16.0,16900.0,0.0
1982-04-28,16.0,16.0,16.12,16.0,8800.0,0.0
1982-04-29,15.62,15.62,15.75,15.62,32200.000000000004,-0.023799999999999998
1982-04-30,15.25,15.25,15.38,15.25,22500.0,-0.023700000000000002
1982-05-03,15.25,15.25,15.38,15.25,50400.0,0.0
1982-05-04,15.62,15.62,15.88,15.62,24100.0,0.024300000000000002
1982-05-05,15.75,15.75,15.88,15.75,9400.0,0.0083
1982-05-06,15.88,15.88,16.0,15.88,55300.0,0.0083
1982-05-07,15.25,15.25,15.5,15.25,20700.0,-0.0397
1982-05-10,15.12,15.12,15.38,15.12,300.0,-0.0085
1982-05-11,15.12,15.12,15.38,15.12,14200.0,0.0
1982-05-12,15.12,15.12,15.38,15.12,900.0,0.0
1982-05-13,15.0,15.0,15.25,15.0,4300.0,-0.0079
1982-05-14,15.0,15.0,15.25,15.0,1100.0,0.0
1982-05-17,14.62,14.62,14.75,14.62,13000.0,-0.0253
1982-05-18,14.5,14.5,14.75,14.5,4500.0,-0.008199999999999999
1982-05-19,14.0,14.0,14.25,14.0,114100.0,-0.0345
1982-05-20,14.0,14.0,14.12,14.0,8100.0,0.0
1982-05-21,14.0,14.0,14.12,14.0,48700.0,0.0
1982-05-24,14.0,14.0,14.12,14.0,14200.0,0.0
1982-05-25,14.0,14.0,14.12,14.0,6900.0,0.0
1982-05-26,13.88,13.88,14.0,13.88,25100.0,-0.0086
1982-05-27,14.0,14.0,14.12,14.0,3600.0,0.0086
1982-05-28,14.0,14.0,14.12,14.0,9600.0,0.0
1982-06-01,13.88,13.88,14.12,13.88,2500.0,-0.0086
1982-06-02,14.38,14.38,14.5,14.38,32600.0,0.036000000000000004
1982-06-03,14.12,14.12,14.25,14.12,18800.0,-0.0181
1982-06-04,14.0,14.0,14.12,14.0,15100.0,-0.0085
1982-06-07,14.12,14.12,14.25,14.12,23400.0,0.0086
1982-06-08,14.0,14.0,14.25,14.0,16600.0,-0.0085
1982-06-09,13.88,13.88,14.0,13.88,17000.0,-0.0086
1982-06-10,13.88,13.88,14.12,13.88,4900.0,0.0
1982-06-11,14.0,14.0,14.25,14.0,7500.0,0.0086
1982-06-14,14.0,14.0,14.12,14.0,1400.0,0.0
1982-06-15,14.0,14.0,14.12,14.0,27400.0,0.0
1982-06-16,14.0,14.0,14.12,14.0,600.0,0.0
1982-06-17,14.0,14.0,14.12,14.0,10000.0,0.0
1982-06-18,14.0,14.0,14.12,14.0,3100.0,0.0
1982-06-21,14.0,14.0,14.12,14.0,8200.0,0.0
1982-06-22,14.0,14.0,14.12,14.0,5000.0,0.0
1982-06-23,14.0,14.0,14.12,14.0,10000.0,0.0
1982-06-24,14.0,14.0,14.12,14.0,1100.0,0.0
1982-06-25,14.0,14.0,14.12,14.0,200.0,0.0
1982-06-28,14.0,14.0,14.12,14.0,2800.0,0.0
1982-06-29,14.0,14.0,14.12,14.0,7400.0,0.0
1982-06-30,14.0,14.0,14.12,14.0,5300.0,0.0
1982-07-01,14.0,14.0,14.12,14.0,6200.0,0.0
1982-07-06,13.88,13.88,14.12,13.88,13400.0,-0.0086
1982-07-07,13.88,13.88,14.12,13.88,200.0,0.0
1982-07-08,13.88,13.88,14.12,13.88,5100.0,0.0
1982-07-09,13.88,13.88,14.0,13.88,100.0,0.0
1982-07-12,13.88,13.88,14.0,13.88,23300.0,0.0
1982-07-13,14.0,14.0,14.12,14.0,17700.0,0.0086
1982-07-14,14.0,14.0,14.12,14.0,11000.0,0.0
1982-07-15,14.0,14.0,14.12,14.0,6900.0,0.0
1982-07-16,14.0,14.0,14.12,14.0,2200.0,0.0
1982-07-19,14.0,14.0,14.12,14.0,300.0,0.0
1982-07-20,14.0,14.0,14.12,14.0,42600.0,0.0
1982-07-21,14.0,14.0,14.12,14.0,3300.0,0.0
1982-07-22,14.0,14.0,14.12,14.0,30800.0,0.0
1982-07-23,14.0,14.0,14.12,14.0,1000.0,0.0
1982-07-26,14.0,14.0,14.12,14.0,11100.0,0.0
1982-07-27,13.88,13.88,14.0,13.88,2500.0,-0.0086
1982-07-28,13.88,13.88,14.0,13.88,5100.0,0.0
1982-07-29,13.88,13.88,14.0,13.88,1000.0,0.0
1982-07-30,13.88,13.88,14.0,13.88,900.0,0.0
1982-08-02,13.88,13.88,14.0,13.88,800.0,0.0
1982-08-03,13.88,13.88,14.0,13.88,6300.0,0.0
1982-08-04,12.75,12.75,12.88,12.75,16100.000000000002,-0.0814
1982-08-05,12.62,12.62,12.88,12.62,24400.0,-0.0102
1982-08-06,12.75,12.75,13.0,12.75,8900.0,0.0103
1982-08-09,12.75,12.75,13.0,12.75,2400.0,0.0
1982-08-10,12.75,12.75,13.0,12.75,2100.0,0.0
1982-08-11,12.75,12.75,13.0,12.75,4600.0,0.0
1982-08-12,12.75,12.75,13.0,12.75,200.0,0.0
1982-08-13,12.75,12.75,13.0,12.75,2000.0,0.0
1982-08-16,13.0,13.0,13.25,13.0,7800.0,0.0196
1982-08-17,13.12,13.12,13.38,13.12,4400.0,0.0092
1982-08-18,13.12,13.12,13.38,13.12,7700.0,0.0
1982-08-19,13.0,13.0,13.25,13.0,4500.0,-0.0091
1982-08-20,13.0,13.0,13.12,13.0,300.0,0.0
1982-08-23,13.0,13.0,13.12,13.0,13500.0,0.0
1982-08-24,13.0,13.0,13.12,13.0,9600.0,0.0
1982-08-25,13.0,13.0,13.25,13.0,6300.0,0.0
1982-08-26,13.38,13.38,13.62,13.38,10400.0,0.0292
1982-08-27,13.38,13.38,13.62,13.38,8100.0,0.0
1982-08-30,13.38,13.38,13.5,13.38,12900.0,0.0
1982-08-31,13.38,13.38,13.62,13.38,5300.0,0.0
1982-09-01,13.38,13.38,13.62,13.38,4600.0,0.0
1982-09-02,13.5,13.5,13.75,13.5,6400.0,0.009000000000000001
1982-09-03,13.75,13.75,13.88,13.75,5400.0,0.018500000000000003
1982-09-07,13.75,13.75,13.88,13.75,700.0,0.0
1982-09-08,13.75,13.75,13.88,13.75,2900.0,0.0
1982-09-09,13.75,13.75,13.88,13.75,700.0,0.0
1982-09-10,13.75,13.75,13.88,13.75,2500.0,0.0
1982-09-13,13.75,13.75,13.88,13.75,1200.0,0.0
1982-09-14,13.75,13.75,13.88,13.75,1100.0,0.0
1982-09-15,13.88,13.88,14.0,13.88,2600.0,0.0095
1982-09-16,13.88,13.88,14.0,13.88,2500.0,0.0
1982-09-17,13.88,13.88,14.0,13.88,12500.0,0.0
1982-09-20,14.0,14.0,14.12,14.0,2700.0,0.0086
1982-09-21,14.0,14.0,14.12,14.0,8500.0,0.0
1982-09-22,14.0,14.0,14.12,14.0,5500.0,0.0
1982-09-23,14.0,14.0,14.12,14.0,6500.0,0.0
1982-09-24,14.0,14.0,14.12,14.0,3900.0,0.0
1982-09-27,14.0,14.0,14.12,14.0,4900.0,0.0
1982-09-28,14.0,14.0,14.25,14.0,8800.0,0.0
1982-09-29,14.0,14.0,14.25,14.0,26200.0,0.0
1982-09-30,14.0,14.0,14.25,14.0,400.0,0.0
1982-10-01,14.0,14.0,14.25,14.0,8400.0,0.0
1982-10-04,14.0,14.0,14.25,14.0,4200.0,0.0
1982-10-05,14.0,14.0,14.25,14.0,2400.0,0.0
1982-10-06,14.0,14.0,14.25,14.0,2700.0,0.0
1982-10-07,14.5,14.5,14.75,14.5,14500.0,0.035699999999999996
1982-10-08,14.75,14.75,15.0,14.75,6500.0,0.0172
1982-10-11,15.75,15.75,15.88,15.75,27800.0,0.0678
1982-10-12,15.38,15.38,15.62,15.38,12700.0,-0.0235
1982-10-13,15.5,15.5,15.75,15.5,7500.0,0.0078000000000000005
1982-10-14,15.5,15.5,15.62,15.5,4700.0,0.0
1982-10-15,15.38,15.38,15.62,15.38,3000.0,-0.0077
1982-10-18,15.62,15.62,15.88,15.62,11400.0,0.015600000000000001
1982-10-19,16.0,16.0,16.12,16.0,11700.0,0.024300000000000002
1982-10-20,16.25,16.25,16.5,16.25,9500.0,0.015600000000000001
1982-10-21,16.62,16.62,16.88,16.62,14700.0,0.022799999999999997
1982-10-22,17.25,17.25,17.5,17.25,30500.0,0.0379
1982-10-25,16.5,16.5,16.88,16.5,20100.0,-0.0435
1982-10-26,16.38,16.38,16.62,16.38,7200.0,-0.0073
1982-10-27,16.38,16.38,16.62,16.38,21700.0,0.0
1982-10-28,16.38,16.38,16.5,16.38,12600.0,0.0
1982-10-29,16.38,16.38,16.62,16.38,6000.0,0.0
1982-11-01,16.0,16.0,16.25,16.0,19500.0,-0.0232
1982-11-02,16.0,16.0,16.25,16.0,15900.0,0.0
1982-11-03,16.0,16.0,16.12,16.0,3800.0,0.0
1982-11-04,16.0,16.0,16.25,16.0,6700.0,0.0
1982-11-05,16.0,16.0,16.25,16.0,1300.0,0.0
1982-11-08,16.0,16.0,16.25,16.0,3900.0,0.0
1982-11-09,16.0,16.0,16.25,16.0,7100.0,0.0
1982-11-10,16.0,16.0,16.25,16.0,32200.000000000004,0.0
1982-11-11,15.88,15.88,16.12,15.88,7400.0,-0.0075
1982-11-12,15.75,15.75,16.0,15.75,8900.0,-0.008199999999999999
1982-11-15,15.38,15.38,15.5,15.38,10100.0,-0.0235
1982-11-16,14.5,14.5,14.75,14.5,12700.0,-0.0572
1982-11-17,14.5,14.5,14.75,14.5,1400.0,0.0
1982-11-18,14.88,14.88,15.0,14.88,8700.0,0.0262
1982-11-19,14.88,14.88,15.12,14.88,10700.0,0.0
1982-11-22,14.88,14.88,15.12,14.88,15400.0,0.0
1982-11-23,14.75,14.75,15.0,14.75,11600.0,-0.0087
1982-11-24,14.75,14.75,15.0,14.75,6500.0,0.0
1982-11-26,14.75,14.75,15.0,14.75,200.0,0.0
1982-11-29,14.75,14.75,15.0,14.75,6100.0,0.0
1982-11-30,14.75,14.75,15.0,14.75,1100.0,0.0
1982-12-01,14.62,14.62,14.88,14.62,5100.0,-0.0088
1982-12-02,14.75,14.75,15.0,14.75,2700.0,0.0089
1982-12-03,14.75,14.75,15.0,14.75,200.0,0.0
1982-12-06,15.12,15.12,15.38,15.12,9300.0,0.025099999999999997
1982-12-07,15.38,15.38,15.62,15.38,5300.0,0.0172
1982-12-08,15.5,15.5,15.62,15.5,7200.0,0.0078000000000000005
1982-12-09,15.25,15.25,15.5,15.25,5400.0,-0.0161
1982-12-10,14.88,14.88,15.12,14.88,11200.0,-0.024300000000000002
1982-12-13,14.75,14.75,14.88,14.75,3000.0,-0.0087
1982-12-14,14.62,14.62,14.88,14.62,37500.0,-0.0088
1982-12-15,14.0,14.0,14.12,14.0,10500.0,-0.0424
1982-12-16,14.5,14.5,14.75,14.5,12600.0,0.035699999999999996
1982-12-17,14.5,14.5,14.75,14.5,4700.0,0.0
1982-12-20,14.5,14.5,14.75,14.5,1100.0,0.0
1982-12-21,14.62,14.62,14.88,14.62,3200.0,0.0083
1982-12-22,14.62,14.62,14.75,14.62,1200.0,0.0
1982-12-23,14.62,14.62,14.75,14.62,1000.0,0.0
1982-12-27,15.25,15.25,15.38,15.25,17100.0,0.0431
1982-12-28,15.25,15.25,15.5,15.25,24000.0,0.0
1982-12-29,15.25,15.25,15.5,15.25,2200.0,0.0
1982-12-30,15.25,15.25,15.5,15.25,3200.0,0.0
1982-12-31,15.25,15.25,15.38,15.25,8100.0,0.0
1983-01-03,15.0,15.0,15.25,15.0,2800.0,-0.016399999999999998
1983-01-04,15.0,15.0,15.12,15.0,4500.0,0.0
1983-01-05,15.0,15.0,15.12,15.0,266000.0,0.0
1983-01-06,16.0,16.0,16.12,16.0,29200.0,0.0667
1983-01-07,16.0,16.0,16.25,16.0,19200.0,0.0
1983-01-10,16.12,16.12,16.25,16.12,5500.0,0.0075
1983-01-11,16.12,16.12,16.25,16.12,11100.0,0.0
1983-01-12,16.12,16.12,16.38,16.12,9100.0,0.0
1983-01-13,16.12,16.12,16.38,16.12,9100.0,0.0
1983-01-14,16.12,16.12,16.25,16.12,15300.0,0.0
1983-01-17,16.12,16.12,16.38,16.12,64500.0,0.0
1983-01-18,16.12,16.12,16.38,16.12,10900.0,0.0
1983-01-19,16.12,16.12,16.25,16.12,3200.0,0.0
1983-01-20,16.12,16.12,16.25,16.12,4600.0,0.0
1983-01-21,16.12,16.12,16.25,16.12,10400.0,0.0
1983-01-24,15.88,15.88,16.12,15.88,5400.0,-0.0149
1983-01-25,15.38,15.38,15.5,15.38,35300.0,-0.0315
1983-01-26,15.38,15.38,15.62,15.38,14300.0,0.0
1983-01-27,15.62,15.62,15.75,15.62,10500.0,0.015600000000000001
1983-01-28,15.38,15.38,15.75,15.38,4300.0,-0.0154
1983-01-31,15.5,15.5,15.62,15.5,1900.0,0.0078000000000000005
1983-02-01,15.5,15.5,15.62,15.5,6900.0,0.0
1983-02-02,15.38,15.38,15.62,15.38,16400.0,-0.0077
1983-02-03,15.5,15.5,15.62,15.5,7500.0,0.0078000000000000005
1983-02-04,15.5,15.5,15.62,15.5,5500.0,0.0
1983-02-07,15.5,15.5,15.62,15.5,14300.0,0.0
1983-02-08,15.62,15.62,15.62,15.5,1900.0,0.0077
1983-02-09,15.5,15.5,15.75,15.5,19900.0,-0.0077
1983-02-10,16.0,16.0,16.0,15.62,19900.0,0.0323
1983-02-11,16.25,16.25,16.25,16.0,10200.0,0.015600000000000001
1983-02-14,16.38,16.38,16.38,16.0,24200.0,0.008
1983-02-15,16.12,16.12,16.38,16.12,11000.0,-0.0159
1983-02-16,16.38,16.38,16.38,16.12,12600.0,0.0161
1983-02-17,16.25,16.25,16.25,16.12,10600.0,-0.0079
1983-02-18,16.25,16.25,16.25,16.12,1900.0,0.0
1983-02-22,16.12,16.12,16.25,16.12,11900.0,-0.008
1983-02-23,16.38,16.38,16.38,16.12,79200.0,0.0161
1983-02-24,16.5,16.5,16.5,16.25,59300.0,0.0073
1983-02-25,16.75,16.75,16.75,16.5,29900.0,0.0152
1983-02-28,16.75,16.75,16.75,16.5,8500.0,0.0
1983-03-01,16.5,16.5,16.75,16.5,9900.0,-0.0149
1983-03-02,16.62,16.62,16.75,16.62,9500.0,0.0073
1983-03-03,16.62,16.62,16.75,16.12,457500.0,0.0
1983-03-04,17.12,17.12,17.25,16.5,199700.0,0.0301
1983-03-07,17.88,17.88,18.25,17.12,37700.0,0.0444
1983-03-08,17.75,17.75,17.88,17.38,16200.0,-0.0073
1983-03-09,18.25,18.25,18.38,17.5,41700.0,0.0282
1983-03-10,18.38,18.38,18.62,18.38,52000.0,0.0070999999999999995
1983-03-11,18.5,18.5,18.5,18.38,12400.0,0.006500000000000001
1983-03-14,18.5,18.5,18.5,18.25,55100.0,0.0
1983-03-15,18.5,18.5,18.5,18.25,67400.0,0.0
1983-03-16,19.0,19.0,19.0,18.62,12400.0,0.027000000000000003
1983-03-17,18.88,18.88,19.0,18.62,8200.0,-0.0063
1983-03-18,18.5,18.5,18.75,18.5,4800.0,-0.020099999999999996
1983-03-21,18.75,18.75,18.75,18.5,2300.0,0.013500000000000002
1983-03-22,19.25,19.25,19.5,18.62,73700.0,0.026699999999999998
1983-03-23,19.12,19.12,19.62,19.12,21400.0,-0.0068000000000000005
1983-03-24,19.0,19.0,19.12,18.88,16700.0,-0.0063
1983-03-25,19.0,19.0,19.12,18.88,9300.0,0.0
1983-03-28,19.0,19.0,19.12,18.88,8200.0,0.0
1983-03-29,18.88,18.88,19.0,18.75,7100.0,-0.0063
1983-03-30,18.88,18.88,19.0,18.88,3900.0,0.0
1983-03-31,19.0,19.0,19.12,18.88,11800.0,0.0064
1983-04-04,19.0,19.0,19.0,18.75,2300.0,0.0
1983-04-05,18.5,18.5,18.88,18.38,15700.0,-0.0263
1983-04-06,18.38,18.38,18.62,18.38,10500.0,-0.006500000000000001
1983-04-07,18.62,18.62,18.62,18.38,4500.0,0.0131
1983-04-08,18.5,18.5,18.62,18.38,7300.0,-0.0064
1983-04-11,18.75,18.75,18.88,18.38,16300.0,0.013500000000000002
1983-04-12,18.88,18.88,18.88,18.62,15200.0,0.0069
1983-04-13,18.88,18.88,18.88,18.75,10500.0,0.0
1983-04-14,18.62,18.62,18.88,18.5,34200.0,-0.0138
1983-04-15,18.75,18.75,18.75,18.5,6600.0,0.006999999999999999
1983-04-18,18.75,18.75,18.75,18.38,7000.0,0.0
1983-04-19,18.62,18.62,18.62,18.38,10400.0,-0.0069
1983-04-20,18.38,18.38,18.5,18.12,26100.0,-0.0129
1983-04-21,18.25,18.25,18.38,18.12,13000.0,-0.0070999999999999995
1983-04-22,18.25,18.25,18.25,18.25,3500.0,0.0
1983-04-25,18.0,18.0,18.38,18.0,3500.0,-0.0137
1983-04-26,18.25,18.25,18.25,18.0,13500.0,0.0139
1983-04-27,18.38,18.38,18.38,18.0,7400.0,0.0070999999999999995
1983-04-28,19.38,19.38,19.38,18.38,3550000.0,0.054400000000000004
1983-04-29,19.25,19.25,19.75,19.12,58900.0,-0.0067
1983-05-02,18.88,18.88,19.38,18.62,631100.0,-0.0192
1983-05-03,19.0,19.0,19.12,18.75,50100.0,0.0064
1983-05-04,19.5,19.5,19.75,18.88,24800.0,0.0263
1983-05-05,20.38,20.38,20.38,19.75,34100.0,0.0451
1983-05-06,21.38,21.38,22.0,20.38,59800.0,0.049100000000000005
1983-05-09,20.75,20.75,21.12,20.62,17600.0,-0.029500000000000002
1983-05-10,20.25,20.25,20.88,19.62,106600.0,-0.0241
1983-05-11,19.75,19.75,20.25,19.5,25100.0,-0.024700000000000003
1983-05-12,19.62,19.62,19.75,19.5,5400.0,-0.0066
1983-05-13,19.62,19.62,19.75,19.5,8700.0,0.0
1983-05-16,19.5,19.5,19.75,19.38,18400.0,-0.0060999999999999995
1983-05-17,19.5,19.5,19.5,19.25,9100.0,0.0
1983-05-18,19.5,19.5,19.5,19.5,6400.0,0.0
1983-05-19,19.25,19.25,19.5,19.25,19400.0,-0.0128
1983-05-20,19.38,19.38,19.38,19.12,7000.0,0.0068000000000000005
1983-05-23,19.38,19.38,19.38,18.88,20600.0,0.0
1983-05-24,19.5,19.5,19.75,19.25,41600.0,0.0062
1983-05-25,20.0,20.0,20.0,19.75,19500.0,0.0256
1983-05-26,20.12,20.12,20.25,20.0,5500.0,0.006
1983-05-27,20.12,20.12,20.25,20.0,16800.0,0.0
1983-05-31,20.12,20.12,20.25,20.0,6800.0,0.0
1983-06-01,19.75,19.75,20.25,19.62,9100.0,-0.0184
1983-06-02,19.38,19.38,19.75,19.38,11600.0,-0.0187
1983-06-03,19.5,19.5,19.62,19.25,6000.0,0.0062
1983-06-06,19.12,19.12,19.5,19.12,7700.0,-0.0195
1983-06-07,19.25,19.25,19.38,19.0,9500.0,0.0068000000000000005
1983-06-08,19.0,19.0,19.5,18.88,6200.0,-0.013000000000000001
1983-06-09,19.25,19.25,19.38,18.88,22600.0,0.0132
1983-06-10,19.38,19.38,19.62,19.38,5100.0,0.0068000000000000005
1983-06-13,19.5,19.5,19.5,19.38,16100.000000000002,0.0062
1983-06-14,19.75,19.75,19.75,19.38,21100.0,0.0128
1983-06-15,19.88,19.88,19.88,19.5,21100.0,0.0066
1983-06-16,19.88,19.88,20.0,19.75,20700.0,0.0
1983-06-17,19.62,19.62,20.12,19.5,22700.0,-0.0131
1983-06-20,19.75,19.75,19.75,19.62,10400.0,0.0066
1983-06-21,20.5,20.5,20.5,19.38,40400.0,0.038
1983-06-22,22.0,22.0,22.12,20.62,42300.0,0.0732
1983-06-23,22.12,22.12,22.12,21.5,7800.0,0.0055000000000000005
1983-06-24,21.62,21.62,21.62,21.38,10000.0,-0.0226
1983-06-27,20.75,20.75,21.62,20.75,15500.0,-0.04019999999999999
1983-06-28,20.75,20.75,21.0,20.62,4100.0,0.0
1983-06-29,20.38,20.38,20.62,20.12,13100.0,-0.0178
1983-06-30,20.38,20.38,20.5,20.25,9900.0,0.0
1983-07-01,20.0,20.0,20.12,19.88,23100.0,-0.018600000000000002
1983-07-05,19.75,19.75,19.88,19.5,4600.0,-0.0125
1983-07-06,19.88,19.88,19.88,19.62,8900.0,0.0066
1983-07-07,19.88,19.88,19.88,19.62,1900.0,0.0
1983-07-08,19.62,19.62,19.88,19.62,4600.0,-0.0131
1983-07-11,19.62,19.62,19.88,19.62,90300.0,0.0
1983-07-12,20.0,20.0,20.0,19.75,19100.0,0.0194
1983-07-13,19.88,19.88,19.88,19.62,6400.0,-0.006
1983-07-14,19.88,19.88,20.12,19.75,56300.0,0.0
1983-07-15,19.88,19.88,20.0,19.88,3100.0,0.0
