Date,Close,Open,High,Low,Volume,Change
2016-03-21,2.22,2.14,2.29,2.14,126360.0,0.0472
2016-03-22,2.16,2.2,2.28,2.12,76010.0,-0.027000000000000003
2016-03-23,2.16,2.18,2.26,2.15,88670.0,0.0
2016-03-24,2.21,2.16,2.25,2.15,75500.0,0.0231
2016-03-28,2.2,2.2,2.25,2.18,58510.0,-0.0045000000000000005
2016-03-29,2.22,2.18,2.34,2.18,180220.0,0.0091
2016-03-30,2.26,2.26,2.34,2.26,125130.0,0.018000000000000002
2016-03-31,2.25,2.22,2.41,2.22,237320.0,-0.0044
2016-04-01,2.65,2.31,2.7114,2.25,517130.0,0.1778
2016-04-04,2.79,2.7,2.88,2.61,357020.0,0.0528
2016-04-05,2.68,2.79,2.81,2.63,225740.0,-0.0394
2016-04-06,3.11,2.69,3.24,2.69,597600.0,0.1604
2016-04-07,3.3,3.11,3.3,3.03,329980.0,0.0611
2016-04-08,3.2,3.25,3.4,3.05,321580.0,-0.030299999999999997
2016-04-11,3.29,3.29,3.35,3.189,131700.0,0.0281
2016-04-12,3.26,3.3,3.3,3.1001,170100.0,-0.0091
2016-04-13,3.24,3.25,3.32,3.12,251530.0,-0.0060999999999999995
2016-04-14,3.41,3.27,3.44,3.27,337640.0,0.0525
2016-04-15,3.42,3.45,3.67,3.4,475170.0,0.0029
2016-04-18,3.53,3.45,3.66,3.4,291970.0,0.0322
2016-04-19,3.9,3.59,3.95,3.537,384370.0,0.1048
2016-04-20,4.1,3.98,4.15,3.87,440020.0,0.0513
2016-04-21,3.95,4.11,4.24,3.8,366430.0,-0.0366
2016-04-22,4.06,4.03,4.12,3.9,175940.0,0.0278
2016-04-25,3.97,4.11,4.11,3.85,305420.0,-0.0222
2016-04-26,4.1,3.95,4.11,3.855,188510.0,0.0327
2016-04-27,4.13,4.1,4.22,3.9572,205490.0,0.0073
2016-04-28,4.09,4.16,4.22,4.03,217180.0,-0.0097
2016-04-29,4.21,4.02,4.21,3.935,235000.0,0.029300000000000003
2016-05-02,4.17,4.21,4.22,4.02,186040.0,-0.0095
2016-05-03,4.18,4.18,4.32,4.03,394490.0,0.0024
2016-05-04,4.2,4.19,4.265,4.01,267890.0,0.0048
2016-05-05,3.84,4.13,4.2,3.82,454800.0,-0.0857
2016-05-06,3.8,3.88,3.88,3.33,276010.0,-0.0104
2016-05-09,3.98,3.79,4.0,3.74,145560.0,0.047400000000000005
2016-05-10,4.0,4.01,4.11,3.9,182000.0,0.005
2016-05-11,3.96,4.02,4.07,3.95,256120.0,-0.01
2016-05-12,3.71,4.0,4.0,3.6621,216560.0,-0.06309999999999999
2016-05-13,3.99,3.7,3.99,3.7,112920.0,0.0755
2016-05-16,3.97,4.03,4.03,3.86,157040.0,-0.005
2016-05-17,3.94,3.95,3.95,3.79,172560.0,-0.0076
2016-05-18,3.85,3.9,3.95,3.8,109220.0,-0.022799999999999997
2016-05-19,3.89,3.88,3.9169,3.73,145240.0,0.0104
2016-05-20,3.93,3.85,4.0,3.82,182090.0,0.0103
2016-05-23,3.98,3.9,4.0,3.84,202940.0,0.0127
2016-05-24,3.9,3.96,3.98,3.82,191780.0,-0.020099999999999996
2016-05-25,3.85,3.9,3.93,3.76,206730.0,-0.0128
2016-05-26,3.79,3.82,3.87,3.75,104450.0,-0.015600000000000001
2016-05-27,3.77,3.75,3.8,3.72,129180.0,-0.0053
2016-05-31,3.8,3.74,3.85,3.74,139130.0,0.008
2016-06-01,3.79,3.76,3.87,3.76,88510.0,-0.0026
2016-06-02,3.7,3.82,3.85,3.65,138920.0,-0.023700000000000002
2016-06-03,3.82,3.68,3.82,3.65,262790.0,0.032400000000000005
2016-06-06,3.95,3.78,3.98,3.77,354550.0,0.034
2016-06-07,4.05,3.92,4.19,3.92,307110.0,0.0253
2016-06-08,4.14,4.0,4.19,4.0,257070.0,0.0222
2016-06-09,3.83,4.09,4.19,3.78,335770.0,-0.07490000000000001
2016-06-10,3.67,3.84,3.96,3.53,416900.0,-0.0418
2016-06-13,3.42,3.7,3.78,3.37,692010.0,-0.0681
2016-06-14,3.4,3.52,3.52,3.34,264520.0,-0.0058
2016-06-15,3.44,3.34,3.47,3.23,285410.0,0.0118
2016-06-16,3.5,3.46,3.55,3.4,235280.0,0.0174
2016-06-17,3.22,3.53,3.53,3.2,440740.0,-0.08
2016-06-20,3.22,3.22,3.47,3.08,319120.0,0.0
2016-06-21,3.33,3.25,3.3693,3.13,322530.0,0.0342
2016-06-22,3.43,3.37,3.52,3.27,292670.0,0.03
2016-06-23,3.34,3.42,3.51,3.3,384970.0,-0.0262
2016-06-24,3.3,3.2,3.34,3.2,4170000.0,-0.012
2016-06-27,3.47,3.2,3.67,3.2,551620.0,0.051500000000000004
2016-06-28,3.48,3.55,3.57,3.41,327770.0,0.0029
2016-06-29,3.32,3.55,3.57,3.31,487460.0,-0.046
2016-06-30,1.29,0.98,1.54,0.84,14500000.0,-0.6114
2016-07-01,1.29,1.35,1.45,1.2,4080000.0,0.0
2016-07-05,1.31,1.3,1.36,1.17,2310000.0,0.0155
2016-07-06,1.21,1.29,1.3,1.05,2390000.0,-0.07629999999999999
2016-07-07,1.15,1.2,1.24,1.07,1520000.0,-0.0496
2016-07-08,1.09,1.13,1.15,1.05,2080000.0,-0.052199999999999996
2016-07-11,0.9499,1.08,1.08,0.92,3130000.0,-0.1285
2016-07-12,1.04,0.93,1.05,0.89,1820000.0,0.0949
2016-07-13,1.02,1.04,1.15,1.01,1510000.0,-0.0192
2016-07-14,1.05,1.05,1.11,1.02,981490.0,0.0294
2016-07-15,1.03,1.07,1.08,1.01,670290.0,-0.019
2016-07-18,0.9845,1.05,1.05,0.9309,1100000.0,-0.044199999999999996
2016-07-19,0.9466,0.9937,0.9937,0.9466,450990.0,-0.0385
2016-07-20,0.9685,0.9598,0.978,0.94,403180.0,0.0231
2016-07-21,0.9924,0.9799,1.04,0.9685,657270.0,0.024700000000000003
2016-07-22,0.9571,0.98,0.9923,0.9418,568570.0,-0.0356
2016-07-25,0.954,0.9799,0.98,0.95,306520.0,-0.0032
2016-07-26,0.9516,0.9799,0.9799,0.95,238870.0,-0.0025
2016-07-27,0.9599,0.9601,0.97,0.95,306050.0,0.0087
2016-07-28,0.9855,0.9501,1.025,0.95,552420.0,0.026699999999999998
2016-07-29,0.99,0.9854,1.02,0.9535,351000.0,0.0046
2016-08-01,0.9581,1.0,1.02,0.95,382260.0,-0.0322
2016-08-02,0.9509,1.0,1.005,0.942,270090.0,-0.0075
2016-08-03,0.9617,0.9518,0.9806,0.95,298070.0,0.011399999999999999
2016-08-04,0.9509,0.9601,0.9673,0.9462,183460.0,-0.011200000000000002
2016-08-05,0.9518,0.9599,0.9599,0.947,270240.0,0.0009
2016-08-08,0.9502,0.96,0.98,0.942,249870.0,-0.0017000000000000001
2016-08-09,0.9659,0.9501,0.98,0.95,313110.0,0.0165
2016-08-10,0.945,0.966,0.966,0.942,270090.0,-0.0216
2016-08-11,0.9471,0.9429,0.9523,0.941,232610.0,0.0022
2016-08-12,0.9315,0.9509,0.9697,0.92,384680.0,-0.0165
2016-08-15,0.9416,0.9399,0.953,0.9209,204550.0,0.0108
2016-08-16,0.9162,0.9311,0.945,0.9112,221680.0,-0.027000000000000003
2016-08-17,0.9022,0.916,0.919,0.9,176710.0,-0.015300000000000001
2016-08-18,0.8951,0.9099,0.91,0.89,278120.0,-0.0079
2016-08-19,0.8703,0.8999,0.905,0.841,497710.0,-0.0277
2016-08-22,0.8699,0.87,0.8702,0.86,157570.0,-0.0005
2016-08-23,0.8938,0.8611,0.9,0.86,417780.0,0.0275
2016-08-24,0.9,0.8999,0.9299,0.88,495390.0,0.0069
2016-08-25,0.9223,0.9099,0.99,0.9002,1110000.0,0.0248
2016-08-26,0.9133,0.9399,0.9587,0.91,344300.0,-0.0098
2016-08-29,0.8325,0.91,0.9116,0.7713,614700.0,-0.0885
2016-08-30,0.8301,0.825,0.847,0.82,464250.0,-0.0029
2016-08-31,0.8267,0.8251,0.8475,0.82,266840.0,-0.0040999999999999995
2016-09-01,0.8595,0.83,0.872,0.8274,400410.0,0.0397
2016-09-02,0.8499,0.8699,0.8699,0.8303,91220.0,-0.011200000000000002
2016-09-06,0.8585,0.8401,0.875,0.8401,181100.0,0.0101
2016-09-07,0.9101,0.8699,0.92,0.8699,418350.0,0.0601
2016-09-08,0.9104,0.9199,0.9747,0.88,792380.0,0.0003
2016-09-09,0.8701,0.9201,0.9201,0.86,162740.0,-0.0443
2016-09-12,0.8999,0.8799,0.94,0.835,139000.0,0.0342
2016-09-13,0.8601,0.88,0.9184,0.8526,147770.0,-0.044199999999999996
2016-09-14,0.8758,0.8945,0.908,0.862,176060.0,0.0183
2016-09-15,0.9039,0.8899,0.92,0.87,168130.0,0.0321
2016-09-16,0.8899,0.92,0.92,0.87,193550.0,-0.0155
2016-09-19,0.8702,0.88,0.9134,0.8699,163290.0,-0.022099999999999998
2016-09-20,0.8801,0.905,0.908,0.87,181090.0,0.011399999999999999
2016-09-21,0.89,0.88,0.92,0.88,241280.0,0.011200000000000002
2016-09-22,0.8899,0.8826,0.9086,0.88,459290.0,-0.0001
2016-09-23,0.881,0.8989,0.9177,0.881,240370.0,-0.01
2016-09-26,0.8163,0.8901,0.9084,0.803,912870.0,-0.07339999999999999
2016-09-27,0.7541,0.84,0.8498,0.7455,753720.0,-0.0762
2016-09-28,0.7933,0.7501,0.8,0.7501,318330.0,0.052000000000000005
2016-09-29,0.76,0.7899,0.8,0.75,748220.0,-0.042
2016-09-30,0.7402,0.7799,0.7869,0.7,526380.0,-0.026099999999999998
2016-10-03,0.7999,0.75,0.8,0.75,258630.0,0.08070000000000001
2016-10-04,0.7935,0.8,0.8243,0.78,291750.0,-0.008
2016-10-05,0.8185,0.8089,0.8451,0.8009,228910.0,0.0315
2016-10-06,0.7903,0.8101,0.82,0.79,216430.0,-0.0345
2016-10-07,0.8047,0.796,0.8049,0.7824,110010.0,0.0182
2016-10-10,0.803,0.8079,0.8079,0.79,82410.0,-0.0021
2016-10-11,0.7501,0.7999,0.7999,0.7423,106970.0,-0.0659
2016-10-12,0.7782,0.764,0.7982,0.75,73100.0,0.0375
2016-10-13,0.7512,0.7527,0.7795,0.75,136150.0,-0.0347
2016-10-14,0.7401,0.751,0.791,0.74,171470.0,-0.0148
2016-10-17,0.7233,0.7401,0.77,0.7124,218590.0,-0.0227
2016-10-18,0.7002,0.725,0.748,0.695,397960.0,-0.0319
2016-10-19,0.7178,0.7079,0.718,0.68,225270.0,0.025099999999999997
2016-10-20,0.7466,0.7301,0.75,0.7012,147870.0,0.0401
2016-10-21,0.7411,0.73,0.7785,0.7252,123860.0,-0.0074
2016-10-24,0.7516,0.7589,0.78,0.7486,123410.0,0.014199999999999999
2016-10-25,0.7612,0.7567,0.78,0.75,192020.0,0.0128
2016-10-26,0.7401,0.7602,0.78,0.7332,164760.0,-0.0277
2016-10-27,0.7302,0.7492,0.7604,0.71,135240.0,-0.0134
2016-10-28,0.7192,0.7199,0.7199,0.71,142980.0,-0.0151
2016-10-31,0.6864,0.6805,0.7,0.6805,284920.0,-0.045599999999999995
2016-11-01,0.6803,0.6931,0.6931,0.66,160320.0,-0.0089
2016-11-02,0.66,0.6799,0.6848,0.6595,153910.0,-0.0298
2016-11-03,0.5977,0.652,0.652,0.59,302750.0,-0.0944
2016-11-04,0.6513,0.61,0.665,0.61,239670.0,0.0897
2016-11-07,0.6363,0.65,0.65,0.6131,150290.0,-0.023
2016-11-08,0.645,0.63,0.6521,0.62,62300.0,0.0137
2016-11-09,0.65,0.6225,0.681,0.62,253740.0,0.0078000000000000005
2016-11-10,0.638,0.68,0.68,0.6222,243090.0,-0.018500000000000003
2016-11-11,0.7299,0.6399,0.73,0.6301,407480.0,0.14400000000000002
2016-11-14,0.7402,0.74,0.7402,0.7109,176760.0,0.0141
2016-11-15,0.7407,0.7501,0.7597,0.72,107520.0,0.0007000000000000001
2016-11-16,0.7591,0.749,0.77,0.73,257700.0,0.0248
2016-11-17,0.7388,0.769,0.77,0.6997,195820.0,-0.026699999999999998
2016-11-18,0.7299,0.749,0.76,0.7021,107040.0,-0.012
2016-11-21,0.7264,0.7301,0.7382,0.691,132860.0,-0.0048
2016-11-22,0.7294,0.7162,0.73,0.67,220810.0,0.0040999999999999995
2016-11-23,0.7299,0.728,0.7299,0.7062,76600.0,0.0007000000000000001
2016-11-25,0.7523,0.7175,0.7523,0.71,114420.0,0.030699999999999998
2016-11-28,0.73,0.78,0.78,0.7091,283440.0,-0.0296
2016-11-29,0.7351,0.7374,0.76,0.72,160500.0,0.006999999999999999
2016-11-30,0.76,0.749,0.7749,0.7306,189360.0,0.0339
2016-12-01,0.743,0.75,0.77,0.74,121130.0,-0.022400000000000003
2016-12-02,0.7701,0.7487,0.8,0.7487,260019.99999999997,0.0365
2016-12-05,0.8039,0.7999,0.818,0.7756,318410.0,0.043899999999999995
2016-12-06,0.9172,0.83,1.05,0.8126,3000000.0,0.1409
2016-12-07,0.9136,0.9301,0.9771,0.8632,461840.0,-0.0039000000000000003
2016-12-08,0.971,0.9499,0.985,0.91,912600.0,0.06280000000000001
2016-12-09,0.9751,0.9899,0.99,0.95,594950.0,0.0042
2016-12-12,1.03,0.99,1.08,0.99,1530000.0,0.056299999999999996
2016-12-13,0.9499,1.01,1.05,0.8801,989010.0,-0.07780000000000001
2016-12-14,0.9287,0.9541,0.99,0.92,428240.0,-0.0223
2016-12-15,0.89,0.9396,0.965,0.8821,388790.0,-0.0417
2016-12-16,0.937,0.9178,0.9749,0.9,1030000.0,0.0528
2016-12-19,0.95,0.9775,0.995,0.94,510700.0,0.0139
2016-12-20,0.9698,0.995,0.995,0.9217,401380.0,0.0208
2016-12-21,0.92,0.9787,0.9797,0.91,330540.0,-0.051399999999999994
2016-12-22,0.881,0.9302,0.94,0.86,271550.0,-0.0424
2016-12-23,0.97,0.8699,0.99,0.861,969160.0,0.10099999999999999
2016-12-27,1.06,0.9799,1.14,0.9799,1440000.0,0.0928
2016-12-28,0.9809,1.09,1.1,0.9678,1010000.0,-0.0746
2016-12-29,0.9496,0.9501,0.9857,0.92,581050.0,-0.0319
2016-12-30,0.9002,0.9221,0.967,0.9,594700.0,-0.052000000000000005
2017-01-03,0.9603,0.9232,0.98,0.902,182130.0,0.0668
2017-01-04,0.9677,0.9301,0.98,0.922,197440.0,0.0077
2017-01-05,0.9505,0.9699,0.97,0.94,122160.0,-0.0178
2017-01-06,0.9425,0.9451,0.97,0.9123,141760.0,-0.0084
2017-01-09,0.98,0.99,1.01,0.9397,265660.0,0.0398
2017-01-10,0.9973,0.9999,1.01,0.9625,248130.0,0.0177
2017-01-11,0.94,1.01,1.01,0.9027,219510.0,-0.0575
2017-01-12,0.9502,0.9501,0.99,0.95,85400.0,0.0109
2017-01-13,1.01,0.9599,1.02,0.9501,415980.0,0.0629
2017-01-17,0.9535,1.01,1.05,0.92,298900.0,-0.0559
2017-01-18,0.9353,0.982,0.985,0.93,188510.0,-0.0191
2017-01-19,0.926,0.95,0.985,0.9201,140820.0,-0.009899999999999999
2017-01-20,0.945,0.91,0.9549,0.91,148150.0,0.020499999999999997
2017-01-23,0.9212,0.9601,0.9683,0.921,135740.0,-0.0252
2017-01-24,0.9209,0.925,0.9454,0.9,205030.0,-0.0003
2017-01-25,0.916,0.9394,0.95,0.9,145860.0,-0.0053
2017-01-26,0.9016,0.87,0.93,0.87,218700.0,-0.015700000000000002
2017-01-27,0.9301,0.9099,0.9456,0.8901,116040.0,0.0316
2017-01-30,0.9511,0.97,0.97,0.9283,152640.0,0.0226
2017-01-31,0.98,0.9501,0.982,0.9,217690.0,0.0304
2017-02-01,1.01,0.9899,1.05,0.973,560690.0,0.030600000000000002
2017-02-02,1.01,1.0,1.02,0.9301,371320.0,0.0
2017-02-03,1.01,1.0,1.01,0.98,84430.0,0.0
2017-02-06,0.9901,1.01,1.02,0.99,108200.0,-0.0197
2017-02-07,1.0,0.9801,1.02,0.98,159210.0,0.01
2017-02-08,0.953,1.03,1.03,0.9526,186150.0,-0.047
2017-02-09,0.9633,0.9609,0.9949,0.9555,120220.0,0.0108
2017-02-10,0.981,0.964,0.99,0.9563,87110.0,0.0184
2017-02-13,0.9563,0.9804,0.9833,0.955,134520.0,-0.0252
2017-02-14,0.9344,0.9615,0.97,0.915,156840.0,-0.0229
2017-02-15,0.9337,0.921,0.9699,0.915,96980.0,-0.0007000000000000001
2017-02-16,0.9202,0.9304,0.95,0.92,105720.0,-0.014499999999999999
2017-02-17,0.9059,0.9432,0.9479,0.89,233130.0,-0.0155
2017-02-21,0.8927,0.9101,0.93,0.89,195030.0,-0.0146
2017-02-22,0.8402,0.9001,0.9058,0.825,175400.0,-0.0588
2017-02-23,0.8313,0.8343,0.8706,0.78,284690.0,-0.0106
2017-02-24,0.8001,0.85,0.89,0.8,110490.0,-0.0375
2017-02-27,0.8437,0.8501,0.95,0.822,1030000.0,0.0545
2017-02-28,0.82,0.89,0.9,0.803,362050.0,-0.0281
2017-03-01,0.8685,0.8528,0.88,0.82,285870.0,0.0591
2017-03-02,0.8856,0.8801,0.9,0.8128,328230.0,0.0197
2017-03-03,0.8918,0.9199,0.92,0.88,182300.0,0.006999999999999999
2017-03-06,0.8482,0.9024,0.9126,0.83,298940.0,-0.0489
2017-03-07,0.8252,0.8722,0.8722,0.8,200540.0,-0.0271
2017-03-08,0.78,0.77,0.805,0.7601,364170.0,-0.0548
2017-03-09,0.8001,0.8,0.803,0.7702,158570.0,0.0258
2017-03-10,0.7991,0.8199,0.8199,0.7825,156970.0,-0.0012
2017-03-13,0.8073,0.8001,0.81,0.8,122210.0,0.0103
2017-03-14,0.81,0.83,0.87,0.8063,188320.0,0.0033
2017-03-15,0.8361,0.8424,0.8424,0.808,132530.0,0.0322
2017-03-16,0.8646,0.8501,0.87,0.811,286140.0,0.0341
2017-03-17,0.8301,0.82,0.847,0.82,275110.0,-0.039900000000000005
2017-03-20,0.8553,0.845,0.8699,0.83,109680.0,0.0304
2017-03-21,0.8116,0.8699,0.87,0.81,196390.0,-0.051100000000000007
2017-03-22,0.8133,0.81,0.8497,0.81,156350.0,0.0021
2017-03-23,0.8176,0.84,0.863,0.81,284620.0,0.0053
2017-03-24,0.8123,0.8375,0.8375,0.8122,64560.0,-0.006500000000000001
2017-03-27,0.8203,0.81,0.84,0.7925,138210.0,0.0098
2017-03-28,0.8134,0.82,0.8209,0.8,93370.0,-0.0084
2017-03-29,0.8035,0.8,0.82,0.8,125430.0,-0.012199999999999999
2017-03-30,0.784,0.8099,0.81,0.78,217030.0,-0.024300000000000002
2017-03-31,0.8,0.78,0.8,0.749,428020.0,0.0204
2017-04-03,0.7898,0.7895,0.81,0.7518,232890.0,-0.0128
2017-04-04,0.7283,0.7801,0.7801,0.72,480270.0,-0.0779
2017-04-05,0.6301,0.7282,0.7282,0.6,699780.0,-0.1348
2017-04-06,0.6254,0.6499,0.6499,0.6,429830.0,-0.0075
2017-04-07,0.6249,0.6163,0.645,0.6064,244850.0,-0.0008
2017-04-10,0.5702,0.6099,0.6255,0.5403,517520.0,-0.0875
2017-04-11,0.6201,0.57,0.63,0.52,398500.0,0.0875
2017-04-12,0.5972,0.6101,0.6469,0.58,371420.0,-0.0369
2017-04-13,0.5885,0.6001,0.625,0.5498,202020.0,-0.0146
2017-04-17,0.6099,0.5896,0.625,0.5812,144610.0,0.0364
2017-04-18,0.5801,0.6151,0.619,0.58,118820.0,-0.0489
2017-04-19,0.5631,0.5901,0.5987,0.56,283860.0,-0.029300000000000003
2017-04-20,0.5907,0.5602,0.6,0.5602,163920.0,0.049
2017-04-21,0.5643,0.5814,0.61,0.5412,279330.0,-0.0447
2017-04-24,0.5559,0.5798,0.5798,0.55,232090.0,-0.0149
2017-04-25,0.5471,0.5411,0.6017,0.5377,302840.0,-0.0158
2017-04-26,0.5849,0.5421,0.5886,0.5421,184230.0,0.0691
2017-04-27,0.5831,0.592,0.6066,0.57,139300.0,-0.0031
2017-04-28,0.5591,0.5727,0.5727,0.5452,117470.0,-0.0412
2017-05-01,0.7211,0.705,0.81,0.6601,2480000.0,0.2898
2017-05-02,0.723,0.7299,0.75,0.7003,347890.0,0.0026
2017-05-03,0.7292,0.7035,0.7349,0.7,201940.0,0.0086
2017-05-04,0.8121,0.7001,0.82,0.7001,589920.0,0.1137
2017-05-05,0.945,0.8299,0.97,0.8214,1790000.0,0.1636
2017-05-08,0.9399,0.91,1.04,0.9058,1150000.0,-0.0054
2017-05-09,0.8954,0.9401,0.9601,0.88,358540.0,-0.0473
2017-05-10,0.8396,0.8999,0.9,0.8001,253380.0,-0.0623
2017-05-11,0.7914,0.839,0.839,0.788,140800.0,-0.0574
2017-05-12,0.814,0.7913,0.8809,0.7661,258360.0,0.0286
2017-05-15,0.8644,0.89,0.89,0.85,204640.0,0.061900000000000004
2017-05-16,0.7997,0.8699,0.8699,0.7916,193500.0,-0.0748
2017-05-17,0.7698,0.7701,0.8423,0.7624,276390.0,-0.0374
2017-05-18,0.75,0.82,0.82,0.75,203640.0,-0.025699999999999997
2017-05-19,0.7999,0.7407,0.8,0.735,244470.0,0.0665
2017-05-22,0.8163,0.8001,0.83,0.8,164910.0,0.020499999999999997
2017-05-23,0.8701,0.82,0.8701,0.7863,308320.0,0.0659
2017-05-24,0.8426,0.88,0.88,0.8169,238370.0,-0.0316
2017-05-25,0.8015,0.831,0.8399,0.8,128479.99999999999,-0.048799999999999996
2017-05-26,0.7608,0.77,0.8099,0.7494,205590.0,-0.0508
2017-05-30,0.7999,0.75,0.8334,0.72,124570.0,0.051399999999999994
2017-05-31,0.8757,0.78,0.8757,0.7704,299580.0,0.09480000000000001
2017-06-01,0.7586,0.88,0.88,0.7501,305250.0,-0.13369999999999999
2017-06-02,0.6091,0.7206,0.7206,0.5902,1250000.0,-0.1971
2017-06-05,0.62,0.6398,0.6653,0.61,535420.0,0.0179
2017-06-06,0.6228,0.6448,0.6448,0.62,292650.0,0.0045000000000000005
2017-06-07,0.6056,0.623,0.623,0.58,515520.0,-0.0276
2017-06-08,0.5977,0.609,0.62,0.5869,236370.0,-0.013000000000000001
2017-06-09,0.5634,0.6,0.6,0.56,589270.0,-0.0574
2017-06-12,0.55,0.5777,0.595,0.5201,751490.0,-0.023799999999999998
2017-06-13,0.5699,0.55,0.575,0.5322,205300.0,0.0362
2017-06-14,0.5821,0.57,0.595,0.5578,391920.0,0.021400000000000002
2017-06-15,0.5998,0.59,0.6003,0.55,779390.0,0.0304
2017-06-16,0.6,0.57,0.6099,0.565,499020.0,0.0003
2017-06-19,0.5864,0.6,0.6057,0.56,361390.0,-0.0227
2017-06-20,0.597,0.588,0.6,0.5721,366010.0,0.0181
2017-06-21,0.5971,0.6,0.604,0.59,383310.0,0.0002
2017-06-22,0.6151,0.6,0.6199,0.5974,719110.0,0.0301
2017-06-23,0.5786,0.62,0.62,0.5701,5360000.0,-0.0593
2017-06-26,0.58,0.59,0.6,0.575,754060.0,0.0024
2017-06-27,0.57,0.58,0.584,0.5699,232790.0,-0.0172
2017-06-28,0.5323,0.57,0.57,0.53,521980.0,-0.0661
2017-06-29,0.54,0.55,0.57,0.54,312210.0,0.014499999999999999
2017-06-30,0.5211,0.55,0.55,0.52,520620.0,-0.035
2017-07-03,0.5333,0.5419,0.5419,0.52,274240.0,0.023399999999999997
2017-07-05,0.5305,0.5574,0.5574,0.52,482080.0,-0.0053
2017-07-06,0.5271,0.5495,0.5495,0.525,211600.0,-0.0064
2017-07-07,0.52,0.53,0.55,0.52,607480.0,-0.013500000000000002
2017-07-10,0.521,0.53,0.5398,0.5203,476900.0,0.0019
2017-07-11,0.5,0.536,0.536,0.4655,516950.00000000006,-0.0403
2017-07-12,0.531,0.5095,0.546,0.4992,362450.0,0.062
2017-07-13,0.51,0.55,0.55,0.5,350290.0,-0.0395
2017-07-14,0.5247,0.5125,0.525,0.5025,186470.0,0.0288
2017-07-17,0.5149,0.522,0.522,0.5,313570.0,-0.0187
2017-07-18,0.54,0.51,0.54,0.505,367050.0,0.0487
2017-07-19,0.53,0.542,0.542,0.52,209130.0,-0.018500000000000003
2017-07-20,0.5499,0.53,0.5499,0.52,207170.0,0.0375
2017-07-21,0.545,0.54,0.545,0.52,231080.0,-0.0089
2017-07-24,0.56,0.54,0.56,0.53,230420.0,0.0275
2017-07-25,0.56,0.56,0.58,0.5325,237030.0,0.0
2017-07-26,0.565,0.56,0.78,0.56,697080.0,0.0089
2017-07-27,0.56,0.568,0.585,0.5591,203450.0,-0.0088
2017-07-28,0.58,0.5471,0.58,0.54,156970.0,0.035699999999999996
2017-07-31,0.5315,0.59,0.59,0.53,258730.00000000003,-0.0836
2017-08-01,0.53,0.53,0.5598,0.53,137070.0,-0.0028000000000000004
2017-08-02,0.5166,0.5226,0.545,0.5052,225580.0,-0.0253
2017-08-03,0.55,0.5111,0.55,0.5058,207240.0,0.0647
2017-08-04,0.52,0.541,0.5484,0.52,92500.0,-0.0545
2017-08-07,0.52,0.5124,0.54,0.508,396760.0,0.0
2017-08-08,0.51,0.53,0.53,0.5086,322660.0,-0.0192
2017-08-09,0.48,0.529,0.529,0.47,893500.0,-0.0588
2017-08-10,0.465,0.48,0.4875,0.465,308030.0,-0.031200000000000002
2017-08-11,0.44,0.47,0.4778,0.422,503860.0,-0.0538
2017-08-14,0.47,0.4678,0.475,0.435,265820.0,0.0682
2017-08-15,0.4387,0.475,0.475,0.4201,251530.0,-0.0666
2017-08-16,0.42,0.4328,0.4479,0.4005,574540.0,-0.0426
2017-08-17,0.383,0.41,0.41,0.3801,422980.0,-0.08810000000000001
2017-08-18,0.415,0.398,0.42,0.383,480480.0,0.0836
2017-08-21,0.48,0.43,0.48,0.395,381330.0,0.1566
2017-08-22,0.5,0.51,0.53,0.4481,518909.99999999994,0.0417
2017-08-23,0.4774,0.5,0.5598,0.46,1010000.0,-0.0452
2017-08-24,0.5,0.4855,0.529,0.4822,277680.0,0.0473
2017-08-25,0.5172,0.53,0.53,0.491,263660.0,0.0344
2017-08-28,0.4945,0.52,0.53,0.48,184250.0,-0.043899999999999995
2017-08-29,0.5,0.4826,0.5253,0.48,155980.0,0.0111
2017-08-30,0.52,0.5,0.5397,0.5,236930.0,0.04
2017-08-31,0.5326,0.5335,0.56,0.52,292290.0,0.0242
2017-09-01,0.5426,0.5326,0.5599,0.5326,174990.0,0.018799999999999997
2017-09-05,0.5436,0.5426,0.5792,0.5426,250380.0,0.0018
2017-09-06,0.52,0.5436,0.57,0.52,218460.0,-0.0434
2017-09-07,0.535,0.52,0.5674,0.51,360010.0,0.0288
2017-09-08,0.54,0.54,0.55,0.5309,194680.0,0.009300000000000001
2017-09-11,0.531,0.5397,0.55,0.53,158450.0,-0.0167
2017-09-12,0.53,0.53,0.56,0.527,169330.0,-0.0019
2017-09-13,0.51,0.5368,0.56,0.51,252280.0,-0.0377
2017-09-14,0.52,0.5126,0.54,0.5126,95150.0,0.0196
2017-09-15,0.52,0.5299,0.549,0.52,200270.0,0.0
2017-09-18,0.555,0.58,0.58,0.5351,383590.0,0.0673
2017-09-19,0.552,0.58,0.6,0.5467,420560.0,-0.0054
2017-09-20,0.593,0.5645,0.6,0.5573,367150.0,0.07429999999999999
2017-09-21,0.6,0.595,0.6199,0.575,157750.0,0.0118
2017-09-22,0.6,0.6,0.6,0.5781,139510.0,0.0
2017-09-25,0.66,0.6,0.67,0.5901,637970.0,0.1
2017-09-26,0.63,0.66,0.6688,0.61,266590.0,-0.0455
2017-09-27,0.622,0.65,0.65,0.6,174540.0,-0.0127
2017-09-28,0.62,0.63,0.648,0.6002,183140.0,-0.0032
2017-09-29,0.611,0.611,0.63,0.605,181160.0,-0.014499999999999999
