Date,Close,Open,High,Low,Volume,Change
2009-01-08,1.46,1.45,1.46,1.26,34220.0,0.0069
2009-01-09,1.34,1.46,1.46,1.34,16500.0,-0.08220000000000001
2009-01-12,1.31,1.38,1.38,1.25,155780.0,-0.022400000000000003
2009-01-13,1.59,1.32,1.63,1.28,42190.0,0.2137
2009-01-14,1.61,1.54,1.68,1.53,45270.0,0.0126
2009-01-15,1.21,1.61,1.61,1.17,91300.0,-0.2484
2009-01-16,1.3,1.25,1.38,1.25,83640.0,0.07440000000000001
2009-01-20,1.2,1.34,1.42,1.2,38830.0,-0.07690000000000001
2009-01-21,1.25,1.28,1.29,1.17,27990.0,0.0417
2009-01-22,1.2,1.22,1.34,1.19,9010.0,-0.04
2009-01-23,0.98,1.16,1.22,0.95,187140.0,-0.1833
2009-01-26,1.03,1.0,1.04,0.99,32070.0,0.051
2009-01-27,1.02,1.07,1.07,0.98,70480.0,-0.0097
2009-01-28,1.02,1.04,1.05,1.0,10810.0,0.0
2009-01-29,0.97,1.0,1.02,0.95,15470.0,-0.049
2009-01-30,0.96,0.98,1.0,0.95,7080.0,-0.0103
2009-02-02,1.04,0.99,1.07,0.99,55320.0,0.0833
2009-02-03,1.07,1.05,1.22,0.99,66310.0,0.0288
2009-02-04,0.96,1.13,1.15,0.95,65099.99999999999,-0.10279999999999999
2009-02-05,1.01,0.98,1.01,0.97,6710.0,0.0521
2009-02-06,1.03,1.01,1.17,0.98,17800.0,0.019799999999999998
2009-02-09,1.01,1.02,1.04,0.98,13720.0,-0.0194
2009-02-10,0.95,1.0,1.06,0.95,140670.0,-0.0594
2009-02-11,0.96,0.97,1.03,0.96,15050.0,0.0105
2009-02-12,1.0,0.99,1.05,0.98,28780.0,0.0417
2009-02-13,1.01,1.01,1.09,0.99,28260.0,0.01
2009-02-17,0.95,0.99,1.06,0.95,29830.0,-0.0594
2009-02-18,0.95,0.95,1.01,0.95,6010.0,0.0
2009-02-19,0.98,0.97,1.01,0.95,9520.0,0.0316
2009-02-20,0.9,0.95,0.96,0.82,42050.0,-0.0816
2009-02-23,0.92,0.9,1.04,0.9,7670.0,0.0222
2009-02-24,1.05,0.92,1.05,0.91,22670.0,0.1413
2009-02-25,0.94,1.01,1.01,0.91,13220.0,-0.1048
2009-02-26,0.79,0.95,1.0,0.79,11370.0,-0.15960000000000002
2009-02-27,0.74,0.78,0.94,0.74,13480.0,-0.0633
2009-03-02,0.69,0.73,0.78,0.63,33260.0,-0.0676
2009-03-03,0.69,0.72,0.74,0.69,31410.0,0.0
2009-03-04,0.73,0.72,0.74,0.69,10100.0,0.057999999999999996
2009-03-05,0.67,0.7,0.75,0.67,12030.0,-0.08220000000000001
2009-03-06,0.62,0.67,0.71,0.59,11740.0,-0.0746
2009-03-09,0.58,0.62,0.69,0.58,23990.0,-0.0645
2009-03-10,0.8,0.58,0.8,0.58,16200.0,0.37929999999999997
2009-03-11,0.74,0.8,0.8,0.74,5610.0,-0.075
2009-03-12,0.78,0.67,0.78,0.67,14580.0,0.0541
2009-03-13,0.74,0.78,0.82,0.7,2610.0,-0.0513
2009-03-16,0.98,0.8,1.0,0.8,9030.0,0.3243
2009-03-17,1.0,0.87,1.0,0.79,10630.0,0.0204
2009-03-18,0.96,1.0,1.0,0.9,8520.0,-0.04
2009-03-19,0.98,0.96,1.0,0.8,6710.0,0.0208
2009-03-20,0.91,1.0,1.0,0.91,24240.0,-0.07139999999999999
2009-03-23,1.03,0.94,1.03,0.85,14470.0,0.1319
2009-03-24,0.9,1.01,1.08,0.85,29330.0,-0.12619999999999998
2009-03-25,1.0,0.91,1.01,0.85,26870.0,0.11109999999999999
2009-03-26,1.0,1.06,1.06,0.95,13800.0,0.0
2009-03-27,0.89,1.02,1.04,0.89,15670.0,-0.11
2009-03-30,0.98,0.89,1.05,0.85,19450.0,0.1011
2009-03-31,0.89,0.99,1.0,0.85,9670.0,-0.09179999999999999
2009-04-01,0.95,0.89,0.98,0.89,6290.0,0.0674
2009-04-02,1.08,0.95,1.08,0.9,30570.0,0.1368
2009-04-03,1.01,1.43,1.43,0.91,21280.0,-0.06480000000000001
2009-04-06,0.97,0.93,1.03,0.93,8610.0,-0.039599999999999996
2009-04-07,0.98,0.96,1.02,0.96,25240.0,0.0103
2009-04-08,1.03,0.99,1.03,0.97,3750.0,0.051
2009-04-09,1.02,1.03,1.05,0.99,34870.0,-0.0097
2009-04-13,0.98,1.0,1.0,0.83,15420.0,-0.0392
2009-04-14,0.95,0.95,0.99,0.95,19640.0,-0.030600000000000002
2009-04-15,0.79,0.95,0.96,0.72,184830.0,-0.1684
2009-04-16,0.8,0.8,0.86,0.79,31540.0,0.0127
2009-04-17,0.78,0.85,0.85,0.77,20050.0,-0.025
2009-04-20,0.66,0.75,0.75,0.66,38130.0,-0.15380000000000002
2009-04-21,0.66,0.7,0.7,0.65,26450.0,0.0
2009-04-22,0.56,0.66,0.72,0.52,644350.0,-0.1515
2009-04-23,0.55,0.6,0.6,0.55,100460.0,-0.0179
2009-04-24,0.6,0.65,0.65,0.56,71370.0,0.0909
2009-04-27,0.63,0.66,0.7,0.59,84390.0,0.05
2009-04-28,0.63,0.69,0.69,0.54,72140.0,0.0
2009-04-29,0.61,0.63,0.64,0.59,20380.0,-0.0317
2009-04-30,0.55,0.64,0.64,0.55,49120.0,-0.0984
2009-05-01,0.6,0.6,0.64,0.58,118240.0,0.0909
2009-05-04,0.76,0.6,0.76,0.6,176000.0,0.2667
2009-05-05,0.84,0.76,0.88,0.76,103640.0,0.10529999999999999
2009-05-06,0.74,0.84,0.85,0.73,71080.0,-0.11900000000000001
2009-05-07,0.74,0.79,0.84,0.74,64209.99999999999,0.0
2009-05-08,0.87,0.74,0.9,0.69,96780.0,0.1757
2009-05-11,0.79,0.86,0.87,0.79,25920.0,-0.092
2009-05-12,0.85,0.82,0.9,0.82,62280.0,0.0759
2009-05-13,0.79,0.87,0.87,0.79,39350.0,-0.0706
2009-05-14,0.82,0.85,0.85,0.8,22760.0,0.038
2009-05-15,0.8,0.82,0.84,0.8,40890.0,-0.024399999999999998
2009-05-18,0.87,0.81,0.89,0.8,50340.0,0.0875
2009-05-19,0.86,0.89,0.89,0.84,34280.0,-0.0115
2009-05-20,0.83,0.88,0.9,0.8,66200.0,-0.0349
2009-05-21,0.85,0.81,0.89,0.81,37500.0,0.0241
2009-05-22,0.83,0.86,0.88,0.83,30900.0,-0.0235
2009-05-26,0.88,0.85,0.88,0.85,35470.0,0.0602
2009-05-27,1.0,0.88,1.05,0.86,118250.0,0.1364
2009-05-28,1.01,1.02,1.05,0.99,32910.0,0.01
2009-05-29,1.0,1.05,1.06,0.99,69710.0,-0.009899999999999999
2009-06-01,1.0,0.92,1.04,0.92,89110.0,0.0
2009-06-02,1.0,1.05,1.1,0.97,112540.0,0.0
2009-06-03,1.03,1.0,1.08,0.98,26230.0,0.03
2009-06-04,1.03,1.03,1.09,0.99,221070.0,0.0
2009-06-05,1.01,1.07,1.07,0.98,47950.0,-0.0194
2009-06-08,1.0,1.0,1.06,0.99,78070.0,-0.009899999999999999
2009-06-09,1.02,0.99,1.04,0.98,97790.0,0.02
2009-06-10,3.16,1.68,5.1,1.68,18450000.0,2.0980000000000003
2009-06-11,2.99,3.55,4.2,2.96,10470000.0,-0.0538
2009-06-12,2.64,3.17,3.17,2.51,2820000.0,-0.11710000000000001
2009-06-15,4.56,3.5,4.85,3.38,27420000.0,0.7273000000000001
2009-06-16,3.79,4.34,4.55,3.75,7120000.0,-0.1689
2009-06-17,3.76,3.77,4.18,3.02,6020000.0,-0.0079
2009-06-18,3.72,3.8,4.15,3.41,4080000.0,-0.0106
2009-06-19,3.49,3.9,3.93,3.37,2890000.0,-0.061799999999999994
2009-06-22,3.27,3.39,3.49,3.26,935160.0,-0.063
2009-06-23,3.07,3.34,3.5,3.05,668220.0,-0.061200000000000004
2009-06-24,3.25,3.37,3.48,3.05,1770000.0,0.058600000000000006
2009-06-25,4.48,4.67,5.27,4.4,14930000.0,0.3785
2009-06-26,3.88,4.13,4.41,3.86,3840000.0,-0.13390000000000002
2009-06-29,3.79,4.0,4.1,3.75,1500000.0,-0.0232
2009-06-30,3.7,3.8,3.8,3.65,705530.0,-0.023700000000000002
2009-07-01,3.97,3.74,4.1,3.65,1940000.0,0.073
2009-07-02,3.82,3.92,4.1,3.75,826560.0,-0.0378
2009-07-06,3.63,3.83,4.0,3.59,596580.0,-0.049699999999999994
2009-07-07,4.21,3.97,4.98,3.75,5000000.0,0.1598
2009-07-08,3.78,4.18,4.23,3.7,1050000.0,-0.10210000000000001
2009-07-09,4.01,4.01,4.49,3.94,1620000.0,0.0608
2009-07-10,4.13,3.99,4.17,3.99,626480.0,0.029900000000000003
2009-07-13,4.15,4.35,4.35,4.02,547000.0,0.0048
2009-07-14,4.08,4.25,4.25,3.95,509260.0,-0.0169
2009-07-15,4.0,4.14,4.14,3.99,445760.0,-0.0196
2009-07-16,3.94,4.0,4.0,3.85,393430.0,-0.015
2009-07-17,3.87,3.9,3.93,3.8,321800.0,-0.0178
2009-07-20,3.95,3.96,4.14,3.88,522919.99999999994,0.0207
2009-07-21,4.42,4.01,4.77,3.88,2390000.0,0.11900000000000001
2009-07-22,4.25,4.34,4.7,4.13,1490000.0,-0.0385
2009-07-23,4.29,4.4,4.44,4.13,793080.0,0.009399999999999999
2009-07-24,4.38,4.39,4.6,4.25,1060000.0,0.021
2009-07-27,6.3,4.4,6.35,4.4,8950000.0,0.4384
2009-07-28,6.58,6.61,7.65,6.37,11350000.0,0.0444
2009-07-29,5.91,6.44,6.83,5.66,2610000.0,-0.1018
2009-07-30,6.26,5.94,6.88,5.93,3750000.0,0.0592
2009-07-31,5.88,6.35,6.39,5.76,1630000.0,-0.060700000000000004
2009-08-03,6.21,6.05,6.65,5.8,2810000.0,0.056100000000000004
2009-08-04,6.3,6.09,6.64,6.07,1890000.0,0.014499999999999999
2009-08-05,6.25,6.41,6.57,6.15,1340000.0,-0.0079
2009-08-06,5.94,6.32,6.39,5.8,863940.0,-0.0496
2009-08-07,5.95,5.88,6.3,5.8,1120000.0,0.0017000000000000001
2009-08-10,6.1,5.97,6.35,5.92,1100000.0,0.0252
2009-08-11,6.52,6.25,6.68,5.86,4340000.0,0.0689
2009-08-12,7.21,7.82,7.99,7.03,8490000.0,0.1058
2009-08-13,6.83,7.17,7.29,6.75,1880000.0,-0.0527
2009-08-14,6.67,6.97,6.97,6.44,1370000.0,-0.023399999999999997
2009-08-17,6.33,6.44,6.48,6.1,888850.0,-0.051
2009-08-18,6.37,6.35,6.7,6.19,1160000.0,0.0063
2009-08-19,6.42,6.27,6.59,6.12,1050000.0,0.0078000000000000005
2009-08-20,6.3,6.46,6.55,6.27,510000.0,-0.0187
2009-08-21,6.28,6.31,6.47,6.2,511260.0,-0.0032
2009-08-24,6.52,6.39,6.85,6.23,2009999.9999999998,0.0382
2009-08-25,7.05,6.56,7.47,6.5,4410000.0,0.08130000000000001
2009-08-26,7.14,7.15,7.44,7.01,1490000.0,0.0128
2009-08-27,6.8,7.07,7.09,6.65,974000.0,-0.047599999999999996
2009-08-28,7.07,6.97,7.3,6.75,887840.0,0.0397
2009-08-31,7.29,7.05,7.57,6.83,1660000.0,0.0311
2009-09-01,7.27,7.24,7.78,6.91,2029999.9999999998,-0.0027
2009-09-02,6.96,7.46,7.49,6.94,753530.0,-0.0426
2009-09-03,7.01,7.08,7.17,6.96,376310.0,0.0072
2009-09-04,9.27,7.45,10.26,7.21,13000000.0,0.3224
2009-09-08,10.28,8.96,11.27,8.54,11150000.0,0.109
2009-09-09,10.37,10.4,11.88,10.04,5700000.0,0.0088
2009-09-10,9.99,10.28,10.85,9.76,1690000.0,-0.0366
2009-09-11,9.16,9.94,10.2,9.1,1920000.0,-0.08310000000000001
2009-09-14,9.6,9.0,10.24,8.88,2460000.0,0.048
2009-09-15,9.92,9.76,10.55,9.41,3130000.0,0.0333
2009-09-16,9.76,10.17,10.22,9.55,1240000.0,-0.0161
2009-09-17,9.46,9.73,9.87,9.2,853840.0,-0.030699999999999998
2009-09-18,9.5,9.45,9.98,9.14,1140000.0,0.0042
2009-09-21,9.28,9.32,9.72,9.1,1040000.0,-0.0232
2009-09-22,9.37,9.41,9.68,9.3,1040000.0,0.0097
2009-09-23,9.72,9.4,10.45,9.37,4260000.0,0.0374
2009-09-24,9.13,9.76,9.8,9.04,1470000.0,-0.060700000000000004
2009-09-25,8.72,9.02,9.16,8.55,734630.0,-0.0449
2009-09-28,8.86,8.79,9.1,8.6,595560.0,0.0161
2009-09-29,8.71,8.93,9.05,8.7,349260.0,-0.0169
2009-09-30,8.02,8.72,8.85,7.95,1150000.0,-0.07919999999999999
2009-10-01,7.76,8.08,8.56,7.7,1010000.0,-0.032400000000000005
2009-10-02,7.75,7.63,8.1,7.38,619620.0,-0.0013
2009-10-05,7.96,7.8,8.12,7.76,349790.0,0.0271
2009-10-06,8.07,7.97,8.58,7.96,870470.0,0.0138
2009-10-07,8.0,7.98,8.2,7.84,366660.0,-0.0087
2009-10-08,8.12,8.02,8.52,8.02,1010000.0,0.015
2009-10-09,8.1,8.16,8.32,8.01,460550.0,-0.0025
2009-10-12,7.96,8.15,8.25,7.91,241870.0,-0.0173
2009-10-13,7.75,8.08,8.08,7.71,264780.0,-0.0264
2009-10-14,7.79,7.87,7.99,7.71,410840.0,0.0052
2009-10-15,8.66,7.99,9.25,7.9,3280000.0,0.1117
2009-10-16,8.52,8.7,9.28,8.42,2170000.0,-0.016200000000000003
2009-10-19,8.78,8.6,9.18,8.46,1770000.0,0.0305
2009-10-20,8.16,8.84,8.87,8.07,767880.0,-0.0706
2009-10-21,7.99,8.1,8.24,7.91,624730.0,-0.0208
2009-10-22,7.81,7.9,8.0,7.72,534050.0,-0.0225
2009-10-23,7.3,7.95,7.95,7.2,536870.0,-0.0653
2009-10-26,6.89,7.45,7.62,6.89,775670.0,-0.0562
2009-10-27,6.71,6.83,7.08,6.54,456400.0,-0.026099999999999998
2009-10-28,6.03,6.64,6.76,6.01,770640.0,-0.1013
2009-10-29,6.66,6.09,6.89,6.09,752690.0,0.1045
2009-10-30,6.28,6.74,6.8,6.15,353950.0,-0.0571
2009-11-02,6.26,6.48,6.48,6.04,321610.0,-0.0032
2009-11-03,6.88,6.2,6.88,6.02,474550.0,0.099
2009-11-04,6.51,6.86,7.29,6.48,575100.0,-0.0538
2009-11-05,7.56,6.79,7.65,6.62,1030000.0,0.1613
2009-11-06,6.91,7.08,7.15,6.6,952270.0,-0.086
2009-11-09,6.73,6.96,7.0,6.58,538140.0,-0.026000000000000002
2009-11-10,6.66,6.75,6.9,6.59,287970.0,-0.0104
2009-11-11,6.89,6.79,6.89,6.55,258779.99999999997,0.0345
2009-11-12,6.71,6.82,7.05,6.7,267880.0,-0.026099999999999998
2009-11-13,6.76,6.75,6.89,6.72,152240.0,0.0075
2009-11-16,7.3,6.8,7.36,6.8,560210.0,0.0799
2009-11-17,7.67,7.63,7.84,7.1,548570.0,0.0507
2009-11-18,7.47,7.79,7.79,7.38,282530.0,-0.026099999999999998
2009-11-19,7.24,7.35,7.45,7.1,240030.0,-0.0308
2009-11-20,7.03,7.1,7.24,6.97,178130.0,-0.028999999999999998
2009-11-23,7.08,7.15,7.24,7.05,154580.0,0.0070999999999999995
2009-11-24,7.77,7.05,8.18,6.75,1230000.0,0.0975
2009-11-25,7.61,7.79,7.79,7.15,380780.0,-0.0206
2009-11-27,7.52,7.23,7.78,7.2,184340.0,-0.0118
2009-11-30,7.63,7.49,7.88,7.49,252160.0,0.0146
2009-12-01,7.67,7.59,7.84,7.55,358500.0,0.0052
2009-12-02,7.59,7.61,7.71,7.5,185850.0,-0.0104
2009-12-03,7.47,7.7,7.7,7.46,151110.0,-0.0158
2009-12-04,7.46,7.66,7.74,7.31,158820.0,-0.0013
2009-12-07,7.35,7.47,7.6,7.31,176400.0,-0.0147
2009-12-08,7.19,7.37,7.42,7.15,146320.0,-0.0218
2009-12-09,8.26,7.67,8.34,7.44,1840000.0,0.14880000000000002
2009-12-10,8.14,8.21,8.45,8.0,462380.0,-0.014499999999999999
2009-12-11,8.04,8.17,8.21,8.0,144100.0,-0.0123
2009-12-14,8.49,8.2,8.67,8.13,538750.0,0.055999999999999994
2009-12-15,8.15,8.5,8.95,7.88,775460.0,-0.04
2009-12-16,8.26,8.29,8.42,8.11,204080.0,0.013500000000000002
2009-12-17,8.16,8.3,8.3,7.8,249630.0,-0.0121
2009-12-18,8.14,8.2,8.29,8.06,170980.0,-0.0025
2009-12-21,8.4,8.24,8.44,8.1,224460.0,0.0319
2009-12-22,8.44,8.4,8.5,8.16,230270.0,0.0048
2009-12-23,8.34,8.43,8.53,8.29,72800.0,-0.0118
2009-12-24,8.26,8.21,8.34,8.15,38290.0,-0.0096
2009-12-28,8.08,8.42,8.42,8.06,123700.0,-0.0218
2009-12-29,8.11,8.08,8.24,8.08,83740.0,0.0037
2009-12-30,8.05,8.1,8.12,7.94,63020.0,-0.0074
2009-12-31,7.88,8.14,8.21,7.86,112150.0,-0.021099999999999997
2010-01-04,8.24,8.06,8.24,8.01,197050.0,0.045700000000000005
2010-01-05,8.39,8.13,8.44,8.13,169800.0,0.0182
2010-01-06,8.69,8.38,8.75,8.28,324320.0,0.0358
2010-01-07,8.39,8.6,8.74,8.34,167370.0,-0.0345
2010-01-08,8.26,8.46,8.54,8.16,123190.0,-0.0155
2010-01-11,8.34,8.51,8.51,8.2,185180.0,0.0097
2010-01-12,8.51,8.2,8.51,8.12,183290.0,0.0204
2010-01-13,9.27,8.5,9.3,8.3,1140000.0,0.08929999999999999
2010-01-14,10.01,9.28,10.15,9.12,1040000.0,0.07980000000000001
2010-01-15,10.05,9.95,10.19,9.7,696850.0,0.004
2010-01-19,9.88,9.9,10.35,9.7,656220.0,-0.0169
2010-01-20,11.0,9.93,11.24,9.8,2040000.0,0.1134
2010-01-21,10.15,10.99,10.99,9.83,609450.0,-0.07730000000000001
2010-01-22,9.55,10.09,10.1,9.36,410750.0,-0.0591
2010-01-25,9.6,9.54,9.74,9.26,182740.0,0.0052
2010-01-26,9.77,9.6,10.26,9.56,255240.0,0.0177
2010-01-27,9.58,9.84,9.84,9.4,148210.0,-0.0194
2010-01-28,9.47,9.66,9.83,9.42,116300.0,-0.0115
2010-01-29,9.4,9.49,9.83,9.3,169510.0,-0.0074
2010-02-01,9.41,9.44,9.74,9.34,74090.0,0.0011
2010-02-02,9.84,9.5,10.11,9.5,309510.0,0.045700000000000005
2010-02-03,9.81,9.68,10.05,9.68,121570.0,-0.003
2010-02-04,9.14,9.69,9.75,9.01,326010.0,-0.0683
2010-02-05,9.02,9.21,9.25,8.6,213750.0,-0.0131
2010-02-08,9.13,9.14,9.45,9.01,107760.0,0.012199999999999999
2010-02-09,9.18,9.29,9.45,9.15,72040.0,0.0055000000000000005
2010-02-10,9.22,9.18,9.4,9.12,130460.00000000001,0.0044
2010-02-11,9.24,9.11,9.73,9.11,309050.0,0.0022
2010-02-12,9.34,9.29,9.4,9.2,137450.0,0.0108
2010-02-16,10.5,9.41,10.75,9.41,916000.0,0.1242
2010-02-17,10.45,10.72,10.72,9.84,461120.0,-0.0048
2010-02-18,10.24,10.4,10.4,10.03,159220.0,-0.020099999999999996
2010-02-19,10.02,10.55,10.7,9.87,397630.0,-0.0215
2010-02-22,10.0,10.0,10.24,9.95,167470.0,-0.002
2010-02-23,9.56,9.91,9.95,9.41,296780.0,-0.044000000000000004
2010-02-24,9.48,9.57,9.75,9.32,158000.0,-0.0084
2010-02-25,9.65,9.45,9.72,9.38,136130.0,0.0179
2010-02-26,9.78,9.7,9.91,9.6,183910.0,0.013500000000000002
2010-03-01,10.34,9.51,10.43,9.51,428280.0,0.057300000000000004
2010-03-02,10.32,10.5,10.59,10.14,309680.0,-0.0019
2010-03-03,10.6,10.36,10.91,10.14,573590.0,0.0271
2010-03-04,11.61,10.99,11.9,10.6,1800000.0,0.0953
2010-03-05,11.77,11.75,12.15,11.25,1140000.0,0.0138
2010-03-08,11.48,11.77,12.05,11.25,662970.0,-0.0246
2010-03-09,11.17,11.32,11.6,11.05,451240.0,-0.027000000000000003
2010-03-10,11.71,11.21,11.83,11.05,791050.0,0.0483
2010-03-11,11.46,11.72,11.72,11.3,389170.0,-0.0213
2010-03-12,11.35,11.68,11.7,11.16,330490.0,-0.0096
2010-03-15,11.1,11.3,11.38,10.84,343060.0,-0.022000000000000002
2010-03-16,11.3,11.12,11.42,11.0,280050.0,0.018000000000000002
2010-03-17,12.49,11.44,13.07,11.36,2530000.0,0.10529999999999999
2010-03-18,12.65,12.5,13.29,12.2,1130000.0,0.0128
2010-03-19,12.46,12.76,13.75,12.08,1650000.0,-0.015
2010-03-22,13.47,12.33,13.65,12.09,1150000.0,0.08109999999999999
2010-03-23,12.99,13.4,13.95,12.9,986590.0,-0.0356
2010-03-24,12.83,13.0,13.25,12.75,466640.0,-0.0123
2010-03-25,12.33,12.41,13.0,12.25,663320.0,-0.039
2010-03-26,11.69,12.31,12.62,11.58,685900.0,-0.0519
2010-03-29,12.01,11.74,12.2,11.73,420130.0,0.0274
2010-03-30,11.44,12.1,12.17,11.31,565990.0,-0.0475
2010-03-31,10.9,11.44,11.47,10.8,532260.0,-0.0472
2010-04-01,11.0,10.97,11.35,10.91,844660.0,0.0092
2010-04-05,11.41,11.09,11.49,11.09,611750.0,0.0373
2010-04-06,11.93,11.57,12.04,11.42,632150.0,0.045599999999999995
2010-04-07,11.59,12.12,12.19,11.43,430800.0,-0.0285
2010-04-08,11.25,11.51,11.58,11.07,396840.0,-0.029300000000000003
2010-04-09,11.27,11.23,11.39,11.12,201440.0,0.0018
2010-04-12,11.41,11.39,11.57,11.3,229170.0,0.0124
2010-04-13,11.28,11.3,11.4,11.05,278520.0,-0.011399999999999999
2010-04-14,11.63,11.33,11.74,11.14,450270.0,0.031
2010-04-15,11.56,11.55,11.71,11.32,227840.0,-0.006
2010-04-16,10.55,11.4,11.48,10.33,866850.0,-0.0874
2010-04-19,9.81,10.43,10.46,9.71,771190.0,-0.0701
2010-04-20,10.34,10.1,10.55,9.91,393180.0,0.054000000000000006
2010-04-21,10.33,10.23,10.64,10.21,217840.0,-0.001
2010-04-22,10.22,10.32,10.4,10.04,216800.0,-0.0106
2010-04-23,10.3,10.31,10.45,10.16,155670.0,0.0078000000000000005
2010-04-26,10.39,10.5,10.64,10.28,229090.0,0.0087
2010-04-27,9.83,10.21,10.24,9.58,395340.0,-0.053899999999999997
2010-04-28,9.84,9.88,9.97,9.62,201870.0,0.001
2010-04-29,10.5,9.91,10.61,9.7,479930.0,0.06709999999999999
2010-04-30,10.14,10.45,10.61,9.99,228590.0,-0.034300000000000004
2010-05-03,10.3,10.31,10.44,10.0,167200.0,0.0158
2010-05-04,10.09,10.2,10.69,9.76,417580.0,-0.0204
2010-05-05,9.74,10.0,10.0,9.01,375810.0,-0.0347
2010-05-06,8.45,9.73,9.77,6.38,1020000.0,-0.1324
2010-05-07,8.2,8.53,8.58,7.8,666280.0,-0.0296
2010-05-10,9.06,8.8,9.14,8.55,435320.0,0.10490000000000001
2010-05-11,8.32,8.29,8.5,8.11,822380.0,-0.0817
2010-05-12,8.65,8.47,8.7,8.36,502620.0,0.0397
2010-05-13,8.56,8.65,8.92,8.5,273390.0,-0.0104
2010-05-14,8.57,8.69,8.8,8.3,333700.0,0.0012
2010-05-17,8.65,8.72,8.93,8.38,531250.0,0.009300000000000001
2010-05-18,8.65,8.95,8.99,8.56,490510.0,0.0
2010-05-19,8.46,8.51,8.64,8.14,330280.0,-0.022000000000000002
2010-05-20,8.12,8.15,8.37,8.0,291580.0,-0.04019999999999999
2010-05-21,8.4,7.89,8.6,7.72,692570.0,0.0345
2010-05-24,8.22,8.36,8.54,8.11,157760.0,-0.021400000000000002
2010-05-25,8.1,8.13,8.13,7.75,501160.0,-0.0146
2010-05-26,7.93,8.32,8.32,7.93,236370.0,-0.021
2010-05-27,8.35,8.21,8.35,8.11,196720.0,0.053
2010-05-28,8.11,8.3,8.35,8.03,143580.0,-0.0287
2010-06-01,7.57,7.89,8.03,7.56,386430.0,-0.0666
2010-06-02,8.14,7.62,8.14,7.61,350160.0,0.0753
2010-06-03,7.98,8.23,8.23,7.8,270090.0,-0.0197
2010-06-04,7.59,7.58,7.87,7.48,290740.0,-0.0489
2010-06-07,7.15,7.58,7.73,7.15,297790.0,-0.057999999999999996
2010-06-08,7.35,7.19,7.55,6.87,738180.0,0.027999999999999997
2010-06-09,7.36,7.45,7.69,7.26,633920.0,0.0014000000000000002
2010-06-10,7.66,7.5,7.66,7.34,299750.0,0.0408
2010-06-11,7.89,7.69,7.91,7.51,515169.99999999994,0.03
2010-06-14,8.06,8.0,8.21,7.86,367010.0,0.0215
2010-06-15,8.57,8.52,8.86,8.44,1010000.0,0.0633
2010-06-16,8.43,8.5,8.61,8.35,291100.0,-0.0163
2010-06-17,8.31,8.49,8.5,8.26,135430.0,-0.014199999999999999
2010-06-18,8.43,8.31,8.52,8.22,311330.0,0.0144
2010-06-21,8.13,8.51,8.56,7.9,491490.0,-0.0356
2010-06-22,7.9,8.1,8.28,7.82,546050.0,-0.028300000000000002
2010-06-23,8.2,7.86,8.27,7.86,355710.0,0.038
2010-06-24,8.19,8.13,8.29,8.05,413960.0,-0.0012
2010-06-25,8.32,8.31,8.5,8.18,2370000.0,0.0159
2010-06-28,8.36,8.19,8.5,8.19,592360.0,0.0048
2010-06-29,7.99,8.17,8.29,7.93,677430.0,-0.0443
2010-06-30,7.83,8.01,8.14,7.77,378120.0,-0.02
2010-07-01,8.27,8.11,8.41,7.73,741330.0,0.0562
2010-07-02,8.44,8.35,8.5,8.28,323760.0,0.0206
2010-07-06,8.23,8.52,8.62,8.16,489660.0,-0.024900000000000002
2010-07-07,8.33,8.34,8.38,8.21,226390.0,0.012199999999999999
2010-07-08,8.59,8.44,8.6,8.29,524610.0,0.031200000000000002
2010-07-09,8.7,8.55,8.71,8.55,498400.0,0.0128
2010-07-12,8.59,8.68,8.68,8.4,268140.0,-0.0126
2010-07-13,8.75,8.77,8.79,8.6,377060.0,0.018600000000000002
2010-07-14,8.72,8.79,8.79,8.64,424200.0,-0.0034000000000000002
2010-07-15,8.65,8.74,8.83,8.44,337210.0,-0.008
2010-07-16,8.5,8.58,8.61,8.26,564420.0,-0.0173
2010-07-19,8.64,8.52,8.77,8.52,450720.0,0.0165
2010-07-20,8.7,8.49,8.75,8.38,512659.99999999994,0.0069
2010-07-21,8.6,8.76,8.78,8.5,289940.0,-0.0115
2010-07-22,8.74,8.63,8.76,8.5,658700.0,0.0163
2010-07-23,8.76,8.76,8.9,8.68,685210.0,0.0023
2010-07-26,8.74,8.87,8.92,8.7,983000.0,-0.0023
2010-07-27,8.6,8.74,8.77,8.53,806130.0,-0.016
2010-07-28,8.4,8.54,8.6,8.36,492060.0,-0.0233
2010-07-29,8.62,8.47,8.66,8.41,357890.0,0.0262
2010-07-30,8.7,8.47,8.77,8.47,630220.0,0.009300000000000001
2010-08-02,8.96,8.88,9.54,8.75,1500000.0,0.029900000000000003
2010-08-03,9.13,8.98,9.31,8.91,921180.0,0.019
2010-08-04,9.17,9.25,9.3,9.0,799520.0,0.0044
2010-08-05,9.2,9.27,9.49,9.15,685860.0,0.0033
2010-08-06,9.5,9.17,9.56,9.12,576700.0,0.0326
2010-08-09,9.58,9.58,9.65,9.47,730150.0,0.0084
2010-08-10,9.45,9.48,9.55,9.16,614530.0,-0.013600000000000001
2010-08-11,10.5,9.68,10.73,9.4,3140000.0,0.11109999999999999
2010-08-12,10.95,10.54,11.08,10.3,2200000.0,0.0429
2010-08-13,10.38,11.0,11.08,10.3,1060000.0,-0.0521
