Date,Close,Open,High,Low,Volume,Change
2019-08-30,52.53,53.19,53.19,52.16,324310.0,-0.005699999999999999
2019-09-03,52.33,52.5,53.16,51.92,626170.0,-0.0038
2019-09-04,52.51,52.96,53.04,52.27,513780.0,0.0034000000000000002
2019-09-05,52.91,52.85,53.19,52.4,494890.0,0.0076
2019-09-06,53.09,52.67,53.96,52.59,420500.0,0.0034000000000000002
2019-09-09,52.24,53.31,53.31,51.57,451250.0,-0.016
2019-09-10,51.94,52.14,52.22,50.82,353220.0,-0.005699999999999999
2019-09-11,54.48,52.33,54.5,51.62,480920.0,0.0489
2019-09-12,54.35,54.65,54.73,54.0,400160.0,-0.0024
2019-09-13,54.67,54.75,54.94,54.03,347220.0,0.0059
2019-09-16,55.39,54.13,55.69,53.73,378030.0,0.0132
2019-09-17,54.62,55.0,55.52,53.5,483210.0,-0.0139
2019-09-18,55.04,54.57,55.48,54.35,327210.0,0.0077
2019-09-19,55.1,54.64,55.67,54.62,355940.0,0.0011
2019-09-20,54.92,55.03,55.55,54.46,970990.0,-0.0033
2019-09-23,54.94,55.05,55.22,54.66,356350.0,0.0004
2019-09-24,54.39,55.2,55.35,53.88,364900.0,-0.01
2019-09-25,54.75,54.67,54.92,53.77,365480.0,0.0066
2019-09-26,53.99,54.82,54.91,53.66,277850.0,-0.0139
2019-09-27,52.99,54.11,54.12,52.59,360040.0,-0.018500000000000003
2019-09-30,53.21,53.26,53.82,52.88,415320.0,0.0042
2019-10-01,51.92,53.22,53.69,51.82,344760.0,-0.0242
2019-10-02,51.1,51.45,51.59,50.52,456750.0,-0.0158
2019-10-03,51.5,51.1,51.84,50.55,293690.0,0.0078000000000000005
2019-10-04,52.86,51.5,52.9,51.31,395120.0,0.0264
2019-10-07,52.65,52.59,53.54,52.14,463250.0,-0.004
2019-10-08,51.22,52.28,52.28,50.9,627720.0,-0.027200000000000002
2019-10-09,52.29,51.67,52.5,51.12,232680.0,0.0209
2019-10-10,52.71,52.15,53.0,52.15,299410.0,0.008
2019-10-11,53.94,53.5,54.84,53.23,414250.0,0.0233
2019-10-14,53.93,53.92,54.44,53.55,203890.0,-0.0002
2019-10-15,54.83,54.2,55.16,54.2,366460.0,0.0167
2019-10-16,55.29,54.69,55.9,54.58,273740.0,0.0084
2019-10-17,55.37,55.32,55.73,54.55,339670.0,0.0014000000000000002
2019-10-18,55.03,55.03,55.68,54.62,267260.0,-0.0060999999999999995
2019-10-21,54.38,55.42,55.55,54.35,292090.0,-0.0118
2019-10-22,54.47,54.3,55.1,54.15,421160.0,0.0017000000000000001
2019-10-23,53.85,54.43,54.8,53.79,351530.0,-0.011399999999999999
2019-10-24,53.77,53.86,54.1,53.53,208080.0,-0.0015
2019-10-25,53.23,53.58,53.92,53.15,327760.0,-0.01
2019-10-28,53.67,53.59,54.12,52.81,353220.0,0.0083
2019-10-29,53.51,53.48,53.82,52.6,612360.0,-0.003
2019-10-30,53.94,53.58,54.02,52.73,582610.0,0.008
2019-10-31,50.15,52.07,52.48,48.5,1110000.0,-0.0703
2019-11-01,50.5,51.4,51.47,49.53,611850.0,0.006999999999999999
2019-11-04,49.0,51.05,51.24,48.99,762560.0,-0.0297
2019-11-05,49.03,49.25,49.76,48.74,445530.0,0.0006
2019-11-06,48.24,48.92,49.0,47.93,375080.0,-0.0161
2019-11-07,48.04,48.25,48.84,47.68,412290.0,-0.0040999999999999995
2019-11-08,48.0,47.74,48.27,47.35,298850.0,-0.0008
2019-11-11,48.49,47.69,48.55,47.39,296000.0,0.0102
2019-11-12,49.48,48.5,49.66,48.35,380510.0,0.0204
2019-11-13,49.47,49.13,49.64,48.66,265940.0,-0.0002
2019-11-14,50.46,49.34,50.57,49.3,359160.0,0.02
2019-11-15,51.34,50.81,51.42,50.13,363500.0,0.0174
2019-11-18,50.97,51.36,51.4,50.52,309190.0,-0.0072
2019-11-19,51.66,51.27,51.91,50.77,234370.0,0.013500000000000002
2019-11-20,52.08,51.52,52.97,51.4,515070.00000000006,0.008100000000000001
2019-11-21,51.69,52.43,52.43,51.34,352630.0,-0.0075
2019-11-22,52.87,51.91,53.08,50.94,337110.0,0.022799999999999997
2019-11-25,54.8,53.34,54.89,53.02,403900.0,0.0365
2019-11-26,54.98,54.55,55.2,54.55,380400.0,0.0033
2019-11-27,55.16,55.13,55.37,54.39,349730.0,0.0033
2019-11-29,54.91,55.13,55.23,54.61,164280.0,-0.0045000000000000005
2019-12-02,54.89,54.84,55.28,54.29,423720.0,-0.0004
2019-12-03,54.4,54.46,54.9,54.15,282450.0,-0.0089
2019-12-04,54.75,54.69,54.99,53.9,321060.0,0.0064
2019-12-05,54.17,54.9,54.9,53.79,306340.0,-0.0106
2019-12-06,55.53,54.72,55.68,54.55,292330.0,0.025099999999999997
2019-12-09,55.31,55.76,55.77,54.96,376670.0,-0.004
2019-12-10,56.24,55.4,56.26,55.05,381730.0,0.0168
2019-12-11,56.11,56.1,56.16,55.58,600210.0,-0.0023
2019-12-12,57.36,56.18,57.95,55.96,623540.0,0.0223
2019-12-13,56.05,57.19,57.49,55.99,321630.0,-0.022799999999999997
2019-12-16,56.28,56.59,57.04,56.26,433250.0,0.0040999999999999995
2019-12-17,56.01,56.41,56.64,55.33,347260.0,-0.0048
2019-12-18,56.26,56.05,56.4,55.62,550230.0,0.0045000000000000005
2019-12-19,57.56,56.56,57.56,56.14,339260.0,0.0231
2019-12-20,58.59,57.84,58.7,57.8,1090000.0,0.0179
2019-12-23,58.59,58.9,58.9,57.39,237810.0,0.0
2019-12-24,58.63,58.9,58.9,57.77,379120.0,0.0007000000000000001
2019-12-26,58.83,58.7,58.88,58.28,342960.0,0.0034000000000000002
2019-12-27,59.03,58.9,59.03,57.71,390250.0,0.0034000000000000002
2019-12-30,59.55,59.15,59.76,58.85,509400.0,0.0088
2019-12-31,59.48,59.48,59.85,59.14,428000.0,-0.0012
2020-01-02,59.51,60.0,60.0,58.29,504300.0,0.0005
2020-01-03,59.04,58.56,59.5,58.01,367570.0,-0.0079
2020-01-06,59.9,58.45,59.97,57.98,483680.0,0.0146
2020-01-07,59.76,59.98,60.14,59.0,348130.0,-0.0023
2020-01-08,59.96,59.91,60.68,59.47,436170.0,0.0033
2020-01-09,59.95,60.24,60.49,59.35,401870.0,-0.0002
2020-01-10,60.07,60.0,60.75,59.77,389190.0,0.002
2020-01-13,59.81,60.18,60.51,59.01,357850.0,-0.0043
2020-01-14,60.54,59.63,60.96,59.33,589570.0,0.012199999999999999
2020-01-15,62.5,60.37,64.72,60.34,1240000.0,0.032400000000000005
2020-01-16,63.86,63.82,64.58,62.77,575630.0,0.0218
2020-01-17,63.99,64.2,64.44,63.32,344390.0,0.002
2020-01-21,63.83,63.57,63.99,62.61,519110.0,-0.0025
2020-01-22,64.55,63.95,64.83,63.76,413920.0,0.0113
2020-01-23,64.69,64.39,64.84,63.55,341430.0,0.0022
2020-01-24,62.67,64.91,65.17,62.51,472280.0,-0.031200000000000002
2020-01-27,62.69,61.76,63.19,61.13,477740.0,0.0003
2020-01-28,62.85,62.95,63.2,62.31,241640.0,0.0026
2020-01-29,62.55,62.89,63.46,62.21,206000.0,-0.0048
2020-01-30,62.38,61.81,62.46,61.32,236150.0,-0.0027
2020-01-31,61.36,62.1,62.15,60.84,421370.0,-0.016399999999999998
2020-02-03,61.86,61.76,62.69,61.74,265770.0,0.008100000000000001
2020-02-04,63.32,62.62,63.47,62.04,303050.0,0.0236
2020-02-05,63.28,63.99,64.99,63.19,261260.0,-0.0006
2020-02-06,62.68,63.53,63.65,62.47,310570.0,-0.0095
2020-02-07,61.45,62.68,62.68,61.06,237950.0,-0.0196
2020-02-10,62.99,61.46,63.0,61.46,187520.0,0.025099999999999997
2020-02-11,64.71,63.51,66.0,63.45,337900.0,0.0273
2020-02-12,64.99,65.04,65.13,64.06,334170.0,0.0043
2020-02-13,65.89,64.87,66.06,64.45,325620.0,0.0138
2020-02-14,65.62,66.19,66.19,65.16,214390.0,-0.0040999999999999995
2020-02-18,66.51,65.74,66.63,65.35,302130.0,0.013600000000000001
2020-02-19,66.7,66.94,67.4,66.53,482450.0,0.0029
2020-02-20,71.5,69.69,72.44,67.55,1070000.0,0.07200000000000001
2020-02-21,70.82,72.07,72.12,69.5,606230.0,-0.0095
2020-02-24,67.15,66.83,67.97,65.0,816530.0,-0.0518
2020-02-25,64.64,67.0,68.36,64.15,420970.0,-0.0374
2020-02-26,64.57,65.15,66.1,63.82,303450.0,-0.0011
2020-02-27,62.74,63.43,66.51,62.19,578600.0,-0.028300000000000002
2020-02-28,63.35,60.72,63.42,60.03,774690.0,0.0097
2020-03-02,67.62,64.42,73.47,63.52,1440000.0,0.0674
2020-03-03,68.29,68.78,71.21,67.91,2780000.0,0.009899999999999999
2020-03-04,73.63,70.0,74.25,69.18,1610000.0,0.0782
2020-03-05,71.21,71.1,74.22,70.72,1030000.0,-0.0329
2020-03-06,62.82,68.83,69.81,60.42,2080000.0,-0.11779999999999999
2020-03-09,61.3,58.23,65.6,43.4,3060000.0,-0.0242
2020-03-10,59.94,63.67,64.68,57.26,1340000.0,-0.0222
2020-03-11,57.3,58.37,59.45,55.5,1140000.0,-0.044000000000000004
2020-03-12,47.22,53.26,54.05,47.2,1300000.0,-0.1759
2020-03-13,51.87,49.69,51.91,45.3,1140000.0,0.09849999999999999
2020-03-16,43.19,49.0,49.0,36.36,1170000.0,-0.1673
2020-03-17,42.4,44.43,45.79,40.45,1190000.0,-0.0183
2020-03-18,32.64,40.04,40.63,30.39,950080.0,-0.2302
2020-03-19,36.97,32.02,37.73,31.47,1200000.0,0.13269999999999998
2020-03-20,35.89,37.88,43.22,35.48,1290000.0,-0.0292
2020-03-23,33.82,36.08,37.71,32.64,713480.0,-0.057699999999999994
2020-03-24,39.46,35.57,39.65,35.57,716870.0,0.1668
2020-03-25,42.93,39.01,46.15,39.01,769730.0,0.08789999999999999
2020-03-26,43.92,45.54,46.09,42.19,606480.0,0.0231
2020-03-27,41.6,42.12,43.09,41.09,567620.0,-0.0528
2020-03-30,40.5,40.23,41.19,38.5,951830.0,-0.0264
2020-03-31,39.42,40.62,41.66,38.41,913020.0,-0.026699999999999998
2020-04-01,36.18,37.38,37.99,35.6,767990.0,-0.08220000000000001
2020-04-02,35.0,35.6,37.0,33.05,1060000.0,-0.0326
2020-04-03,34.32,34.27,35.52,32.92,690190.0,-0.0194
2020-04-06,41.02,36.34,41.45,35.95,648600.0,0.19519999999999998
2020-04-07,41.01,43.38,44.97,40.2,887740.0,-0.0002
2020-04-08,46.56,41.84,47.53,40.42,908040.0,0.1353
2020-04-09,49.61,48.63,49.92,46.84,729570.0,0.0655
2020-04-13,47.57,48.86,48.86,46.66,424380.0,-0.041100000000000005
2020-04-14,49.67,49.13,49.85,46.79,617960.0,0.0441
2020-04-15,47.47,47.53,48.11,46.27,620070.0,-0.0443
2020-04-16,48.49,47.89,48.73,46.83,609260.0,0.0215
2020-04-17,51.51,50.79,52.1,46.74,550940.0,0.0623
2020-04-20,50.17,49.65,53.07,49.62,546680.0,-0.026000000000000002
2020-04-21,48.9,48.82,50.09,48.01,509500.0,-0.0253
2020-04-22,49.33,50.55,50.55,48.72,431240.0,0.0088
2020-04-23,50.1,49.79,51.92,49.77,536800.0,0.015600000000000001
2020-04-24,50.45,50.52,51.26,49.51,604450.0,0.006999999999999999
2020-04-27,52.05,51.22,52.71,50.5,502450.0,0.0317
2020-04-28,53.13,53.47,53.56,50.4,796130.0,0.0208
2020-04-29,56.62,54.97,56.94,53.26,735900.0,0.06559999999999999
2020-04-30,55.79,57.51,59.87,55.56,1090000.0,-0.0147
2020-05-01,53.2,53.54,54.4,51.52,692370.0,-0.0464
2020-05-04,53.45,53.17,54.11,51.74,759320.0,0.004699999999999999
2020-05-05,53.88,54.47,56.52,53.38,459530.0,0.008
2020-05-06,53.47,54.25,54.31,52.41,319220.0,-0.0076
2020-05-07,56.06,54.53,56.26,54.06,391600.0,0.0484
2020-05-08,56.88,57.36,57.36,56.14,295840.0,0.0146
2020-05-11,57.16,55.46,57.75,55.23,674930.0,0.0049
2020-05-12,55.33,57.46,57.85,55.3,537810.0,-0.0321
2020-05-13,53.56,55.24,56.18,53.07,656370.0,-0.0319
2020-05-14,53.95,51.85,54.32,51.41,465270.0,0.0073
2020-05-15,55.38,53.57,55.59,53.04,386420.0,0.0265
2020-05-18,58.03,57.1,59.0,54.98,448700.0,0.0479
2020-05-19,57.79,57.57,59.23,57.33,353880.0,-0.0040999999999999995
2020-05-20,59.78,58.47,60.0,58.05,420230.0,0.0344
2020-05-21,59.55,59.99,60.64,58.98,319460.0,-0.0038
2020-05-22,59.73,60.42,60.42,59.1,253100.0,0.003
2020-05-26,60.75,61.76,62.92,60.38,529180.0,0.0171
2020-05-27,62.43,61.6,62.7,59.58,507970.0,0.0277
2020-05-28,61.12,63.2,63.3,60.35,628770.0,-0.021
2020-05-29,60.99,59.73,61.3,58.71,672690.0,-0.0021
2020-06-01,61.26,61.13,61.88,60.47,605930.0,0.0044
2020-06-02,61.23,61.83,61.83,60.17,541020.0,-0.0005
2020-06-03,62.08,62.2,64.29,61.91,673820.0,0.0139
2020-06-04,60.98,61.76,62.84,60.51,559410.0,-0.0177
2020-06-05,59.92,63.01,63.43,59.79,749460.0,-0.0175
2020-06-08,58.11,60.18,60.96,57.42,940390.0,-0.0301
2020-06-09,57.97,57.55,59.58,57.42,816760.0,-0.0024
2020-06-10,57.01,58.06,58.37,56.01,634780.0,-0.0166
2020-06-11,52.55,55.07,56.2,51.92,795570.0,-0.0782
2020-06-12,52.8,54.31,54.85,50.37,717850.0,0.0048
2020-06-15,53.67,51.22,53.73,50.33,670750.0,0.0165
2020-06-16,55.49,55.9,56.15,54.09,566140.0,0.0339
2020-06-17,53.58,55.68,56.39,53.43,617050.0,-0.0344
2020-06-18,54.05,53.7,54.55,52.56,722930.0,0.0088
2020-06-19,55.3,54.67,57.52,54.09,1250000.0,0.0231
2020-06-22,54.67,54.64,55.45,53.59,605660.0,-0.011399999999999999
2020-06-23,56.06,55.71,56.4,54.59,695240.0,0.0254
2020-06-24,54.26,55.57,55.88,53.21,937890.0,-0.0321
2020-06-25,55.59,53.64,55.66,53.18,854660.0,0.0245
2020-06-26,56.0,55.37,56.84,54.48,7930000.0,0.0074
2020-06-29,57.59,57.01,57.69,55.61,817330.0,0.028399999999999998
2020-06-30,58.25,57.68,58.6,57.04,609640.0,0.0115
2020-07-01,57.68,58.52,58.85,57.13,532750.0,-0.0098
2020-07-02,57.53,58.64,58.98,57.02,514470.0,-0.0026
2020-07-06,58.15,59.11,59.11,57.53,1400000.0,0.0108
2020-07-07,57.4,57.61,58.4,56.86,668420.0,-0.0129
2020-07-08,56.56,57.42,57.78,56.13,676480.0,-0.0146
2020-07-09,56.24,57.13,57.13,55.27,443810.0,-0.005699999999999999
2020-07-10,56.38,56.06,56.88,55.68,277670.0,0.0025
2020-07-13,56.29,57.26,58.46,56.28,578400.0,-0.0016
2020-07-14,59.21,56.47,59.26,56.25,503920.0,0.0519
2020-07-15,61.48,60.0,61.75,59.61,608990.0,0.0383
2020-07-16,60.87,61.59,62.17,60.49,358930.0,-0.009899999999999999
2020-07-17,62.0,61.17,62.48,61.08,427310.0,0.018600000000000002
2020-07-20,60.76,61.82,62.26,60.75,336040.0,-0.02
2020-07-21,60.92,61.13,61.76,60.59,301580.0,0.0026
2020-07-22,62.58,61.12,62.62,61.12,557250.0,0.027200000000000002
2020-07-23,62.51,62.63,63.71,62.26,559970.0,-0.0011
2020-07-24,59.53,61.6,62.0,59.29,647460.0,-0.04769999999999999
2020-07-27,61.49,59.48,61.56,59.42,312850.0,0.0329
2020-07-28,61.26,61.28,62.14,61.17,411130.0,-0.0037
2020-07-29,62.75,61.51,62.96,61.51,315350.0,0.024300000000000002
2020-07-30,62.68,62.48,63.07,62.01,360040.0,-0.0011
2020-07-31,62.39,62.48,62.71,61.03,466130.0,-0.0046
2020-08-03,65.06,62.81,65.19,62.42,457630.0,0.042800000000000005
2020-08-04,64.71,64.58,65.15,63.87,534610.0,-0.0054
2020-08-05,65.09,65.24,65.6,63.98,619010.0,0.0059
2020-08-06,64.25,65.99,66.31,62.88,1270000.0,-0.0129
2020-08-07,63.74,64.12,65.68,62.8,447790.0,-0.0079
2020-08-10,62.76,63.69,63.96,62.59,548030.0,-0.0154
2020-08-11,62.51,63.07,63.4,62.1,447070.0,-0.004
2020-08-12,63.92,63.44,64.16,62.42,445280.0,0.0226
2020-08-13,63.16,63.59,64.38,63.12,315590.0,-0.011899999999999999
2020-08-14,60.78,62.8,62.8,60.33,428590.0,-0.0377
2020-08-17,61.58,61.25,62.05,60.98,444240.0,0.0132
2020-08-18,60.37,61.31,61.62,60.33,308260.0,-0.0196
2020-08-19,59.59,60.1,61.83,59.44,355600.0,-0.0129
2020-08-20,59.28,58.96,59.41,58.52,338120.0,-0.0052
2020-08-21,59.87,59.16,59.93,58.79,343350.0,0.01
2020-08-24,59.7,60.55,61.17,59.14,378300.0,-0.0028000000000000004
2020-08-25,60.34,59.88,60.71,59.39,696260.0,0.010700000000000001
2020-08-26,60.46,60.53,61.58,59.65,306650.0,0.002
2020-08-27,60.59,60.42,61.2,59.21,278960.0,0.0022
2020-08-28,62.0,60.94,62.05,60.28,301970.0,0.0233
2020-08-31,63.1,62.05,63.5,61.73,483150.0,0.0177
2020-09-01,61.82,63.15,63.33,61.66,379530.0,-0.0203
2020-09-02,63.0,61.8,63.15,60.78,349770.0,0.0191
2020-09-03,60.19,63.04,63.07,59.56,540600.0,-0.0446
2020-09-04,58.97,60.69,60.78,57.24,457610.0,-0.0203
2020-09-08,58.41,58.23,59.49,57.26,413460.0,-0.0095
2020-09-09,59.77,58.98,60.15,58.94,435860.0,0.0233
2020-09-10,60.01,59.92,61.43,59.92,424510.0,0.004
2020-09-11,59.64,60.33,60.33,58.84,300020.0,-0.0062
2020-09-14,60.99,60.46,61.41,59.98,407450.0,0.0226
2020-09-15,61.56,61.81,62.1,60.84,564050.0,0.009300000000000001
2020-09-16,55.26,58.26,58.26,54.55,5600000.0,-0.1023
2020-09-17,54.74,54.85,56.04,54.41,976820.0,-0.009399999999999999
2020-09-18,54.2,55.41,55.64,53.96,1360000.0,-0.009899999999999999
2020-09-21,54.0,53.25,54.15,51.5,1200000.0,-0.0037
2020-09-22,54.48,54.01,54.78,53.08,826770.0,0.0089
2020-09-23,51.91,54.62,54.62,51.64,959060.0,-0.0472
2020-09-24,51.29,51.73,52.18,50.26,957030.0,-0.011899999999999999
2020-09-25,51.58,50.92,51.79,50.58,2550000.0,0.005699999999999999
2020-09-28,53.39,52.61,54.48,52.47,853020.0,0.0351
2020-09-29,52.97,53.67,54.09,52.04,633650.0,-0.0079
2020-09-30,53.16,53.07,53.99,52.79,833580.0,0.0036
2020-10-01,56.15,55.08,56.46,54.05,1410000.0,0.056299999999999996
2020-10-02,55.86,54.94,56.26,54.94,779130.0,-0.0053
2020-10-05,56.71,56.36,56.98,56.06,652080.0,0.0152
2020-10-06,56.61,57.8,57.89,56.13,554830.0,-0.0018
2020-10-07,57.95,57.27,58.92,56.89,834120.0,0.023700000000000002
2020-10-08,58.19,58.44,58.54,57.49,576750.0,0.0040999999999999995
2020-10-09,58.84,58.94,58.94,58.13,389120.0,0.011200000000000002
2020-10-12,60.45,59.05,60.48,58.46,863160.0,0.0274
2020-10-13,61.16,59.87,61.53,59.7,660900.0,0.011699999999999999
2020-10-14,61.0,61.29,62.21,60.92,1030000.0,-0.0026
2020-10-15,60.78,60.04,61.07,60.04,538010.0,-0.0036
2020-10-16,60.75,61.5,61.93,60.67,544020.0,-0.0005
2020-10-19,59.7,60.86,61.08,59.29,623060.0,-0.0173
2020-10-20,59.3,60.16,60.59,59.15,564400.0,-0.0067
2020-10-21,57.79,59.74,59.96,57.73,475380.0,-0.0255
2020-10-22,58.24,57.79,58.75,57.61,332750.0,0.0078000000000000005
2020-10-23,58.06,58.56,59.76,57.31,341910.0,-0.0031
2020-10-26,57.95,57.07,58.08,56.57,1040000.0,-0.0019
2020-10-27,55.92,58.05,58.39,55.83,730920.0,-0.035
2020-10-28,53.37,54.83,55.37,53.12,700490.0,-0.045599999999999995
2020-10-29,54.14,52.96,55.31,51.04,1060000.0,0.0144
2020-10-30,53.08,54.29,55.93,52.29,879100.0,-0.0196
2020-11-02,55.94,53.82,56.35,53.82,740530.0,0.054000000000000006
2020-11-03,58.05,56.54,58.41,56.54,478670.0,0.037599999999999995
2020-11-04,60.69,58.32,61.21,58.31,447950.0,0.0455
2020-11-05,61.24,61.54,61.84,61.02,396950.0,0.0091
2020-11-06,60.57,61.03,61.49,60.34,295190.0,-0.0109
2020-11-09,63.92,62.4,65.79,62.0,1020000.0,0.0553
2020-11-10,62.24,63.25,64.62,61.76,670760.0,-0.0263
2020-11-11,60.26,62.91,63.06,59.89,471230.0,-0.0318
2020-11-12,61.49,59.96,61.71,59.39,672050.0,0.0204
2020-11-13,63.25,62.15,63.37,61.67,363820.0,0.0286
2020-11-16,63.94,64.36,64.6,61.44,601110.0,0.0109
2020-11-17,63.41,62.65,63.51,59.52,499670.0,-0.0083
2020-11-18,63.29,63.6,65.3,62.51,770340.0,-0.0019
2020-11-19,62.37,62.86,63.19,61.15,575880.0,-0.014499999999999999
2020-11-20,65.0,62.14,65.13,61.59,752730.0,0.042199999999999994
2020-11-23,66.44,65.21,66.7,64.06,506690.0,0.0222
2020-11-24,66.2,67.0,67.0,65.85,325250.0,-0.0036
2020-11-25,65.84,66.46,66.46,63.19,223490.0,-0.0054
2020-11-27,66.66,66.52,67.28,66.52,187300.0,0.0125
2020-11-30,65.84,66.82,66.82,64.65,438630.0,-0.0123
2020-12-01,65.72,66.48,66.99,64.91,368580.0,-0.0018
2020-12-02,62.44,61.84,62.65,60.38,3360000.0,-0.0499
2020-12-03,62.62,62.49,64.6,62.3,2180000.0,0.0029
2020-12-04,64.7,62.92,64.92,62.62,987420.0,0.0332
2020-12-07,63.8,65.0,65.0,63.27,1740000.0,-0.0139
2020-12-08,66.08,65.01,66.34,64.49,1820000.0,0.035699999999999996
2020-12-09,65.65,65.72,66.59,65.2,870140.0,-0.006500000000000001
2020-12-10,65.06,65.3,66.0,63.72,839770.0,-0.009000000000000001
2020-12-11,65.02,64.71,65.9,63.28,791230.0,-0.0006
2020-12-14,64.48,65.65,66.6,64.18,684780.0,-0.0083
2020-12-15,66.14,65.01,66.16,64.26,636910.0,0.025699999999999997
2020-12-16,66.32,66.4,66.44,65.4,1130000.0,0.0027
2020-12-17,67.15,66.68,67.55,65.92,1090000.0,0.0125
2020-12-18,69.05,67.49,69.08,66.92,2470000.0,0.028300000000000002
2020-12-21,69.34,68.42,69.86,67.62,1490000.0,0.0042
2020-12-22,69.86,69.8,70.1,67.74,1470000.0,0.0075
2020-12-23,69.19,70.47,70.97,68.94,746250.0,-0.0096
2020-12-24,68.02,69.63,69.63,67.39,251290.0,-0.0169
2020-12-28,67.81,68.42,69.49,67.33,346450.0,-0.0031
2020-12-29,67.15,68.35,68.35,66.86,456410.0,-0.0097
2020-12-30,67.66,67.14,68.25,66.92,370680.0,0.0076
2020-12-31,68.13,67.44,68.6,66.65,461860.0,0.0069
2021-01-04,67.36,68.42,68.42,66.01,478110.0,-0.0113
2021-01-05,68.32,67.54,69.2,67.11,648880.0,0.0143
2021-01-06,71.95,68.6,72.46,68.33,798390.0,0.053099999999999994
2021-01-07,71.66,72.03,72.68,69.35,633130.0,-0.004
2021-01-08,73.59,72.07,73.71,71.41,984370.0,0.0269
2021-01-11,74.0,72.67,74.94,71.81,735180.0,0.005600000000000001
2021-01-12,74.61,74.58,75.39,73.92,758750.0,0.008199999999999999
2021-01-13,75.05,74.95,75.63,73.0,557250.0,0.0059
2021-01-14,75.81,75.05,76.45,74.62,730730.0,0.0101
2021-01-15,75.42,75.81,76.84,74.83,620270.0,-0.0051
2021-01-19,77.13,75.99,77.34,75.5,554770.0,0.0227
2021-01-20,78.01,77.71,78.22,76.93,779910.0,0.011399999999999999
2021-01-21,75.43,77.9,78.29,75.36,650990.0,-0.0331
2021-01-22,76.09,75.21,76.32,74.6,815320.0,0.0087
2021-01-25,77.85,75.68,77.88,75.53,910150.0,0.0231
2021-01-26,75.44,78.45,78.72,75.25,942580.0,-0.031
2021-01-27,72.91,74.47,75.25,71.96,931840.0,-0.0335
2021-01-28,75.8,74.03,76.83,73.27,1040000.0,0.039599999999999996
2021-01-29,74.35,75.0,76.78,73.25,520760.0,-0.0191
2021-02-01,75.99,75.25,76.33,74.87,393230.0,0.022099999999999998
2021-02-02,77.09,76.97,78.0,76.48,618260.0,0.014499999999999999
2021-02-03,77.42,76.67,77.64,75.77,636470.0,0.0043
2021-02-04,76.46,77.87,77.92,76.04,411880.0,-0.0124
2021-02-05,76.62,77.07,77.07,75.18,337860.0,0.0021
2021-02-08,77.24,76.93,77.73,76.46,401660.0,0.008100000000000001
2021-02-09,77.56,77.41,78.66,76.41,351930.0,0.0040999999999999995
2021-02-10,78.88,78.44,79.79,78.04,441610.0,0.017
2021-02-11,80.21,79.17,80.64,78.67,681480.0,0.0169
2021-02-12,80.76,80.25,81.14,79.71,750780.0,0.0069
2021-02-16,78.59,81.35,81.35,78.26,409960.0,-0.0269
2021-02-17,78.14,77.18,79.04,76.22,597680.0,-0.005699999999999999
2021-02-18,74.36,75.69,76.6,73.43,1010000.0,-0.0484
2021-02-19,75.62,74.78,76.76,74.0,705910.0,0.0169
2021-02-22,74.01,75.24,75.24,72.86,853200.0,-0.0213
2021-02-23,73.11,72.6,74.39,72.2,452690.0,-0.012199999999999999
2021-02-24,76.81,73.89,76.81,72.51,993770.0,0.0506
2021-02-25,76.39,76.29,77.06,72.16,1390000.0,-0.0055000000000000005
2021-02-26,77.35,76.69,78.25,75.05,644160.0,0.0126
2021-03-01,76.33,74.95,76.76,73.43,4860000.0,-0.0132
2021-03-02,75.5,76.32,77.5,74.71,3100000.0,-0.0109
2021-03-03,73.82,74.64,75.58,73.15,1570000.0,-0.0223
2021-03-04,71.67,73.71,74.4,69.78,1230000.0,-0.0291
2021-03-05,72.01,72.92,72.92,69.53,1440000.0,0.004699999999999999
2021-03-08,70.79,71.89,74.46,70.74,1700000.0,-0.0169
2021-03-09,72.38,72.15,73.51,71.06,929770.0,0.0225
2021-03-10,72.76,73.49,74.26,71.94,1680000.0,0.0053
2021-03-11,74.38,73.33,75.4,73.09,970400.0,0.0223
2021-03-12,73.8,72.85,73.96,72.4,1020000.0,-0.0078000000000000005
2021-03-15,75.53,73.23,75.94,73.23,554860.0,0.023399999999999997
2021-03-16,74.91,75.48,75.97,73.64,827600.0,-0.008199999999999999
2021-03-17,77.35,75.08,77.62,73.81,1000000.0,0.0326
2021-03-18,76.26,76.55,77.96,75.15,1050000.0,-0.0141
2021-03-19,77.39,76.45,78.09,75.86,1200000.0,0.0148
2021-03-22,77.48,77.5,78.69,76.34,607820.0,0.0012
2021-03-23,75.13,77.28,77.68,74.9,624440.0,-0.030299999999999997
2021-03-24,75.77,75.6,76.92,75.43,602000.0,0.0085
2021-03-25,75.31,75.77,76.67,73.85,603120.0,-0.0060999999999999995
2021-03-26,77.79,76.0,77.84,75.38,741970.0,0.0329
2021-03-29,76.45,76.49,77.59,75.22,810300.0,-0.0172
2021-03-30,76.71,76.35,77.43,76.01,1330000.0,0.0034000000000000002
2021-03-31,75.85,76.87,78.21,75.85,1110000.0,-0.011200000000000002
2021-04-01,77.09,75.84,78.13,75.84,801100.0,0.0163
2021-04-05,76.44,77.9,78.69,76.32,711370.0,-0.0084
2021-04-06,77.6,76.06,77.78,75.76,891670.0,0.0152
2021-04-07,76.45,77.13,78.22,76.16,542750.0,-0.0148
