Date,Open,High,Low,Close,Adj Close,Volume
1998-09-24,22.46395492553711,22.657054901123047,21.627187728881836,21.627187728881836,8.984480857849121,203619
1998-09-25,22.01338768005371,22.01338768005371,21.047889709472656,21.17662239074707,8.797306060791016,143417
1998-09-28,20.726055145263672,20.85478973388672,20.40422248840332,20.66168975830078,8.73201847076416,78651
1998-09-29,20.790422439575195,21.369722366333008,20.66168975830078,20.983522415161133,8.868029594421387,101372
1998-09-30,20.85478973388672,21.627187728881836,20.85478973388672,21.627187728881836,9.140054702758789,146621
1998-10-01,21.369722366333008,21.43408966064453,20.40422248840332,20.597322463989258,8.704815864562988,343928
1998-10-02,20.597322463989258,20.597322463989258,20.339855194091797,20.532955169677734,8.677610397338867,119239
1998-10-05,20.468589782714844,20.468589782714844,20.08238983154297,20.08238983154297,8.487192153930664,50298
1998-10-06,20.211122512817383,20.66168975830078,19.503089904785156,19.503089904785156,8.242365837097168,111956
1998-10-07,19.503089904785156,19.824922561645508,19.052522659301758,19.824922561645508,8.378381729125977,58940
1998-10-08,19.567455291748047,19.567455291748047,18.28012466430664,18.53759002685547,7.834329605102539,59911
1998-10-09,18.408857345581055,18.53759002685547,17.636457443237305,18.473222732543945,7.807131767272949,132639
1998-10-12,18.473222732543945,18.53759002685547,18.151390075683594,18.151390075683594,7.67111873626709,14468
1998-10-13,18.215757369995117,18.215757369995117,18.02265739440918,18.151390075683594,7.67111873626709,26897
1998-10-14,18.087024688720703,18.28012466430664,17.76519012451172,18.00656509399414,7.609908580780029,76515
1998-10-15,18.215757369995117,18.988157272338867,18.151390075683594,18.988157272338867,8.024747848510742,30684
1998-10-16,18.988157272338867,19.438722610473633,18.988157272338867,19.245622634887695,8.133560180664062,61173
1998-10-19,19.37435531616211,19.37435531616211,18.53759002685547,18.79505729675293,7.943144798278809,35636
1998-10-20,18.85942268371582,19.30998992919922,18.53759002685547,19.30998992919922,8.160765647888184,153030
1998-10-21,19.567455291748047,19.696189880371094,19.503089904785156,19.567455291748047,8.269575119018555,68650
1998-10-22,19.567455291748047,19.567455291748047,19.438722610473633,19.567455291748047,8.269575119018555,60785
1998-10-23,19.696189880371094,19.696189880371094,19.30998992919922,19.37435531616211,8.187967300415039,50201
1998-10-26,19.37435531616211,19.438722610473633,19.181255340576172,19.37435531616211,8.187967300415039,21362
1998-10-27,19.503089904785156,19.503089904785156,19.30998992919922,19.503089904785156,8.242365837097168,24858
1998-10-28,19.760555267333984,19.760555267333984,19.438722610473633,19.567455291748047,8.269575119018555,13303
1998-10-29,19.567455291748047,19.567455291748047,19.30998992919922,19.503089904785156,8.242365837097168,14371
1998-10-30,19.37435531616211,19.503089904785156,19.30998992919922,19.503089904785156,8.242365837097168,6506
1998-11-02,19.245622634887695,19.438722610473633,18.85942268371582,19.052522659301758,8.05195140838623,174003
1998-11-03,19.11688995361328,19.37435531616211,19.052522659301758,19.30998992919922,8.160765647888184,51075
1998-11-04,19.181255340576172,19.824922561645508,19.181255340576172,19.824922561645508,8.378381729125977,29907
1998-11-05,19.696189880371094,20.275489807128906,19.696189880371094,20.275489807128906,8.568802833557129,125550
1998-11-06,20.211122512817383,20.790422439575195,20.211122512817383,20.66168975830078,8.73201847076416,59037
1998-11-09,20.532955169677734,20.597322463989258,20.339855194091797,20.468589782714844,8.650406837463379,15924
1998-11-10,20.211122512817383,20.597322463989258,20.08238983154297,20.08238983154297,8.487192153930664,109626
1998-11-11,20.211122512817383,20.275489807128906,20.018022537231445,20.08238983154297,8.487192153930664,8254
1998-11-12,19.953655242919922,21.112255096435547,19.503089904785156,21.112255096435547,8.922436714172363,38549
1998-11-13,21.112255096435547,21.112255096435547,20.211122512817383,20.40422248840332,8.623208045959473,27868
1998-11-16,20.339855194091797,20.597322463989258,20.08238983154297,20.597322463989258,8.704815864562988,35927
1998-11-17,20.597322463989258,20.726055145263672,20.211122512817383,20.275489807128906,8.568802833557129,128075
1998-11-18,20.40422248840332,20.597322463989258,20.275489807128906,20.597322463989258,8.704815864562988,65737
1998-11-19,20.468589782714844,21.240989685058594,20.468589782714844,21.112255096435547,8.922436714172363,73796
1998-11-20,20.983522415161133,21.498455047607422,20.983522415161133,21.305355072021484,9.004043579101562,101858
1998-11-23,21.305355072021484,21.820287704467773,21.305355072021484,21.755922317504883,9.194463729858398,32626
1998-11-24,21.755922317504883,21.94902229309082,21.627187728881836,21.69155502319336,9.167255401611328,41268
1998-11-25,21.627187728881836,22.399587631225586,21.627187728881836,22.399587631225586,9.466483116149902,62047
1998-11-27,22.142122268676758,22.303037643432617,22.142122268676758,22.270854949951172,9.41208267211914,10390
1998-11-30,22.399587631225586,22.5283203125,21.884654998779297,22.01338768005371,9.303271293640137,31946
1998-12-01,22.01338768005371,22.01338768005371,21.43408966064453,21.627187728881836,9.140054702758789,67970
1998-12-02,21.69155502319336,21.69155502319336,21.305355072021484,21.369722366333008,9.03124713897705,31072
1998-12-03,21.369722366333008,21.627187728881836,21.369722366333008,21.627187728881836,9.140054702758789,41850
1998-12-04,21.498455047607422,21.69155502319336,21.305355072021484,21.69155502319336,9.167255401611328,97294
1998-12-07,21.94902229309082,22.142122268676758,21.884654998779297,22.142122268676758,9.35767650604248,53405
1998-12-08,21.94902229309082,22.077754974365234,21.627187728881836,21.69155502319336,9.167255401611328,44375
1998-12-09,21.820287704467773,21.820287704467773,21.240989685058594,21.240989685058594,8.976840019226074,46996
1998-12-10,21.240989685058594,21.240989685058594,20.983522415161133,21.047889709472656,8.895233154296875,41753
1998-12-11,20.91915512084961,21.047889709472656,20.91915512084961,20.983522415161133,8.868029594421387,96906
1998-12-14,20.983522415161133,21.305355072021484,20.983522415161133,21.17662239074707,8.949638366699219,44763
1998-12-15,21.17662239074707,21.627187728881836,21.17662239074707,21.562822341918945,9.11285400390625,99528
1998-12-16,21.562822341918945,21.723737716674805,21.498455047607422,21.627187728881836,9.140054702758789,41170
1998-12-17,21.627187728881836,22.01338768005371,21.627187728881836,21.755922317504883,9.194463729858398,54376
1998-12-18,21.755922317504883,22.077754974365234,21.498455047607422,21.562822341918945,9.11285400390625,84477
1998-12-21,21.627187728881836,21.884654998779297,21.240989685058594,21.498455047607422,9.085652351379395,84768
1998-12-22,21.755922317504883,21.755922317504883,21.498455047607422,21.69155502319336,9.167255401611328,89041
1998-12-23,21.69155502319336,21.69155502319336,21.17662239074707,21.562822341918945,9.11285400390625,54667
1998-12-24,21.627187728881836,21.627187728881836,21.240989685058594,21.240989685058594,8.976840019226074,35927
1998-12-28,21.240989685058594,21.240989685058594,20.85478973388672,20.85478973388672,8.81362533569336,27868
1998-12-29,20.66168975830078,21.369722366333008,20.08238983154297,21.369722366333008,9.190088272094727,128852
1998-12-30,21.369722366333008,22.142122268676758,21.369722366333008,21.94902229309082,9.439216613769531,96517
1998-12-31,21.94902229309082,22.270854949951172,21.820287704467773,22.270854949951172,9.577618598937988,71466
1999-01-04,22.399587631225586,22.657054901123047,22.142122268676758,22.657054901123047,9.743704795837402,85642
1999-01-05,22.46395492553711,22.850154876708984,22.46395492553711,22.850154876708984,9.82674789428711,62144
1999-01-06,22.850154876708984,22.850154876708984,22.335220336914062,22.592687606811523,9.716022491455078,37384
1999-01-07,22.592687606811523,22.592687606811523,22.270854949951172,22.46395492553711,9.660667419433594,43015
1999-01-08,22.399587631225586,22.46395492553711,22.01338768005371,22.335220336914062,9.605299949645996,45249
1999-01-11,22.46395492553711,22.46395492553711,21.69155502319336,21.820287704467773,9.38385009765625,31558
1999-01-12,21.94902229309082,22.592687606811523,21.69155502319336,22.592687606811523,9.716022491455078,86031
1999-01-13,22.399587631225586,22.657054901123047,22.335220336914062,22.657054901123047,9.743704795837402,27285
1999-01-14,22.721420288085938,22.721420288085938,21.69155502319336,21.884654998779297,9.411539077758789,45346
1999-01-15,21.69155502319336,22.399587631225586,21.627187728881836,22.399587631225586,9.632977485656738,45249
1999-01-19,22.399587631225586,22.46395492553711,21.627187728881836,22.142122268676758,9.522259712219238,45734
1999-01-20,22.01338768005371,22.142122268676758,21.43408966064453,21.43408966064453,9.217765808105469,35733
1999-01-21,21.562822341918945,21.627187728881836,21.112255096435547,21.112255096435547,9.079361915588379,32917
1999-01-22,21.240989685058594,21.240989685058594,20.468589782714844,20.597322463989258,8.857913970947266,68358
1999-01-25,20.726055145263672,20.91915512084961,20.468589782714844,20.597322463989258,8.857913970947266,29518
1999-01-26,20.532955169677734,21.047889709472656,20.532955169677734,21.047889709472656,9.051681518554688,21653
1999-01-27,21.305355072021484,21.305355072021484,20.790422439575195,21.112255096435547,9.079361915588379,44763
1999-01-28,21.112255096435547,21.498455047607422,21.112255096435547,21.369722366333008,9.190088272094727,47094
1999-01-29,21.43408966064453,21.43408966064453,20.597322463989258,20.85478973388672,8.968640327453613,46899
1999-02-01,20.790422439575195,20.790422439575195,20.532955169677734,20.532955169677734,8.830231666564941,9030
1999-02-02,20.532955169677734,20.726055145263672,20.339855194091797,20.339855194091797,8.74718952178955,25829
1999-02-03,20.211122512817383,20.468589782714844,20.211122512817383,20.468589782714844,8.8025541305542,29033
1999-02-04,20.532955169677734,21.305355072021484,20.339855194091797,21.17662239074707,9.10704517364502,52725
1999-02-05,21.112255096435547,21.562822341918945,20.726055145263672,21.305355072021484,9.162405967712402,52434
1999-02-08,21.112255096435547,21.43408966064453,20.983522415161133,21.305355072021484,9.162405967712402,43112
1999-02-09,21.369722366333008,21.369722366333008,20.790422439575195,20.91915512084961,8.996321678161621,48938
1999-02-10,20.85478973388672,20.91915512084961,20.790422439575195,20.790422439575195,8.940958976745605,35053
1999-02-11,20.790422439575195,20.85478973388672,20.468589782714844,20.66168975830078,8.88559627532959,44957
1999-02-12,20.790422439575195,20.85478973388672,20.468589782714844,20.85478973388672,8.968640327453613,20974
1999-02-16,20.91915512084961,20.91915512084961,20.14675521850586,20.275489807128906,8.719512939453125,70106
1999-02-17,20.339855194091797,20.532955169677734,20.14675521850586,20.275489807128906,8.719512939453125,13788
1999-02-18,20.275489807128906,20.532955169677734,19.760555267333984,19.88928985595703,8.553420066833496,18255
1999-02-19,19.88928985595703,20.211122512817383,19.567455291748047,20.211122512817383,8.691828727722168,23887
1999-02-22,20.08238983154297,20.790422439575195,20.08238983154297,20.726055145263672,8.913276672363281,28936
1999-02-23,20.726055145263672,20.91915512084961,20.211122512817383,20.468589782714844,8.8025541305542,23498
1999-02-24,20.468589782714844,20.726055145263672,20.275489807128906,20.468589782714844,8.8025541305542,62144
1999-02-25,20.211122512817383,20.339855194091797,19.921472549438477,19.953655242919922,8.581106185913086,63115
1999-02-26,19.953655242919922,19.953655242919922,19.760555267333984,19.88928985595703,8.553420066833496,24663
1999-03-01,20.08238983154297,20.14675521850586,19.824922561645508,19.88928985595703,8.553420066833496,240905
1999-03-02,19.953655242919922,20.08238983154297,19.824922561645508,20.018022537231445,8.608784675598145,33694
1999-03-03,20.018022537231445,20.018022537231445,19.567455291748047,19.696189880371094,8.470380783081055,122249
1999-03-04,19.63182258605957,19.696189880371094,19.567455291748047,19.696189880371094,8.470380783081055,32917
1999-03-05,19.567455291748047,19.760555267333984,19.567455291748047,19.760555267333984,8.498063087463379,35539
1999-03-08,19.63182258605957,20.211122512817383,19.63182258605957,19.88928985595703,8.553420066833496,25732
1999-03-09,19.760555267333984,19.760555267333984,18.923789978027344,19.503089904785156,8.387336730957031,184393
1999-03-10,19.37435531616211,19.37435531616211,19.052522659301758,19.052522659301758,8.193570137023926,88555
1999-03-11,19.245622634887695,19.245622634887695,18.666322708129883,18.730690002441406,8.055166244506836,73116
1999-03-12,18.601957321166992,18.666322708129883,18.02265739440918,18.408857345581055,7.916762828826904,250906
1999-03-15,18.408857345581055,18.473222732543945,18.28012466430664,18.34449005126953,7.88908052444458,22721
1999-03-16,18.408857345581055,18.79505729675293,18.28012466430664,18.730690002441406,8.055166244506836,30878
1999-03-17,18.730690002441406,18.85942268371582,18.34449005126953,18.473222732543945,7.944443225860596,62727
1999-03-18,18.53759002685547,18.53759002685547,18.408857345581055,18.408857345581055,7.916762828826904,22721
1999-03-19,18.34449005126953,18.473222732543945,18.02265739440918,18.28012466430664,7.861401081085205,34859
1999-03-22,18.28012466430664,18.666322708129883,18.28012466430664,18.601957321166992,7.99980354309082,63601
1999-03-23,18.666322708129883,18.666322708129883,18.473222732543945,18.666322708129883,8.027483940124512,42044
1999-03-24,18.666322708129883,18.666322708129883,18.408857345581055,18.473222732543945,7.944443225860596,29810
1999-03-25,18.34449005126953,18.601957321166992,18.02265739440918,18.601957321166992,7.99980354309082,22819
1999-03-26,18.53759002685547,18.730690002441406,18.087024688720703,18.730690002441406,8.055166244506836,80302
1999-03-29,18.601957321166992,18.85942268371582,18.53759002685547,18.601957321166992,8.156771659851074,495307
1999-03-30,18.34449005126953,18.666322708129883,18.28012466430664,18.34449005126953,8.043876647949219,149728
1999-03-31,18.34449005126953,19.37435531616211,18.28012466430664,19.37435531616211,8.495458602905273,61464
