Date,Close,Open,High,Low,Volume,Change
2021-07-06,0.7649,0.785,0.785,0.76,1160000.0,-0.0149
2021-07-07,0.7556,0.7649,0.77,0.74,1310000.0,-0.012199999999999999
2021-07-08,0.7424,0.74,0.75,0.7321,1050000.0,-0.0175
2021-07-09,0.767,0.7424,0.769,0.7424,679990.0,0.0331
2021-07-12,0.7782,0.7695,0.7869,0.7695,693820.0,0.0146
2021-07-13,0.762,0.775,0.7806,0.7603,639790.0,-0.0208
2021-07-14,0.742,0.765,0.765,0.71,1500000.0,-0.0262
2021-07-15,0.74,0.7301,0.7471,0.7174,772780.0,-0.0027
2021-07-16,0.72,0.73,0.74,0.72,385430.0,-0.027000000000000003
2021-07-19,0.73,0.726,0.7348,0.7025,739680.0,0.0139
2021-07-20,0.7068,0.71,0.7299,0.7,844280.0,-0.0318
2021-07-21,0.75,0.72,0.7599,0.71,624860.0,0.0611
2021-07-22,0.7289,0.75,0.7598,0.6975,924970.0,-0.0281
2021-07-23,0.7191,0.7252,0.736,0.71,486060.0,-0.0134
2021-07-26,0.705,0.7101,0.7189,0.7002,585440.0,-0.0196
2021-07-27,0.69,0.701,0.705,0.6675,1020000.0,-0.0213
2021-07-28,0.7265,0.7006,0.7265,0.6917,628600.0,0.0529
2021-07-29,0.7022,0.71,0.71,0.69,857320.0,-0.0334
2021-07-30,0.7063,0.7,0.7074,0.69,833820.0,0.0058
2021-08-02,0.76,0.7,0.7699,0.69,1630000.0,0.076
2021-08-03,0.7301,0.745,0.7465,0.73,925860.0,-0.0393
2021-08-04,0.7299,0.73,0.7314,0.7137,456180.0,-0.0003
2021-08-05,0.78,0.7312,0.78,0.73,1630000.0,0.06860000000000001
2021-08-06,0.7781,0.77,0.7825,0.7622,394890.0,-0.0024
2021-08-09,0.7699,0.78,0.7897,0.7501,613540.0,-0.0105
2021-08-10,0.7312,0.7735,0.7802,0.72,1610000.0,-0.050300000000000004
2021-08-11,0.7501,0.739,0.7786,0.7238,707050.0,0.0258
2021-08-12,0.755,0.76,0.77,0.7501,463310.0,0.006500000000000001
2021-08-13,0.7259,0.76,0.7692,0.71,815840.0,-0.0385
2021-08-16,0.717,0.7088,0.75,0.7048,749030.0,-0.0123
2021-08-17,0.7056,0.72,0.7271,0.7,700430.0,-0.0159
2021-08-18,0.6946,0.71,0.72,0.69,924290.0,-0.015600000000000001
2021-08-19,0.6762,0.68,0.6952,0.67,741410.0,-0.0265
2021-08-20,0.6702,0.68,0.7161,0.6702,1200000.0,-0.0089
2021-08-23,0.7179,0.69,0.72,0.685,952720.0,0.0712
2021-08-24,0.7388,0.7135,0.7499,0.7102,637210.0,0.0291
2021-08-25,0.8384,0.76,0.8497,0.7551,2500000.0,0.1348
2021-08-26,0.7996,0.82,0.82,0.78,1400000.0,-0.0463
2021-08-27,0.8,0.8,0.8472,0.7934,931580.0,0.0005
2021-08-30,0.8,0.849,0.85,0.8,1170000.0,0.0
2021-08-31,0.801,0.8185,0.8198,0.8,825480.0,0.0012
2021-09-01,0.815,0.7978,0.83,0.78,816320.0,0.0175
2021-09-02,0.81,0.8136,0.8225,0.81,492700.0,-0.0060999999999999995
2021-09-03,0.8,0.81,0.8264,0.7971,595670.0,-0.0123
2021-09-07,0.7976,0.811,0.818,0.778,569860.0,-0.003
2021-09-08,0.79,0.8016,0.81,0.7808,508430.0,-0.0095
2021-09-09,0.7908,0.782,0.8188,0.7701,1250000.0,0.001
2021-09-10,0.826,0.78,0.83,0.7791,1510000.0,0.044500000000000005
2021-09-13,1.05,0.89,1.1,0.89,12710000.0,0.2712
2021-09-14,1.18,1.08,1.27,1.06,16960000.0,0.12380000000000001
2021-09-15,1.09,1.16,1.17,1.02,4290000.0,-0.07629999999999999
2021-09-16,1.16,1.04,1.16,1.04,1750000.0,0.0642
2021-09-17,1.1,1.17,1.2,1.08,2950000.0,-0.051699999999999996
2021-09-20,1.1,1.12,1.14,1.1,1700000.0,0.0
2021-09-21,1.17,1.1,1.19,1.1,2009999.9999999998,0.0636
2021-09-22,1.37,1.21,1.37,1.2,8189999.999999999,0.1709
2021-09-23,1.44,1.41,1.52,1.4,8500000.0,0.051100000000000007
2021-09-24,1.51,1.42,1.55,1.31,7110000.0,0.048600000000000004
2021-09-27,1.48,1.56,1.61,1.31,9290000.0,-0.0199
2021-09-28,1.41,1.37,1.45,1.34,2780000.0,-0.0473
2021-09-29,1.27,1.41,1.45,1.18,5140000.0,-0.0993
2021-09-30,1.3,1.27,1.36,1.24,2100000.0,0.0236
2021-10-01,1.22,1.26,1.29,1.1606,2009999.9999999998,-0.061500000000000006
