Date,Close,Open,High,Low,Volume,Change
2017-12-08,10300.0,10500.0,10600.0,10300.0,513590.00000000006,-0.019
2017-12-11,10200.0,10200.0,10400.0,9900.0,449810.0,-0.0097
2017-12-12,10150.0,10200.0,10250.0,9750.0,485330.0,-0.0049
2017-12-13,10100.0,10100.0,10200.0,9890.0,360360.0,-0.0049
2017-12-14,10500.0,10000.0,10500.0,10000.0,627060.0,0.039599999999999996
2017-12-15,10500.0,10350.0,10500.0,10200.0,404530.0,0.0
2017-12-18,10400.0,10400.0,10500.0,10200.0,337720.0,-0.0095
2017-12-19,10400.0,10400.0,10500.0,10150.0,460570.0,0.0
2017-12-20,10300.0,10300.0,10500.0,10100.0,447330.0,-0.0096
2017-12-21,10400.0,10300.0,10400.0,10100.0,358550.0,0.0097
2017-12-22,10500.0,10400.0,10500.0,10200.0,397640.0,0.0096
2017-12-25,10700.0,10400.0,10800.0,10300.0,848740.0,0.019
2017-12-26,10800.0,10650.0,10850.0,10500.0,1210000.0,0.009300000000000001
2017-12-27,11250.0,10700.0,11250.0,10500.0,1430000.0,0.0417
2017-12-28,11100.0,11200.0,11300.0,10900.0,672880.0,-0.013300000000000001
2017-12-29,11050.0,11000.0,11150.0,10800.0,541470.0,-0.0045000000000000005
2018-01-02,11000.0,11050.0,11200.0,10800.0,493150.0,-0.0045000000000000005
2018-01-03,10700.0,10900.0,11000.0,10700.0,571680.0,-0.0273
2018-01-04,10900.0,10700.0,11000.0,10700.0,503500.0,0.0187
2018-01-05,10900.0,10800.0,11100.0,10800.0,477090.0,0.0
2018-01-08,10800.0,10900.0,10950.0,10700.0,676380.0,-0.0092
2018-01-09,11100.0,10800.0,11100.0,10750.0,683090.0,0.0278
2018-01-10,11200.0,11100.0,11250.0,10800.0,732290.0,0.009000000000000001
2018-01-11,11900.0,11200.0,11900.0,11200.0,1630000.0,0.0625
2018-01-12,11900.0,11900.0,12000.0,11400.0,1100000.0,0.0
2018-01-15,11900.0,11900.0,12300.0,11500.0,590840.0,0.0
2018-01-16,11950.0,11800.0,12200.0,11700.0,981860.0,0.0042
2018-01-17,12700.0,12000.0,12750.0,11950.0,1110000.0,0.06280000000000001
2018-01-18,13000.0,12800.0,13200.0,12700.0,1020000.0,0.0236
2018-01-19,13500.0,13100.0,13500.0,13000.0,865500.0,0.0385
2018-01-22,14400.0,13800.0,14400.0,13700.0,1310000.0,0.0667
2018-01-25,15400.0,14600.0,15400.0,14600.0,785790.0,0.0694
2018-01-26,14800.0,15600.0,16200.0,14800.0,951410.0,-0.039
2018-01-29,14100.0,14900.0,15100.0,13850.0,1360000.0,-0.0473
2018-01-30,15050.0,14100.0,15050.0,13350.0,970320.0,0.0674
2018-01-31,15050.0,15200.0,15950.0,15000.0,904160.0,0.0
2018-02-01,15100.0,15050.0,15200.0,14600.0,607120.0,0.0033
2018-02-02,15200.0,15100.0,15300.0,14800.0,789730.0,0.0066
2018-02-05,14900.0,15100.0,15350.0,14900.0,722260.0,-0.0197
2018-02-06,15000.0,13900.0,15100.0,13900.0,1240000.0,0.0067
2018-02-07,15000.0,15200.0,15400.0,14750.0,502070.0,0.0
2018-02-08,15100.0,15000.0,15300.0,14600.0,629860.0,0.0067
2018-02-09,15300.0,14900.0,15300.0,14300.0,864070.0,0.0132
2018-02-12,15800.0,15400.0,16000.0,15100.0,1020000.0,0.0327
2018-02-13,16300.0,15900.0,16700.0,15500.0,1320000.0,0.0316
2018-02-21,16400.0,16400.0,16750.0,16300.0,878040.0,0.0060999999999999995
2018-02-22,16400.0,16300.0,16500.0,16000.0,868970.0,0.0
2018-02-23,16500.0,16300.0,16900.0,16200.0,1160000.0,0.0060999999999999995
2018-02-26,17100.0,16800.0,17200.0,16500.0,1440000.0,0.0364
2018-02-27,18250.0,17100.0,18250.0,17000.0,1360000.0,0.0673
2018-02-28,18800.0,18250.0,19200.0,18250.0,1650000.0,0.0301
2018-03-01,18500.0,18650.0,18700.0,18100.0,1000000.0,-0.016
2018-03-02,18500.0,18400.0,18600.0,18050.0,925350.0,0.0
2018-03-05,19750.0,18400.0,19750.0,18200.0,1350000.0,0.0676
2018-03-06,20700.0,19800.0,20900.0,19700.0,1210000.0,0.0481
2018-03-07,20400.0,20700.0,20900.0,20300.0,1030000.0,-0.014499999999999999
2018-03-08,20400.0,20400.0,20600.0,19900.0,1020000.0,0.0
2018-03-09,20950.0,20400.0,21500.0,20300.0,845260.0,0.027000000000000003
2018-03-12,22400.0,20900.0,22400.0,20900.0,1040000.0,0.0692
2018-03-13,21000.0,22400.0,22500.0,21000.0,1030000.0,-0.0625
2018-03-14,21000.0,21100.0,21200.0,20300.0,413010.0,0.0
2018-03-15,20500.0,20900.0,20900.0,20400.0,321080.0,-0.023799999999999998
2018-03-16,20550.0,20300.0,20700.0,19000.0,601060.0,0.0024
2018-03-19,20550.0,19600.0,20800.0,19500.0,539830.0,0.0
2018-03-20,21500.0,20400.0,21700.0,20400.0,405780.0,0.0462
2018-03-21,21400.0,21500.0,21800.0,21100.0,372180.0,-0.004699999999999999
2018-03-22,21000.0,21400.0,21400.0,20800.0,427240.0,-0.0187
2018-03-23,20500.0,20700.0,20700.0,20200.0,397830.0,-0.023799999999999998
2018-03-26,21500.0,20500.0,21700.0,20500.0,372080.0,0.048799999999999996
2018-03-27,21600.0,21600.0,22000.0,20900.0,566330.0,0.004699999999999999
2018-03-28,21950.0,21300.0,22200.0,21200.0,974630.0,0.016200000000000003
2018-03-29,23000.0,22000.0,23000.0,22000.0,746980.0,0.0478
2018-03-30,22900.0,23000.0,23500.0,22700.0,373740.0,-0.0043
2018-04-02,23200.0,23000.0,23500.0,22800.0,415490.0,0.0131
2018-04-03,23900.0,23200.0,24800.0,23200.0,1480000.0,0.0302
2018-04-04,24500.0,24400.0,24800.0,24200.0,398110.0,0.025099999999999997
2018-04-05,25200.0,24700.0,25600.0,24700.0,811690.0,0.0286
2018-04-06,25600.0,25400.0,25800.0,25200.0,1430000.0,0.0159
2018-04-09,24850.0,25500.0,25600.0,24600.0,695110.0,-0.029300000000000003
2018-04-10,24800.0,24500.0,24900.0,24100.0,627980.0,-0.002
2018-04-11,25300.0,24700.0,25500.0,24500.0,1610000.0,0.0202
2018-04-12,25350.0,25400.0,25500.0,25000.0,648050.0,0.002
2018-04-13,25400.0,25350.0,25400.0,25000.0,577970.0,0.002
2018-04-16,25500.0,25400.0,25600.0,24900.0,574070.0,0.0039000000000000003
2018-04-17,26900.0,25600.0,26900.0,25250.0,1300000.0,0.054900000000000004
2018-04-18,26400.0,27000.0,27200.0,25800.0,937450.0,-0.018600000000000002
2018-04-19,25500.0,26400.0,26400.0,24900.0,676600.0,-0.0341
2018-04-20,25600.0,25200.0,25800.0,24500.0,761830.0,0.0039000000000000003
2018-04-23,24800.0,25600.0,26200.0,24800.0,871020.0,-0.0313
2018-04-24,24800.0,24500.0,25000.0,24400.0,413770.0,0.0
2018-04-26,23100.0,24700.0,24900.0,23100.0,372810.0,-0.06849999999999999
2018-04-27,23900.0,21500.0,23900.0,21500.0,1270000.0,0.0346
2018-05-02,23800.0,23700.0,24500.0,23100.0,508270.0,-0.0042
2018-05-03,22900.0,23600.0,23700.0,22150.0,375080.0,-0.0378
2018-05-04,22800.0,22800.0,23100.0,21600.0,584750.0,-0.0044
2018-05-07,23692.0,22310.0,23890.0,22310.0,846820.0,0.0391
2018-05-08,23594.0,23692.0,24186.0,23001.0,621770.0,-0.0040999999999999995
2018-05-09,23495.0,23297.0,23692.0,23100.0,209330.0,-0.0042
2018-05-10,23396.0,23495.0,23692.0,22804.0,310270.0,-0.0042
2018-05-11,23396.0,23100.0,23495.0,22903.0,245920.0,0.0
2018-05-14,22903.0,23396.0,23495.0,22606.0,272320.0,-0.021099999999999997
2018-05-15,23100.0,22804.0,23297.0,22656.0,461480.0,0.0086
2018-05-16,23100.0,23100.0,23594.0,22705.0,409400.0,0.0
2018-05-17,23400.0,23200.0,23600.0,22800.0,292990.0,0.013000000000000001
2018-05-18,23600.0,23300.0,23600.0,23100.0,253480.0,0.0085
2018-05-21,23600.0,23700.0,23700.0,23200.0,212860.0,0.0
2018-05-22,23300.0,23500.0,23600.0,23000.0,346090.0,-0.0127
2018-05-23,23300.0,23300.0,23400.0,22900.0,258200.0,0.0
2018-05-24,24500.0,23300.0,24500.0,23300.0,1150000.0,0.051500000000000004
2018-05-25,24500.0,24500.0,24900.0,24500.0,506010.0,0.0
2018-05-28,24400.0,24500.0,25000.0,23700.0,659770.0,-0.0040999999999999995
2018-05-29,25000.0,24000.0,25100.0,23900.0,770180.0,0.0246
2018-05-30,24500.0,24900.0,25000.0,24400.0,447530.0,-0.02
2018-05-31,24750.0,24400.0,25000.0,24400.0,548290.0,0.0102
2018-06-01,24600.0,24800.0,24800.0,23800.0,530500.0,-0.0060999999999999995
2018-06-04,25000.0,24600.0,25800.0,24000.0,920200.0,0.0163
2018-06-05,25500.0,25000.0,25500.0,24400.0,996820.0,0.02
2018-06-06,25800.0,25400.0,25900.0,25000.0,643030.0,0.0118
2018-06-07,25800.0,25700.0,26000.0,25100.0,622380.0,0.0
2018-06-08,25800.0,25800.0,25800.0,25200.0,481530.0,0.0
2018-06-11,26300.0,25500.0,26400.0,25400.0,993970.0,0.0194
2018-06-12,26300.0,26200.0,26400.0,25600.0,763860.0,0.0
2018-06-13,26100.0,26200.0,26400.0,25800.0,650100.0,-0.0076
2018-06-14,25850.0,26100.0,26300.0,24800.0,999370.0,-0.0096
2018-06-15,25700.0,25800.0,25800.0,24800.0,640840.0,-0.0058
2018-06-18,25300.0,25700.0,25700.0,25000.0,523539.99999999994,-0.015600000000000001
2018-06-19,24000.0,24800.0,25000.0,24000.0,1270000.0,-0.051399999999999994
2018-06-20,25050.0,23700.0,25050.0,23700.0,729850.0,0.0438
2018-06-21,24800.0,25050.0,25050.0,24400.0,486160.0,-0.01
2018-06-22,24800.0,24800.0,25000.0,24300.0,642950.0,0.0
2018-06-25,24000.0,24900.0,25100.0,23900.0,810390.0,-0.0323
2018-06-26,24000.0,24000.0,24200.0,23500.0,499130.0,0.0
2018-06-27,23450.0,24000.0,24200.0,22350.0,813060.0,-0.0229
2018-06-28,21850.0,23400.0,23400.0,21850.0,842270.0,-0.0682
2018-06-29,21800.0,21500.0,22000.0,21200.0,551270.0,-0.0023
2018-07-02,20300.0,21700.0,21700.0,20300.0,585800.0,-0.0688
2018-07-03,18900.0,19500.0,19500.0,18900.0,451510.0,-0.069
2018-07-04,18000.0,17600.0,18900.0,17600.0,785170.0,-0.047599999999999996
2018-07-05,18000.0,17900.0,18200.0,17000.0,607530.0,0.0
2018-07-06,18500.0,18100.0,18800.0,18100.0,649770.0,0.0278
2018-07-09,19600.0,18750.0,19750.0,18700.0,628710.0,0.059500000000000004
2018-07-10,19800.0,19700.0,20500.0,19500.0,593250.0,0.0102
2018-07-11,18850.0,19700.0,19700.0,18800.0,963830.0,-0.048
2018-07-12,18600.0,18850.0,19000.0,18300.0,487630.0,-0.013300000000000001
2018-07-13,18600.0,18600.0,18900.0,18100.0,415050.0,0.0
2018-07-16,18600.0,18800.0,19200.0,17600.0,650930.0,0.0
2018-07-17,18700.0,18400.0,18900.0,17500.0,606760.0,0.0054
2018-07-18,18900.0,18800.0,19200.0,18300.0,670460.0,0.010700000000000001
2018-07-19,18950.0,18900.0,19500.0,18850.0,489710.0,0.0026
2018-07-20,19400.0,19300.0,20000.0,19100.0,927170.0,0.023700000000000002
2018-07-23,19300.0,19400.0,19600.0,19000.0,741000.0,-0.0052
2018-07-24,19000.0,19300.0,19500.0,18700.0,896350.0,-0.0155
2018-07-25,18500.0,19000.0,19000.0,17900.0,806040.0,-0.0263
2018-07-26,18000.0,18200.0,18200.0,17400.0,808980.0,-0.027000000000000003
2018-07-27,18200.0,17700.0,18500.0,17300.0,1030000.0,0.0111
2018-07-30,18000.0,18200.0,18200.0,17650.0,796920.0,-0.011000000000000001
2018-07-31,18000.0,17900.0,18500.0,17400.0,967950.0,0.0
2018-08-01,18000.0,18050.0,18100.0,17650.0,745690.0,0.0
2018-08-02,17400.0,17800.0,17900.0,17400.0,485210.0,-0.0333
2018-08-03,18000.0,17400.0,18500.0,17350.0,2230000.0,0.0345
2018-08-06,18000.0,18300.0,18300.0,17700.0,461200.0,0.0
2018-08-07,17650.0,18000.0,18000.0,17600.0,163460.0,-0.0194
2018-08-08,16500.0,17000.0,17650.0,16450.0,445140.0,-0.0652
2018-08-09,15500.0,16000.0,16350.0,15350.0,490120.0,-0.060599999999999994
2018-08-10,16300.0,15000.0,16300.0,15000.0,221940.0,0.0516
2018-08-13,17400.0,16500.0,17400.0,16400.0,321940.0,0.0675
2018-08-14,17800.0,17900.0,18100.0,17500.0,391950.0,0.023
2018-08-15,17650.0,17900.0,17900.0,16900.0,236820.0,-0.0084
2018-08-16,17450.0,17200.0,17650.0,17200.0,132740.0,-0.0113
2018-08-17,17800.0,17650.0,17800.0,17450.0,167150.0,0.020099999999999996
2018-08-20,18150.0,18000.0,18200.0,17900.0,289590.0,0.0197
2018-08-21,18600.0,18400.0,18600.0,18150.0,457660.0,0.0248
2018-08-22,19100.0,18900.0,19100.0,18600.0,519900.0,0.0269
2018-08-23,18900.0,18700.0,19000.0,18400.0,457030.0,-0.0105
2018-08-24,18900.0,18300.0,19300.0,18300.0,609560.0,0.0
2018-08-27,18800.0,18900.0,19000.0,18650.0,284450.0,-0.0053
2018-08-28,18800.0,18800.0,19100.0,18700.0,339060.0,0.0
2018-08-29,18400.0,18800.0,18800.0,18400.0,323440.0,-0.0213
2018-08-30,17850.0,18300.0,18400.0,17700.0,299490.0,-0.029900000000000003
2018-08-31,18000.0,17850.0,18000.0,17800.0,216520.0,0.0084
2018-09-04,17000.0,17550.0,18000.0,16900.0,265660.0,-0.0556
2018-09-05,18100.0,17000.0,18150.0,17000.0,263000.0,0.0647
2018-09-06,18900.0,18200.0,18900.0,18000.0,426220.0,0.044199999999999996
2018-09-07,19200.0,18800.0,19400.0,18700.0,603210.0,0.0159
2018-09-10,19300.0,19400.0,19400.0,19000.0,399540.0,0.0052
2018-09-11,19800.0,19100.0,19800.0,19000.0,571660.0,0.0259
2018-09-12,19700.0,19800.0,20200.0,19650.0,469810.0,-0.0051
2018-09-13,19500.0,19600.0,19900.0,19400.0,423140.0,-0.0102
2018-09-14,19800.0,19500.0,20100.0,19400.0,517070.00000000006,0.0154
2018-09-17,20500.0,20000.0,20500.0,20000.0,815080.0,0.0354
2018-09-18,21700.0,20800.0,21800.0,20500.0,751680.0,0.058499999999999996
2018-09-19,21400.0,22000.0,22300.0,21300.0,721190.0,-0.0138
2018-09-20,21200.0,21400.0,21700.0,20900.0,446730.0,-0.009300000000000001
2018-09-21,21450.0,21100.0,21600.0,20800.0,617310.0,0.0118
2018-09-24,22100.0,21450.0,22100.0,21400.0,600740.0,0.030299999999999997
2018-09-25,21400.0,22200.0,22500.0,21400.0,571750.0,-0.0317
2018-09-26,21900.0,21300.0,22000.0,21000.0,898320.0,0.023399999999999997
2018-09-27,22000.0,21900.0,22200.0,21400.0,567420.0,0.0046
2018-09-28,22000.0,22000.0,22300.0,21700.0,526440.0,0.0
2018-10-01,22000.0,22100.0,22100.0,21600.0,669570.0,0.0
2018-10-02,23400.0,21800.0,23400.0,21800.0,1120000.0,0.0636
2018-10-03,23800.0,23400.0,24300.0,23400.0,1030000.0,0.0171
2018-10-04,23500.0,23800.0,23900.0,23300.0,594820.0,-0.0126
2018-10-05,23100.0,23400.0,23500.0,23100.0,460860.0,-0.017
2018-10-08,22500.0,22900.0,23200.0,22500.0,684700.0,-0.026000000000000002
2018-10-09,23150.0,22500.0,23500.0,22500.0,537030.0,0.028900000000000002
2018-10-10,23500.0,23100.0,23700.0,23100.0,594430.0,0.0151
2018-10-11,22100.0,22900.0,23100.0,21950.0,1090000.0,-0.0596
2018-10-12,23100.0,21900.0,23100.0,21500.0,820210.0,0.0452
2018-10-15,22800.0,23100.0,23300.0,22700.0,539470.0,-0.013000000000000001
2018-10-16,23500.0,22800.0,23500.0,22500.0,792090.0,0.030699999999999998
2018-10-17,23600.0,23900.0,24500.0,23400.0,887470.0,0.0043
2018-10-18,23000.0,23600.0,23800.0,22800.0,883130.0,-0.0254
2018-10-19,23400.0,22800.0,23700.0,22300.0,1130000.0,0.0174
2018-10-22,23900.0,23300.0,24500.0,23200.0,1510000.0,0.021400000000000002
2018-10-23,24200.0,23900.0,24500.0,23500.0,784390.0,0.0126
2018-10-24,24150.0,24300.0,24500.0,23000.0,865120.0,-0.0021
2018-10-25,23500.0,23200.0,24000.0,22800.0,678780.0,-0.0269
2018-10-26,23600.0,23600.0,23900.0,23300.0,746880.0,0.0043
2018-10-29,23600.0,23400.0,23700.0,23200.0,572610.0,0.0
2018-10-30,23600.0,23400.0,23800.0,23400.0,454740.0,0.0
2018-10-31,25200.0,23700.0,25200.0,23700.0,1190000.0,0.0678
2018-11-01,24800.0,25300.0,25500.0,24600.0,700810.0,-0.0159
2018-11-02,25950.0,24800.0,25950.0,24650.0,1010000.0,0.0464
2018-11-05,25950.0,25900.0,25950.0,25200.0,749930.0,0.0
2018-11-06,25500.0,25600.0,25900.0,25500.0,720950.0,-0.0173
2018-11-07,25900.0,25500.0,26300.0,25050.0,772710.0,0.015700000000000002
2018-11-08,27050.0,26100.0,27300.0,26100.0,900350.0,0.0444
2018-11-09,27900.0,27000.0,28500.0,27000.0,1030000.0,0.031400000000000004
2018-11-12,29850.0,27500.0,29850.0,27200.0,685800.0,0.0699
2018-11-13,30100.0,29300.0,31400.0,29300.0,626950.0,0.0084
2018-11-14,28350.0,30100.0,30300.0,28350.0,920350.0,-0.0581
2018-11-15,28900.0,27900.0,28900.0,27250.0,802460.0,0.0194
2018-11-16,29100.0,29000.0,29250.0,28400.0,603350.0,0.0069
2018-11-19,30000.0,29000.0,30200.0,29000.0,482710.0,0.030899999999999997
2018-11-20,29900.0,29500.0,30100.0,29400.0,415290.0,-0.0033
2018-11-21,30700.0,29600.0,30900.0,29300.0,727180.0,0.0268
2018-11-22,30800.0,30900.0,31500.0,30700.0,664350.0,0.0033
2018-11-23,30550.0,30700.0,31000.0,30300.0,411000.0,-0.008100000000000001
2018-11-26,28450.0,30550.0,30600.0,28450.0,910910.0,-0.0687
2018-11-27,28450.0,28500.0,29550.0,28400.0,408810.0,0.0
2018-11-28,28900.0,28400.0,28900.0,28400.0,489710.0,0.0158
2018-11-29,28200.0,28900.0,29000.0,28200.0,468640.0,-0.0242
2018-11-30,27800.0,28000.0,28400.0,27250.0,865050.0,-0.014199999999999999
2018-12-03,27800.0,28100.0,28200.0,27450.0,526120.0,0.0
2018-12-04,29000.0,27600.0,29100.0,27500.0,760830.0,0.0432
2018-12-05,28900.0,28600.0,29000.0,28300.0,868820.0,-0.0034000000000000002
2018-12-06,29200.0,28800.0,29700.0,28700.0,606930.0,0.0104
2018-12-07,30000.0,29200.0,30100.0,29100.0,766720.0,0.0274
2018-12-10,30200.0,29900.0,30700.0,29500.0,642360.0,0.0067
2018-12-11,30400.0,30500.0,30700.0,30050.0,536160.0,0.0066
2018-12-12,30400.0,30700.0,30800.0,29900.0,619490.0,0.0
2018-12-13,30400.0,30250.0,30500.0,29900.0,475050.0,0.0
2018-12-14,30450.0,30400.0,30800.0,30000.0,593660.0,0.0016
2018-12-17,30200.0,30200.0,30500.0,29900.0,478940.0,-0.008199999999999999
2018-12-18,29300.0,29600.0,29600.0,28700.0,594150.0,-0.0298
2018-12-19,29600.0,29300.0,30000.0,29200.0,599300.0,0.0102
2018-12-20,29850.0,29400.0,29900.0,29200.0,462430.0,0.0084
2018-12-21,29950.0,29800.0,29950.0,29300.0,498140.0,0.0034000000000000002
2018-12-24,29800.0,29950.0,30100.0,29300.0,449760.0,-0.005
2018-12-25,28400.0,29400.0,29400.0,28400.0,671590.0,-0.047
2018-12-26,28450.0,28500.0,28800.0,28300.0,318720.0,0.0018
2018-12-27,28950.0,28600.0,29100.0,28450.0,473680.0,0.0176
2018-12-28,28500.0,29000.0,29000.0,28300.0,392310.0,-0.0155
2019-01-02,27400.0,28500.0,28500.0,26650.0,572700.0,-0.038599999999999995
2019-01-03,25500.0,27300.0,27300.0,25500.0,378070.0,-0.0693
2019-01-04,24500.0,24500.0,25000.0,23750.0,373710.0,-0.0392
2019-01-07,25900.0,24600.0,26000.0,24600.0,225940.0,0.0571
2019-01-08,25900.0,25900.0,26050.0,25600.0,312040.0,0.0
2019-01-09,25900.0,25900.0,26050.0,25500.0,319260.0,0.0
2019-01-10,25800.0,25900.0,25900.0,25600.0,252020.0,-0.0039000000000000003
2019-01-11,27200.0,25800.0,27200.0,25700.0,765560.0,0.054299999999999994
2019-01-14,26800.0,27200.0,27200.0,26750.0,214520.0,-0.0147
2019-01-15,27200.0,26700.0,27250.0,26400.0,580660.0,0.0149
2019-01-16,26950.0,27200.0,27500.0,26950.0,332700.0,-0.0092
2019-01-17,26700.0,27000.0,27200.0,26700.0,227800.0,-0.009300000000000001
2019-01-18,26400.0,26700.0,27200.0,26400.0,203620.0,-0.011200000000000002
2019-01-21,26950.0,26550.0,27200.0,26500.0,672000.0,0.0208
2019-01-22,27600.0,27000.0,27800.0,27000.0,773700.0,0.0241
2019-01-23,28250.0,27700.0,28250.0,27700.0,711940.0,0.0236
2019-01-24,28000.0,28300.0,28300.0,27850.0,388430.0,-0.0088
2019-01-25,28550.0,28000.0,28800.0,27900.0,786130.0,0.0196
2019-01-28,27600.0,28600.0,28800.0,27200.0,399050.0,-0.0333
2019-01-29,27900.0,27550.0,28000.0,27200.0,278780.0,0.0109
2019-01-30,27600.0,27850.0,28250.0,27600.0,348780.0,-0.0108
2019-01-31,27200.0,27500.0,27900.0,27200.0,346370.0,-0.014499999999999999
2019-02-01,28000.0,27250.0,28200.0,27200.0,353600.0,0.0294
2019-02-11,28050.0,28000.0,28400.0,27950.0,414720.0,0.0018
2019-02-12,28300.0,28000.0,28600.0,27950.0,542240.0,0.0089
2019-02-13,28600.0,28100.0,28600.0,28100.0,504090.0,0.0106
2019-02-14,28500.0,28500.0,28700.0,28300.0,434760.0,-0.0034999999999999996
2019-02-15,28300.0,28300.0,28500.0,28150.0,264260.0,-0.006999999999999999
2019-02-18,28400.0,28400.0,28650.0,28400.0,359570.0,0.0034999999999999996
2019-02-19,28900.0,28350.0,29450.0,28350.0,998690.0,0.0176
2019-02-20,28900.0,28900.0,29100.0,28600.0,413090.0,0.0
2019-02-21,28550.0,28900.0,28900.0,28550.0,286390.0,-0.0121
2019-02-22,27950.0,28550.0,28700.0,27950.0,546620.0,-0.021
2019-02-25,28400.0,28000.0,28400.0,27400.0,338340.0,0.0161
2019-02-26,28500.0,28400.0,28700.0,28250.0,453030.0,0.0034999999999999996
2019-02-27,28700.0,28500.0,28800.0,28500.0,229970.0,0.006999999999999999
2019-02-28,27700.0,28700.0,28700.0,27700.0,423030.0,-0.0348
2019-03-01,28050.0,27750.0,28200.0,27750.0,204680.0,0.0126
2019-03-04,29050.0,28000.0,29150.0,27800.0,834550.0,0.035699999999999996
2019-03-05,28700.0,29000.0,29200.0,28700.0,657010.0,-0.012
2019-03-06,28950.0,28900.0,29150.0,28600.0,301010.0,0.0087
2019-03-07,28950.0,29000.0,29100.0,28850.0,420000.0,0.0
2019-03-08,28200.0,28650.0,28800.0,28150.0,350260.0,-0.0259
2019-03-11,28050.0,28200.0,28300.0,27900.0,342230.0,-0.0053
2019-03-12,27800.0,28200.0,28200.0,27800.0,385950.0,-0.0089
2019-03-13,27650.0,27800.0,27900.0,27500.0,298290.0,-0.0054
2019-03-14,27150.0,27700.0,27800.0,27000.0,542120.0,-0.0181
2019-03-15,26100.0,27150.0,27150.0,25900.0,483920.0,-0.0387
2019-03-18,27700.0,26300.0,27700.0,26300.0,409900.0,0.0613
2019-03-19,26900.0,27700.0,27750.0,26750.0,260940.0,-0.028900000000000002
2019-03-20,26750.0,26800.0,26800.0,26300.0,235330.0,-0.005600000000000001
2019-03-21,26250.0,26750.0,26900.0,26250.0,222750.0,-0.0187
2019-03-22,26350.0,26250.0,26700.0,26200.0,205730.0,0.0038
2019-03-25,25700.0,26100.0,26100.0,25500.0,295610.0,-0.024700000000000003
2019-03-26,25600.0,25700.0,26000.0,25500.0,203090.0,-0.0039000000000000003
2019-03-27,25900.0,25700.0,26000.0,25600.0,269130.0,0.011699999999999999
2019-03-28,25850.0,25650.0,25900.0,25600.0,207910.0,-0.0019
2019-03-29,26200.0,25850.0,26500.0,25850.0,270050.0,0.013500000000000002
2019-04-01,24782.0,25117.0,25165.0,24447.0,280200.0,-0.0541
2019-04-02,24591.0,24782.0,24878.0,24543.0,208820.0,-0.0077
2019-04-03,24112.0,24495.0,24543.0,23825.0,365190.0,-0.0195
2019-04-04,25260.0,24112.0,25260.0,24112.0,341750.0,0.047599999999999996
2019-04-05,25548.0,25260.0,25548.0,25260.0,286020.0,0.011399999999999999
2019-04-08,25308.0,25739.0,25739.0,25165.0,325270.0,-0.009399999999999999
2019-04-09,25978.0,25500.0,26122.0,25308.0,651920.0,0.0265
2019-04-10,26600.0,25691.0,26935.0,25548.0,834010.0,0.0239
2019-04-11,26600.0,26700.0,27300.0,26600.0,411040.0,0.0
2019-04-12,27000.0,26600.0,27000.0,26100.0,482000.0,0.015
2019-04-16,26600.0,26900.0,26950.0,26100.0,456460.0,-0.0148
2019-04-17,26250.0,26600.0,26800.0,26200.0,345160.0,-0.0132
2019-04-18,26250.0,26250.0,26450.0,25950.0,371380.0,0.0
2019-04-19,26600.0,26700.0,27300.0,26600.0,928690.0,0.013300000000000001
2019-04-22,26400.0,26650.0,26900.0,26400.0,294390.0,-0.0075
2019-04-23,26350.0,26400.0,26600.0,26300.0,234680.0,-0.0019
2019-04-24,26200.0,26350.0,26600.0,25950.0,354440.0,-0.005699999999999999
2019-04-25,25700.0,26150.0,26400.0,25700.0,376500.0,-0.0191
2019-04-26,26300.0,25600.0,26300.0,25200.0,541240.0,0.0233
2019-05-02,26300.0,26600.0,26600.0,26050.0,412540.0,0.0
2019-05-03,26950.0,26300.0,27200.0,26300.0,1180000.0,0.024700000000000003
2019-05-06,28000.0,26700.0,28000.0,26300.0,1260000.0,0.039
2019-05-07,28150.0,28100.0,28350.0,27800.0,478840.0,0.0054
2019-05-08,28400.0,27800.0,28400.0,27600.0,464700.0,0.0089
2019-05-09,28200.0,28500.0,28700.0,28200.0,636230.0,-0.006999999999999999
2019-05-10,30000.0,28200.0,30000.0,28050.0,1140000.0,0.0638
2019-05-13,30100.0,30200.0,30850.0,29700.0,986440.0,0.0033
2019-05-14,30300.0,29900.0,30700.0,29500.0,830350.0,0.0066
2019-05-15,30450.0,30500.0,30600.0,30150.0,689040.0,0.005
2019-05-16,31050.0,30500.0,31450.0,30450.0,1110000.0,0.0197
2019-05-17,30000.0,31050.0,31400.0,30000.0,1040000.0,-0.0338
2019-05-20,30550.0,29950.0,30650.0,29600.0,759450.0,0.0183
2019-05-21,29550.0,30800.0,30850.0,29550.0,865470.0,-0.0327
2019-05-22,29800.0,29600.0,29900.0,29050.0,529410.0,0.0085
2019-05-23,31850.0,30000.0,31850.0,29900.0,1210000.0,0.0688
2019-05-24,31800.0,32000.0,32600.0,31700.0,993500.0,-0.0016
2019-05-27,32600.0,31800.0,32600.0,31800.0,718830.0,0.0252
2019-05-28,32900.0,32600.0,32900.0,31700.0,1030000.0,0.0092
2019-05-29,31800.0,32800.0,32800.0,31800.0,835010.0,-0.0334
2019-05-30,32200.0,31600.0,32400.0,31050.0,951410.0,0.0126
2019-05-31,29950.0,32200.0,32500.0,29950.0,1440000.0,-0.0699
2019-06-03,28200.0,29500.0,29500.0,28200.0,1120000.0,-0.0584
