Date,Close,Open,High,Low,Volume,Change
2018-06-06,0.97,0.99,0.997,0.95,133450.0,0.0104
2018-06-07,1.0,0.98,1.01,0.98,321870.0,0.030899999999999997
2018-06-08,1.0,1.01,1.01,1.0,198450.0,0.0
2018-06-11,0.987,1.0,1.01,0.972,103380.0,-0.013500000000000002
2018-06-12,0.96,0.99,0.99,0.96,138020.0,-0.0269
2018-06-13,0.94,0.953,0.98,0.93,70610.0,-0.021099999999999997
2018-06-14,0.9790000000000001,0.95,0.99,0.935,95920.0,0.04190000000000001
2018-06-15,0.92,0.985,0.985,0.91,95530.0,-0.0604
2018-06-18,0.91,0.92,0.93,0.905,52880.0,-0.0109
2018-06-19,0.8809999999999999,0.89,0.9,0.88,48420.0,-0.0318
2018-06-20,0.887,0.895,0.909,0.8809999999999999,30940.0,0.0073
2018-06-21,0.88,0.8959999999999999,0.91,0.87,37770.0,-0.0087
2018-06-22,0.87,0.87,0.893,0.83,86120.0,-0.0111
2018-06-25,0.86,0.9,0.9,0.857,43960.0,-0.0115
2018-06-26,0.85,0.865,0.8690000000000001,0.84,46500.0,-0.0116
2018-06-27,0.835,0.85,0.9,0.83,44570.0,-0.0176
2018-06-28,0.8270000000000001,0.821,0.84,0.82,39830.0,-0.0096
2018-06-29,0.84,0.83,0.87,0.823,396970.0,0.015700000000000002
2018-07-02,0.84,0.826,0.84,0.81,44510.0,0.0
2018-07-03,0.8370000000000001,0.84,0.84,0.82,107500.0,-0.0031
2018-07-05,0.82,0.83,0.8390000000000001,0.82,44990.0,-0.0208
2018-07-06,0.835,0.82,0.835,0.81,57520.0,0.0183
2018-07-09,0.833,0.87,0.87,0.83,118580.0,-0.0024
2018-07-10,0.85,0.833,0.8690000000000001,0.833,63240.0,0.0203
2018-07-11,0.82,0.87,0.87,0.8190000000000001,56360.0,-0.0352
2018-07-12,0.838,0.8420000000000001,0.8420000000000001,0.8290000000000001,47800.0,0.0218
2018-07-13,0.836,0.86,0.86,0.813,57650.0,-0.0023
2018-07-16,0.818,0.8240000000000001,0.86,0.813,33690.0,-0.0215
2018-07-17,0.805,0.813,0.83,0.8,47320.0,-0.0159
2018-07-18,0.8,0.8,0.8,0.795,110480.0,-0.0062
2018-07-19,0.79,0.772,0.8,0.772,55480.0,-0.0125
2018-07-20,0.81,0.79,0.825,0.79,60940.0,0.0253
2018-07-23,0.8,0.802,0.831,0.79,35920.0,-0.012199999999999999
2018-07-24,0.8,0.81,0.82,0.8,65280.0,0.0
2018-07-25,0.82,0.8,0.823,0.8,28180.0,0.025
2018-07-26,0.81,0.85,0.85,0.8,54550.0,-0.012199999999999999
2018-07-27,0.81,0.81,0.81,0.802,21370.0,0.0
2018-07-30,0.81,0.81,0.81,0.8029999999999999,47320.0,0.0
2018-07-31,0.81,0.81,0.81,0.802,36260.0,0.0
2018-08-01,0.75,0.8,0.8,0.75,53100.0,-0.0741
2018-08-02,0.76,0.75,0.773,0.7340000000000001,86460.0,0.013300000000000001
2018-08-03,0.754,0.77,0.77,0.73,64580.0,-0.0079
2018-08-06,0.75,0.76,0.77,0.733,19680.0,-0.0053
2018-08-07,0.72,0.75,0.752,0.72,45550.0,-0.039900000000000005
2018-08-08,0.725,0.72,0.7290000000000001,0.71,82250.0,0.0064
2018-08-09,0.73,0.725,0.731,0.723,25270.0,0.0073
2018-08-10,0.72,0.715,0.725,0.71,33680.0,-0.0137
2018-08-13,0.703,0.711,0.715,0.7,44290.0,-0.0239
2018-08-14,0.7,0.68,0.72,0.6679999999999999,70820.0,-0.0036
2018-08-15,0.68,0.701,0.701,0.6679999999999999,121800.0,-0.028999999999999998
2018-08-16,0.7090000000000001,0.65,0.71,0.65,65500.0,0.0429
2018-08-17,0.72,0.71,0.731,0.71,45610.0,0.0152
2018-08-20,0.73,0.75,0.75,0.73,21420.0,0.0139
2018-08-21,0.71,0.73,0.748,0.7,26130.0,-0.0274
2018-08-22,0.71,0.7,0.71,0.69,52940.0,0.0
2018-08-23,0.6859999999999999,0.7,0.7,0.685,54700.0,-0.0332
2018-08-24,0.7,0.69,0.7190000000000001,0.69,164780.0,0.020099999999999996
2018-08-27,0.7,0.7,0.72,0.67,66370.0,0.0
2018-08-28,0.695,0.7,0.7,0.684,88660.0,-0.0070999999999999995
2018-08-29,0.69,0.684,0.7,0.684,5400.0,-0.0072
2018-08-30,0.688,0.69,0.7,0.684,60640.0,-0.0033
2018-08-31,0.68,0.687,0.688,0.6609999999999999,27100.0,-0.011200000000000002
2018-09-04,0.655,0.675,0.68,0.65,73920.0,-0.0368
2018-09-05,0.6459999999999999,0.62,0.65,0.62,77290.0,-0.0134
2018-09-06,0.667,0.67,0.67,0.657,36170.0,0.0319
2018-09-07,0.66,0.6609999999999999,0.67,0.65,49120.0,-0.0103
2018-09-10,0.655,0.65,0.68,0.645,53280.0,-0.008199999999999999
2018-09-11,0.667,0.655,0.68,0.65,70150.0,0.0191
2018-09-12,0.667,0.67,0.6779999999999999,0.65,113060.0,0.0
2018-09-13,0.675,0.675,0.688,0.6679999999999999,55940.0,0.0115
2018-09-14,0.67,0.688,0.688,0.66,15860.0,-0.0073
2018-09-17,0.652,0.652,0.664,0.652,27960.0,-0.0269
2018-09-18,0.652,0.65,0.6859999999999999,0.65,14040.0,0.0
2018-09-19,0.69,0.653,0.69,0.653,111430.0,0.0581
2018-09-20,0.688,0.7,0.708,0.6859999999999999,84570.0,-0.002
2018-09-21,0.69,0.7,0.7,0.6829999999999999,141860.0,0.0023
2018-09-24,0.68,0.725,0.725,0.68,40390.0,-0.0146
2018-09-25,0.67,0.68,0.715,0.67,38630.0,-0.0147
2018-09-26,0.71,0.67,0.711,0.67,75590.0,0.0596
2018-09-27,0.68,0.73,0.73,0.67,38480.0,-0.0414
2018-09-28,0.68,0.71,0.71,0.68,18780.0,0.0
2018-10-01,0.7,0.6709999999999999,0.7,0.6709999999999999,10790.0,0.0288
2018-10-02,0.7,0.7,0.73,0.685,27720.0,0.0
2018-10-03,0.691,0.695,0.696,0.67,16970.0,-0.0121
2018-10-04,0.688,0.693,0.693,0.688,47320.0,-0.0051
2018-10-05,0.6990000000000001,0.688,0.6990000000000001,0.68,10940.0,0.0161
2018-10-08,0.664,0.6890000000000001,0.6890000000000001,0.65,18610.0,-0.0501
2018-10-09,0.687,0.6759999999999999,0.7,0.67,42340.0,0.0339
2018-10-10,0.6829999999999999,0.67,0.693,0.67,25240.0,-0.0058
2018-10-11,0.6829999999999999,0.674,0.7,0.674,40080.0,0.0
2018-10-12,0.675,0.7,0.7,0.67,44920.0,-0.0105
2018-10-15,0.6809999999999999,0.68,0.698,0.68,36880.0,0.009000000000000001
2018-10-16,0.68,0.682,0.685,0.679,11040.0,-0.0021
2018-10-17,0.687,0.7,0.7,0.68,67070.0,0.0106
2018-10-18,0.664,0.7,0.7,0.664,36680.0,-0.0342
2018-10-19,0.68,0.68,0.6970000000000001,0.667,23260.0,0.0252
2018-10-22,0.675,0.68,0.688,0.67,36580.0,-0.0079
2018-10-23,0.67,0.6629999999999999,0.675,0.66,81040.0,-0.0068000000000000005
2018-10-24,0.6679999999999999,0.67,0.6729999999999999,0.665,17320.0,-0.0031
2018-10-25,0.665,0.66,0.6659999999999999,0.65,13800.0,-0.0052
2018-10-26,0.65,0.67,0.67,0.65,12250.0,-0.022099999999999998
2018-10-29,0.65,0.654,0.66,0.65,36230.0,0.0
2018-10-30,0.674,0.68,0.6890000000000001,0.64,13710.0,0.0368
2018-10-31,0.626,0.7,0.7,0.61,54700.0,-0.07139999999999999
2018-11-01,0.647,0.612,0.6659999999999999,0.606,55560.0,0.0334
2018-11-02,0.655,0.657,0.665,0.65,12020.0,0.0128
2018-11-05,0.6579999999999999,0.66,0.66,0.65,16340.0,0.0046
2018-11-06,0.635,0.69,0.69,0.63,112020.0,-0.035
2018-11-07,0.66,0.64,0.6659999999999999,0.638,25370.0,0.0394
2018-11-08,0.6409999999999999,0.66,0.66,0.636,41610.0,-0.0292
2018-11-09,0.628,0.62,0.64,0.609,55630.0,-0.0194
2018-11-12,0.613,0.613,0.665,0.605,54580.0,-0.024399999999999998
2018-11-13,0.56,0.61,0.619,0.54,160140.0,-0.0866
2018-11-14,0.555,0.555,0.583,0.53,82390.0,-0.0089
2018-11-15,0.565,0.52,0.584,0.52,22320.0,0.018600000000000002
2018-11-16,0.56,0.57,0.57,0.483,78960.0,-0.0092
2018-11-19,0.555,0.58,0.58,0.52,37660.0,-0.0096
2018-11-20,0.53,0.551,0.5589999999999999,0.52,83200.0,-0.044199999999999996
2018-11-21,0.532,0.51,0.55,0.504,72130.0,0.0038
2018-11-23,0.55,0.542,0.55,0.542,9690.0,0.0338
2018-11-26,0.52,0.545,0.55,0.52,40710.0,-0.0545
2018-11-27,0.519,0.56,0.56,0.5,25020.0,-0.0019
2018-11-28,0.501,0.502,0.505,0.491,95780.0,-0.0349
2018-11-29,0.501,0.505,0.505,0.5,8220.0,0.0
2018-11-30,0.49,0.505,0.505,0.483,45560.0,-0.022000000000000002
2018-12-03,0.54,0.496,0.54,0.496,40660.0,0.1014
2018-12-04,0.483,0.52,0.52,0.48,41310.0,-0.10490000000000001
2018-12-06,0.488,0.485,0.501,0.48200000000000004,54330.0,0.0106
2018-12-07,0.473,0.49,0.52,0.47,54070.0,-0.030699999999999998
2018-12-10,0.461,0.5,0.5,0.42200000000000004,57620.0,-0.024700000000000003
2018-12-11,0.46,0.488,0.488,0.449,24130.0,-0.0033
2018-12-12,0.462,0.48,0.48,0.46,26230.0,0.0052
2018-12-13,0.474,0.46799999999999997,0.48,0.46,30710.0,0.024399999999999998
2018-12-14,0.46,0.465,0.48,0.456,31450.0,-0.028900000000000002
2018-12-17,0.44,0.48,0.48,0.436,28420.0,-0.0435
2018-12-18,0.418,0.44,0.44,0.41,202720.0,-0.0509
2018-12-19,0.44,0.425,0.456,0.425,34610.0,0.0546
2018-12-20,0.436,0.44,0.47,0.43,62180.0,-0.009300000000000001
2018-12-21,0.40299999999999997,0.43200000000000005,0.436,0.39399999999999996,56440.0,-0.0766
2018-12-24,0.39799999999999996,0.43,0.43,0.391,84090.0,-0.012199999999999999
2018-12-26,0.42,0.38,0.42,0.35,63340.0,0.0553
2018-12-27,0.382,0.42,0.42,0.381,49100.0,-0.09119999999999999
2018-12-28,0.41,0.382,0.42,0.382,75210.0,0.07519999999999999
2018-12-31,0.45,0.42,0.47600000000000003,0.41100000000000003,144190.0,0.0965
2019-01-02,0.501,0.433,0.52,0.433,105800.0,0.1142
2019-01-03,0.56,0.53,0.56,0.515,83820.0,0.1167
2019-01-04,0.59,0.56,0.62,0.5539999999999999,253940.0,0.0538
2019-01-07,0.58,0.6,0.6,0.5770000000000001,56300.0,-0.0169
2019-01-08,0.55,0.6,0.6,0.513,92000.0,-0.0519
2019-01-09,0.569,0.59,0.59,0.54,111000.0,0.0351
2019-01-10,0.5589999999999999,0.6,0.6,0.551,20700.0,-0.0177
2019-01-11,0.565,0.5589999999999999,0.596,0.541,21390.0,0.01
2019-01-14,0.565,0.54,0.596,0.526,62250.0,0.0
2019-01-15,0.58,0.6,0.65,0.564,46140.0,0.0265
2019-01-16,0.545,0.58,0.58,0.54,68150.0,-0.0603
2019-01-17,0.56,0.57,0.6409999999999999,0.55,205190.0,0.0275
2019-01-18,0.6,0.588,0.6,0.56,76330.0,0.0709
2019-01-22,0.62,0.62,0.64,0.619,199030.0,0.0339
2019-01-23,0.623,0.65,0.653,0.615,166550.0,0.005
2019-01-24,0.638,0.64,0.645,0.623,30540.0,0.023399999999999997
2019-01-25,0.698,0.6409999999999999,0.82,0.6409999999999999,384690.0,0.0949
2019-01-28,0.7,0.733,0.735,0.68,154060.0,0.003
2019-01-29,0.7140000000000001,0.7,0.73,0.6859999999999999,52780.0,0.019
2019-01-30,0.7440000000000001,0.73,0.75,0.7070000000000001,190120.0,0.0429
2019-01-31,0.79,0.75,0.826,0.72,230320.0,0.061500000000000006
2019-02-01,0.78,0.79,0.82,0.76,93660.0,-0.0127
2019-02-04,0.75,0.7809999999999999,0.7809999999999999,0.7,65230.00000000001,-0.0388
2019-02-05,0.7609999999999999,0.75,0.7759999999999999,0.74,36150.0,0.0147
2019-02-06,0.768,0.78,0.78,0.73,34830.0,0.0101
2019-02-07,0.732,0.768,0.768,0.711,29700.0,-0.046900000000000004
2019-02-08,0.72,0.732,0.759,0.711,36990.0,-0.0167
2019-02-11,0.716,0.71,0.745,0.69,51840.0,-0.005699999999999999
2019-02-12,0.7020000000000001,0.7020000000000001,0.727,0.6890000000000001,32920.0,-0.020099999999999996
2019-02-13,0.698,0.693,0.721,0.69,20980.0,-0.0053
2019-02-14,0.66,0.69,0.69,0.6559999999999999,69530.0,-0.054400000000000004
2019-02-15,0.66,0.6559999999999999,0.71,0.655,63110.0,0.0
2019-02-19,0.7,0.69,0.73,0.68,241790.0,0.060599999999999994
2019-02-20,0.69,0.73,0.73,0.69,198770.0,-0.0144
2019-02-21,0.65,0.6809999999999999,0.6809999999999999,0.65,66230.0,-0.057800000000000004
2019-02-22,0.7,0.64,0.7,0.64,471730.0,0.0768
2019-02-25,0.659,0.72,0.72,0.6459999999999999,119770.0,-0.058600000000000006
2019-02-26,0.63,0.6509999999999999,0.659,0.62,117050.0,-0.043899999999999995
2019-02-27,0.642,0.653,0.653,0.632,38900.0,0.0184
2019-02-28,0.637,0.653,0.66,0.621,172890.0,-0.0079
2019-03-01,0.654,0.6579999999999999,0.664,0.639,51530.0,0.0277
2019-03-04,0.64,0.65,0.655,0.622,82710.0,-0.0216
2019-03-05,0.625,0.65,0.66,0.625,57120.0,-0.0231
2019-03-06,0.62,0.65,0.65,0.62,33870.0,-0.008
2019-03-07,0.61,0.625,0.628,0.61,111470.0,-0.0163
2019-03-08,0.628,0.623,0.633,0.623,24430.0,0.029500000000000002
2019-03-11,0.603,0.63,0.65,0.596,111350.0,-0.0404
2019-03-12,0.61,0.6,0.613,0.6,30170.0,0.0123
2019-03-13,0.61,0.615,0.616,0.604,29730.0,0.0
2019-03-14,0.607,0.6,0.61,0.6,56560.0,-0.005600000000000001
2019-03-15,0.575,0.607,0.618,0.575,70710.0,-0.0521
2019-03-18,0.629,0.58,0.63,0.58,125350.0,0.0946
2019-03-19,0.593,0.611,0.611,0.593,47680.0,-0.058499999999999996
2019-03-20,0.601,0.593,0.606,0.5920000000000001,31170.0,0.0148
2019-03-21,0.59,0.603,0.63,0.58,78180.0,-0.019
2019-03-22,0.598,0.603,0.603,0.581,34710.0,0.0127
2019-03-25,0.5820000000000001,0.59,0.597,0.575,40850.0,-0.0263
2019-03-26,0.575,0.575,0.589,0.575,61700.0,-0.011699999999999999
2019-03-27,0.6,0.595,0.6,0.562,134240.0,0.0435
2019-03-28,0.574,0.5820000000000001,0.63,0.573,27820.0,-0.0432
2019-03-29,0.56,0.603,0.61,0.56,44040.0,-0.0246
2019-04-01,0.57,0.564,0.5710000000000001,0.56,27250.0,0.0175
2019-04-02,0.583,0.565,0.601,0.565,68250.0,0.0232
2019-04-03,0.584,0.59,0.6,0.5820000000000001,53600.0,0.0015
2019-04-04,0.561,0.6,0.6,0.5589999999999999,56360.0,-0.0387
2019-04-05,0.5589999999999999,0.5589999999999999,0.59,0.5589999999999999,21250.0,-0.0032
2019-04-08,0.594,0.5589999999999999,0.6,0.5589999999999999,40630.0,0.062
2019-04-09,0.585,0.62,0.62,0.584,65390.0,-0.0163
2019-04-10,0.589,0.58,0.606,0.58,48350.0,0.006999999999999999
2019-04-11,0.612,0.59,0.63,0.573,60200.0,0.0392
2019-04-12,0.5920000000000001,0.64,0.64,0.583,27540.0,-0.0316
2019-04-15,0.5670000000000001,0.605,0.605,0.56,33920.0,-0.0436
2019-04-16,0.552,0.5670000000000001,0.5770000000000001,0.552,70000.0,-0.0254
2019-04-17,0.56,0.56,0.565,0.56,81980.0,0.0141
2019-04-18,0.555,0.5539999999999999,0.585,0.552,26740.0,-0.0089
2019-04-22,0.5589999999999999,0.56,0.57,0.552,51310.0,0.0076
2019-04-23,0.535,0.56,0.56,0.51,118930.0,-0.0433
2019-04-24,0.5379999999999999,0.54,0.5489999999999999,0.521,72850.0,0.0049
2019-04-25,0.54,0.547,0.569,0.523,298210.0,0.0048
2019-04-26,0.55,0.56,0.56,0.546,130740.00000000001,0.0181
2019-04-29,0.52,0.55,0.56,0.52,102390.0,-0.0545
2019-04-30,0.51,0.52,0.534,0.51,69560.0,-0.019
2019-05-01,0.525,0.512,0.525,0.5,64590.0,0.0292
2019-05-02,0.51,0.525,0.546,0.51,28560.0,-0.0286
2019-05-03,0.52,0.51,0.522,0.5,96650.0,0.0192
2019-05-06,0.503,0.52,0.52,0.503,26790.0,-0.031400000000000004
2019-05-07,0.51,0.503,0.527,0.503,48770.0,0.0129
2019-05-08,0.515,0.505,0.53,0.504,16640.0,0.0096
2019-05-09,0.51,0.5,0.527,0.5,57630.0,-0.0095
2019-05-10,0.5,0.506,0.529,0.5,33640.0,-0.0196
2019-05-13,0.485,0.5,0.523,0.485,66360.0,-0.0296
2019-05-14,0.501,0.509,0.511,0.49,59230.0,0.0334
2019-05-15,0.48,0.52,0.52,0.47700000000000004,91770.0,-0.042699999999999995
2019-05-16,0.45299999999999996,0.478,0.49,0.45,124430.0,-0.0562
2019-05-17,0.491,0.47600000000000003,0.51,0.47600000000000003,27250.0,0.0839
2019-05-20,0.486,0.491,0.51,0.48,7930.0,-0.01
2019-05-21,0.5,0.486,0.51,0.486,41360.0,0.028399999999999998
2019-05-22,0.502,0.491,0.51,0.491,34010.0,0.005
2019-05-23,0.5,0.5,0.51,0.48,118680.0,-0.0048
2019-05-24,0.5,0.5,0.5,0.48100000000000004,20680.0,0.0
2019-05-28,0.51,0.485,0.55,0.45,145150.0,0.0208
2019-05-29,0.515,0.51,0.53,0.51,51870.0,0.0096
2019-05-30,0.51,0.53,0.53,0.51,15800.0,-0.0095
2019-05-31,0.505,0.53,0.53,0.5,11850.0,-0.0092
2019-06-03,0.51,0.53,0.53,0.51,134560.0,0.0091
2019-06-04,0.5,0.511,0.529,0.5,164090.0,-0.0194
2019-06-05,0.52,0.505,0.524,0.505,149290.0,0.04
2019-06-06,0.5,0.516,0.527,0.5,170190.0,-0.0385
2019-06-07,0.5589999999999999,0.511,0.56,0.511,101770.0,0.1188
2019-06-10,0.569,0.5579999999999999,0.57,0.531,74870.0,0.0172
2019-06-11,0.585,0.568,0.597,0.5479999999999999,156310.0,0.0281
2019-06-12,0.618,0.585,0.63,0.585,56390.0,0.0559
2019-06-13,0.62,0.637,0.64,0.595,17990.0,0.0036
2019-06-14,0.62,0.62,0.65,0.604,30290.0,0.0
2019-06-17,0.578,0.61,0.62,0.578,37370.0,-0.0673
2019-06-18,0.575,0.565,0.613,0.565,39620.0,-0.0059
2019-06-19,0.63,0.58,0.63,0.58,40630.0,0.096
2019-06-20,0.66,0.65,0.68,0.612,194390.0,0.047599999999999996
2019-06-21,0.6759999999999999,0.67,0.6809999999999999,0.627,50470.0,0.0239
2019-06-24,0.66,0.672,0.679,0.659,33920.0,-0.023399999999999997
2019-06-25,0.665,0.68,0.68,0.635,109870.0,0.006999999999999999
2019-06-26,0.67,0.665,0.67,0.64,38550.0,0.008
2019-06-27,0.675,0.67,0.675,0.653,39920.0,0.0079
2019-06-28,0.66,0.6609999999999999,0.684,0.639,57030.0,-0.0225
2019-07-01,0.66,0.68,0.68,0.61,148390.0,0.0
2019-07-02,0.6779999999999999,0.68,0.68,0.632,53900.0,0.0274
2019-07-03,0.6679999999999999,0.643,0.69,0.643,88920.0,-0.015300000000000001
2019-07-05,0.652,0.66,0.66,0.6509999999999999,25470.0,-0.0229
2019-07-08,0.65,0.65,0.665,0.65,11980.0,-0.0037
2019-07-09,0.657,0.653,0.675,0.65,20930.0,0.0109
2019-07-10,0.65,0.655,0.66,0.648,76880.0,-0.0108
2019-07-11,0.66,0.65,0.67,0.65,26420.0,0.016
2019-07-12,0.67,0.67,0.687,0.6579999999999999,72740.0,0.014499999999999999
2019-07-15,0.687,0.67,0.687,0.67,20110.0,0.0255
2019-07-16,0.67,0.68,0.6920000000000001,0.67,26000.0,-0.0242
2019-07-17,0.67,0.685,0.687,0.67,50150.0,0.0
2019-07-18,0.654,0.68,0.68,0.5720000000000001,161300.0,-0.0236
2019-07-19,0.664,0.667,0.6709999999999999,0.6609999999999999,46320.0,0.0151
2019-07-22,0.6729999999999999,0.664,0.68,0.655,47090.0,0.013999999999999999
2019-07-23,0.664,0.6709999999999999,0.679,0.652,14340.0,-0.013999999999999999
2019-07-24,0.642,0.67,0.67,0.642,28300.0,-0.0327
2019-07-25,0.69,0.65,0.69,0.642,205360.0,0.0741
2019-07-26,0.72,0.7,0.725,0.6970000000000001,152270.0,0.0438
2019-07-29,0.748,0.75,0.7609999999999999,0.72,193040.0,0.039
2019-07-30,0.76,0.75,0.795,0.747,343630.0,0.0159
2019-07-31,0.784,0.8,0.8,0.69,150750.0,0.031400000000000004
2019-08-01,0.75,0.78,0.78,0.73,136280.0,-0.0435
2019-08-02,0.74,0.74,0.76,0.73,97990.0,-0.0132
2019-08-05,0.736,0.76,0.765,0.73,53820.0,-0.0054
2019-08-06,0.741,0.73,0.75,0.723,84100.0,0.0067
2019-08-07,0.716,0.71,0.75,0.71,220490.0,-0.0332
2019-08-08,0.71,0.71,0.7190000000000001,0.672,92900.0,-0.0088
2019-08-09,0.74,0.723,0.74,0.71,256829.99999999997,0.042300000000000004
2019-08-12,0.738,0.73,0.74,0.7140000000000001,47760.0,-0.0032
2019-08-13,0.7340000000000001,0.736,0.74,0.71,85390.0,-0.0053
2019-08-14,0.711,0.74,0.74,0.69,102760.0,-0.030299999999999997
2019-08-15,0.74,0.74,0.75,0.7070000000000001,89560.0,0.0401
2019-08-16,0.69,0.737,0.737,0.69,133560.0,-0.0676
2019-08-19,0.695,0.72,0.72,0.675,45580.0,0.0067
2019-08-20,0.7020000000000001,0.688,0.71,0.688,45670.0,0.0101
2019-08-21,0.74,0.68,0.75,0.68,88200.0,0.0546
2019-08-22,0.728,0.757,0.76,0.7,133840.0,-0.0155
2019-08-23,0.715,0.73,0.7390000000000001,0.71,117660.0,-0.0189
2019-08-26,0.7090000000000001,0.745,0.745,0.7040000000000001,30550.0,-0.0073
2019-08-27,0.679,0.7070000000000001,0.727,0.6559999999999999,145510.0,-0.042300000000000004
2019-08-28,0.6679999999999999,0.7,0.7,0.65,100930.0,-0.0171
2019-08-29,0.723,0.7,0.73,0.68,138000.0,0.0828
2019-08-30,0.705,0.705,0.74,0.705,93220.0,-0.025
2019-09-03,0.7,0.71,0.73,0.696,60130.0,-0.0070999999999999995
2019-09-04,0.7140000000000001,0.701,0.726,0.7,62850.0,0.0203
2019-09-05,0.7070000000000001,0.6890000000000001,0.73,0.6890000000000001,79360.0,-0.0095
2019-09-06,0.7,0.715,0.74,0.69,281920.0,-0.0105
2019-09-09,0.674,0.696,0.7090000000000001,0.665,208160.0,-0.0369
2019-09-10,0.682,0.645,0.7,0.645,61630.0,0.012199999999999999
2019-09-11,0.674,0.68,0.69,0.6659999999999999,127160.0,-0.0129
2019-09-12,0.662,0.67,0.679,0.662,22070.0,-0.0169
2019-09-13,0.64,0.662,0.662,0.64,76110.0,-0.0335
2019-09-16,0.64,0.64,0.66,0.64,128810.0,0.0
2019-09-17,0.63,0.65,0.66,0.6,308500.0,-0.0166
2019-09-18,0.624,0.633,0.633,0.61,88850.0,-0.0092
2019-09-19,0.608,0.619,0.623,0.608,13170.0,-0.026099999999999998
2019-09-20,0.611,0.608,0.613,0.601,47510.0,0.0059
2019-09-23,0.61,0.63,0.6509999999999999,0.598,36170.0,-0.0026
2019-09-24,0.611,0.6,0.614,0.6,61370.0,0.0026
2019-09-25,0.6940000000000001,0.61,0.723,0.61,389920.0,0.1356
2019-09-26,0.68,0.68,0.7190000000000001,0.67,101420.0,-0.020499999999999997
2019-09-27,0.68,0.68,0.69,0.65,46450.0,0.0
2019-09-30,0.64,0.67,0.68,0.64,87920.0,-0.0584
2019-10-01,0.63,0.63,0.7,0.615,121130.0,-0.0158
2019-10-02,0.631,0.615,0.645,0.614,33300.0,0.0021
2019-10-03,0.6509999999999999,0.604,0.6679999999999999,0.604,106990.0,0.0318
2019-10-04,0.643,0.65,0.69,0.6409999999999999,61320.0,-0.0132
2019-10-07,0.63,0.635,0.67,0.63,164700.0,-0.0199
2019-10-08,0.65,0.65,0.6709999999999999,0.645,39750.0,0.0318
2019-10-09,0.652,0.659,0.669,0.645,17520.0,0.0038
2019-10-10,0.6509999999999999,0.6409999999999999,0.67,0.6409999999999999,49880.0,-0.002
2019-10-11,0.635,0.6409999999999999,0.6659999999999999,0.635,57720.0,-0.0241
2019-10-14,0.64,0.625,0.655,0.625,38590.0,0.0074
2019-10-15,0.66,0.648,0.66,0.628,71780.0,0.0311
2019-10-16,0.648,0.6559999999999999,0.657,0.647,23550.0,-0.018500000000000003
2019-10-17,0.669,0.645,0.677,0.64,32940.0,0.0321
2019-10-18,0.688,0.66,0.7,0.655,73770.0,0.028999999999999998
2019-10-21,0.6709999999999999,0.71,0.71,0.655,55070.0,-0.024700000000000003
2019-10-22,0.7070000000000001,0.665,0.723,0.659,121850.0,0.0541
2019-10-23,0.75,0.73,0.75,0.6990000000000001,86030.0,0.0604
2019-10-24,0.743,0.75,0.752,0.74,89060.0,-0.0091
2019-10-25,0.75,0.76,0.78,0.741,179220.0,0.009000000000000001
2019-10-28,0.75,0.74,0.75,0.715,95530.0,0.0
2019-10-29,0.7490000000000001,0.742,0.8,0.736,71580.0,-0.0008
2019-10-30,0.7490000000000001,0.7490000000000001,0.7490000000000001,0.735,15260.0,0.0
2019-10-31,0.706,0.7490000000000001,0.75,0.701,71320.0,-0.057699999999999994
2019-11-01,0.736,0.7040000000000001,0.736,0.701,56520.0,0.0426
2019-11-04,0.773,0.75,0.792,0.75,256490.0,0.050300000000000004
2019-11-05,0.775,0.7709999999999999,0.8059999999999999,0.76,83460.0,0.0018
2019-11-06,0.7879999999999999,0.775,0.789,0.76,58710.0,0.0178
2019-11-07,0.773,0.787,0.7909999999999999,0.765,87700.0,-0.0197
2019-11-08,0.77,0.767,0.775,0.767,18670.0,-0.0038
2019-11-11,0.78,0.77,0.78,0.732,241850.0,0.013000000000000001
2019-11-12,0.762,0.7859999999999999,0.7859999999999999,0.762,52200.0,-0.0231
2019-11-13,0.78,0.7979999999999999,0.7979999999999999,0.767,83560.0,0.023799999999999998
2019-11-14,0.746,0.778,0.8,0.746,20510.0,-0.0437
2019-11-15,0.76,0.75,0.775,0.75,33940.0,0.018799999999999997
2019-11-18,0.753,0.7609999999999999,0.774,0.73,79880.0,-0.0095
2019-11-19,0.76,0.728,0.763,0.728,76870.0,0.0096
2019-11-20,0.77,0.733,0.779,0.733,50950.0,0.0132
2019-11-21,0.75,0.748,0.768,0.748,47610.0,-0.026000000000000002
2019-11-22,0.7290000000000001,0.738,0.78,0.7290000000000001,29290.0,-0.027999999999999997
2019-11-25,0.74,0.76,0.7659999999999999,0.74,68560.0,0.0151
2019-11-26,0.73,0.7559999999999999,0.7559999999999999,0.711,33750.0,-0.0134
2019-11-27,0.73,0.718,0.74,0.718,44500.0,0.0
2019-11-29,0.73,0.74,0.748,0.728,10640.0,0.0
2019-12-02,0.74,0.73,0.74,0.706,66330.0,0.013600000000000001
2019-12-03,0.72,0.72,0.74,0.713,42450.0,-0.0264
2019-12-04,0.701,0.72,0.728,0.701,55540.0,-0.0265
2019-12-05,0.725,0.701,0.725,0.701,34280.0,0.0339
2019-12-06,0.721,0.7290000000000001,0.735,0.715,76380.0,-0.0051
2019-12-09,0.743,0.725,0.743,0.7240000000000001,19630.0,0.0298
