Date,Close,Open,High,Low,Volume,Change
2005-05-06,3.2796,3.2796,3.3366,3.2796,880.0,-0.005699999999999999
2005-05-09,3.5861,3.5861,3.5946,3.4339,29430.0,0.0935
2005-05-10,3.3605,3.3605,3.7627,3.2816,65870.0,-0.0629
2005-05-11,3.3408,3.3408,3.4667,3.3225,40700.0,-0.0059
2005-05-12,3.0822,3.0822,3.3239,3.0702,36570.0,-0.0774
2005-05-13,3.0856,3.0856,3.0913,3.0025,43660.0,0.0011
2005-05-16,2.9541,2.9541,3.104,2.8926,44500.0,-0.0426
2005-05-17,3.152,3.152,3.1845,2.978,10600.0,0.067
2005-05-18,3.1886,3.1886,3.2393,3.1336,14880.0,0.0116
2005-05-19,3.1538,3.1538,3.1717,3.1082,9450.0,-0.0109
2005-05-20,3.0871,3.0871,3.2055,3.066,38060.0,-0.021099999999999997
2005-05-24,3.2876,3.2876,3.2876,3.1336,38270.0,0.0649
2005-05-25,3.307,3.307,3.3493,3.2667,16760.0,0.0059
2005-05-26,3.4472,3.4472,3.4472,1.4421,15300.0,0.0424
2005-05-27,3.51,3.51,3.5311,3.4931,19350.0,0.0182
2005-05-31,3.417,3.417,3.5185,3.417,7190.0,-0.0265
2005-06-01,3.6876,3.6876,3.7291,3.4508,12080.0,0.07919999999999999
2005-06-02,3.6792,3.6792,3.8497,3.6369,19200.0,-0.0023
2005-06-03,3.7468,3.7468,3.7637,3.6665,14100.0,0.0184
2005-06-06,3.8187,3.8187,3.8483,3.6369,23970.0,0.0192
2005-06-07,3.6092,3.6092,3.7933,3.6092,29790.0,-0.054900000000000004
2005-06-08,3.5523,3.5523,3.7214,3.5523,14600.0,-0.0158
2005-06-09,3.6453,3.6453,3.6453,3.51,8200.0,0.0262
2005-06-10,3.754,3.754,3.8483,3.6453,23150.0,0.0298
2005-06-13,3.7616,3.7616,3.7806,3.6936,29200.0,0.002
2005-06-14,3.824,3.824,6.5548,3.7181,76140.0,0.0166
2005-06-15,3.9075,3.9075,3.9413,3.8145,29050.0,0.0218
2005-06-16,3.8906,3.8906,3.9667,3.8525,21530.0,-0.0043
2005-06-17,3.8419,3.8419,3.9075,3.8145,36390.0,-0.0125
2005-06-20,3.6622,3.6622,3.8483,3.6622,21700.0,-0.046799999999999994
2005-06-21,3.6761,3.6761,3.7384,3.6096,10930.0,0.0038
2005-06-22,3.7806,3.7806,3.7859,3.6707,7390.0,0.028399999999999998
2005-06-23,3.709,3.709,3.7891,3.709,16280.000000000002,-0.0189
2005-06-24,3.5777,3.5777,3.6847,3.5574,5430.0,-0.0354
2005-06-27,4.6856,4.6856,4.6856,3.5514,43400.0,0.3097
2005-06-28,3.7088,3.7088,3.831,3.7088,12480.0,-0.20850000000000002
2005-06-29,3.7093,3.7093,3.8314,3.6538,18100.0,0.0001
2005-06-30,3.6961,3.6961,3.7299,3.5438,13940.0,-0.0036
2005-07-05,3.7008,3.7008,3.7764,3.6327,14980.0,0.0013
2005-07-06,3.7299,3.7299,3.768,3.6369,58950.0,0.0079
2005-07-07,3.7384,3.7384,3.8307,3.7214,6600.0,0.0023
2005-07-08,3.7214,3.7214,3.8568,3.7214,9280.0,-0.0045000000000000005
2005-07-11,3.7951,3.7951,3.8399,3.7468,20050.0,0.019799999999999998
2005-07-12,3.9413,3.9413,3.9659,3.7891,23650.0,0.0385
2005-07-13,4.0302,4.0302,4.079,3.9583,24400.0,0.0226
2005-07-14,4.1528,4.1528,4.2437,4.0408,14500.0,0.0304
2005-07-15,4.0513,4.0513,4.1105,3.9413,16700.0,-0.024399999999999998
2005-07-18,4.1719,4.1719,4.1719,4.0598,11910.0,0.0298
2005-07-19,4.2289,4.2289,4.2712,4.1359,25400.0,0.0137
2005-07-20,4.4234,4.4234,4.5672,4.2839,28140.0,0.046
2005-07-21,4.3219,4.3219,4.5418,4.3219,22250.0,-0.0229
2005-07-22,4.4065,4.4065,4.4113,4.2627,33700.0,0.0196
2005-07-25,4.3575,4.3575,4.5418,4.3135,68900.0,-0.0111
2005-07-26,4.3469,4.3469,4.3854,4.2966,10670.0,-0.0024
2005-07-27,4.2279,4.2279,4.2839,4.1359,13700.0,-0.0274
2005-07-28,4.42,4.42,4.4488,4.1401,127200.0,0.0454
2005-07-29,4.4361,4.4361,4.4742,4.3372,20270.0,0.0036
2005-08-02,4.4091,4.4091,4.5461,4.4091,24900.0,-0.0060999999999999995
2005-08-03,4.415,4.415,4.4488,4.3558,37650.0,0.0013
2005-08-04,4.2983,4.2983,4.453,4.2797,27880.0,-0.0264
2005-08-05,4.2585,4.2585,4.3304,4.2289,42680.0,-0.009300000000000001
2005-08-08,4.3769,4.3769,4.4522,4.305,37510.0,0.0278
2005-08-09,4.4689,4.4689,4.4784,4.3896,10750.0,0.021
2005-08-10,4.3812,4.3812,4.4446,4.3812,23940.0,-0.0196
2005-08-11,4.4846,4.4846,4.4996,4.3896,41400.0,0.0236
2005-08-12,4.508,4.508,4.5249,4.4657,13150.0,0.0052
2005-08-15,4.5249,4.5249,4.6264,4.464,32200.000000000004,0.0037
2005-08-16,4.6687,4.6687,4.6897,4.4463,56550.0,0.0318
2005-08-17,4.5588,4.5588,4.7787,4.4911,45920.0,-0.0235
2005-08-18,4.5926,4.5926,4.6433,4.4788,17800.0,0.0074
2005-08-19,4.7245,4.7245,4.7322,4.6518,8600.0,0.0287
2005-08-22,4.8463,4.8463,4.8463,4.7484,35070.0,0.0258
2005-08-23,5.0935,5.0935,5.0935,4.8886,28330.0,0.051
2005-08-24,5.0662,5.0662,5.21,5.0662,33710.0,-0.0054
2005-08-25,5.0747,5.0747,5.1381,4.9901,23970.0,0.0017000000000000001
2005-08-26,4.9513,4.9513,5.2354,4.8971,43020.0,-0.024300000000000002
2005-08-29,5.0875,5.0875,5.1001,4.8717,29650.0,0.0275
2005-08-30,5.2354,5.2354,5.2608,5.0836,28280.0,0.0291
2005-08-31,5.5483,5.5483,5.5741,5.238,18460.0,0.059800000000000006
2005-09-01,5.6607,5.6607,5.6794,5.5443,33370.0,0.0203
2005-09-02,5.6837,5.6837,5.7175,5.523,43750.0,0.0040999999999999995
2005-09-06,5.3466,5.3466,5.6489,5.3284,27070.0,-0.0593
2005-09-07,5.2735,5.2735,5.413,5.2438,20550.0,-0.0137
2005-09-08,5.5145,5.5145,5.5145,5.2276,10040.0,0.045700000000000005
2005-09-09,5.5145,5.5145,5.8697,5.2861,28900.0,0.0
2005-09-12,5.6347,5.6347,5.709,5.5652,29180.0,0.0218
2005-09-13,5.5529,5.5529,5.6803,5.5314,21710.0,-0.014499999999999999
2005-09-14,5.6245,5.6245,5.6752,5.4871,17360.0,0.0129
2005-09-15,5.6075,5.6075,5.6498,5.5568,23870.0,-0.003
2005-09-16,5.7513,5.7513,5.7513,5.5889,10800.0,0.0256
2005-09-19,5.4891,5.4891,5.6921,5.4891,52480.0,-0.045599999999999995
2005-09-20,5.3676,5.3676,5.6414,5.3676,39870.0,-0.022099999999999998
2005-09-21,5.506,5.506,5.5652,5.3676,18960.0,0.0258
2005-09-22,5.0848,5.0848,5.5103,5.0747,29620.0,-0.0765
2005-09-23,5.2946,5.2946,5.4215,5.1483,12300.0,0.041299999999999996
2005-09-26,5.5145,5.5145,5.5456,5.2523,12630.0,0.0415
2005-09-27,5.3115,5.3115,5.5246,5.2185,42650.0,-0.0368
2005-09-28,5.4299,5.4299,5.506,5.2058,18800.0,0.0223
2005-09-29,5.4595,5.4595,5.6414,5.413,81920.0,0.0055000000000000005
2005-09-30,5.4595,5.4595,5.5737,5.4299,33870.0,0.0
2005-10-03,5.4761,5.4761,5.5103,5.3445,49600.0,0.003
2005-10-04,5.4116,5.4116,5.6075,5.4116,30050.0,-0.0118
2005-10-05,5.0747,5.0747,5.3596,5.005,69860.0,-0.0623
2005-10-06,4.6304,4.6304,4.9351,4.5334,90250.0,-0.0876
2005-10-07,4.7787,4.7787,4.8632,4.5757,42060.0,0.032
2005-10-11,4.7575,4.7575,4.9309,4.7364,63350.0,-0.0044
2005-10-12,4.5672,4.5672,4.7753,4.5385,44050.0,-0.04
2005-10-13,4.3949,4.3949,4.5334,4.3515,49000.0,-0.0377
2005-10-14,4.5165,4.5165,4.5841,4.2794,57080.0,0.0277
2005-10-17,4.508,4.508,4.5939,4.4632,21280.0,-0.0019
2005-10-18,4.316,4.316,4.5418,4.2881,41260.0,-0.0426
2005-10-19,4.2458,4.2458,4.2898,4.048,26450.0,-0.0163
2005-10-20,4.102,4.102,4.3642,4.0851,105540.0,-0.0339
2005-10-21,4.253,4.253,4.2755,3.9583,92210.0,0.0368
2005-10-24,4.2224,4.2224,4.4009,4.0767,54150.0,-0.0072
2005-10-25,4.2873,4.2873,4.563,4.2602,17600.0,0.0154
2005-10-26,4.1486,4.1486,4.3862,4.1063,43070.0,-0.032400000000000005
2005-10-27,4.0344,4.0344,4.119,3.9498,18000.0,-0.0275
2005-10-28,3.8737,3.8737,4.0513,3.8652,42570.0,-0.0398
2005-10-31,3.988,3.988,4.124,3.8737,30350.0,0.029500000000000002
2005-11-01,4.0564,4.0564,4.1782,3.9548,41620.0,0.0172
2005-11-02,4.2797,4.2797,4.305,3.9998,37600.0,0.055
2005-11-03,4.2797,4.2797,4.4023,4.1612,64720.0,0.0
2005-11-04,4.1342,4.1342,4.3389,4.1342,31050.0,-0.034
2005-11-07,4.1053,4.1053,4.2923,4.0513,36610.0,-0.006999999999999999
2005-11-08,4.2543,4.2543,4.2543,4.0598,9120.0,0.0363
2005-11-09,4.3558,4.3558,4.4657,4.212,28800.0,0.0239
2005-11-10,4.1866,4.1866,5.9027,4.1232,56150.0,-0.0388
2005-11-11,4.1105,4.1105,4.157,4.0936,43150.0,-0.0182
2005-11-14,3.9575,3.9575,4.1212,3.7908,24670.0,-0.037200000000000004
2005-11-15,3.9794,3.9794,4.0682,3.9794,11200.0,0.0055000000000000005
2005-11-16,4.0088,4.0088,4.102,3.9857,28120.0,0.0074
2005-11-17,4.2035,4.2035,4.2035,4.0985,20090.0,0.048600000000000004
2005-11-18,4.2712,4.2712,4.2923,4.1612,4600.0,0.0161
2005-11-21,4.453,4.453,4.4911,4.3028,33150.0,0.0426
2005-11-22,4.5627,4.5627,4.6518,4.4488,21030.0,0.0246
2005-11-23,4.5591,4.5591,4.6814,4.4996,14520.0,-0.0008
2005-11-25,4.4303,4.4303,4.6932,4.3965,12400.0,-0.028300000000000002
2005-11-28,4.305,4.305,4.3998,4.2712,101170.0,-0.028300000000000002
2005-11-29,4.2543,4.2543,5.0366,4.1866,43370.0,-0.0118
2005-11-30,4.2052,4.2052,4.2551,4.1697,16640.0,-0.0115
2005-12-01,4.3135,4.3135,4.4234,4.1689,34870.0,0.0258
2005-12-02,4.3135,4.3135,4.3389,4.2484,19850.0,0.0
2005-12-05,4.5446,4.5446,4.5985,4.2847,18720.0,0.0536
2005-12-06,4.6264,4.6264,4.7273,4.5763,36850.0,0.018000000000000002
2005-12-07,4.5418,4.5418,4.6704,4.4826,47350.0,-0.0183
2005-12-08,4.4023,4.4023,4.508,4.4023,27080.0,-0.030699999999999998
2005-12-09,4.6875,4.6875,4.6976,4.4065,11150.0,0.06480000000000001
2005-12-12,4.7364,4.7364,4.9647,4.6987,41930.0,0.0104
2005-12-13,4.7618,4.7618,4.7853,4.7003,23550.0,0.0054
2005-12-14,4.7609,4.7609,4.8599,4.6856,10300.0,-0.0002
2005-12-15,4.7398,4.7398,4.742,4.6185,25300.0,-0.0044
2005-12-16,4.729,4.729,4.729,4.6264,25730.0,-0.0023
2005-12-19,4.7195,4.7195,4.804,4.6603,37290.0,-0.002
2005-12-20,4.6349,4.6349,4.7364,4.5647,19580.0,-0.0179
2005-12-21,4.8523,4.8523,4.8632,4.6431,36200.0,0.046900000000000004
2005-12-22,5.0239,5.0239,5.0831,4.8802,47190.0,0.0354
2005-12-23,5.0146,5.0146,5.0146,4.9732,15890.0,-0.0019
2005-12-28,5.1631,5.1631,5.1931,4.914,54890.0,0.0296
2005-12-29,5.0916,5.0916,5.117,5.0191,22390.0,-0.0138
2005-12-30,4.9498,4.9498,5.062,4.8971,31480.0,-0.0278
2006-01-03,5.0493,5.0493,5.0493,4.8463,54340.0,0.020099999999999996
2006-01-04,5.0747,5.0747,5.1677,5.0493,44760.0,0.005
2006-01-05,4.9478,4.9478,5.0214,4.8548,67950.0,-0.025
2006-01-06,4.9225,4.9225,4.9647,4.8379,31300.0,-0.0051
2006-01-09,4.8573,4.8573,5.0747,4.8573,18640.0,-0.0132
2006-01-10,4.8717,4.8717,4.9055,4.766,40190.0,0.003
2006-01-11,4.909,4.909,4.9563,4.766,31060.0,0.0077
2006-01-12,4.8167,4.8167,4.9334,4.7957,32340.000000000004,-0.018799999999999997
2006-01-13,4.6941,4.6941,4.821,4.6848,48400.0,-0.0255
2006-01-17,5.0201,5.0201,5.1364,4.8539,50130.0,0.0694
2006-01-18,4.8294,4.8294,5.0417,4.821,39180.0,-0.038
2006-01-19,4.9732,4.9732,5.0581,4.8692,34500.0,0.0298
2006-01-20,5.0337,5.0337,5.117,4.9901,58200.0,0.012199999999999999
2006-01-23,5.2438,5.2438,5.3031,3.6369,91300.0,0.0417
2006-01-24,5.3961,5.3961,5.3961,5.1405,63340.0,0.028999999999999998
2006-01-25,5.1001,5.1001,5.413,5.0831,56500.0,-0.054900000000000004
2006-01-26,5.0133,5.0133,5.2107,4.9478,29740.0,-0.017
2006-01-27,5.1009,5.1009,5.1694,5.007,41330.0,0.0175
2006-01-30,5.2269,5.2269,5.2269,5.0601,67950.0,0.024700000000000003
2006-01-31,5.1973,5.1973,5.3115,5.1161,80490.0,-0.005699999999999999
2006-02-01,5.117,5.117,5.2126,4.991,26680.0,-0.0155
2006-02-02,4.9784,4.9784,5.186,4.9784,45500.0,-0.0271
2006-02-03,4.9055,4.9055,5.1378,4.8632,30180.0,-0.0146
2006-02-06,4.8298,4.8298,4.9521,4.7939,51900.0,-0.0154
2006-02-07,4.6112,4.6112,4.8244,4.4349,58160.0,-0.0453
2006-02-08,4.6095,4.6095,4.6518,4.5327,43120.0,-0.0004
2006-02-09,4.6518,4.6518,4.7787,4.618,27980.0,0.0092
2006-02-10,4.4015,4.4015,4.6518,4.2458,31160.0,-0.0538
2006-02-13,4.16,4.16,4.3485,4.0513,53160.0,-0.054900000000000004
2006-02-14,4.4826,4.4826,4.4826,3.9921,61220.0,0.0775
2006-02-15,4.3812,4.3812,4.415,4.278,18540.0,-0.0226
2006-02-16,4.6118,4.6118,4.6118,4.2565,45430.0,0.0526
2006-02-17,4.6721,4.6721,4.7618,4.5004,47420.0,0.0131
2006-02-21,4.7956,4.7956,4.8632,4.6687,78710.0,0.0264
2006-02-22,4.7448,4.7448,4.7871,4.6687,17880.0,-0.0106
2006-02-23,4.7025,4.7025,4.7381,4.563,71190.0,-0.0089
2006-02-24,4.9038,4.9038,5.5991,4.6264,77430.0,0.042800000000000005
2006-02-27,4.6518,4.6518,4.9831,4.6433,89680.0,-0.051399999999999994
2006-02-28,4.9817,4.9817,4.9817,4.7554,49540.0,0.0709
2006-03-01,5.0341,5.0341,5.1212,4.9602,57440.0,0.0105
2006-03-02,5.0747,5.0747,5.3792,5.0324,67950.0,0.008100000000000001
2006-03-03,5.3491,5.3491,5.3927,5.2185,80190.0,0.0541
2006-03-06,5.1939,5.1939,5.3876,5.0967,70880.0,-0.028999999999999998
2006-03-07,5.0967,5.0967,5.2416,5.0366,97540.0,-0.0187
2006-03-08,4.9732,4.9732,4.9901,4.7308,55570.0,-0.0242
2006-03-09,4.8632,4.8632,5.0493,4.8463,30400.0,-0.022099999999999998
2006-03-10,4.6241,4.6241,4.7897,4.6017,31050.0,-0.0492
2006-03-13,4.618,4.618,4.6603,4.4996,35630.0,-0.0013
2006-03-14,4.7195,4.7195,4.7406,4.6095,25600.0,0.022000000000000002
2006-03-15,4.7837,4.7837,4.8506,4.6452,30990.0,0.013600000000000001
2006-03-16,4.5503,4.5503,4.8592,4.5359,51630.0,-0.048799999999999996
2006-03-17,4.6095,4.6095,4.6941,4.5487,25620.0,0.013000000000000001
2006-03-20,4.3642,4.3642,4.6518,4.3389,58110.0,-0.053200000000000004
2006-03-21,4.3135,4.3135,4.4065,4.2923,75120.0,-0.0116
2006-03-22,4.3926,4.3926,4.5165,4.2881,62250.0,0.0183
2006-03-23,4.3896,4.3896,4.5165,4.3896,19390.0,-0.0007000000000000001
2006-03-24,4.4585,4.4585,4.4996,4.3812,40800.0,0.015700000000000002
2006-03-27,4.3135,4.3135,4.4657,4.2881,53700.0,-0.0325
2006-03-28,4.3981,4.3981,4.4623,4.3262,27080.0,0.0196
2006-03-29,4.8937,4.8937,4.8937,4.4065,124040.0,0.1127
2006-03-30,4.8257,4.8257,5.0402,4.7539,87010.0,-0.0139
2006-03-31,4.7364,4.7364,4.7998,4.6264,42400.0,-0.018500000000000003
2006-04-03,4.6687,4.6687,4.7279,4.4486,101740.0,-0.0143
2006-04-04,4.5926,4.5926,4.6433,4.4657,46000.0,-0.0163
2006-04-05,4.6856,4.6856,4.6941,4.575,34750.0,0.0202
2006-04-06,4.7025,4.7025,4.7541,4.6526,33050.0,0.0036
2006-04-07,4.6794,4.6794,4.7424,4.6222,30820.0,-0.0049
2006-04-10,4.5461,4.5461,4.7364,4.4863,58560.0,-0.0285
2006-04-11,4.5249,4.5249,4.5841,4.4404,35040.0,-0.004699999999999999
2006-04-12,4.4404,4.4404,4.4573,4.3642,63820.0,-0.0187
2006-04-13,4.4826,4.4826,5.1001,4.3812,30090.0,0.0095
2006-04-17,4.4999,4.4999,4.5418,4.3812,62430.0,0.0039000000000000003
2006-04-18,4.7168,4.7168,4.7168,4.4911,49950.0,0.0482
2006-04-19,4.7127,4.7127,4.8252,4.6402,49690.0,-0.0009
2006-04-20,4.6476,4.6476,4.7025,4.4521,54890.0,-0.0138
2006-04-21,4.5418,4.5418,4.6875,4.5233,23520.0,-0.022799999999999997
2006-04-24,4.4782,4.4782,4.6789,4.4319,70130.0,-0.013999999999999999
2006-04-25,4.6518,4.6518,4.6518,4.4826,25600.0,0.0388
2006-04-26,4.6104,4.6104,4.6603,4.4826,33210.0,-0.0089
2006-04-27,4.6163,4.6163,4.6872,4.4985,34960.0,0.0013
2006-04-28,4.663,4.663,4.711,4.618,16050.0,0.0101
2006-05-01,4.6828,4.6828,4.7326,4.6566,35800.0,0.0042
2006-05-02,4.706,4.706,4.7533,4.6518,68350.0,0.005
2006-05-03,4.8379,4.8379,5.6245,4.7299,21630.0,0.027999999999999997
2006-05-04,4.7152,4.7152,4.9301,4.7152,22730.0,-0.0254
2006-05-05,4.7533,4.7533,4.8502,4.7025,30240.0,0.008100000000000001
2006-05-08,4.7533,4.7533,4.8125,4.7364,41480.0,0.0
2006-05-09,5.1085,5.1085,5.1085,4.7998,30580.0,0.0747
2006-05-10,5.0113,5.0113,5.1424,4.9225,41670.0,-0.019
2006-05-11,4.8205,4.8205,5.1001,4.8205,32350.0,-0.0381
2006-05-12,4.6687,4.6687,4.9055,4.6004,44600.0,-0.0315
2006-05-15,4.3111,4.3111,4.6603,4.2289,115520.0,-0.0766
2006-05-16,4.4869,4.4869,5.4764,4.324,26050.0,0.0408
2006-05-17,4.0851,4.0851,4.5207,4.0175,41760.0,-0.0895
2006-05-18,3.8376,3.8376,4.9055,3.806,82290.0,-0.060599999999999994
2006-05-19,3.9605,3.9605,4.011,3.6621,102270.0,0.032
2006-05-23,3.8765,3.8765,4.0608,3.6339,58100.0,-0.0212
2006-05-24,3.7826,3.7826,3.927,3.7214,44970.0,-0.0242
2006-05-25,4.0411,4.0411,4.0626,3.8483,26310.0,0.0683
2006-05-26,4.0753,4.0753,4.1316,3.9963,19400.0,0.0085
2006-05-30,3.8638,3.8638,4.2458,3.8638,21550.0,-0.0519
2006-05-31,4.0341,4.0341,4.0428,3.8858,33550.0,0.0441
2006-06-01,3.9988,3.9988,4.119,3.9202,41200.0,-0.0088
2006-06-02,3.9932,3.9932,4.0428,3.9601,34400.0,-0.0014000000000000002
2006-06-05,4.1612,4.1612,4.2572,4.0603,27160.0,0.0421
2006-06-06,4.0175,4.0175,4.1105,3.9921,38670.0,-0.0345
2006-06-07,3.9709,3.9709,3.9752,3.8424,41700.0,-0.0116
2006-06-08,3.7716,3.7716,3.8991,3.592,103140.0,-0.050199999999999995
2006-06-09,3.8525,3.8525,4.0265,3.8102,21950.0,0.021400000000000002
2006-06-12,3.8291,3.8291,3.9369,3.806,52400.0,-0.0060999999999999995
2006-06-13,3.2445,3.2445,3.8483,3.2393,54150.0,-0.1527
2006-06-14,3.9342,3.9342,3.9456,3.2754,67240.0,0.2126
2006-06-15,4.2374,4.2374,4.395,4.0005,88480.0,0.0771
2006-06-16,4.1697,4.1697,4.3442,4.0664,31340.0,-0.016
2006-06-19,3.9955,3.9955,4.0894,3.9329,21830.0,-0.0418
2006-06-20,4.009,4.009,4.0949,3.9836,23700.0,0.0034000000000000002
2006-06-21,4.1782,4.1782,4.221,4.0653,21900.0,0.042199999999999994
2006-06-22,4.1528,4.1528,4.3186,4.1443,31750.0,-0.0060999999999999995
2006-06-23,4.1255,4.1255,4.1655,4.0779,8200.0,-0.0066
2006-06-26,4.0735,4.0735,4.1274,4.064,21790.0,-0.0126
2006-06-27,4.0714,4.0714,4.2035,4.0682,41550.0,-0.0005
2006-06-28,3.9599,3.9599,4.1528,3.9244,21550.0,-0.0274
2006-06-29,4.1545,4.1545,4.1936,3.9528,31700.0,0.049100000000000005
2006-06-30,4.2229,4.2229,4.3543,4.1947,33000.0,0.0165
2006-07-05,4.3389,4.3389,4.4569,4.2467,21900.0,0.0275
2006-07-06,4.508,4.508,4.5672,4.3914,43450.0,0.039
2006-07-07,4.4826,4.4826,4.5918,4.3439,24350.0,-0.005600000000000001
2006-07-10,4.4361,4.4361,4.5757,4.3592,42860.0,-0.0104
2006-07-11,4.6051,4.6051,4.6433,4.4277,74000.0,0.0381
2006-07-12,4.6157,4.6157,4.7193,3.7675,88570.0,0.0023
2006-07-13,4.5165,4.5165,4.6545,4.4818,34440.0,-0.0215
2006-07-14,4.5461,4.5461,4.6095,4.4623,27850.0,0.0066
2006-07-17,4.2289,4.2289,4.6772,4.2162,35090.0,-0.0698
2006-07-18,4.2923,4.2923,4.3304,4.1528,15870.0,0.015
2006-07-19,4.3135,4.3135,4.3727,4.1782,18440.0,0.0049
2006-07-20,4.3008,4.3008,4.3896,4.2289,9510.0,-0.0029
2006-07-21,4.267,4.267,4.3137,4.2103,23300.0,-0.0079
2006-07-24,4.3499,4.3499,4.3499,4.1993,18570.0,0.0194
2006-07-25,4.3981,4.3981,4.3981,4.258,20430.0,0.0111
2006-07-26,4.1866,4.1866,4.2797,4.1063,18300.0,-0.0481
2006-07-27,4.2797,4.2797,4.299,4.212,6900.0,0.0222
2006-07-28,4.3219,4.3219,4.3685,4.2458,16870.0,0.009899999999999999
2006-07-31,4.4361,4.4361,4.4657,4.3642,14870.0,0.0264
2006-08-01,4.3832,4.3832,4.4573,4.2994,15300.0,-0.011899999999999999
2006-08-02,4.3219,4.3219,4.4234,4.2458,26480.0,-0.013999999999999999
2006-08-03,4.3135,4.3135,4.3598,4.2543,16620.0,-0.0019
2006-08-04,4.2966,4.2966,4.3685,4.2966,3830.0,-0.0039000000000000003
2006-08-08,4.2839,4.2839,4.346,4.2543,38350.0,-0.003
2006-08-09,4.3093,4.3093,4.3638,4.2881,19100.0,0.0059
2006-08-10,4.2424,4.2424,4.3558,4.2374,45600.0,-0.0155
2006-08-11,4.1443,4.1443,4.3093,4.1443,48050.0,-0.0231
2006-08-14,4.1835,4.1835,4.2396,4.1461,24990.0,0.0095
2006-08-15,4.2416,4.2416,4.3033,4.119,21800.0,0.0139
2006-08-16,4.3431,4.3431,4.4082,4.3389,8530.0,0.0239
2006-08-17,4.2712,4.2712,4.4087,4.1782,18200.0,-0.0166
2006-08-18,4.2424,4.2424,4.3735,4.2424,9700.0,-0.0067
2006-08-21,4.307,4.307,5.0155,4.2035,22840.0,0.0152
2006-08-22,4.5122,4.5122,4.5841,4.381,9850.0,0.047599999999999996
2006-08-23,4.6499,4.6499,4.7195,4.5672,27300.0,0.0305
2006-08-24,4.6256,4.6256,4.7234,4.4945,9480.0,-0.0052
2006-08-25,4.5188,4.5188,4.6645,4.5188,12930.0,-0.0231
2006-08-28,4.5887,4.5887,4.6053,4.5244,14920.0,0.0155
2006-08-29,4.5933,4.5933,4.6687,4.508,9290.0,0.001
2006-08-30,4.6518,4.6518,4.7279,4.6053,24880.0,0.0127
2006-08-31,4.7702,4.7702,4.7752,4.6856,13810.0,0.0255
2006-09-01,4.8463,4.8463,4.8759,4.7533,24190.0,0.016
2006-09-05,5.054,5.054,5.0906,4.9225,66750.0,0.0429
2006-09-06,4.9394,4.9394,5.062,4.8844,54560.0,-0.0227
2006-09-07,5.0662,5.0662,5.076,4.8759,17930.0,0.025699999999999997
2006-09-08,4.8591,4.8591,4.9768,4.8099,20590.0,-0.0409
2006-09-11,4.656,4.656,4.6876,4.5944,40430.0,-0.0418
2006-09-12,4.5136,4.5136,4.6814,4.4826,54400.0,-0.030600000000000002
2006-09-13,4.6145,4.6145,4.6733,4.4396,12550.0,0.022400000000000003
2006-09-14,4.5314,4.5314,4.7279,4.5314,26040.0,-0.018000000000000002
2006-09-15,4.5254,4.5254,4.6493,4.4234,16300.0,-0.0013
2006-09-18,4.4657,4.4657,4.4921,4.3987,9750.0,-0.0132
2006-09-19,4.3548,4.3548,4.4245,4.2627,25360.0,-0.0248
2006-09-20,4.2289,4.2289,4.3389,4.212,10230.0,-0.028900000000000002
2006-09-21,4.3727,4.3727,4.3854,4.2205,81860.0,0.034
2006-09-22,4.248,4.248,4.3896,4.2035,8250.0,-0.0285
2006-09-25,4.1612,4.1612,4.2966,4.043,55350.0,-0.0204
2006-09-26,4.2797,4.2797,4.2797,4.119,18330.0,0.0285
2006-09-27,4.305,4.305,4.3393,4.1866,11300.0,0.0059
2006-09-28,4.4319,4.4319,4.4319,4.2525,9080.0,0.029500000000000002
2006-09-29,4.3981,4.3981,4.487,4.3727,17350.0,-0.0076
2006-10-02,4.4539,4.4539,4.4798,4.3896,19400.0,0.0127
2006-10-03,4.304,4.304,4.4594,4.2289,29050.0,-0.0337
2006-10-04,4.1443,4.1443,4.3008,4.1359,58950.0,-0.0371
2006-10-05,4.3312,4.3312,4.3312,4.2035,47910.0,0.0451
2006-10-06,4.4387,4.4387,4.4387,4.3355,7950.0,0.0248
2006-10-10,4.4874,4.4874,4.4874,4.4065,25700.0,0.011000000000000001
2006-10-11,4.4302,4.4302,4.5249,4.4302,15630.0,-0.0127
2006-10-12,4.415,4.415,4.4826,4.3981,16980.0,-0.0034000000000000002
2006-10-13,4.4234,4.4234,4.453,4.4071,8780.0,0.0019
2006-10-16,4.6449,4.6449,4.6449,4.4392,21300.0,0.0501
2006-10-17,4.673,4.673,4.733,4.5545,49460.0,0.006
2006-10-18,4.6687,4.6687,4.7415,4.6053,75340.0,-0.0009
2006-10-19,4.7618,4.7618,4.914,4.6941,75200.0,0.0199
2006-10-20,4.7829,4.7829,4.8125,4.7364,27880.0,0.0044
2006-10-23,4.9901,4.9901,5.0239,4.7322,79280.0,0.0433
2006-10-24,5.2946,5.2946,5.2946,4.2458,103950.0,0.061
2006-10-25,5.3895,5.3895,5.5331,5.1193,106200.0,0.0179
2006-10-26,5.3961,5.3961,5.5451,5.3496,72900.0,0.0012
2006-10-27,5.3831,5.3831,5.4409,5.32,46630.0,-0.0024
2006-10-30,5.874,5.874,5.874,5.4722,76240.0,0.09119999999999999
2006-10-31,5.5458,5.5458,5.9458,5.3463,102720.0,-0.0559
2006-11-01,5.4075,5.4075,5.5568,5.2523,70770.0,-0.024900000000000002
