Date,Close,Open,High,Low,Volume,Change
2019-10-14,5.937,5.997000000000001,6.0,5.73,3760.0,28.9848
2019-10-15,5.907,5.916,5.997000000000001,5.742000000000001,13250.0,-0.0051
2019-10-16,6.153,6.0,6.45,5.912999999999999,11770.0,0.0416
2019-10-17,6.002999999999999,6.3,6.45,6.002999999999999,13470.0,-0.024399999999999998
2019-10-18,6.36,5.97,6.447,5.97,16079.999999999998,0.059500000000000004
2019-10-21,6.3389999999999995,6.75,6.75,6.002999999999999,11450.0,28.9009
2019-10-22,6.3,6.303,6.45,6.0,7280.0,-0.0062
2019-10-23,6.519,6.6,6.675,6.1739999999999995,10050.0,0.0348
2019-10-24,9.282,6.6,10.5,6.6,698430.0,0.4238
2019-10-25,10.575,12.3,12.3,9.711,456300.0,0.1393
2019-10-28,7.47,9.0,9.6,7.002000000000001,489370.0,20.221600000000002
2019-10-29,7.14,6.9,7.32,6.54,140410.0,-0.044199999999999996
2019-10-30,7.119,6.9,7.341,6.75,58780.0,-0.0029
2019-10-31,7.485,8.025,8.025,7.2,71800.0,0.051399999999999994
2019-11-01,7.86,7.62,8.7,7.485,93070.0,0.0501
2019-11-04,8.433,8.25,8.7,8.025,82070.0,31.186999999999998
2019-11-05,7.96,9.0,9.0,7.71,48820.0,-0.056100000000000004
2019-11-06,8.127,8.1,8.592,7.89,32390.0,0.021
2019-11-07,8.1,8.1,8.4,7.875,18190.0,-0.0033
2019-11-08,7.737,8.1,8.1,7.731,23450.0,-0.044800000000000006
2019-11-11,7.502999999999999,7.755,8.097000000000001,7.428,38910.0,28.0814
2019-11-12,7.8,7.502999999999999,8.022,7.502999999999999,20610.0,0.039599999999999996
2019-11-13,7.449,7.935,7.938,7.446000000000001,27390.0,-0.045
2019-11-14,7.5,7.3260000000000005,7.749,7.281000000000001,9690.0,0.0068000000000000005
2019-11-15,7.443,7.5,7.737,7.2,20340.0,-0.0076
2019-11-18,6.327000000000001,6.3,6.624,6.15,99000.0,24.5121
2019-11-19,6.126,6.3,6.45,6.0,53630.0,-0.0318
2019-11-20,6.06,7.5,7.5,6.06,45520.0,-0.0108
2019-11-21,6.435,6.3,6.6,6.3,26130.0,0.061900000000000004
2019-11-22,6.422999999999999,6.75,6.9,6.15,39910.0,-0.0019
2019-11-25,6.438,6.6,6.6,6.21,34690.0,29.0841
2019-11-26,6.321000000000001,6.3,6.462000000000001,6.195,37970.0,-0.0182
2019-11-27,6.84,6.6,6.9,6.3,133790.0,0.0821
2019-11-29,8.1,7.2,8.22,7.053,183440.0,34.5263
2019-12-02,8.571,8.4,8.7,8.04,273380.0,0.0581
2019-12-03,8.222999999999999,9.0,9.297,8.01,200600.0,-0.0406
2019-12-04,7.65,8.4,8.4,7.53,110540.0,-0.0697
2019-12-05,7.32,8.073,8.073,7.14,103860.0,-0.0431
2019-12-06,7.782,7.5,7.891,7.206,157040.0,0.06309999999999999
2019-12-09,7.037999999999999,7.8,7.83,6.75,207630.0,26.1737
2019-12-10,6.456,6.78,6.888,6.3,140290.0,-0.0827
2019-12-11,6.3,6.422999999999999,6.534,6.153,63980.0,-0.0242
2019-12-12,6.099,6.332999999999999,6.42,6.015,77220.0,-0.0319
2019-12-13,6.18,6.75,6.75,6.045,41920.0,0.013300000000000001
2019-12-16,6.48,6.285,6.6,6.1979999999999995,62430.0,30.456300000000002
2019-12-17,6.186,6.45,6.45,6.06,57390.0,-0.0454
2019-12-18,6.045,6.165,6.3,6.0,56780.0,-0.022799999999999997
2019-12-19,6.087000000000001,6.207000000000001,6.207000000000001,6.0,29900.0,0.0069
2019-12-20,6.051,6.09,6.09,6.0,49170.0,-0.0059
2019-12-23,6.077999999999999,6.0,6.12,6.0,60890.0,29.0891
2019-12-24,6.567,6.075,6.6,6.075,65420.0,0.0805
2019-12-26,6.93,6.6,7.101,6.6,100390.0,0.0553
2019-12-27,6.57,6.942,7.068,6.567,42040.0,-0.0519
2019-12-30,6.803999999999999,6.87,6.87,6.54,54350.0,30.0685
2019-12-31,6.531000000000001,6.777,6.9,6.348,50640.0,-0.0401
2020-01-02,7.127999999999999,6.822,7.17,6.6,105610.0,31.6972
2020-01-03,7.2,7.2,7.41,6.9,84110.0,0.0101
2020-01-06,7.013999999999999,7.2,7.44,6.87,60120.0,28.225
2020-01-07,7.305,7.2,7.5,7.125,80740.0,0.0415
2020-01-08,7.14,7.2,7.206,6.897,50450.0,-0.0226
2020-01-09,7.566,7.2,7.8,7.14,95100.0,0.059699999999999996
2020-01-10,7.5,7.59,7.8,6.9,60700.0,-0.0087
2020-01-13,8.22,8.1,8.76,7.95,672150.0,31.88
2020-01-14,8.265,9.0,9.0,8.1,304540.0,0.0055000000000000005
2020-01-15,7.65,8.475,8.475,7.65,169520.0,-0.07440000000000001
2020-01-16,8.4,7.8,8.7,7.5,133770.0,0.098
2020-01-17,8.22,8.34,8.472000000000001,7.977,107230.0,-0.021400000000000002
2020-01-21,7.905,8.1,8.34,7.8,82680.0,27.8504
2020-01-22,7.557,7.8,7.92,7.5,85870.0,-0.044000000000000004
2020-01-23,7.527,7.5,8.078,7.5,56280.0,-0.004
2020-01-24,7.53,7.5089999999999995,7.8,7.497000000000001,44440.0,0.0004
2020-01-27,7.05,7.5,7.502999999999999,6.6,68040.0,27.087699999999998
2020-01-28,8.1,7.5,8.25,7.5,160510.0,0.1489
2020-01-29,7.707000000000001,8.4,8.43,7.5,103840.0,-0.048499999999999995
2020-01-30,7.665,8.1,8.1,7.635,47120.0,-0.0054
2020-01-31,7.527,7.665,7.8,7.2,50500.0,-0.018000000000000002
2020-02-03,7.107,7.527,7.74,7.05,50210.0,27.326
2020-02-04,7.202999999999999,7.05,7.4670000000000005,6.825,50980.0,0.013500000000000002
2020-02-05,7.278,7.5,7.74,7.278,35280.0,0.0104
2020-02-06,7.08,7.2,7.497000000000001,7.05,33640.0,-0.027200000000000002
2020-02-07,7.05,7.497000000000001,7.497000000000001,6.903,47870.0,-0.0042
2020-02-10,7.146,7.2,7.4910000000000005,6.975,39870.0,29.4085
2020-02-11,6.747000000000001,7.14,7.197,6.6,74830.0,-0.0558
2020-02-12,6.81,6.99,7.05,6.756,30590.0,0.009300000000000001
2020-02-13,7.1370000000000005,6.872999999999999,7.35,6.872999999999999,46650.0,0.048
2020-02-14,7.763999999999999,7.53,7.95,6.981,96370.0,0.08789999999999999
2020-02-18,7.436,8.1,8.142000000000001,7.356,82710.0,27.730700000000002
2020-02-19,7.398,7.8,7.8,7.29,42780.0,-0.005
2020-02-20,7.5360000000000005,7.5,7.74,7.245,42600.0,0.0187
2020-02-21,7.83,8.04,8.61,7.65,222280.0,0.039
2020-02-24,7.5,7.2,7.62,6.872999999999999,80260.0,27.735599999999998
2020-02-25,7.044,7.5,7.502999999999999,6.6,120330.0,-0.0608
2020-02-26,7.104,7.125,7.2,6.9,47150.0,0.0085
2020-02-27,6.81,6.747000000000001,7.047000000000001,6.6,47530.0,-0.0414
2020-02-28,7.149,6.603,7.35,6.45,108180.0,0.049800000000000004
2020-03-02,7.776,7.44,8.1,6.9,168450.0,31.6311
2020-03-03,7.5,7.5,7.95,7.2,124760.0,-0.0355
2020-03-04,7.47,7.485,7.77,7.337999999999999,50070.0,-0.004
2020-03-05,8.697000000000001,7.5,10.35,7.5,900690.0,0.1643
2020-03-06,8.817,9.24,9.675,8.4,391300.0,0.0138
2020-03-09,7.683,8.1,8.1,7.125,204250.0,25.1415
2020-03-10,7.385,8.4,8.4,6.9,122440.0,-0.0387
2020-03-11,7.155,7.2,7.605,7.05,73340.0,-0.031200000000000002
2020-03-12,6.36,6.9,6.9879999999999995,6.36,98980.0,-0.11109999999999999
2020-03-13,6.303,6.9,6.93,6.3,66500.0,-0.009000000000000001
2020-03-16,5.814,6.0,6.3,5.7,103700.0,26.6725
2020-03-17,5.604,6.3,6.3,5.1,81400.0,-0.0361
2020-03-18,5.25,5.85,5.85,5.056,66920.0,-0.0632
2020-03-19,5.4,5.454,5.64,5.1,82330.0,0.0286
2020-03-20,5.604,5.544,5.85,5.46,76180.0,0.0378
2020-03-23,5.406000000000001,5.252999999999999,5.79,5.252999999999999,61840.0,27.94
2020-03-24,5.79,5.46,6.0,5.46,40970.0,0.071
2020-03-25,5.6160000000000005,5.7,5.85,5.46,56540.0,-0.0301
2020-03-26,5.67,5.49,5.817,5.37,50340.0,0.0096
2020-03-27,5.91,5.685,5.91,5.462999999999999,40150.0,0.042300000000000004
2020-03-30,6.018,6.0,6.15,5.61,78010.0,29.5482
2020-03-31,5.82,6.42,6.42,5.76,40390.0,-0.0329
2020-04-01,5.6,5.82,5.835,5.499,33370.0,-0.0379
2020-04-02,5.4,5.7,5.7,5.4,18560.0,-0.035699999999999996
2020-04-03,5.664,5.835,5.835,5.4,34270.0,0.0489
2020-04-06,5.556,5.7,5.706,5.4,34620.0,-0.0191
2020-04-07,5.784,5.7,6.002999999999999,5.55,48860.0,0.040999999999999995
2020-04-08,5.922000000000001,5.985,6.0,5.7,33180.0,0.0239
2020-04-09,5.859,5.976,5.976,5.61,36100.0,-0.0106
2020-04-13,5.781000000000001,5.8260000000000005,5.997000000000001,5.67,39090.0,-0.013300000000000001
2020-04-14,5.899,5.7,6.0,5.64,24980.0,0.020499999999999997
2020-04-15,5.8229999999999995,5.901,5.91,5.58,24060.0,-0.013000000000000001
2020-04-16,6.075,6.3,6.6,5.985,80920.0,0.0433
2020-04-17,6.452999999999999,6.377999999999999,6.525,6.15,60760.0,0.0622
2020-04-20,7.257000000000001,6.471,7.8,6.45,181110.0,0.1246
2020-04-21,7.077000000000001,7.335,7.5,6.6,72150.0,-0.0248
2020-04-22,5.25,4.95,5.7,4.71,1560000.0,-0.2582
2020-04-23,5.457000000000001,5.55,5.664,5.252999999999999,358180.0,0.0394
2020-04-24,5.415,5.4,5.73,5.25,385830.0,-0.0077
2020-04-27,5.706,5.835,5.85,5.511,238090.0,0.0537
2020-04-28,5.625,5.76,5.76,5.4,204410.0,-0.014199999999999999
2020-04-29,5.631,5.55,5.7,5.55,163330.0,0.0011
2020-04-30,5.535,5.7,5.7,5.4,169310.0,-0.017
2020-05-01,5.352,5.55,5.55,5.28,133040.0,-0.0331
2020-05-04,5.472,5.4,5.58,5.28,182530.0,29.672600000000003
2020-05-05,5.4,5.478,5.513999999999999,5.31,161810.0,-0.0132
2020-05-06,5.34,5.4,5.4,5.256,110940.0,-0.0111
2020-05-07,5.412000000000001,5.4,5.541,5.25,143090.0,0.013500000000000002
2020-05-08,5.513999999999999,5.55,5.604,5.25,184470.0,0.018799999999999997
2020-05-11,5.67,5.622000000000001,5.787000000000001,5.4,331470.0,29.848699999999997
2020-05-12,5.6370000000000005,5.7,5.7,5.511,176790.0,-0.0058
2020-05-13,5.4,5.58,5.649,5.25,143520.0,-0.042
2020-05-14,5.394,5.2589999999999995,5.523,5.25,112510.0,-0.0011
2020-05-15,5.37,5.34,5.4,5.223,112550.0,-0.0044
2020-05-18,5.37,5.49,5.49,5.316,167020.0,0.0
2020-05-19,5.394,5.46,5.468999999999999,5.334,150340.0,0.0045000000000000005
2020-05-20,5.457000000000001,5.43,5.487,5.37,162830.0,0.011699999999999999
2020-05-21,5.895,5.55,6.57,5.4270000000000005,444120.0,0.0803
2020-05-22,6.0,6.135,6.135,5.655,189920.0,0.0178
2020-05-26,6.084,5.73,6.3,5.73,208280.0,0.013999999999999999
2020-05-27,5.9910000000000005,6.18,6.21,5.85,178470.0,-0.015300000000000001
2020-05-28,6.18,6.0,6.27,5.925,217800.0,0.0315
2020-05-29,6.381,6.15,6.525,6.045,255750.0,0.0325
2020-06-01,6.234,6.57,6.57,6.165,118920.0,-0.023
2020-06-02,6.405,6.3,6.48,6.186,136800.0,0.0274
2020-06-03,6.642,6.585,6.81,6.348,225870.0,0.037000000000000005
2020-06-04,8.7,8.4,9.6,7.56,2730000.0,0.3098
2020-06-05,9.0,10.8,11.1,8.799,1510000.0,0.0345
2020-06-08,9.6,9.9,10.77,9.3,996120.0,31.0
2020-06-09,13.422,10.116,15.9,9.897,3230000.0,0.3981
2020-06-10,13.617,17.1,18.6,12.045,3360000.0,0.014499999999999999
2020-06-11,12.627,12.0,13.5,12.0,840600.0,-0.0727
2020-06-12,13.5,13.2,13.8,12.0,537830.0,0.0691
2020-06-15,12.195,12.527999999999999,12.6,12.0,600880.0,-0.0967
2020-06-16,13.35,13.2,13.5,12.63,641440.0,0.0947
2020-06-17,11.4,9.93,11.4,9.9,1960000.0,-0.1461
2020-06-18,11.379000000000001,11.25,11.379000000000001,10.38,595580.0,-0.0018
2020-06-19,11.427,11.379000000000001,11.427,10.617,909530.0,0.0042
2020-06-22,13.2,11.745,13.2,11.355,805500.0,0.1552
2020-06-23,12.591,13.86,14.64,12.0,1240000.0,-0.0461
2020-06-24,12.3,12.6,12.684000000000001,11.4,450540.0,-0.0231
2020-06-25,11.94,11.613,12.0,11.109000000000002,428520.0,-0.029300000000000003
2020-06-26,10.878,11.402999999999999,11.577,10.5,478990.0,-0.0889
2020-06-29,10.692,10.905,11.1,10.05,324870.0,-0.0171
2020-06-30,10.545,10.5,10.65,9.9,454720.0,-0.0137
2020-07-01,9.9,9.93,10.47,9.45,317890.0,-0.061200000000000004
2020-07-02,9.42,9.954,10.017000000000001,9.231,331190.0,-0.048499999999999995
2020-07-06,10.677,9.585,12.0,9.57,663400.0,33.0032
2020-07-07,10.947000000000001,10.59,11.394,10.562999999999999,417550.0,0.0253
2020-07-08,10.584000000000001,11.7,11.7,10.41,337750.0,-0.0332
2020-07-09,10.8,11.25,11.307,10.59,223770.0,0.0204
2020-07-10,11.07,11.07,11.4,10.8,240060.0,0.025
2020-07-13,10.503,11.073,11.265,10.41,323620.0,27.4634
2020-07-14,10.422,10.794,10.794,9.9,194780.0,-0.0077
2020-07-15,10.494000000000002,10.5,10.8,10.35,181600.0,0.0069
2020-07-16,11.001,10.764000000000001,11.22,10.353,238370.0,0.0483
2020-07-17,12.0,11.25,12.93,10.8,771780.0,0.0908
2020-07-20,13.491,12.9,13.8,12.3,960010.0,0.1243
2020-07-21,15.69,17.1,19.17,15.132,2190000.0,0.163
2020-07-22,14.526,17.4,17.4,13.5,1200000.0,-0.0742
2020-07-23,14.85,14.307,15.72,14.112,437090.0,0.0223
2020-07-24,15.957,14.7,16.188,14.145,794700.0,0.0745
2020-07-27,17.7,18.3,19.47,17.1,1860000.0,32.2769
2020-07-28,17.562,17.7,18.45,16.323,1210000.0,-0.0078000000000000005
2020-07-29,17.4,18.096,18.831,16.8,1030000.0,-0.0092
2020-07-30,17.202,17.1,17.457,15.3,634000.0,-0.011399999999999999
2020-07-31,17.289,17.892,18.6,16.8,641360.0,0.0051
2020-08-03,18.0,18.15,18.303,17.292,773410.0,30.2337
2020-08-04,17.7,18.0,18.162,17.43,557550.0,-0.0167
2020-08-05,16.989,17.397000000000002,17.61,15.302999999999999,1310000.0,-0.04019999999999999
2020-08-06,12.84,13.98,15.0,12.33,1760000.0,-0.24420000000000003
2020-08-07,12.753,12.54,12.9,11.46,1100000.0,-0.0068000000000000005
2020-08-10,11.697000000000001,12.0,12.75,11.4,823780.0,26.515900000000002
2020-08-11,9.66,10.04,10.91,8.85,1880000.0,-0.1741
2020-08-12,9.55,9.81,10.03,9.07,749400.0,-0.011399999999999999
2020-08-13,9.91,9.49,10.12,9.11,812930.0,0.0377
2020-08-14,9.82,10.02,10.14,9.66,322420.0,-0.0091
2020-08-17,10.81,10.0,11.0,9.818999999999999,667520.0,0.1008
2020-08-18,10.36,11.19,11.234000000000002,9.95,593980.0,-0.0416
2020-08-19,9.63,10.45,10.658,9.6,435230.0,-0.0705
2020-08-20,9.68,9.66,9.75,9.21,383270.0,0.0052
2020-08-21,9.28,9.45,9.68,9.1,384700.0,-0.041299999999999996
2020-08-24,8.86,8.98,9.016,8.31,522990.0,-0.0453
2020-08-25,8.9,8.66,9.18,8.573,276500.0,0.0045000000000000005
2020-08-26,8.93,8.73,8.99,8.65,221760.0,0.0034000000000000002
2020-08-27,8.75,8.98,8.98,8.23,351260.0,-0.0202
2020-08-28,8.53,8.64,8.99,8.47,463950.0,-0.025099999999999997
2020-08-31,8.31,8.57,8.674,8.12,565450.0,-0.0258
2020-09-01,8.0,8.25,8.38,7.82,541790.0,-0.0373
2020-09-02,8.0,7.81,8.0,7.54,517450.00000000006,0.0
2020-09-03,7.26,7.98,8.0,7.15,428010.0,-0.0925
2020-09-04,7.39,7.33,7.65,6.84,359910.0,0.0179
2020-09-08,7.73,7.06,7.75,6.9,388060.0,0.046
2020-09-09,8.31,7.73,8.365,7.73,333920.0,0.075
2020-09-10,8.04,8.33,8.38,7.9,315060.0,-0.0325
2020-09-11,8.52,8.0,8.52,8.0,277500.0,0.059699999999999996
2020-09-14,9.23,9.0,9.68,8.88,446780.0,0.0833
2020-09-15,9.41,9.28,9.43,8.943,226010.0,0.0195
2020-09-16,9.29,9.39,9.649,9.25,273420.0,-0.0128
2020-09-17,9.57,9.18,9.68,9.11,332010.0,0.0301
2020-09-18,10.33,9.69,10.33,9.56,467230.0,0.0794
2020-09-21,9.87,10.33,10.33,9.63,277290.0,-0.044500000000000005
2020-09-22,9.83,9.96,10.08,9.53,216630.0,-0.0040999999999999995
2020-09-23,8.91,9.99,10.0,8.81,268460.0,-0.09359999999999999
2020-09-24,8.56,8.78,8.96,8.4,177840.0,-0.0393
2020-09-25,9.21,8.57,9.28,8.57,209260.0,0.0759
2020-09-28,8.77,9.35,9.35,8.56,202620.0,-0.0478
2020-09-29,9.34,8.88,9.43,8.88,244560.0,0.065
2020-09-30,9.69,9.38,9.99,9.3,358320.0,0.0375
2020-10-01,9.34,9.65,9.7,9.18,227220.0,-0.0361
2020-10-02,9.18,9.01,9.42,9.0,151740.0,-0.0171
2020-10-05,9.6,9.21,9.78,9.15,171840.0,0.0458
2020-10-06,9.89,9.59,10.0,9.571,261500.0,0.0302
2020-10-07,10.03,9.91,10.1,9.8,139890.0,0.014199999999999999
2020-10-08,10.15,10.27,10.46,10.0,179560.0,0.012
2020-10-09,10.54,10.09,10.59,10.0,203370.0,0.0384
2020-10-12,10.48,10.61,10.64,10.26,183550.0,-0.005699999999999999
2020-10-13,10.56,10.38,10.68,10.35,142750.0,0.0076
2020-10-14,11.08,10.98,11.08,10.6,247770.0,0.0492
2020-10-15,11.6,11.19,11.74,10.86,333480.0,0.046900000000000004
2020-10-16,11.98,11.81,12.33,11.7,510740.0,0.032799999999999996
2020-10-19,11.57,12.18,12.365,11.27,355920.0,-0.0342
2020-10-20,10.95,11.65,11.65,10.8,290070.0,-0.0536
2020-10-21,11.78,11.17,12.27,11.05,829380.0,0.0758
2020-10-22,11.82,12.18,12.35,11.25,508700.0,0.0034000000000000002
2020-10-23,11.28,11.82,11.91,11.16,262590.0,-0.045700000000000005
2020-10-26,11.47,11.35,11.52,11.1,281590.0,0.0168
2020-10-27,11.02,11.56,11.64,10.86,316920.0,-0.0392
2020-10-28,10.71,10.66,11.2,10.4,418130.0,-0.0281
2020-10-29,10.2,10.67,10.73,10.12,297940.0,-0.047599999999999996
2020-10-30,9.96,10.24,10.38,9.67,243900.0,-0.0235
2020-11-02,9.76,9.93,10.1,9.71,232780.0,-0.020099999999999996
2020-11-03,10.24,10.38,10.38,9.92,207460.0,0.0492
2020-11-04,11.29,10.4,11.64,10.09,834650.0,0.1025
2020-11-05,11.69,12.0,12.05,11.4,632410.0,0.0354
2020-11-06,11.44,11.59,11.65,11.05,362280.0,-0.021400000000000002
2020-11-09,10.93,11.84,11.937000000000001,10.79,419720.0,-0.0446
2020-11-10,11.02,11.0,11.17,10.68,333390.0,0.008199999999999999
2020-11-11,11.37,11.14,11.47,10.95,277690.0,0.0318
2020-11-12,11.95,11.4,11.95,11.37,458290.0,0.051
2020-11-13,12.01,12.0,12.28,11.665,543950.0,0.005
2020-11-16,12.64,12.24,13.0,12.1,639640.0,0.0525
2020-11-17,12.11,12.94,13.182,11.68,730910.0,-0.04190000000000001
2020-11-18,11.54,12.15,12.15,11.5,373020.0,-0.0471
2020-11-19,11.28,11.65,11.73,11.1,317340.0,-0.0225
2020-11-20,11.16,11.28,11.42,11.05,309930.0,-0.0106
2020-11-23,10.93,11.3,11.31,10.83,446900.0,-0.0206
2020-11-24,10.96,11.1,11.15,10.71,441040.0,0.0027
2020-11-25,10.89,11.05,11.1,10.7,329060.0,-0.0064
2020-11-27,11.19,11.11,11.28,10.92,260660.00000000003,0.0275
2020-11-30,11.0,11.18,11.228,10.78,297710.0,-0.017
2020-12-01,10.27,11.01,11.1,10.23,563490.0,-0.0664
2020-12-02,10.35,10.3,10.67,9.88,393250.0,0.0078000000000000005
2020-12-03,10.4,10.65,10.71,10.0,336060.0,0.0048
2020-12-04,10.84,10.36,10.87,10.16,409020.0,0.042300000000000004
2020-12-07,10.9,11.65,11.67,10.46,1060000.0,0.0055000000000000005
2020-12-08,11.04,11.49,11.495999999999999,10.8,687130.0,0.0128
2020-12-09,11.14,11.1,11.15,10.5,508500.0,0.0091
2020-12-10,11.1,11.14,11.215,10.8,574110.0,-0.0036
2020-12-11,11.48,11.07,11.85,11.0,541160.0,0.0342
2020-12-14,11.74,11.61,11.79,11.517000000000001,554300.0,0.0226
2020-12-15,11.82,11.62,11.9,11.6,440910.0,0.0068000000000000005
2020-12-16,11.52,11.77,11.823,11.36,255150.0,-0.0254
2020-12-17,11.42,11.65,11.699000000000002,11.26,190880.0,-0.0087
2020-12-18,11.34,11.41,11.58,11.28,237880.0,-0.006999999999999999
2020-12-21,11.19,11.27,11.35,11.02,261500.0,-0.0132
2020-12-22,11.12,11.33,11.33,10.86,365600.0,-0.0063
2020-12-23,11.22,11.03,11.25,10.97,277450.0,0.009000000000000001
2020-12-24,11.05,11.29,11.34,10.9,207230.0,-0.0152
2020-12-28,10.72,11.12,11.19,10.66,688470.0,-0.029900000000000003
2020-12-29,8.08,8.67,8.79,7.8,3740000.0,-0.2463
2020-12-30,8.16,8.52,8.795,8.14,1230000.0,0.009899999999999999
2020-12-31,7.8,8.3,8.3,7.704,1430000.0,-0.0441
2021-01-04,7.86,7.99,8.356,7.78,861610.0,0.0077
2021-01-05,8.57,8.05,8.6,7.89,636360.0,0.09029999999999999
2021-01-06,8.02,8.55,8.58,7.95,658930.0,-0.0642
2021-01-07,8.58,8.03,8.59,8.02,691320.0,0.0698
2021-01-08,8.24,8.42,8.551,8.12,365600.0,-0.039599999999999996
2021-01-11,8.28,8.22,8.58,7.96,522580.00000000006,0.0049
2021-01-12,8.6,8.28,8.75,8.11,534130.0,0.038599999999999995
2021-01-13,8.42,8.6,8.69,8.27,490850.0,-0.0209
2021-01-14,8.45,8.45,8.625,8.35,376940.0,0.0036
2021-01-15,8.3,8.49,8.59,8.26,386140.0,-0.0178
2021-01-19,8.43,8.47,8.5,8.187999999999999,436810.0,0.015700000000000002
2021-01-20,8.22,8.5,8.56,8.13,378630.0,-0.024900000000000002
2021-01-21,8.34,8.26,8.384,8.08,362240.0,0.0146
2021-01-22,8.36,8.22,8.39,8.14,271340.0,0.0024
2021-01-25,8.41,8.37,8.42,8.13,524470.0,0.006
2021-01-26,8.22,8.41,8.44,8.17,510730.0,-0.0226
2021-01-27,8.1,8.15,8.3,7.954,613190.0,-0.0146
2021-01-28,7.85,8.01,8.2,7.51,593060.0,-0.030899999999999997
2021-01-29,7.88,7.96,8.24,7.8,417790.0,0.0038
2021-02-01,8.29,7.99,8.35,7.88,528640.0,0.052000000000000005
2021-02-02,8.39,8.35,8.485,8.07,381720.0,0.0121
2021-02-03,9.17,8.49,9.35,8.37,850630.0,0.09300000000000001
2021-02-04,9.49,9.16,9.56,9.145,503900.0,0.0349
2021-02-05,9.59,9.6,9.62,9.18,361030.0,0.0105
2021-02-08,9.79,9.62,9.82,9.52,538400.0,0.0209
2021-02-09,9.5,9.85,10.15,9.35,638470.0,-0.0296
2021-02-10,9.47,9.84,9.889,8.76,489990.0,-0.0032
2021-02-11,9.23,9.47,9.56,9.09,194530.0,-0.0253
2021-02-12,9.25,9.23,9.31,9.091000000000001,285120.0,0.0022
2021-02-16,9.36,9.4,9.6,9.199,335950.0,0.011899999999999999
2021-02-17,9.27,9.33,9.41,9.07,414670.0,-0.0096
2021-02-18,8.82,9.1,9.21,8.65,426960.0,-0.048499999999999995
2021-02-19,8.81,9.02,9.02,8.69,307610.0,-0.0011
2021-02-22,8.26,8.82,8.95,8.26,638390.0,-0.062400000000000004
2021-02-23,8.15,8.07,8.31,7.61,498340.0,-0.013300000000000001
2021-02-24,8.13,8.17,8.3,8.0,244540.0,-0.0025
2021-02-25,7.87,8.19,8.3,7.785,457090.0,-0.032
2021-02-26,8.06,7.9,8.25,7.7,335780.0,0.0241
2021-03-01,8.06,8.2,8.33,8.0,208860.0,0.0
2021-03-02,8.15,8.01,8.18,7.91,150080.0,0.011200000000000002
2021-03-03,8.01,8.15,8.25,7.93,380260.0,-0.0172
2021-03-04,7.93,8.0,8.14,7.54,475830.0,-0.01
2021-03-05,7.75,7.87,7.93,7.05,525170.0,-0.0227
2021-03-08,7.88,7.69,8.24,7.601,359840.0,0.0168
2021-03-09,8.06,8.01,8.2,7.83,170990.0,0.022799999999999997
2021-03-10,8.06,8.09,8.3,7.92,183680.0,0.0
2021-03-11,8.61,8.16,8.66,8.116,346410.0,0.0682
2021-03-12,9.18,8.69,9.18,8.69,401760.0,0.0662
2021-03-15,9.06,9.2,9.478,9.01,268660.0,-0.0131
2021-03-16,8.97,9.1,9.2,8.71,248820.0,-0.009899999999999999
2021-03-17,9.03,8.81,9.22,8.69,137860.0,0.0067
2021-03-18,8.96,8.91,9.092,8.86,225780.0,-0.0078000000000000005
2021-03-19,8.86,8.99,9.0,8.67,191260.0,-0.011200000000000002
2021-03-22,8.76,8.9,8.949,8.59,205370.0,-0.0113
2021-03-23,8.43,8.65,8.78,8.22,263230.0,-0.0377
2021-03-24,8.3,8.58,8.92,8.2,616880.0,-0.0154
2021-03-25,8.47,8.5,8.8,8.38,460850.0,0.020499999999999997
2021-03-26,8.41,8.52,8.588,8.06,390960.0,-0.0070999999999999995
2021-03-29,7.9,8.4,8.4,7.85,328650.0,-0.060599999999999994
2021-03-30,7.66,8.06,8.06,7.6,402450.0,-0.0304
2021-03-31,7.62,7.8,7.8,7.59,214680.0,-0.0052
2021-04-01,8.06,7.69,8.1,7.62,518150.0,0.057699999999999994
2021-04-05,8.12,8.25,8.28,8.0,172380.0,0.0074
2021-04-06,8.24,8.18,8.37,8.01,353220.0,0.0148
2021-04-07,8.29,8.31,8.39,8.2,245890.0,0.0060999999999999995
2021-04-08,8.17,8.39,8.39,8.08,258519.99999999997,-0.014499999999999999
2021-04-09,8.13,8.17,8.26,7.974,185670.0,-0.0049
2021-04-12,7.76,7.78,8.04,7.65,407510.0,-0.0455
2021-04-13,7.58,7.77,7.87,7.52,460970.0,-0.0232
2021-04-14,7.8,7.6,7.88,7.55,179020.0,0.028999999999999998
2021-04-15,7.57,7.75,7.81,7.53,128289.99999999999,-0.029500000000000002
2021-04-16,7.46,7.58,7.61,7.37,185460.0,-0.014499999999999999
2021-04-19,7.36,7.39,7.47,7.27,209790.0,-0.0134
2021-04-20,7.14,7.32,7.45,7.14,268430.0,-0.029900000000000003
2021-04-21,7.57,7.1,7.64,7.091,169990.0,0.0602
2021-04-22,7.53,7.54,7.7,7.45,122910.0,-0.0053
2021-04-23,7.83,7.58,7.84,7.54,143680.0,0.0398
2021-04-26,7.86,7.85,7.93,7.72,157360.0,0.0038
2021-04-27,7.85,7.92,8.0,7.82,113850.0,-0.0013
2021-04-28,8.11,7.85,8.18,7.79,169340.0,0.0331
2021-04-29,7.82,8.12,8.145,7.629,168330.0,-0.0358
