Date,Close,Open,High,Low,Volume,Change
2020-06-26,15.07,14.95,15.17,14.72,554370.0,0.004699999999999999
2020-06-29,15.25,15.19,15.26,14.75,660580.0,0.011899999999999999
2020-06-30,15.18,15.1,15.5,14.94,1270000.0,-0.0046
2020-07-02,14.65,15.2,15.3,14.6,1230000.0,-0.0349
2020-07-03,14.99,14.55,15.13,14.54,519710.00000000006,0.0232
2020-07-06,15.27,15.0,15.33,14.75,983150.0,0.0187
2020-07-07,15.44,15.15,15.51,15.11,885400.0,0.0111
2020-07-08,15.67,15.51,15.92,15.39,872960.0,0.0149
2020-07-09,15.79,15.92,15.95,15.25,969360.0,0.0077
2020-07-10,15.69,15.75,15.84,15.42,641070.0,-0.0063
2020-07-13,14.96,15.9,16.0,14.96,773480.0,-0.04650000000000001
2020-07-14,15.42,15.0,15.45,14.73,633740.0,0.030699999999999998
2020-07-15,15.19,15.29,15.3,14.9,541980.0,-0.0149
2020-07-16,14.89,15.01,15.14,14.84,489180.0,-0.0197
2020-07-17,15.29,14.89,15.42,14.87,532080.0,0.0269
2020-07-20,15.21,15.3,15.71,15.18,1050000.0,-0.0052
2020-07-21,14.92,15.28,15.41,14.71,1290000.0,-0.0191
2020-07-22,15.63,14.93,16.04,14.85,2069999.9999999998,0.047599999999999996
2020-07-23,15.1,15.65,15.9,15.03,952380.0,-0.0339
2020-07-24,15.47,15.47,15.64,15.35,471400.0,0.0245
2020-07-27,16.19,15.99,16.5,15.92,1540000.0,0.04650000000000001
2020-07-28,15.96,16.15,16.26,15.85,1190000.0,-0.014199999999999999
2020-07-29,15.89,16.0,16.27,15.57,885450.0,-0.0044
2020-07-30,15.47,15.7,15.85,15.17,894650.0,-0.0264
2020-07-31,15.97,15.8,16.28,15.58,816290.0,0.0323
2020-08-04,16.25,15.88,16.25,15.7,1140000.0,0.0175
2020-08-05,16.53,16.47,16.75,16.36,1340000.0,0.0172
2020-08-06,16.57,16.8,16.8,16.33,1140000.0,0.0024
2020-08-07,16.4,16.49,16.7,16.13,853030.0,-0.0103
2020-08-10,16.44,16.46,16.88,16.29,931580.0,0.0024
2020-08-11,15.53,15.9,16.23,15.39,2180000.0,-0.0554
2020-08-12,15.92,16.02,16.65,15.81,1400000.0,0.025099999999999997
2020-08-13,16.23,16.33,16.54,16.01,773520.0,0.0195
2020-08-14,16.18,16.15,16.27,15.77,486190.0,-0.0031
2020-08-17,17.58,16.79,17.58,16.64,1580000.0,0.08650000000000001
2020-08-18,17.65,17.87,17.99,17.18,1570000.0,0.004
2020-08-19,17.49,17.66,17.73,17.22,1190000.0,-0.0091
2020-08-20,17.5,17.5,17.75,17.17,1130000.0,0.0006
2020-08-21,16.78,17.37,17.45,16.7,855310.0,-0.041100000000000005
2020-08-24,16.58,16.94,17.02,16.25,928460.0,-0.011899999999999999
2020-08-25,16.4,16.57,16.7,15.96,1410000.0,-0.0109
2020-08-26,16.93,16.35,17.07,16.25,889580.0,0.0323
2020-08-27,16.52,17.26,17.26,15.9,1350000.0,-0.0242
2020-08-28,16.98,16.67,17.0,16.61,873900.0,0.0278
2020-08-31,17.05,16.9,17.31,16.9,1080000.0,0.0040999999999999995
2020-09-01,17.13,17.47,17.47,16.79,858660.0,0.004699999999999999
2020-09-02,16.92,17.03,17.03,16.3,963820.0,-0.0123
2020-09-03,16.68,16.6,16.81,16.07,933530.0,-0.014199999999999999
2020-09-04,15.65,16.06,16.47,15.02,2920000.0,-0.061799999999999994
2020-09-08,15.39,15.19,15.77,14.54,2009999.9999999998,-0.0166
2020-09-09,15.59,15.59,15.84,15.36,743140.0,0.013000000000000001
2020-09-10,15.39,15.75,15.86,15.34,709480.0,-0.0128
2020-09-11,15.18,15.4,15.74,15.13,698470.0,-0.013600000000000001
2020-09-14,16.57,15.51,16.65,15.4,1830000.0,0.0916
2020-09-15,16.7,16.84,16.96,16.22,1560000.0,0.0078000000000000005
2020-09-16,16.93,16.97,17.22,16.56,1120000.0,0.0138
2020-09-17,16.85,16.65,17.13,16.57,1150000.0,-0.004699999999999999
2020-09-18,17.05,17.0,17.5,16.53,13240000.0,0.011899999999999999
2020-09-21,16.38,16.05,16.83,15.85,1990000.0,-0.0393
2020-09-22,16.09,16.48,16.5,15.76,798330.0,-0.0177
2020-09-23,14.95,16.0,16.0,14.79,1540000.0,-0.0709
2020-09-24,15.49,14.8,15.59,14.79,1200000.0,0.0361
2020-09-25,15.56,15.42,15.73,15.18,525050.0,0.0045000000000000005
2020-09-28,15.8,15.66,15.88,15.29,763610.0,0.0154
2020-09-29,15.77,15.8,15.97,15.63,622350.0,-0.0019
2020-09-30,15.55,15.46,15.83,15.43,465280.0,-0.013999999999999999
2020-10-01,15.75,15.77,16.0,15.62,555670.0,0.0129
2020-10-02,15.74,15.8,15.81,15.5,465390.0,-0.0006
2020-10-05,15.97,15.76,16.2,15.75,510730.0,0.0146
2020-10-06,15.46,16.0,16.23,15.44,821370.0,-0.0319
2020-10-07,15.43,15.51,15.79,15.38,435360.0,-0.0019
2020-10-08,15.76,15.87,15.93,15.52,442760.0,0.021400000000000002
2020-10-09,16.86,15.95,16.88,15.91,1330000.0,0.0698
2020-10-13,16.88,16.68,16.94,16.37,566500.0,0.0012
2020-10-14,17.01,16.99,17.1,16.85,667570.0,0.0077
2020-10-15,17.01,16.88,17.06,16.72,578170.0,0.0
2020-10-16,16.91,16.99,17.25,16.84,627790.0,-0.0059
2020-10-19,16.48,17.0,17.09,16.46,532300.0,-0.0254
2020-10-20,16.35,16.49,16.77,16.1,664590.0,-0.0079
2020-10-21,16.33,16.59,16.71,16.28,596770.0,-0.0012
2020-10-22,15.99,16.23,16.27,15.82,552950.0,-0.0208
2020-10-23,15.69,15.99,15.99,15.55,390420.0,-0.018799999999999997
2020-10-26,15.26,15.55,16.08,15.18,678810.0,-0.0274
2020-10-27,15.39,15.28,15.45,15.08,536180.0,0.0085
2020-10-28,14.26,15.15,15.15,14.17,927470.0,-0.07339999999999999
2020-10-29,14.21,14.2,14.49,14.16,373250.0,-0.0034999999999999996
2020-10-30,14.23,14.45,14.55,13.94,487290.0,0.0014000000000000002
2020-11-02,14.11,14.44,14.44,13.9,609260.0,-0.0084
2020-11-03,14.54,14.26,14.73,13.98,692330.0,0.0305
2020-11-04,14.01,14.51,14.61,13.89,589570.0,-0.0365
2020-11-05,15.23,14.41,15.35,14.41,1060000.0,0.08710000000000001
2020-11-06,15.02,15.4,15.4,14.91,741810.0,-0.0138
2020-11-09,13.88,14.2,14.25,13.62,1360000.0,-0.0759
2020-11-10,12.99,13.9,14.02,12.94,2260000.0,-0.0641
2020-11-11,13.09,13.07,13.27,12.97,592990.0,0.0077
2020-11-12,13.42,13.23,13.66,13.21,742070.0,0.0252
2020-11-13,13.66,13.86,13.94,13.59,486720.0,0.0179
2020-11-16,13.62,13.76,13.78,13.41,948700.0,-0.0029
2020-11-17,13.73,13.66,14.0,13.57,738550.0,0.008100000000000001
2020-11-18,13.14,13.93,13.93,13.08,883320.0,-0.043
2020-11-19,13.2,13.0,13.31,12.92,659120.0,0.0046
2020-11-20,13.24,13.6,13.6,13.19,554820.0,0.003
2020-11-23,12.86,13.21,13.22,12.73,984150.0,-0.0287
2020-11-24,12.55,12.5,12.83,12.22,1060000.0,-0.0241
2020-11-25,12.73,12.77,12.93,12.65,810530.0,0.0143
2020-11-26,12.8,12.82,12.83,12.6,354530.0,0.0055000000000000005
2020-11-27,12.81,12.55,12.81,12.38,403000.0,0.0008
2020-11-30,12.83,12.6,12.86,12.46,1300000.0,0.0016
2020-12-01,13.41,13.35,13.47,13.01,662620.0,0.0452
2020-12-02,13.55,13.42,13.76,13.41,717710.0,0.0104
2020-12-03,13.23,13.63,13.63,13.09,619940.0,-0.0236
2020-12-04,12.92,13.16,13.2,12.89,575870.0,-0.023399999999999997
2020-12-07,13.48,12.9,13.53,12.87,633270.0,0.0433
2020-12-08,13.37,13.65,13.65,13.24,366480.0,-0.008199999999999999
2020-12-09,12.91,13.21,13.22,12.71,525730.0,-0.0344
2020-12-10,12.86,12.93,13.23,12.7,382610.0,-0.0039000000000000003
2020-12-11,12.67,12.83,12.89,12.53,408910.0,-0.0148
2020-12-14,12.59,12.69,12.85,12.53,971560.0,-0.0063
2020-12-15,13.1,12.72,13.2,12.72,586600.0,0.0405
2020-12-16,12.86,13.0,13.25,12.33,2390000.0,-0.0183
2020-12-17,13.47,13.28,13.55,13.05,1610000.0,0.047400000000000005
2020-12-18,13.14,13.5,13.55,13.1,2780000.0,-0.0245
2020-12-21,13.24,13.37,13.57,13.13,1550000.0,0.0076
2020-12-22,13.06,13.42,13.43,12.93,1060000.0,-0.013600000000000001
2020-12-23,13.36,13.21,13.54,13.15,619070.0,0.023
2020-12-24,13.3,13.4,13.46,13.19,320180.0,-0.0045000000000000005
2020-12-29,13.21,13.08,13.35,12.99,606970.0,-0.0068000000000000005
2020-12-30,13.33,13.18,13.35,13.1,456390.0,0.0091
2020-12-31,13.17,13.36,13.38,13.11,446760.0,-0.012
2021-01-04,14.19,13.63,14.26,13.53,1080000.0,0.0774
2021-01-05,14.17,14.24,14.33,13.91,704590.0,-0.0014000000000000002
2021-01-06,13.98,14.0,14.25,13.69,1040000.0,-0.0134
2021-01-07,14.03,13.99,14.24,13.77,655290.0,0.0036
2021-01-08,13.63,13.71,13.74,13.28,1750000.0,-0.0285
2021-01-11,13.56,13.58,13.79,13.38,1200000.0,-0.0051
2021-01-12,13.31,13.56,13.56,13.08,787970.0,-0.0184
2021-01-13,13.09,13.34,13.42,13.01,567430.0,-0.0165
2021-01-14,13.27,13.09,13.38,13.08,659140.0,0.0138
2021-01-15,12.8,13.21,13.24,12.77,1240000.0,-0.0354
2021-01-18,13.01,12.9,13.17,12.9,236930.0,0.016399999999999998
2021-01-19,12.98,13.03,13.05,12.82,558630.0,-0.0023
2021-01-20,13.26,13.02,13.38,13.01,636280.0,0.0216
2021-01-21,13.04,13.17,13.24,12.84,506830.0,-0.0166
2021-01-22,12.87,12.81,13.03,12.69,556430.0,-0.013000000000000001
2021-01-25,12.81,12.93,13.01,12.65,496020.0,-0.004699999999999999
2021-01-26,12.71,12.69,12.93,12.68,318790.0,-0.0078000000000000005
2021-01-27,12.03,12.7,12.71,12.01,903040.0,-0.0535
2021-01-28,12.38,12.34,12.81,12.12,818430.0,0.0291
2021-01-29,12.22,12.7,12.86,12.17,741000.0,-0.0129
2021-02-01,12.59,12.5,12.85,12.32,723020.0,0.030299999999999997
2021-02-02,12.28,12.3,12.64,12.11,496750.0,-0.0246
2021-02-03,12.26,12.3,12.44,12.22,344180.0,-0.0016
2021-02-04,12.37,12.25,12.44,12.03,637690.0,0.009000000000000001
2021-02-05,12.68,12.42,12.72,12.34,511070.0,0.025099999999999997
2021-02-08,12.89,12.77,13.09,12.72,452010.0,0.0166
2021-02-09,12.83,13.0,13.04,12.6,660570.0,-0.004699999999999999
2021-02-10,12.5,12.88,12.91,12.48,684150.0,-0.025699999999999997
2021-02-11,12.17,12.78,12.78,12.16,644150.0,-0.0264
2021-02-12,12.23,12.24,12.42,12.04,427970.0,0.0049
2021-02-16,11.96,12.03,12.44,11.94,1230000.0,-0.022099999999999998
2021-02-17,11.7,11.83,11.94,11.53,770450.0,-0.0217
2021-02-18,11.52,11.7,11.77,11.45,974080.0,-0.0154
2021-02-19,11.28,11.6,11.67,11.22,796420.0,-0.0208
2021-02-22,11.66,11.42,11.69,11.35,1010000.0,0.0337
2021-02-23,11.24,11.56,11.56,11.05,733730.0,-0.036000000000000004
2021-02-24,11.29,11.15,11.32,10.96,491910.0,0.0044
2021-02-25,10.87,11.06,11.16,10.65,1090000.0,-0.037200000000000004
2021-02-26,10.54,10.57,10.78,10.1,1690000.0,-0.0304
2021-03-01,10.19,10.6,10.69,10.15,909880.0,-0.0332
2021-03-02,10.42,10.1,10.59,10.1,1490000.0,0.0226
2021-03-03,10.14,10.25,10.26,10.01,1060000.0,-0.0269
2021-03-04,10.13,10.1,10.35,9.89,829310.0,-0.001
2021-03-05,10.26,10.08,10.27,10.01,637150.0,0.0128
2021-03-08,10.22,10.2,10.36,10.13,779290.0,-0.0039000000000000003
2021-03-09,10.47,10.5,10.79,10.33,909900.0,0.0245
2021-03-10,10.33,10.55,10.59,10.29,622730.0,-0.0134
2021-03-11,10.5,10.5,10.56,10.29,630350.0,0.0165
2021-03-12,10.47,10.35,10.5,10.16,548360.0,-0.0029
2021-03-15,10.59,10.65,10.67,10.47,501110.0,0.0115
2021-03-16,10.29,10.6,10.66,10.29,479890.0,-0.028300000000000002
2021-03-17,10.58,10.27,10.65,10.16,712270.0,0.0282
2021-03-18,10.36,10.42,10.49,10.19,1030000.0,-0.0208
2021-03-19,10.45,10.4,10.5,10.32,775580.0,0.0087
2021-03-22,10.49,10.4,10.65,10.4,529570.0,0.0038
2021-03-23,10.38,10.45,10.52,10.3,639370.0,-0.0105
2021-03-24,10.33,10.51,10.52,10.29,495570.0,-0.0048
2021-03-25,10.17,10.26,10.35,10.02,388480.0,-0.0155
2021-03-26,10.19,10.08,10.21,10.05,391580.0,0.002
2021-03-29,10.19,10.14,10.2,9.83,596550.0,0.0
2021-03-30,9.85,9.98,10.06,9.76,599740.0,-0.0334
2021-03-31,10.02,9.93,10.14,9.81,673870.0,0.0173
2021-04-01,10.49,10.2,10.5,10.16,897530.0,0.046900000000000004
2021-04-05,10.49,10.49,10.62,10.38,473660.0,0.0
2021-04-06,10.83,10.6,10.9,10.58,2460000.0,0.032400000000000005
2021-04-07,10.64,10.83,10.83,10.6,348310.0,-0.0175
2021-04-08,10.83,10.85,10.9,10.76,547590.0,0.0179
2021-04-09,10.95,10.74,11.05,10.64,936230.0,0.0111
2021-04-12,10.68,11.25,11.32,10.61,807610.0,-0.024700000000000003
2021-04-13,11.11,10.84,11.31,10.77,2710000.0,0.0403
2021-04-14,10.78,11.11,11.14,10.68,2260000.0,-0.0297
2021-04-15,11.18,10.89,11.43,10.89,1040000.0,0.0371
2021-04-16,11.25,11.24,11.31,11.05,895500.0,0.0063
2021-04-19,10.99,11.33,11.35,10.9,559470.0,-0.0231
2021-04-20,10.99,10.89,11.04,10.82,567770.0,0.0
2021-04-21,11.22,11.06,11.39,11.05,892780.0,0.0209
2021-04-22,10.92,11.2,11.2,10.89,401040.0,-0.026699999999999998
2021-04-23,10.67,11.0,11.07,10.67,351740.0,-0.0229
2021-04-26,10.57,10.66,10.7,10.5,437680.0,-0.009399999999999999
2021-04-27,10.31,10.58,10.68,10.26,458450.0,-0.0246
2021-04-28,10.34,10.18,10.4,10.03,429760.0,0.0029
2021-04-29,9.98,10.35,10.35,9.9,1260000.0,-0.0348
2021-04-30,9.94,10.0,10.07,9.87,656190.0,-0.004
2021-05-03,10.06,10.06,10.21,9.97,1320000.0,0.0121
2021-05-04,9.91,10.1,10.39,9.87,696520.0,-0.0149
2021-05-05,9.99,10.05,10.05,9.83,477000.0,0.008100000000000001
2021-05-06,10.29,10.05,10.54,9.88,1160000.0,0.03
2021-05-07,10.89,10.74,10.95,10.56,1160000.0,0.0583
2021-05-10,10.56,10.91,10.92,10.5,936240.0,-0.030299999999999997
2021-05-11,10.43,10.35,10.57,10.28,375110.0,-0.0123
2021-05-12,10.2,10.55,10.55,10.11,562750.0,-0.022099999999999998
2021-05-13,9.97,10.27,10.27,9.94,663490.0,-0.0225
2021-05-14,10.09,10.0,10.09,9.86,1130000.0,0.012
2021-05-17,11.0,10.14,11.05,10.14,1370000.0,0.0902
2021-05-18,11.15,11.2,11.45,11.03,1550000.0,0.013600000000000001
2021-05-19,10.95,11.1,11.37,10.88,806840.0,-0.0179
2021-05-20,11.0,11.06,11.21,10.91,602730.0,0.0046
2021-05-21,11.1,11.09,11.18,10.92,679650.0,0.0091
2021-05-25,11.24,11.22,11.41,11.03,669850.0,0.0126
2021-05-26,11.3,11.4,11.49,11.27,434720.0,0.0053
2021-05-27,11.07,11.28,11.28,11.05,745800.0,-0.0204
2021-05-28,11.22,11.08,11.26,11.01,705000.0,0.013600000000000001
2021-05-31,11.37,11.3,11.42,11.29,278400.0,0.0134
2021-06-01,11.38,11.37,11.48,11.18,476610.0,0.0009
2021-06-02,11.21,11.35,11.38,11.16,642840.0,-0.0149
2021-06-03,10.7,11.0,11.12,10.6,698540.0,-0.0455
2021-06-04,10.8,10.79,10.93,10.7,493090.0,0.009300000000000001
2021-06-07,10.7,10.74,10.79,10.62,493870.0,-0.009300000000000001
2021-06-08,10.52,10.7,10.7,10.48,389440.0,-0.0168
2021-06-09,10.57,10.52,10.66,10.5,323710.0,0.0048
2021-06-10,10.9,10.62,10.9,10.47,751970.0,0.031200000000000002
2021-06-11,10.83,10.85,10.91,10.7,424260.0,-0.0064
2021-06-14,11.0,10.6,11.14,10.6,872110.0,0.015700000000000002
2021-06-15,10.84,11.03,11.11,10.84,380420.0,-0.014499999999999999
2021-06-16,10.62,10.86,11.05,10.58,522919.99999999994,-0.0203
2021-06-17,10.25,10.25,10.34,10.14,842990.0,-0.0348
2021-06-18,9.86,10.28,10.37,9.82,1480000.0,-0.038
2021-06-21,9.84,9.92,9.95,9.65,730530.0,-0.002
2021-06-22,9.46,9.81,9.83,9.38,1360000.0,-0.038599999999999995
2021-06-23,8.86,9.5,9.5,8.85,1600000.0,-0.0634
2021-06-24,9.03,9.0,9.04,8.78,847490.0,0.0192
2021-06-25,8.84,9.14,9.18,8.81,762360.0,-0.021
2021-06-28,8.72,8.9,8.93,8.67,726660.0,-0.013600000000000001
2021-06-29,8.53,8.68,8.73,8.53,995580.0,-0.0218
2021-06-30,8.61,8.56,8.73,8.46,726470.0,0.009399999999999999
2021-07-02,8.6,8.73,8.77,8.5,741770.0,-0.0012
2021-07-05,8.68,8.68,8.76,8.61,227600.0,0.009300000000000001
2021-07-06,8.65,8.83,8.98,8.6,897370.0,-0.0034999999999999996
2021-07-07,8.56,8.71,8.72,8.51,489790.0,-0.0104
2021-07-08,8.43,8.7,8.72,8.36,916720.0,-0.0152
2021-07-09,8.6,8.48,8.67,8.46,426250.0,0.0202
2021-07-12,8.36,8.6,8.62,8.31,516100.0,-0.0279
2021-07-13,8.44,8.48,8.67,8.42,492370.0,0.0096
2021-07-14,8.52,8.58,8.67,8.42,489420.0,0.0095
2021-07-15,8.58,8.53,8.59,8.44,412910.0,0.006999999999999999
2021-07-16,8.14,8.51,8.54,8.06,846510.0,-0.0513
2021-07-19,7.88,8.13,8.14,7.77,851290.0,-0.0319
2021-07-20,7.94,7.95,8.09,7.91,533940.0,0.0076
2021-07-21,8.18,7.92,8.2,7.86,473960.0,0.0302
2021-07-22,8.07,8.15,8.15,7.92,382140.0,-0.0134
2021-07-23,7.85,8.1,8.1,7.8,492360.0,-0.0273
2021-07-26,8.32,8.0,8.44,7.89,966120.0,0.0599
2021-07-27,8.28,8.4,8.43,8.19,419390.0,-0.0048
2021-07-28,8.58,8.29,8.6,8.28,594280.0,0.0362
2021-07-29,8.81,8.83,8.98,8.7,635740.0,0.0268
2021-07-30,8.68,8.74,8.82,8.58,382020.0,-0.0148
2021-08-03,8.8,8.7,8.83,8.56,380250.0,0.0138
2021-08-04,8.69,8.94,9.13,8.66,526060.0,-0.0125
2021-08-05,8.19,8.65,8.65,8.05,996910.0,-0.0575
2021-08-06,7.96,7.98,8.12,7.9,1340000.0,-0.0281
2021-08-09,7.76,7.9,7.9,7.73,1090000.0,-0.025099999999999997
2021-08-10,7.7,7.71,7.8,7.56,642030.0,-0.0077
2021-08-11,7.9,7.81,7.95,7.78,402280.0,0.026000000000000002
2021-08-12,7.69,7.85,7.85,7.58,594730.0,-0.026600000000000002
2021-08-13,7.99,7.76,8.03,7.75,564470.0,0.039
2021-08-16,7.94,8.02,8.11,7.89,599700.0,-0.0063
2021-08-17,7.77,7.96,7.97,7.76,498490.0,-0.021400000000000002
2021-08-18,7.73,7.85,7.86,7.53,648710.0,-0.0051
2021-08-19,7.65,7.73,7.73,7.62,899910.0,-0.0103
2021-08-20,7.72,7.65,7.77,7.61,563750.0,0.0092
2021-08-23,8.17,7.94,8.21,7.85,986410.0,0.0583
2021-08-24,8.27,8.27,8.32,8.11,621200.0,0.012199999999999999
2021-08-25,8.15,8.21,8.26,8.09,406260.0,-0.014499999999999999
2021-08-26,8.21,8.14,8.25,8.08,322080.0,0.0074
2021-08-27,8.61,8.2,8.66,8.16,528200.0,0.0487
2021-08-30,8.57,8.64,8.71,8.46,447690.0,-0.0046
2021-08-31,9.08,8.6,9.08,8.6,905280.0,0.059500000000000004
2021-09-01,9.18,9.11,9.24,9.06,665640.0,0.011000000000000001
2021-09-02,9.08,9.22,9.27,9.04,449630.0,-0.0109
2021-09-03,9.45,9.3,9.54,9.22,610930.0,0.0407
2021-09-07,9.28,9.5,9.6,9.25,611230.0,-0.018000000000000002
2021-09-08,9.06,9.27,9.28,8.99,507440.0,-0.023700000000000002
2021-09-09,8.96,9.08,9.13,8.8,484630.0,-0.011000000000000001
2021-09-10,8.55,8.84,8.94,8.54,495110.0,-0.0458
2021-09-13,9.17,8.5,9.26,8.49,783930.0,0.0725
2021-09-14,9.31,9.17,9.42,9.1,464680.0,0.015300000000000001
2021-09-15,9.24,9.25,9.42,9.15,357920.0,-0.0075
2021-09-16,8.97,8.95,9.0,8.71,572470.0,-0.0292
2021-09-17,9.11,8.8,9.13,8.8,1150000.0,0.015600000000000001
2021-09-20,8.97,8.97,9.07,8.9,614710.0,-0.0154
2021-09-21,9.02,9.07,9.19,8.99,427220.0,0.005600000000000001
2021-09-22,9.11,9.04,9.26,9.04,547240.0,0.01
2021-09-23,8.59,9.0,9.0,8.59,605040.0,-0.0571
2021-09-24,8.46,8.58,8.64,8.46,329490.0,-0.0151
2021-09-27,8.44,8.53,8.68,8.41,386100.0,-0.0024
2021-09-28,8.48,8.34,8.54,8.21,525350.0,0.004699999999999999
2021-09-29,8.18,8.48,8.51,8.18,511210.0,-0.0354
2021-09-30,8.36,8.25,8.51,8.19,719710.0,0.022000000000000002
2021-10-01,8.2,8.35,8.4,8.16,353660.0,-0.0191
