Date,Close,Open,High,Low,Volume,Change
1997-07-01,1314.29,1285.71,1314.29,1285.71,60.0,-0.0213
1997-07-02,1257.14,1285.71,1285.71,1257.14,40.0,-0.0435
1997-07-03,1228.57,1285.71,1285.71,1200.0,20.0,-0.0227
1997-07-07,1142.86,1228.57,1228.57,1085.71,100.0,-0.0698
1997-07-08,1242.86,1228.57,1242.86,1171.43,30.0,0.0875
1997-07-09,1200.0,1185.71,1200.0,1185.71,10.0,-0.0345
1997-07-10,1142.86,1200.0,1200.0,1142.86,10.0,-0.047599999999999996
1997-07-11,1185.71,1200.0,1242.86,1185.71,70.0,0.0375
1997-07-14,1157.14,1242.86,1242.86,1142.86,90.0,-0.0241
1997-07-15,1142.86,1142.86,1200.0,1114.29,50.0,-0.0123
1997-07-16,1114.29,1142.86,1171.43,1114.29,20.0,-0.025
1997-07-17,1114.29,1114.29,1142.86,1057.14,60.0,0.0
1997-07-18,1057.14,1028.57,1085.71,1000.0,40.0,-0.0513
1997-07-21,1071.43,1100.0,1100.0,1028.57,30.0,0.013500000000000002
1997-07-22,1057.14,1028.57,1057.14,1028.57,10.0,-0.013300000000000001
1997-07-23,1028.57,1057.14,1057.14,1028.57,10.0,-0.027000000000000003
1997-07-24,1028.57,1057.14,1057.14,1028.57,20.0,0.0
1997-07-25,1042.86,1028.57,1057.14,1028.57,30.0,0.0139
1997-07-28,1028.57,1028.57,1057.14,971.43,50.0,-0.0137
1997-07-29,971.43,942.86,971.43,942.86,30.0,-0.0556
1997-07-30,1114.29,971.43,1114.29,971.43,60.0,0.1471
1997-07-31,1028.57,1114.29,1114.29,1000.0,30.0,-0.07690000000000001
1997-08-01,1028.57,1114.29,1114.29,1028.57,10.0,0.0
1997-08-04,1057.14,1014.29,1057.14,1014.29,20.0,0.0278
1997-08-05,1057.14,1057.14,1057.14,1014.29,80.0,0.0
1997-08-06,1028.57,1042.86,1042.86,1014.29,80.0,-0.027000000000000003
1997-08-07,1014.29,1014.29,1057.14,1000.0,60.0,-0.0139
1997-08-08,1085.71,1014.29,1085.71,1014.29,40.0,0.0704
1997-08-11,1042.86,1114.29,1128.57,1042.86,150.0,-0.0395
1997-08-12,1028.57,1085.71,1085.71,1014.29,40.0,-0.0137
1997-08-13,950.0,1000.0,1028.57,950.0,60.0,-0.0764
1997-08-14,1000.0,1014.29,1014.29,957.14,20.0,0.0526
1997-08-15,1000.0,1000.0,1057.14,971.43,190.0,0.0
1997-08-18,1028.57,1085.71,1114.29,971.43,170.0,0.0286
1997-08-19,1014.29,971.43,1028.57,971.43,40.0,-0.0139
1997-08-20,1042.86,1028.57,1042.86,1000.0,160.0,0.0282
1997-08-21,1042.86,1042.86,1042.86,1042.86,10.0,0.0
1997-08-22,1028.57,1014.29,1028.57,1014.29,160.0,-0.0137
1997-08-25,1100.0,1042.86,1114.29,1028.57,250.0,0.0694
1997-08-26,1142.86,1142.86,1214.29,1142.86,210.0,0.039
1997-08-27,1128.57,1142.86,1200.0,1114.29,50.0,-0.0125
1997-08-28,1114.29,1128.57,1171.43,1114.29,80.0,-0.0127
1997-08-29,1114.29,1142.86,1142.86,1114.29,20.0,0.0
1997-09-02,1085.71,1114.29,1142.86,1085.71,90.0,-0.0256
1997-09-03,1128.57,1128.57,1128.57,1128.57,10.0,0.0395
1997-09-04,1057.14,1128.57,1142.86,1057.14,260.0,-0.0633
1997-09-05,1114.29,1057.14,1114.29,1057.14,30.0,0.0541
1997-09-08,1071.43,1057.14,1085.71,1057.14,100.0,-0.0385
1997-09-09,1228.57,1085.71,1228.57,1085.71,180.0,0.1467
1997-09-10,1214.29,1228.57,1242.86,1200.0,180.0,-0.0116
1997-09-11,1228.57,1242.86,1242.86,1214.29,80.0,0.0118
1997-09-12,1257.14,1257.14,1271.43,1228.57,70.0,0.0233
1997-09-15,1271.43,1292.86,1300.0,1271.43,120.0,0.011399999999999999
1997-09-16,1285.71,1271.43,1300.0,1271.43,60.0,0.011200000000000002
1997-09-17,1485.71,1314.29,1485.71,1307.14,310.0,0.15560000000000002
1997-09-18,1371.43,1485.71,1542.86,1371.43,430.0,-0.07690000000000001
1997-09-19,1285.71,1371.43,1371.43,1142.86,430.0,-0.0625
1997-09-22,1250.0,1228.57,1250.0,1200.0,130.0,-0.0278
1997-09-23,1314.29,1228.57,1314.29,1228.57,50.0,0.051399999999999994
1997-09-24,1342.86,1257.14,1342.86,1257.14,40.0,0.0217
1997-09-25,1314.29,1314.29,1371.43,1285.71,400.0,-0.0213
1997-09-26,1314.29,1314.29,1371.43,1314.29,10.0,0.0
1997-09-29,1342.86,1314.29,1342.86,1314.29,50.0,0.0217
1997-09-30,1371.43,1371.43,1371.43,1314.29,40.0,0.0213
1997-10-01,1371.43,1371.43,1371.43,1371.43,10.0,0.0
1997-10-02,1314.29,1371.43,1371.43,1314.29,40.0,-0.0417
1997-10-03,1385.71,1400.0,1400.0,1328.57,90.0,0.054299999999999994
1997-10-06,1464.29,1400.0,1471.43,1400.0,330.0,0.0567
1997-10-07,1428.57,1471.43,1478.57,1371.43,590.0,-0.024399999999999998
1997-10-08,1414.29,1428.57,1471.43,1414.29,70.0,-0.01
1997-10-09,1414.29,1471.43,1471.43,1414.29,60.0,0.0
1997-10-10,1500.0,1457.14,1500.0,1428.57,140.0,0.060599999999999994
1997-10-13,1528.57,1500.0,1528.57,1457.14,60.0,0.019
1997-10-14,1528.57,1528.57,1528.57,1471.43,60.0,0.0
1997-10-15,1528.57,1528.57,1528.57,1457.14,50.0,0.0
1997-10-16,1528.57,1528.57,1528.57,1457.14,50.0,0.0
1997-10-17,1585.71,1471.43,1614.29,1471.43,240.0,0.0374
1997-10-20,1614.29,1571.43,1614.29,1571.43,210.0,0.018000000000000002
1997-10-21,1614.29,1614.29,1614.29,1557.14,50.0,0.0
1997-10-22,1542.86,1614.29,1614.29,1528.57,70.0,-0.044199999999999996
1997-10-23,1557.14,1571.43,1571.43,1457.14,40.0,0.009300000000000001
1997-10-24,1500.0,1471.43,1564.29,1471.43,60.0,-0.036699999999999997
1997-10-27,1457.14,1557.14,1557.14,1442.86,20.0,-0.0286
1997-10-28,1457.14,1371.43,1457.14,1257.14,130.0,0.0
1997-10-29,1371.43,1457.14,1457.14,1371.43,30.0,-0.0588
1997-10-30,1428.57,1457.14,1457.14,1371.43,110.0,0.0417
1997-10-31,1457.14,1400.0,1457.14,1400.0,40.0,0.02
1997-11-03,1457.14,1400.0,1457.14,1400.0,20.0,0.0
1997-11-04,1485.71,1457.14,1514.29,1457.14,130.0,0.0196
1997-11-05,1571.43,1514.29,1592.86,1514.29,110.0,0.057699999999999994
1997-11-06,1542.86,1571.43,1585.71,1542.86,60.0,-0.0182
1997-11-07,1542.86,1500.0,1571.43,1500.0,190.0,0.0
1997-11-10,1685.71,1571.43,1714.29,1550.0,360.0,0.0926
1997-11-11,1614.29,1714.29,1714.29,1614.29,170.0,-0.0424
1997-11-12,1657.14,1614.29,1685.71,1614.29,90.0,0.0265
1997-11-13,1685.71,1671.43,1685.71,1614.29,90.0,0.0172
1997-11-14,1728.57,1685.71,1742.86,1657.14,380.0,0.0254
1997-11-17,1828.57,1728.57,1842.86,1700.0,180.0,0.0579
1997-11-18,1771.43,1828.57,1885.71,1742.86,400.0,-0.031200000000000002
1997-11-19,1742.86,1757.14,1785.71,1657.14,230.0,-0.0161
1997-11-20,1700.0,1742.86,1742.86,1657.14,80.0,-0.0246
1997-11-21,1614.29,1628.57,1642.86,1557.14,80.0,-0.0504
1997-11-24,1657.14,1557.14,1657.14,1557.14,150.0,0.0265
1997-11-25,1714.29,1628.57,1742.86,1628.57,130.0,0.0345
1997-11-26,1685.71,1742.86,1800.0,1685.71,140.0,-0.0167
1997-12-01,1728.57,1642.86,1728.57,1642.86,20.0,0.0254
1997-12-03,1685.71,1657.14,1685.71,1657.14,70.0,-0.0248
1997-12-04,1885.71,1664.29,1885.71,1664.29,490.0,0.1186
1997-12-05,1800.0,1857.14,1900.0,1800.0,310.0,-0.0455
1997-12-08,1900.0,1900.0,1900.0,1800.0,180.0,0.0556
1997-12-09,1742.86,1810.71,1885.71,1742.86,270.0,-0.0827
1997-12-10,1771.43,1742.86,1857.14,1742.86,40.0,0.016399999999999998
1997-12-11,1600.0,1814.29,1857.14,1600.0,140.0,-0.0968
1997-12-12,1600.0,1600.0,1642.86,1528.57,420.0,0.0
1997-12-15,1571.43,1600.0,1614.29,1571.43,50.0,-0.0179
1997-12-16,1571.43,1614.29,1614.29,1528.57,190.0,0.0
1997-12-18,1514.29,1514.29,1600.0,1514.29,20.0,-0.0364
1997-12-19,1371.43,1514.29,1542.86,1371.43,60.0,-0.0943
1997-12-22,1571.43,1371.43,1571.43,1371.43,40.0,0.1458
1997-12-23,1428.57,1585.71,1592.86,1428.57,90.0,-0.0909
1997-12-24,1457.14,1471.43,1471.43,1457.14,20.0,0.02
1997-12-29,1428.57,1442.86,1457.14,1414.29,10.0,-0.0196
1997-12-30,1500.0,1428.57,1500.0,1428.57,40.0,0.05
1997-12-31,1514.29,1457.14,1514.29,1457.14,80.0,0.0095
1998-01-02,1514.29,1492.86,1514.29,1471.43,110.0,0.0
1998-01-05,1514.29,1514.29,1528.57,1500.0,20.0,0.0
1998-01-06,1485.71,1514.29,1542.86,1471.43,320.0,-0.0189
1998-01-07,1485.71,1542.86,1542.86,1457.14,80.0,0.0
1998-01-08,1357.14,1492.86,1492.86,1357.14,120.0,-0.08650000000000001
1998-01-09,1335.71,1385.71,1385.71,1314.29,180.0,-0.0158
1998-01-12,1271.43,1314.29,1314.29,1228.57,140.0,-0.0481
1998-01-13,1228.57,1271.43,1271.43,1228.57,10.0,-0.0337
1998-01-14,1257.14,1171.43,1285.71,1171.43,30.0,0.0233
1998-01-15,1242.86,1257.14,1257.14,1171.43,70.0,-0.011399999999999999
1998-01-16,1214.29,1200.0,1214.29,1200.0,10.0,-0.023
1998-01-20,1228.57,1200.0,1228.57,1200.0,40.0,0.0118
1998-01-21,1085.71,1228.57,1228.57,1071.43,70.0,-0.11630000000000001
1998-01-22,1200.0,1142.86,1200.0,1142.86,140.0,0.10529999999999999
1998-01-23,1200.0,1200.0,1242.86,1200.0,50.0,0.0
1998-01-26,1207.14,1200.0,1214.29,1200.0,20.0,0.006
1998-01-27,1171.43,1200.0,1200.0,1171.43,10.0,-0.0296
1998-01-28,1185.71,1214.29,1214.29,1171.43,40.0,0.012199999999999999
1998-01-29,1200.0,1171.43,1200.0,1171.43,40.0,0.012
1998-01-30,1192.86,1200.0,1214.29,1192.86,150.0,-0.006
1998-02-02,1200.0,1228.57,1228.57,1200.0,10.0,0.006
1998-02-03,1221.43,1221.43,1221.43,1221.43,10.0,0.0179
1998-02-04,1228.57,1214.29,1235.71,1214.29,50.0,0.0058
1998-02-05,1257.14,1257.14,1257.14,1228.57,50.0,0.0233
1998-02-09,1271.43,1257.14,1271.43,1200.0,120.0,0.011399999999999999
1998-02-10,1257.14,1271.43,1285.71,1242.86,140.0,-0.011200000000000002
1998-02-11,1292.86,1271.43,1342.86,1271.43,140.0,0.028399999999999998
1998-02-12,1317.86,1321.43,1321.43,1285.71,20.0,0.019299999999999998
1998-02-13,1285.71,1317.86,1321.43,1285.71,40.0,-0.024399999999999998
1998-02-17,1257.14,1321.43,1325.0,1257.14,30.0,-0.0222
1998-02-18,1264.29,1325.0,1325.0,1264.29,10.0,0.005699999999999999
1998-02-19,1278.57,1264.29,1314.29,1264.29,50.0,0.0113
1998-02-20,1285.71,1264.29,1314.29,1264.29,60.0,0.005600000000000001
1998-02-23,1278.57,1328.57,1328.57,1278.57,50.0,-0.005600000000000001
1998-02-24,1192.86,1321.43,1321.43,1192.86,110.0,-0.067
1998-02-25,1114.29,1192.86,1192.86,1078.57,240.0,-0.0659
1998-02-26,1128.57,1128.57,1128.57,1128.57,10.0,0.0128
1998-02-27,1100.0,1128.57,1142.86,1100.0,40.0,-0.0253
1998-03-02,1150.0,1157.14,1157.14,1128.57,40.0,0.0455
1998-03-03,1142.86,1171.43,1200.0,1142.86,80.0,-0.0062
1998-03-04,1185.71,1185.71,1185.71,1185.71,20.0,0.0375
1998-03-05,1200.0,1200.0,1200.0,1200.0,30.0,0.012
1998-03-06,1214.29,1200.0,1228.57,1192.86,90.0,0.011899999999999999
1998-03-09,1242.86,1242.86,1242.86,1200.0,20.0,0.0235
1998-03-10,1200.0,1228.57,1228.57,1142.86,180.0,-0.0345
1998-03-11,1128.57,1200.0,1200.0,1100.0,380.0,-0.059500000000000004
1998-03-12,1046.43,1114.29,1142.86,1039.29,270.0,-0.0728
1998-03-13,1114.29,1057.14,1142.86,1057.14,250.0,0.06480000000000001
1998-03-16,1157.14,1142.86,1185.71,1114.29,200.0,0.0385
1998-03-17,1192.86,1142.86,1200.0,1142.86,20.0,0.030899999999999997
1998-03-18,1185.71,1142.86,1185.71,1128.57,460.0,-0.006
1998-03-19,1185.71,1157.14,1185.71,1128.57,30.0,0.0
1998-03-20,1128.57,1128.57,1142.86,1085.71,50.0,-0.0482
1998-03-23,1114.29,1114.29,1114.29,1028.57,40.0,-0.0127
1998-03-24,1100.0,1071.43,1100.0,1071.43,30.0,-0.0128
1998-03-25,1228.57,1114.29,1257.14,1114.29,320.0,0.11689999999999999
1998-03-26,1257.14,1271.43,1271.43,1185.71,320.0,0.0233
1998-03-27,1185.71,1257.14,1271.43,1185.71,150.0,-0.056799999999999996
1998-03-30,1214.29,1200.0,1257.14,1171.43,120.0,0.0241
1998-03-31,1214.29,1185.71,1228.57,1185.71,50.0,0.0
1998-04-01,1185.71,1214.29,1214.29,1157.14,80.0,-0.0235
1998-04-02,1128.57,1171.43,1171.43,1085.71,40.0,-0.0482
1998-04-06,1100.0,1114.29,1142.86,1100.0,110.0,-0.0253
1998-04-07,1114.29,1121.43,1128.57,1107.14,100.0,0.013000000000000001
1998-04-08,1085.71,1114.29,1121.43,1085.71,220.0,-0.0256
1998-04-09,1100.0,1107.14,1107.14,1100.0,10.0,0.0132
1998-04-13,1085.71,1121.43,1121.43,1085.71,50.0,-0.013000000000000001
1998-04-14,1085.71,1085.71,1100.0,1085.71,60.0,0.0
1998-04-15,1028.57,1114.29,1114.29,1028.57,1220.0,-0.0526
1998-04-16,1057.14,1028.57,1085.71,1028.57,370.0,0.0278
1998-04-17,1057.14,1057.14,1060.71,1042.86,200.0,0.0
1998-04-20,1028.57,1071.43,1071.43,1028.57,110.0,-0.027000000000000003
1998-04-21,1040.0,1046.43,1050.0,1028.57,110.0,0.0111
1998-04-22,1071.43,1071.43,1078.57,1057.14,150.0,0.0302
1998-04-23,1085.71,1078.57,1114.29,1071.43,160.0,0.013300000000000001
1998-04-24,1114.29,1107.14,1121.43,1085.71,220.0,0.0263
1998-04-27,1121.43,1100.0,1121.43,1100.0,10.0,0.0064
1998-04-28,1114.29,1100.0,1128.57,1100.0,70.0,-0.0064
1998-04-29,1128.57,1142.86,1142.86,1128.57,20.0,0.0128
1998-04-30,1142.86,1157.14,1157.14,1142.86,30.0,0.0127
1998-05-01,1150.0,1142.86,1164.29,1142.86,50.0,0.0062
1998-05-04,1150.0,1150.0,1164.29,1150.0,30.0,0.0
1998-05-05,1164.29,1150.0,1164.29,1150.0,120.0,0.0124
1998-05-06,1167.86,1164.29,1167.86,1164.29,10.0,0.0031
1998-05-07,1164.29,1164.29,1164.29,1160.71,40.0,-0.0031
1998-05-08,1257.14,1160.71,1314.29,1157.14,280.0,0.07980000000000001
1998-05-11,1242.86,1307.14,1307.14,1242.86,100.0,-0.011399999999999999
1998-05-12,1300.0,1257.14,1428.57,1257.14,230.0,0.046
1998-05-13,1457.14,1285.71,1514.29,1285.71,350.0,0.1209
1998-05-14,1500.0,1500.0,1500.0,1428.57,150.0,0.0294
1998-05-15,1471.43,1500.0,1500.0,1385.71,60.0,-0.019
1998-05-18,1414.29,1428.57,1485.71,1400.0,80.0,-0.0388
1998-05-19,1457.14,1471.43,1471.43,1414.29,60.0,0.030299999999999997
1998-05-20,1414.29,1442.86,1442.86,1414.29,40.0,-0.0294
1998-05-21,1414.29,1400.0,1414.29,1385.71,30.0,0.0
1998-05-22,1357.14,1342.86,1371.43,1328.57,70.0,-0.0404
1998-05-26,1271.43,1342.86,1357.14,1271.43,50.0,-0.0632
1998-05-27,1257.14,1357.14,1357.14,1257.14,70.0,-0.011200000000000002
1998-05-28,1314.29,1314.29,1314.29,1314.29,40.0,0.0455
1998-05-29,1300.0,1257.14,1342.86,1257.14,50.0,-0.0109
1998-06-01,1300.0,1371.43,1371.43,1300.0,50.0,0.0
1998-06-02,1314.29,1307.14,1314.29,1307.14,20.0,0.011000000000000001
1998-06-03,1257.14,1314.29,1314.29,1257.14,170.0,-0.0435
1998-06-04,1257.14,1264.29,1264.29,1257.14,10.0,0.0
1998-06-05,1264.29,1300.0,1314.29,1257.14,60.0,0.005699999999999999
1998-06-09,1200.0,1200.0,1300.0,1171.43,70.0,0.0
1998-06-10,1357.14,1200.0,1357.14,1200.0,70.0,0.131
1998-06-11,1200.0,1314.29,1314.29,1200.0,20.0,-0.1158
1998-06-12,1200.0,1200.0,1314.29,1200.0,20.0,0.0
1998-06-15,1185.71,1200.0,1300.0,1185.71,30.0,-0.011899999999999999
1998-06-16,1114.29,1185.71,1228.57,1114.29,60.0,-0.0602
1998-06-19,1214.29,1171.43,1257.14,1171.43,20.0,0.0366
1998-06-22,1142.86,1128.57,1171.43,1128.57,20.0,-0.0588
1998-06-23,1128.57,1142.86,1171.43,1085.71,110.0,-0.0125
1998-06-25,1114.29,1214.29,1214.29,1114.29,10.0,-0.0127
1998-06-29,1100.0,1100.0,1142.86,1100.0,40.0,0.0
1998-06-30,1114.29,1142.86,1142.86,1057.14,30.0,0.013000000000000001
1998-07-01,1078.57,1071.43,1142.86,1071.43,30.0,-0.0321
1998-07-02,1071.43,1071.43,1128.57,1071.43,30.0,-0.0066
1998-07-06,1142.86,1071.43,1142.86,1071.43,20.0,0.0667
1998-07-07,1071.43,1071.43,1142.86,1071.43,60.0,-0.0625
1998-07-08,1128.57,1085.71,1200.0,1085.71,300.0,0.0533
1998-07-09,1128.57,1171.43,1171.43,1114.29,70.0,0.0
1998-07-10,1057.14,1114.29,1171.43,1057.14,200.0,-0.0633
1998-07-13,1114.29,1114.29,1114.29,1085.71,30.0,0.0541
1998-07-14,1057.14,1085.71,1100.0,1057.14,70.0,-0.0513
1998-07-15,1114.29,1100.0,1114.29,1100.0,10.0,0.0541
1998-07-16,1100.0,1100.0,1100.0,1100.0,10.0,-0.0128
1998-07-21,1057.14,1057.14,1085.71,1057.14,30.0,-0.0513
1998-07-22,928.57,1057.14,1071.43,928.57,60.0,-0.1216
1998-07-23,935.71,935.71,1000.0,935.71,20.0,0.0077
1998-07-24,935.71,971.43,971.43,928.57,50.0,0.0
1998-07-27,857.14,957.14,957.14,857.14,50.0,-0.084
1998-07-28,857.14,842.86,857.14,842.86,30.0,0.0
1998-07-29,685.71,842.86,842.86,685.71,250.0,-0.2
1998-07-30,757.14,700.0,757.14,700.0,40.0,0.1042
1998-07-31,828.57,757.14,857.14,742.86,80.0,0.0943
1998-08-03,742.86,792.86,814.29,742.86,150.0,-0.10339999999999999
1998-08-04,714.29,800.0,800.0,714.29,60.0,-0.0385
1998-08-05,714.29,728.57,742.86,685.71,50.0,0.0
1998-08-06,800.0,742.86,800.0,742.86,40.0,0.12
1998-08-07,757.14,800.0,800.0,757.14,50.0,-0.0536
1998-08-10,757.14,757.14,785.71,742.86,30.0,0.0
1998-08-11,771.43,771.43,771.43,757.14,20.0,0.0189
1998-08-14,757.14,771.43,771.43,757.14,20.0,0.0
1998-08-19,800.0,742.86,800.0,742.86,80.0,0.056600000000000004
1998-08-20,771.43,828.57,828.57,771.43,100.0,-0.035699999999999996
1998-08-21,800.0,785.71,814.29,785.71,40.0,0.037000000000000005
1998-08-24,771.43,814.29,814.29,771.43,10.0,-0.035699999999999996
1998-08-25,771.43,771.43,814.29,771.43,10.0,0.0
1998-08-26,742.86,771.43,771.43,742.86,50.0,-0.037000000000000005
1998-08-27,757.14,771.43,771.43,671.43,60.0,0.0192
1998-08-28,742.86,714.29,742.86,714.29,30.0,-0.0189
1998-08-31,685.71,714.29,714.29,671.43,90.0,-0.07690000000000001
1998-09-03,685.71,685.71,685.71,685.71,40.0,-0.04
1998-09-04,657.14,657.14,657.14,657.14,10.0,-0.0417
1998-09-10,671.43,671.43,685.71,657.14,40.0,-0.0208
1998-09-11,657.14,657.14,657.14,642.86,10.0,-0.0213
1998-09-14,700.0,671.43,728.57,650.0,80.0,0.0652
1998-09-15,685.71,728.57,728.57,685.71,30.0,-0.0204
1998-09-16,771.43,728.57,771.43,728.57,60.0,0.125
1998-09-17,714.29,771.43,771.43,714.29,10.0,-0.0741
1998-09-18,742.86,714.29,742.86,714.29,20.0,0.04
1998-09-23,742.86,742.86,742.86,714.29,10.0,0.04
1998-09-24,685.71,721.43,742.86,685.71,100.0,-0.07690000000000001
1998-09-25,700.0,728.57,728.57,700.0,30.0,0.0208
1998-09-28,728.57,728.57,728.57,685.71,10.0,0.0408
1998-09-29,678.57,685.71,685.71,678.57,60.0,-0.06860000000000001
1998-09-30,671.43,685.71,685.71,664.29,20.0,-0.0105
1998-10-01,671.43,657.14,671.43,642.86,80.0,0.0
1998-10-05,700.0,685.71,700.0,657.14,20.0,0.0208
1998-10-06,678.57,657.14,678.57,635.71,80.0,-0.030600000000000002
1998-10-07,592.86,635.71,635.71,592.86,30.0,-0.1263
1998-10-09,614.29,571.43,614.29,571.43,10.0,0.0361
1998-10-13,614.29,621.43,621.43,578.57,10.0,0.075
1998-10-14,621.43,578.57,621.43,578.57,60.0,0.0116
1998-10-15,585.71,600.0,600.0,585.71,20.0,-0.0575
1998-10-19,628.57,621.43,628.57,578.57,20.0,0.0864
1998-10-20,600.0,628.57,628.57,600.0,20.0,-0.0455
1998-10-23,600.0,592.86,614.29,592.86,60.0,0.012
1998-10-26,621.43,621.43,621.43,621.43,10.0,0.035699999999999996
1998-10-28,592.86,621.43,621.43,592.86,20.0,0.0
1998-10-29,600.0,592.86,600.0,585.71,20.0,0.012
1998-10-30,600.0,571.43,614.29,564.29,80.0,0.0
1998-11-02,557.14,607.09,607.09,557.14,10.0,-0.07139999999999999
1998-11-03,585.71,550.0,585.71,550.0,60.0,0.0513
1998-11-04,600.0,592.86,600.0,571.43,40.0,0.024399999999999998
1998-11-05,578.57,585.71,585.71,578.57,20.0,-0.035699999999999996
1998-11-06,635.71,585.71,635.71,585.71,70.0,0.09880000000000001
1998-11-09,600.0,585.71,600.0,585.71,30.0,-0.0562
1998-11-10,571.43,614.29,614.29,567.86,80.0,-0.047599999999999996
1998-11-11,567.86,567.86,585.71,567.86,20.0,-0.0062
1998-11-12,585.71,585.71,585.71,567.86,20.0,0.031400000000000004
1998-11-13,571.43,578.57,614.29,571.43,40.0,-0.024399999999999998
1998-11-16,585.71,614.29,614.29,585.71,40.0,0.025
1998-11-17,621.43,571.43,621.43,571.43,50.0,0.061
1998-11-18,575.0,621.43,621.43,575.0,10.0,-0.0747
1998-11-19,578.57,621.43,621.43,575.0,20.0,0.0062
1998-11-20,621.43,578.57,621.43,578.57,80.0,0.0741
1998-11-23,614.29,614.29,642.86,614.29,200.0,-0.0115
1998-11-24,600.0,607.14,628.57,600.0,110.0,-0.0233
1998-11-25,600.0,600.0,600.0,600.0,10.0,0.0
1998-11-27,614.29,600.0,614.29,592.86,40.0,0.023799999999999998
1998-11-30,600.0,592.86,614.29,585.71,90.0,-0.0233
1998-12-01,600.0,614.29,614.29,585.71,20.0,0.0
1998-12-02,585.71,585.71,585.71,585.71,40.0,-0.023799999999999998
1998-12-03,571.43,614.29,614.29,571.43,30.0,-0.024399999999999998
1998-12-04,573.21,571.43,573.21,571.43,10.0,0.0031
1998-12-07,571.43,571.43,585.71,571.43,70.0,-0.0031
1998-12-08,564.29,571.43,578.57,564.29,20.0,-0.0125
1998-12-09,542.86,571.43,571.43,542.86,70.0,-0.038
1998-12-10,514.29,528.57,557.14,485.71,100.0,-0.0526
1998-12-11,464.29,528.57,528.57,464.29,140.0,-0.09720000000000001
1998-12-14,442.86,457.14,457.14,400.0,80.0,-0.0462
1998-12-15,457.14,442.86,464.29,400.0,110.0,0.0323
1998-12-16,514.29,464.29,542.86,464.29,90.0,0.125
1998-12-17,642.86,514.29,714.29,514.29,440.0,0.25
1998-12-18,700.0,685.71,700.0,628.57,50.0,0.0889
1998-12-21,785.71,771.43,821.43,700.0,410.0,0.12240000000000001
1998-12-22,800.0,821.43,857.14,785.71,270.0,0.0182
1998-12-23,800.0,814.29,828.57,785.71,140.0,0.0
1998-12-24,842.86,800.0,842.86,800.0,30.0,0.0536
1998-12-28,814.29,828.57,828.57,814.29,40.0,-0.0339
1998-12-29,785.71,800.0,807.14,785.71,110.0,-0.0351
1998-12-30,742.86,771.43,771.43,714.29,100.0,-0.0545
1998-12-31,664.29,700.0,714.29,614.29,100.0,-0.1058
1999-01-04,657.14,614.29,657.14,600.0,40.0,-0.0108
1999-01-05,585.71,600.0,600.0,585.71,10.0,-0.10869999999999999
1999-01-06,600.0,585.71,600.0,571.43,40.0,0.024399999999999998
1999-01-07,571.43,600.0,600.0,564.29,50.0,-0.047599999999999996
1999-01-08,614.29,585.71,614.29,557.14,30.0,0.075
1999-01-11,571.43,614.29,614.29,557.14,30.0,-0.0698
1999-01-12,585.71,600.0,628.57,585.71,50.0,0.025
1999-01-13,600.0,600.0,600.0,585.71,20.0,0.024399999999999998
1999-01-14,700.0,585.71,757.14,585.71,240.0,0.16670000000000001
1999-01-15,771.43,742.86,771.43,714.29,150.0,0.102
1999-01-19,771.43,785.71,785.71,728.57,20.0,0.0
1999-01-20,742.86,771.43,771.43,742.86,220.0,-0.037000000000000005
1999-01-21,728.57,728.57,771.43,728.57,20.0,-0.0192
1999-01-22,700.0,700.0,700.0,700.0,20.0,-0.0392
1999-01-25,671.43,685.71,685.71,642.86,90.0,-0.0408
1999-01-26,628.57,614.29,671.43,614.29,40.0,-0.0638
1999-01-27,600.0,614.29,614.29,571.43,110.0,-0.0455
1999-01-28,585.71,614.29,614.29,571.43,40.0,-0.023799999999999998
1999-01-29,600.0,621.43,621.43,585.71,160.0,0.024399999999999998
1999-02-01,585.71,585.71,585.71,585.71,10.0,-0.023799999999999998
1999-02-02,628.57,585.71,628.57,585.71,10.0,0.0732
1999-02-03,614.29,585.71,628.57,578.57,40.0,-0.0227
1999-02-04,571.43,578.57,600.0,571.43,40.0,-0.0698
1999-02-09,571.43,571.43,585.71,571.43,40.0,-0.047599999999999996
1999-02-10,550.0,585.71,600.0,550.0,170.0,-0.0375
1999-02-11,553.57,571.43,571.43,550.0,10.0,0.006500000000000001
1999-02-12,514.29,571.43,571.43,514.29,50.0,-0.071
1999-02-16,557.14,557.14,585.71,528.57,80.0,0.0833
1999-02-17,571.43,585.71,585.71,571.43,40.0,0.0256
1999-02-18,571.43,585.71,585.71,571.43,30.0,0.0
1999-02-19,542.86,571.43,571.43,542.86,20.0,-0.05
1999-02-22,528.57,542.86,571.43,528.57,100.0,-0.0263
1999-02-23,535.71,528.57,557.14,528.57,30.0,0.013500000000000002
1999-02-24,535.71,535.71,535.71,535.71,10.0,0.0
1999-02-26,528.57,535.71,535.71,528.57,20.0,-0.013300000000000001
1999-03-01,557.14,557.14,571.43,528.57,80.0,0.0541
1999-03-02,571.43,585.71,585.71,564.29,30.0,0.0256
1999-03-03,571.43,578.57,578.57,564.29,50.0,0.0
1999-03-04,585.71,578.57,600.0,571.43,380.0,0.025
1999-03-05,585.71,607.14,607.14,585.71,170.0,0.0
1999-03-08,578.57,585.71,600.0,578.57,110.0,-0.012199999999999999
