Date,Close,Open,High,Low,Volume,Change
2018-07-27,101.1,104.61,105.39,99.79,1430000.0,-0.028300000000000002
2018-07-30,95.38,100.62,100.81,93.68,3090000.0,-0.056600000000000004
2018-07-31,96.1,95.9,98.38,95.3,1870000.0,0.0075
2018-08-01,99.11,96.1,100.2,96.1,1790000.0,0.0313
2018-08-02,102.93,98.3,103.17,97.08,1920000.0,0.0385
2018-08-03,100.47,102.62,102.88,100.13,1100000.0,-0.0239
2018-08-06,102.88,101.03,103.0,100.42,877660.0,0.024
2018-08-07,103.4,103.73,105.32,102.53,1080000.0,0.0051
2018-08-08,103.26,103.61,104.64,102.55,595910.0,-0.0014000000000000002
2018-08-09,105.36,104.13,106.61,103.57,1370000.0,0.0203
2018-08-10,105.79,104.99,106.33,104.16,759150.0,0.0040999999999999995
2018-08-13,105.71,106.0,107.75,105.57,1400000.0,-0.0008
2018-08-14,105.79,106.66,106.99,104.32,860310.0,0.0008
2018-08-15,102.95,105.2,106.27,101.97,1380000.0,-0.0268
2018-08-16,104.07,104.73,105.09,102.88,964180.0,0.0109
2018-08-17,103.41,104.1,104.49,102.18,1080000.0,-0.0063
2018-08-20,104.16,103.87,104.23,102.77,1780000.0,0.0073
2018-08-21,105.07,104.67,106.65,104.05,1020000.0,0.0087
2018-08-22,106.86,104.64,107.3,104.64,1220000.0,0.0171
2018-08-23,107.73,107.64,108.65,106.56,2530000.0,0.008100000000000001
2018-08-24,123.69,114.9,126.43,114.35,11130000.0,0.1481
2018-08-27,121.18,123.22,123.22,118.33,4080000.0,-0.0203
2018-08-28,127.43,120.36,127.6,120.1,3880000.0,0.0516
2018-08-29,127.7,125.22,130.0,124.25,3000000.0,0.0021
2018-08-30,125.76,127.7,128.38,125.13,1450000.0,-0.0152
2018-08-31,128.15,125.56,129.18,125.5,2029999.9999999998,0.019
2018-09-04,128.64,128.0,130.0,127.52,2029999.9999999998,0.0038
2018-09-05,121.93,128.35,128.59,120.47,2320000.0,-0.052199999999999996
2018-09-06,123.43,121.93,124.3,120.52,1650000.0,0.0123
2018-09-07,125.36,123.3,127.0,121.36,1580000.0,0.015600000000000001
2018-09-10,125.32,126.0,126.38,123.63,1210000.0,-0.0003
2018-09-11,125.55,125.0,127.41,124.36,1870000.0,0.0018
2018-09-12,125.94,123.67,126.18,122.49,1600000.0,0.0031
2018-09-13,125.25,126.57,129.23,124.54,1410000.0,-0.0055000000000000005
2018-09-14,125.37,125.96,126.94,124.7,985880.0,0.001
2018-09-17,119.49,124.87,125.69,119.08,1410000.0,-0.046900000000000004
2018-09-18,116.31,117.52,120.78,116.21,2850000.0,-0.026600000000000002
2018-09-19,115.43,116.87,117.17,113.73,3690000.0,-0.0076
2018-09-20,115.66,116.2,116.91,114.66,2470000.0,0.002
2018-09-21,116.4,115.29,117.53,115.01,2790000.0,0.0064
2018-09-24,116.11,115.0,117.87,113.74,2009999.9999999998,-0.0025
2018-09-25,117.47,116.64,117.68,115.98,2720000.0,0.011699999999999999
2018-09-26,117.45,118.64,118.95,116.81,1220000.0,-0.0002
2018-09-27,118.5,118.63,119.43,118.16,1980000.0,0.0089
2018-09-28,120.91,118.26,121.7,118.19,2870000.0,0.0203
2018-10-01,117.56,121.99,123.0,116.71,2410000.0,-0.0277
2018-10-02,112.67,117.89,118.85,112.15,2680000.0,-0.0416
2018-10-03,115.06,113.96,116.23,113.04,2280000.0,0.0212
2018-10-04,111.88,115.06,115.36,110.61,1650000.0,-0.0276
2018-10-05,110.59,111.63,113.8,108.51,1690000.0,-0.0115
2018-10-08,105.0,109.47,109.91,101.83,4200000.0,-0.050499999999999996
2018-10-09,104.18,104.98,108.24,103.01,2160000.0,-0.0078000000000000005
2018-10-10,98.45,103.51,103.87,98.36,3450000.0,-0.055
2018-10-11,99.09,98.75,103.0,98.12,3440000.0,0.006500000000000001
2018-10-12,103.54,102.25,105.67,101.0,3050000.0,0.0449
2018-10-15,100.96,102.55,102.83,100.03,2460000.0,-0.024900000000000002
2018-10-16,105.91,102.93,106.0,102.54,1650000.0,0.049
2018-10-17,105.85,106.0,106.73,103.3,1580000.0,-0.0006
2018-10-18,101.27,105.51,106.17,100.25,1990000.0,-0.0433
2018-10-19,94.8,101.97,102.4,94.57,3150000.0,-0.0639
2018-10-22,97.0,97.34,97.34,93.21,3740000.0,0.0232
2018-10-23,97.09,94.33,97.68,93.61,3100000.0,0.0009
2018-10-24,90.74,97.23,97.62,90.72,2780000.0,-0.0654
2018-10-25,93.64,91.52,94.34,91.03,3210000.0,0.032
2018-10-26,89.91,91.0,92.13,87.39,3580000.0,-0.0398
2018-10-29,93.1,94.2,97.32,90.51,5730000.0,0.0355
2018-10-30,95.46,92.73,96.33,91.0,4440000.0,0.0253
2018-10-31,99.84,97.78,101.33,97.25,4300000.0,0.045899999999999996
2018-11-01,103.02,101.03,103.35,98.93,3080000.0,0.0319
2018-11-02,105.43,103.41,105.43,101.21,2970000.0,0.023399999999999997
2018-11-05,101.14,105.29,105.33,98.92,3280000.0,-0.0407
2018-11-06,94.94,95.57,98.48,93.55,5790000.0,-0.0613
2018-11-07,101.74,96.8,103.77,96.53,2960000.0,0.0716
2018-11-08,101.73,101.97,103.89,100.55,1470000.0,-0.0001
2018-11-09,98.54,100.46,101.72,95.75,1860000.0,-0.031400000000000004
2018-11-12,96.36,99.36,99.71,95.0,2380000.0,-0.022099999999999998
2018-11-13,97.47,96.78,98.83,94.52,1570000.0,0.0115
2018-11-14,97.76,99.59,101.08,97.33,2390000.0,0.003
2018-11-15,101.64,97.56,102.6,97.56,1270000.0,0.0397
2018-11-16,100.52,100.68,101.19,98.62,1340000.0,-0.011000000000000001
2018-11-19,89.27,100.32,100.83,88.79,3260000.0,-0.1119
2018-11-20,87.87,87.38,90.3,83.69,3340000.0,-0.015700000000000002
2018-11-21,92.66,90.44,93.37,89.55,2310000.0,0.0545
2018-11-23,92.57,90.82,93.4,90.5,686310.0,-0.001
2018-11-26,95.62,95.45,95.85,93.72,2170000.0,0.0329
2018-11-27,92.46,94.25,95.46,92.29,2200000.0,-0.033
2018-11-28,99.14,95.15,99.46,93.84,2400000.0,0.0722
2018-11-29,101.63,99.25,102.44,97.73,4340000.0,0.025099999999999997
2018-11-30,111.73,108.99,112.7,103.83,8380000.000000001,0.09939999999999999
2018-12-03,110.07,114.0,114.25,107.79,3960000.0,-0.0149
2018-12-04,108.02,107.68,110.5,106.63,2740000.0,-0.018600000000000002
2018-12-06,111.1,105.25,111.25,103.59,2980000.0,0.0285
2018-12-07,105.66,110.88,112.32,103.65,2520000.0,-0.049
2018-12-10,108.4,104.24,109.5,104.24,1990000.0,0.0259
2018-12-11,106.29,110.11,110.62,105.04,2069999.9999999998,-0.0195
2018-12-12,109.4,106.94,111.75,106.82,2710000.0,0.029300000000000003
2018-12-13,107.76,109.39,110.75,106.1,1450000.0,-0.015
2018-12-14,105.26,105.35,107.68,104.2,1680000.0,-0.0232
2018-12-17,100.57,104.22,104.4,99.38,2430000.0,-0.0446
2018-12-18,102.25,101.25,103.28,100.75,1930000.0,0.0167
2018-12-19,100.32,102.59,105.64,99.44,2430000.0,-0.0189
2018-12-20,96.55,99.27,100.81,92.35,3450000.0,-0.037599999999999995
2018-12-21,91.85,96.73,97.0,91.2,2940000.0,-0.0487
2018-12-24,92.72,90.1,94.88,90.08,1560000.0,0.0095
2018-12-26,99.77,93.54,99.92,93.51,1580000.0,0.076
2018-12-27,102.74,97.81,102.84,97.4,2570000.0,0.0298
2018-12-28,102.79,103.26,104.46,99.87,1980000.0,0.0005
2018-12-31,104.85,103.48,105.05,102.3,1480000.0,0.02
2019-01-02,103.32,102.0,104.71,101.71,1570000.0,-0.0146
2019-01-03,100.81,101.55,103.31,99.49,2060000.0,-0.024300000000000002
2019-01-04,108.04,102.68,109.52,101.56,3130000.0,0.0717
2019-01-07,112.9,109.07,113.46,108.19,2069999.9999999998,0.045
2019-01-08,115.09,114.48,115.91,111.25,2400000.0,0.0194
2019-01-09,115.91,115.01,116.59,113.87,1880000.0,0.0070999999999999995
2019-01-10,116.7,115.04,116.95,113.58,1440000.0,0.0068000000000000005
2019-01-11,117.17,116.0,117.86,115.0,1660000.0,0.004
2019-01-14,114.32,115.75,115.9,113.44,1300000.0,-0.024300000000000002
2019-01-15,117.88,114.37,118.91,114.29,1560000.0,0.0311
2019-01-16,116.79,118.19,118.91,115.06,1360000.0,-0.0092
2019-01-17,118.55,116.34,118.86,116.0,960860.0,0.0151
2019-01-18,120.72,119.41,121.36,119.1,1980000.0,0.0183
2019-01-22,118.98,120.0,120.36,118.29,1560000.0,-0.0144
2019-01-23,119.44,120.0,121.65,117.13,1430000.0,0.0039000000000000003
2019-01-24,119.95,120.99,120.99,117.89,890210.0,0.0043
2019-01-25,122.06,120.67,122.92,119.56,1140000.0,0.0176
2019-01-28,119.55,120.38,120.7,118.08,1060000.0,-0.0206
2019-01-29,118.21,119.32,120.5,118.18,1130000.0,-0.011200000000000002
2019-01-30,122.78,119.8,123.75,119.04,1480000.0,0.0387
2019-01-31,124.84,123.41,127.09,123.0,1780000.0,0.0168
2019-02-01,127.3,124.76,127.54,123.59,1390000.0,0.0197
2019-02-04,128.83,127.46,130.8,126.53,1540000.0,0.012
2019-02-05,129.56,129.07,131.43,128.59,1330000.0,0.005699999999999999
2019-02-06,128.21,129.16,130.38,126.1,1130000.0,-0.0104
2019-02-07,128.21,126.77,128.3,124.67,1410000.0,0.0
2019-02-08,130.89,126.48,131.37,126.48,1290000.0,0.0209
2019-02-11,130.92,132.64,134.38,129.63,1420000.0,0.0002
2019-02-12,134.27,131.97,134.87,131.62,1790000.0,0.0256
2019-02-13,133.81,135.0,135.0,132.5,877310.0,-0.0034000000000000002
2019-02-14,134.53,133.01,136.15,132.16,1270000.0,0.0054
2019-02-15,136.25,134.94,136.34,133.81,1120000.0,0.0128
2019-02-19,136.16,136.12,136.89,135.45,878860.0,-0.0007000000000000001
2019-02-20,133.12,136.15,136.45,132.19,1600000.0,-0.0223
2019-02-21,132.42,132.28,133.12,131.52,1700000.0,-0.0053
2019-02-22,134.56,132.49,134.65,132.42,941740.0,0.016200000000000003
2019-02-25,135.4,136.89,136.9,134.51,1430000.0,0.0062
2019-02-26,135.97,135.62,137.07,133.61,1210000.0,0.0042
2019-02-27,138.45,136.87,139.04,135.79,1610000.0,0.0182
2019-02-28,135.88,138.95,138.95,135.87,3430000.0,-0.018600000000000002
2019-03-01,134.65,143.0,143.7,132.46,7170000.0,-0.0091
2019-03-04,127.91,134.44,134.97,124.35,4970000.0,-0.0501
2019-03-05,125.31,127.22,128.0,123.87,2540000.0,-0.0203
2019-03-06,122.71,125.0,126.69,121.81,2130000.0,-0.0207
2019-03-07,123.33,122.5,125.47,122.09,2490000.0,0.0051
2019-03-08,122.43,121.21,123.71,119.51,1870000.0,-0.0073
2019-03-11,125.81,123.0,125.84,122.99,2160000.0,0.0276
2019-03-12,124.79,126.75,126.78,124.64,1790000.0,-0.008100000000000001
2019-03-13,124.25,124.49,126.34,124.07,1460000.0,-0.0043
2019-03-14,126.42,125.4,128.38,124.43,2029999.9999999998,0.0175
2019-03-15,127.32,126.5,127.98,126.12,1940000.0,0.0070999999999999995
2019-03-18,128.58,127.33,129.9,127.33,1800000.0,0.009899999999999999
2019-03-19,129.55,129.69,130.38,128.58,1680000.0,0.0075
2019-03-20,129.99,129.5,131.0,127.66,1190000.0,0.0034000000000000002
2019-03-21,132.47,129.5,132.5,129.5,1290000.0,0.0191
2019-03-22,125.68,132.22,132.28,124.55,2300000.0,-0.0513
2019-03-25,123.54,125.0,125.39,122.01,2110000.0,-0.017
2019-03-26,124.28,125.91,126.0,123.5,1230000.0,0.006
2019-03-27,120.49,124.2,124.61,118.83,1610000.0,-0.0305
2019-03-28,121.83,120.5,122.33,119.5,1210000.0,0.0111
2019-03-29,124.6,123.2,125.57,122.33,2410000.0,0.0227
2019-04-01,126.84,126.3,128.88,124.53,1460000.0,0.018000000000000002
2019-04-02,127.73,126.84,127.82,125.48,1470000.0,0.006999999999999999
2019-04-03,128.87,128.61,129.91,127.25,1080000.0,0.0089
2019-04-04,125.95,129.0,130.16,122.95,1690000.0,-0.0227
2019-04-05,128.7,126.08,129.08,126.07,1550000.0,0.0218
2019-04-08,129.63,128.74,129.7,125.9,972760.0,0.0072
2019-04-09,129.69,128.69,130.02,128.17,1170000.0,0.0005
2019-04-10,133.92,130.32,134.32,130.21,1470000.0,0.0326
2019-04-11,135.38,133.62,135.77,133.22,1360000.0,0.0109
2019-04-12,134.94,135.9,135.9,133.94,1010000.0,-0.0033
2019-04-15,134.68,135.02,136.49,132.74,961120.0,-0.0019
2019-04-16,133.52,135.78,137.25,132.35,1250000.0,-0.0086
2019-04-17,128.91,134.59,134.79,128.2,1560000.0,-0.0345
2019-04-18,128.08,128.8,129.58,125.25,1260000.0,-0.0064
2019-04-22,130.0,127.89,130.37,127.3,1300000.0,0.015
2019-04-23,133.61,130.5,133.76,129.64,1710000.0,0.0278
2019-04-24,133.29,134.33,135.74,133.19,977770.0,-0.0024
2019-04-25,135.76,135.02,136.76,132.69,1420000.0,0.018500000000000003
2019-04-26,137.7,136.1,138.2,135.28,1010000.0,0.0143
2019-04-29,138.88,138.11,140.75,138.0,1140000.0,0.0086
2019-04-30,138.04,138.24,139.96,136.93,726090.0,-0.006
2019-05-01,134.81,138.52,139.0,134.66,1330000.0,-0.023399999999999997
2019-05-02,134.47,134.5,136.96,132.73,1170000.0,-0.0025
2019-05-03,135.22,135.6,136.59,134.0,998990.0,0.005600000000000001
2019-05-06,135.1,131.01,135.54,129.2,729050.0,-0.0009
2019-05-07,131.29,133.5,134.0,128.22,1470000.0,-0.0282
2019-05-08,131.77,131.29,132.94,130.23,652430.0,0.0037
2019-05-09,132.43,130.06,132.97,127.72,758400.0,0.005
2019-05-10,133.32,132.04,134.19,129.92,871900.0,0.0067
2019-05-13,126.86,128.86,130.81,126.14,1030000.0,-0.048499999999999995
2019-05-14,130.98,128.26,131.93,127.52,964580.0,0.0325
2019-05-15,135.0,130.21,135.84,130.21,1140000.0,0.030699999999999998
2019-05-16,139.01,135.66,140.66,135.57,1820000.0,0.0297
2019-05-17,136.49,138.0,138.62,135.59,1020000.0,-0.0181
2019-05-20,134.33,136.19,136.6,133.51,1320000.0,-0.0158
2019-05-21,138.27,135.52,138.55,135.52,1370000.0,0.029300000000000003
2019-05-22,136.12,137.07,137.43,135.24,1690000.0,-0.0155
2019-05-23,128.73,134.03,134.16,128.01,3410000.0,-0.054299999999999994
2019-05-24,119.3,125.79,129.5,115.62,11670000.0,-0.0733
2019-05-28,122.19,120.09,124.98,120.07,3810000.0,0.0242
2019-05-29,118.77,120.5,121.99,117.89,2510000.0,-0.027999999999999997
2019-05-30,117.6,119.96,120.2,117.11,1560000.0,-0.009899999999999999
2019-05-31,113.99,114.96,116.66,113.19,2780000.0,-0.030699999999999998
2019-06-03,109.05,113.89,113.89,107.89,2640000.0,-0.0433
2019-06-04,111.73,111.25,111.99,109.91,1960000.0,0.0246
2019-06-05,110.97,113.72,114.2,108.91,1890000.0,-0.0068000000000000005
2019-06-06,109.5,110.74,111.0,107.96,2600000.0,-0.0132
2019-06-07,111.34,110.4,112.37,110.13,2440000.0,0.0168
2019-06-10,118.51,115.5,121.5,114.99,4070000.0000000005,0.0644
2019-06-11,116.75,120.0,120.25,115.32,2230000.0,-0.0149
2019-06-12,116.13,115.23,116.49,114.26,1260000.0,-0.0053
2019-06-13,118.24,116.13,118.73,115.8,1180000.0,0.0182
2019-06-14,118.24,117.98,118.96,116.29,1370000.0,0.0
2019-06-17,119.32,118.37,121.09,118.24,1180000.0,0.0091
2019-06-18,120.08,120.27,122.45,119.88,1230000.0,0.0064
2019-06-19,122.11,120.85,122.16,119.35,1090000.0,0.0169
2019-06-20,124.47,124.0,125.88,122.86,1540000.0,0.019299999999999998
2019-06-21,124.34,124.03,125.1,123.17,1750000.0,-0.001
2019-06-24,122.93,125.8,126.0,122.59,1190000.0,-0.0113
2019-06-25,117.99,122.12,122.73,117.78,2020000.0,-0.04019999999999999
2019-06-26,120.76,119.86,122.58,118.51,1740000.0,0.0235
2019-06-27,124.23,121.24,124.97,120.33,1280000.0,0.0287
2019-06-28,125.75,124.82,126.18,123.17,2009999.9999999998,0.012199999999999999
2019-07-01,125.33,129.0,129.2,124.8,2130000.0,-0.0033
2019-07-02,128.44,125.33,128.61,125.06,1280000.0,0.0248
2019-07-03,129.31,128.61,130.0,127.73,932280.0,0.0068000000000000005
2019-07-05,130.32,128.69,130.47,127.79,844520.0,0.0078000000000000005
2019-07-08,130.41,129.88,130.47,128.12,950900.0,0.0007000000000000001
2019-07-09,132.36,130.0,132.63,129.74,1460000.0,0.015
2019-07-10,132.21,132.7,134.38,131.94,1030000.0,-0.0011
2019-07-11,137.42,133.04,138.09,132.54,2330000.0,0.0394
2019-07-12,136.82,136.6,137.52,134.78,1750000.0,-0.0044
2019-07-15,138.49,137.64,139.54,136.15,1410000.0,0.012199999999999999
2019-07-16,136.51,138.0,138.26,135.92,1200000.0,-0.0143
2019-07-17,138.56,137.04,139.25,136.65,1230000.0,0.015
2019-07-18,138.39,137.58,139.5,137.01,1260000.0,-0.0012
2019-07-19,138.14,139.31,140.28,138.04,1360000.0,-0.0018
2019-07-22,138.7,139.06,139.91,138.3,846380.0,0.0040999999999999995
2019-07-23,137.77,139.08,139.44,136.22,843980.0,-0.0067
2019-07-24,139.96,137.35,140.15,136.63,937330.0,0.0159
2019-07-25,138.74,139.82,139.89,137.8,1070000.0,-0.0087
2019-07-26,140.73,139.77,142.06,139.43,1090000.0,0.0143
2019-07-29,138.22,141.0,141.36,134.71,976720.0,-0.0178
2019-07-30,137.49,136.16,139.15,135.14,915670.0,-0.0053
2019-07-31,135.31,137.99,139.48,133.36,1270000.0,-0.0159
2019-08-01,135.06,135.41,138.87,134.4,1210000.0,-0.0018
2019-08-02,126.47,133.73,133.73,123.81,2940000.0,-0.0636
2019-08-05,122.47,121.48,123.5,120.17,2080000.0,-0.0316
2019-08-06,124.54,124.82,126.33,122.71,1260000.0,0.0169
2019-08-07,122.72,122.0,124.4,121.05,1150000.0,-0.0146
2019-08-08,126.88,124.71,127.68,123.85,1120000.0,0.0339
2019-08-09,130.18,127.06,131.59,126.97,1600000.0,0.026000000000000002
2019-08-12,129.12,128.78,129.8,127.0,963630.0,-0.008100000000000001
2019-08-13,131.72,129.48,132.42,128.56,1050000.0,0.020099999999999996
2019-08-14,125.6,129.29,129.37,123.8,1230000.0,-0.04650000000000001
2019-08-15,123.54,125.35,126.25,122.81,967770.0,-0.016399999999999998
2019-08-16,124.79,124.76,127.69,124.69,1560000.0,0.0101
2019-08-19,125.56,128.41,128.41,124.4,1680000.0,0.0062
2019-08-20,126.72,125.21,128.83,124.78,2100000.0,0.0092
2019-08-21,128.46,128.4,129.57,127.15,4260000.0,0.0137
2019-08-22,118.41,122.79,125.03,114.23,15360000.0,-0.0782
2019-08-23,118.56,116.65,121.6,116.3,6040000.0,0.0013
2019-08-26,112.54,119.5,119.78,111.32,4630000.0,-0.0508
2019-08-27,112.97,113.15,115.36,110.88,4080000.0,0.0038
2019-08-28,110.57,112.87,113.57,110.53,2300000.0,-0.0212
2019-08-29,112.41,112.0,112.63,109.66,2570000.0,0.0166
2019-08-30,111.82,113.26,113.7,110.18,1890000.0,-0.0052
2019-09-03,108.22,110.54,111.62,107.16,2170000.0,-0.0322
2019-09-04,109.7,109.17,109.97,107.39,1890000.0,0.0137
2019-09-05,110.68,111.0,111.9,109.2,1890000.0,0.0089
2019-09-06,110.36,111.04,112.28,110.1,1040000.0,-0.0029
2019-09-09,109.48,111.73,111.89,107.45,2000000.0,-0.008
2019-09-10,112.71,109.43,113.09,108.71,2390000.0,0.029500000000000002
2019-09-11,113.89,112.71,116.09,110.71,2630000.0,0.0105
2019-09-12,113.91,116.13,116.59,113.67,1800000.0,0.0002
2019-09-13,113.65,114.11,114.53,112.24,1180000.0,-0.0023
2019-09-16,114.82,112.8,115.45,112.17,1350000.0,0.0103
2019-09-17,118.74,117.5,119.18,116.08,2530000.0,0.0341
2019-09-18,116.93,118.0,118.0,114.08,1450000.0,-0.0152
2019-09-19,121.88,119.31,123.75,119.09,3490000.0,0.042300000000000004
2019-09-20,121.6,121.97,121.98,118.67,2460000.0,-0.0023
2019-09-23,122.74,121.35,123.41,120.26,1490000.0,0.009399999999999999
2019-09-24,118.93,123.0,123.76,117.79,1990000.0,-0.031
2019-09-25,117.54,118.59,118.8,115.1,1770000.0,-0.011699999999999999
2019-09-26,119.57,117.75,120.17,117.35,1060000.0,0.0173
2019-09-27,118.06,120.27,120.28,116.16,1490000.0,-0.0126
2019-09-30,117.86,118.0,118.59,116.05,1290000.0,-0.0017000000000000001
2019-10-01,117.07,118.69,119.58,116.63,1140000.0,-0.0067
2019-10-02,115.59,116.48,116.55,113.38,1470000.0,-0.0126
2019-10-03,118.93,116.78,119.55,113.81,1230000.0,0.028900000000000002
2019-10-04,122.85,119.39,123.0,118.72,1570000.0,0.033
2019-10-07,121.36,122.03,122.71,121.0,1040000.0,-0.0121
2019-10-08,117.61,120.97,121.43,116.74,1940000.0,-0.030899999999999997
2019-10-09,119.08,118.1,119.87,117.76,714210.0,0.0125
2019-10-10,118.15,118.95,119.78,117.69,875370.0,-0.0078000000000000005
2019-10-11,120.81,120.18,121.63,119.51,1640000.0,0.0225
2019-10-14,119.68,120.67,121.76,119.42,697310.0,-0.009399999999999999
2019-10-15,119.85,119.94,121.1,119.66,887080.0,0.0014000000000000002
2019-10-16,113.59,116.12,117.0,111.67,2970000.0,-0.052199999999999996
2019-10-17,113.2,114.24,114.79,112.7,1200000.0,-0.0034000000000000002
2019-10-18,110.95,113.15,113.44,108.43,1630000.0,-0.0199
2019-10-21,111.13,111.63,112.15,110.45,1820000.0,0.0016
2019-10-22,110.46,112.25,113.15,110.38,1430000.0,-0.006
2019-10-23,115.0,111.87,118.38,111.37,3070000.0,0.041100000000000005
2019-10-24,119.69,116.44,119.75,115.57,1760000.0,0.0408
2019-10-25,119.58,118.18,119.72,116.87,1020000.0,-0.0009
2019-10-28,120.0,120.22,120.75,118.95,970630.0,0.0034999999999999996
2019-10-29,119.24,119.86,120.64,119.0,930080.0,-0.0063
2019-10-30,120.47,120.29,120.74,118.56,968710.0,0.0103
2019-10-31,119.96,120.78,120.78,117.64,927200.0,-0.0042
2019-11-01,123.11,120.62,123.16,119.45,1320000.0,0.0263
2019-11-04,121.03,124.01,124.43,120.33,1020000.0,-0.0169
2019-11-05,123.37,122.39,123.91,121.21,1570000.0,0.019299999999999998
2019-11-06,123.4,123.12,123.46,121.29,1190000.0,0.0002
2019-11-07,122.8,123.45,124.0,121.87,864900.0,-0.0049
2019-11-08,125.03,123.21,125.47,122.03,1120000.0,0.0182
2019-11-11,124.75,124.85,125.9,124.1,990410.0,-0.0022
2019-11-12,124.88,124.94,125.7,123.71,912240.0,0.001
2019-11-13,124.72,124.87,125.18,123.66,818080.0,-0.0013
2019-11-14,116.99,120.99,120.99,116.57,3270000.0,-0.062
2019-11-15,119.2,118.39,119.9,115.33,2340000.0,0.0189
2019-11-18,122.79,122.81,123.43,120.58,2160000.0,0.0301
2019-11-19,124.66,124.0,125.12,121.89,1510000.0,0.0152
2019-11-20,126.81,124.0,127.74,123.61,2210000.0,0.0172
2019-11-21,126.84,127.12,127.23,125.11,3810000.0,0.0002
2019-11-22,140.5,135.01,140.8,133.61,12250000.0,0.10769999999999999
2019-11-25,147.64,139.64,148.18,139.53,6270000.0,0.0508
2019-11-26,147.52,145.8,149.7,145.6,3240000.0,-0.0008
2019-11-27,151.0,147.0,151.26,146.35,2140000.0,0.0236
2019-11-29,149.22,150.0,150.89,148.97,1140000.0,-0.0118
2019-12-02,148.04,152.39,152.68,146.21,2290000.0,-0.0079
2019-12-03,148.09,144.0,148.64,142.5,1830000.0,0.0003
2019-12-04,146.62,148.19,149.28,145.91,1540000.0,-0.009899999999999999
2019-12-05,146.14,146.81,147.81,144.76,851590.0,-0.0033
2019-12-06,147.89,147.16,148.68,145.77,985930.0,0.012
2019-12-09,149.75,147.18,150.71,147.0,1990000.0,0.0126
2019-12-10,149.08,149.85,150.3,148.38,1310000.0,-0.0045000000000000005
2019-12-11,145.9,148.29,148.6,145.46,2840000.0,-0.0213
2019-12-12,143.65,145.35,146.2,143.41,2140000.0,-0.0154
2019-12-13,143.51,144.08,144.75,141.93,2350000.0,-0.001
2019-12-16,146.31,143.53,147.76,143.21,2190000.0,0.0195
2019-12-17,145.1,146.35,147.1,144.71,1450000.0,-0.0083
2019-12-18,148.1,144.73,149.24,144.61,1890000.0,0.0207
2019-12-19,150.14,149.36,151.1,148.64,1950000.0,0.0138
2019-12-20,150.96,150.15,151.61,148.89,7370000.0,0.0055000000000000005
2019-12-23,150.05,151.5,151.5,149.58,1120000.0,-0.006
2019-12-24,150.35,150.23,150.77,149.79,443790.0,0.002
2019-12-26,151.92,150.63,153.66,150.01,855100.0,0.0104
2019-12-27,151.51,152.66,152.66,149.26,886010.0,-0.0027
2019-12-30,148.95,151.3,151.3,147.0,1010000.0,-0.0169
2019-12-31,149.77,148.41,150.03,148.17,849270.0,0.0055000000000000005
2020-01-02,151.98,150.97,153.44,150.48,1110000.0,0.0148
2020-01-03,152.06,148.61,152.5,148.4,895100.0,0.0005
2020-01-06,154.46,149.8,154.62,148.13,1570000.0,0.0158
2020-01-07,153.41,154.76,155.72,153.14,1930000.0,-0.0068000000000000005
2020-01-08,155.76,153.64,156.75,152.75,1870000.0,0.015300000000000001
2020-01-09,154.52,157.2,157.65,153.59,1390000.0,-0.008
2020-01-10,155.78,156.84,156.84,153.97,978620.0,0.008199999999999999
2020-01-13,156.46,157.0,157.72,155.92,1230000.0,0.0044
2020-01-14,157.04,155.71,158.7,155.37,1460000.0,0.0037
2020-01-15,156.02,157.57,158.37,155.53,1470000.0,-0.006500000000000001
2020-01-16,160.32,157.71,160.43,156.74,1530000.0,0.0276
2020-01-17,157.96,161.49,161.49,156.0,1640000.0,-0.0147
2020-01-21,157.1,157.83,159.25,156.74,1050000.0,-0.0054
2020-01-22,156.53,158.24,159.24,156.18,1080000.0,-0.0036
2020-01-23,157.84,156.55,158.42,155.0,1490000.0,0.0084
2020-01-24,157.0,159.41,160.98,156.41,910550.0,-0.0053
2020-01-27,153.59,153.53,154.99,151.04,1370000.0,-0.0217
2020-01-28,155.57,153.85,156.46,153.09,1350000.0,0.0129
2020-01-29,155.62,156.79,156.79,154.65,968440.0,0.0003
2020-01-30,158.69,155.11,158.98,155.0,1380000.0,0.0197
2020-01-31,155.26,158.67,159.55,154.4,1170000.0,-0.0216
2020-02-03,159.88,156.11,160.33,155.2,1300000.0,0.0298
2020-02-04,167.81,162.01,168.42,161.33,1890000.0,0.0496
2020-02-05,163.88,170.51,170.74,163.07,2460000.0,-0.023399999999999997
2020-02-06,162.67,164.6,164.95,161.2,1130000.0,-0.0074
2020-02-07,162.55,162.33,165.44,160.69,971660.0,-0.0007000000000000001
2020-02-10,167.16,162.74,167.76,162.17,1140000.0,0.028399999999999998
2020-02-11,168.1,169.48,171.17,166.4,1610000.0,0.005600000000000001
2020-02-12,169.84,169.8,170.42,165.41,1240000.0,0.0104
2020-02-13,170.93,168.73,172.25,168.54,1050000.0,0.0064
2020-02-14,172.52,171.4,173.84,170.96,961660.0,0.009300000000000001
2020-02-18,172.88,172.41,174.07,170.52,866710.0,0.0021
2020-02-19,174.17,174.19,176.31,173.66,1050000.0,0.0075
2020-02-20,173.41,173.96,175.26,168.12,1470000.0,-0.0044
2020-02-21,167.07,171.92,172.0,164.12,1760000.0,-0.0366
