Date,Close,Open,High,Low,Volume,Change
2017-09-20,7.547999999999999,7.462999999999999,7.6,7.38,2960.0,0.011399999999999999
2017-09-21,7.601,7.875,11.125,7.275,119510.0,0.0070999999999999995
2017-09-22,7.5,7.75,7.915,7.25,23640.0,-0.013300000000000001
2017-09-25,7.625,7.875,8.25,7.5,9360.0,0.0167
2017-09-26,7.75,7.875,7.875,7.375,7310.0,0.016399999999999998
2017-09-27,7.557,7.75,7.875,7.507999999999999,4590.0,-0.0248
2017-09-28,7.75,7.75,7.75,7.53,4070.0000000000005,0.0255
2017-09-29,7.53,7.5,7.575,7.5,3410.0,-0.028399999999999998
2017-10-02,7.415,7.525,7.525,7.25,7160.0,-0.015300000000000001
2017-10-03,7.25,7.417999999999999,7.5,7.1770000000000005,5150.0,-0.0223
2017-10-04,7.193,7.4879999999999995,7.4879999999999995,7.125,4950.0,-0.0079
2017-10-05,7.25,7.35,7.372000000000001,7.195,1910.0,0.008
2017-10-06,7.175,7.4479999999999995,7.4479999999999995,7.125,3360.0,-0.0103
2017-10-09,7.075,7.25,7.25,7.047999999999999,4230.0,-0.0139
2017-10-10,7.0,7.247000000000001,7.247000000000001,6.972,3680.0,-0.0106
2017-10-11,7.002999999999999,7.05,7.05,6.75,3960.0,0.0004
2017-10-12,6.875,7.025,7.025,6.813,3010.0,-0.0182
2017-10-13,6.688,7.167999999999999,7.167999999999999,6.307,6110.0,-0.0273
2017-10-16,6.75,6.688,6.847,6.688,1780.0,0.009399999999999999
2017-10-17,6.75,6.875,6.875,6.35,2670.0,0.0
2017-10-18,6.537000000000001,6.425,6.75,6.425,2460.0,-0.0315
2017-10-19,6.775,6.502999999999999,6.778,6.502999999999999,630.0,0.0363
2017-10-20,9.75,14.75,21.25,9.5,1050000.0,0.4391
2017-10-23,8.0,10.0,10.0,7.575,127570.0,-0.1795
2017-10-24,7.6,8.225,8.225,7.25,45640.0,-0.05
2017-10-25,6.877999999999999,7.6,7.602,6.75,53810.0,-0.0951
2017-10-26,7.063,7.125,7.475,6.625,40450.0,0.0269
2017-10-27,6.75,7.05,7.05,6.425,25480.0,-0.044199999999999996
2017-10-30,6.85,6.7379999999999995,7.25,6.5,41170.0,0.0148
2017-10-31,6.795,7.25,7.25,6.575,18480.0,-0.008
2017-11-01,6.61,7.193,7.245,6.56,14250.0,-0.027200000000000002
2017-11-02,7.0,6.872000000000001,7.45,6.547999999999999,58570.0,0.059000000000000004
2017-11-03,7.0,7.35,7.4,6.7620000000000005,17410.0,0.0
2017-11-06,8.5,7.0,8.625,6.747000000000001,196630.0,0.2143
2017-11-07,8.0,9.75,10.25,7.53,315940.0,-0.0588
2017-11-08,7.0,8.2,8.75,7.0,117660.0,-0.125
2017-11-09,7.222,7.5,7.75,6.875,61050.0,0.0318
2017-11-10,7.995,7.127999999999999,8.5,7.125,134200.0,0.107
2017-11-13,7.39,8.5,8.5,7.25,58210.0,-0.0757
2017-11-14,7.632999999999999,7.6979999999999995,7.75,7.4079999999999995,28650.0,0.032799999999999996
2017-11-15,7.5,7.75,8.373,7.5,39650.0,-0.0174
2017-11-16,7.6,7.8629999999999995,7.875,7.313,31220.0,0.013300000000000001
2017-11-17,7.492000000000001,7.725,7.725,7.377999999999999,21590.0,-0.0141
2017-11-20,7.13,7.65,7.65,7.125,26750.0,-0.0484
2017-11-21,7.0,7.125,7.185,6.8020000000000005,47720.0,-0.0182
2017-11-22,6.8020000000000005,7.125,7.145,6.8,34030.0,-0.0282
2017-11-24,6.81,6.89,6.975,6.75,13360.0,0.0011
2017-11-27,6.537000000000001,6.8,6.85,6.3,44730.0,-0.04
2017-11-28,6.675,6.5,6.925,6.25,39590.0,0.021
2017-11-29,6.52,6.925,6.925,6.415,16090.0,-0.0232
2017-11-30,6.8629999999999995,6.3,7.225,6.3,81280.0,0.0525
2017-12-01,6.75,6.877999999999999,7.225,6.557,38910.0,-0.016399999999999998
2017-12-04,6.525,6.75,6.925,6.4,20430.0,-0.0333
2017-12-05,6.3020000000000005,6.55,6.575,6.125,18010.0,-0.0341
2017-12-06,6.0,6.432,6.432,5.5,32479.999999999996,-0.048
2017-12-07,5.875,5.75,6.063,5.65,12520.0,-0.0208
2017-12-08,6.6370000000000005,5.875,7.12,5.563,58150.0,0.1298
2017-12-11,6.25,6.45,6.6370000000000005,6.04,15520.0,-0.0584
2017-12-12,6.0120000000000005,6.0,6.16,5.813,18700.0,-0.038
2017-12-13,5.945,5.903,6.22,5.903,11190.0,-0.011200000000000002
2017-12-14,5.925,5.75,6.095,5.75,24120.0,-0.0034000000000000002
2017-12-15,5.778,5.8629999999999995,6.0,5.775,8760.0,-0.024900000000000002
2017-12-18,5.8629999999999995,5.997000000000001,5.997000000000001,5.75,10080.0,0.0147
2017-12-19,5.8629999999999995,5.8629999999999995,5.995,5.752999999999999,9050.0,0.0
2017-12-20,5.6,5.8,5.858,5.5,20880.0,-0.044800000000000006
2017-12-21,5.693,5.75,5.917999999999999,5.55,23850.0,0.0165
2017-12-22,5.818,5.975,5.975,5.58,8880.0,0.022000000000000002
2017-12-26,5.625,6.0,6.0,5.25,22410.0,-0.0331
2017-12-27,5.625,5.775,6.0,5.545,27580.0,0.0
2017-12-28,5.6770000000000005,6.247000000000001,6.25,5.5,43110.0,0.009300000000000001
2017-12-29,5.5,5.747000000000001,5.747000000000001,4.948,26170.0,-0.0313
2018-01-02,5.425,5.875,6.0,5.25,17970.0,-0.013600000000000001
2018-01-03,6.5,5.5,6.622000000000001,5.0569999999999995,182010.0,0.19820000000000002
2018-01-04,5.575,6.5,6.502999999999999,5.5,83490.0,-0.1423
2018-01-05,5.41,5.75,5.8870000000000005,5.125,60840.0,-0.0296
2018-01-08,5.35,5.625,5.625,5.212999999999999,47390.0,-0.0111
2018-01-09,5.475,5.642,5.813,5.35,151700.0,0.023399999999999997
2018-01-10,5.725,5.5,5.725,5.188,63210.0,0.045700000000000005
2018-01-11,5.438,5.497000000000001,5.75,5.25,90490.0,-0.050199999999999995
2018-01-12,5.35,5.497000000000001,5.5,5.295,23930.0,-0.0161
2018-01-16,5.25,5.4,5.45,5.222,59280.0,-0.0187
2018-01-17,5.05,5.25,5.332000000000001,4.05,97000.0,-0.0381
2018-01-18,4.838,5.25,5.25,4.6530000000000005,43010.0,-0.0421
2018-01-19,4.875,4.997,5.125,4.65,55910.0,0.0078000000000000005
2018-01-22,5.0,5.25,5.25,4.923,28510.0,0.0256
2018-01-23,5.032,5.25,5.45,4.938,93600.0,0.006500000000000001
2018-01-24,5.0969999999999995,5.045,5.25,5.003,20760.0,0.0129
2018-01-25,5.175,5.0569999999999995,5.375,5.0569999999999995,66160.0,0.0152
2018-01-26,5.105,5.3020000000000005,5.3229999999999995,4.95,38680.0,-0.013500000000000002
2018-01-29,5.037,5.0,5.1080000000000005,4.95,27460.0,-0.0132
2018-01-30,4.875,5.037,5.175,4.75,59430.0,-0.0323
2018-01-31,4.832,5.0,5.0,4.762,21500.0,-0.0087
2018-02-01,4.825,4.875,5.0,4.75,50020.0,-0.0016
2018-02-02,4.75,4.925,4.925,4.725,22120.0,-0.0155
2018-02-05,4.762,4.75,5.0,4.65,60470.0,0.0026
2018-02-06,4.46,4.997,4.997,4.285,34200.0,-0.0635
2018-02-07,4.477,4.46,4.622,4.375,17170.0,0.0039000000000000003
2018-02-08,4.378,4.455,4.55,4.378,17870.0,-0.0223
2018-02-09,3.9530000000000003,4.5,4.5,2.75,56250.0,-0.0971
2018-02-12,4.0,4.162,4.325,3.97,41700.0,0.012
2018-02-13,4.04,4.12,4.225,4.0,13650.0,0.01
2018-02-14,4.0,4.025,4.162,4.0,14970.0,-0.009899999999999999
2018-02-15,4.032,4.003,4.15,3.938,51370.0,0.008100000000000001
2018-02-16,4.3,4.173,4.45,3.938,33940.0,0.0663
2018-02-20,4.2,4.4430000000000005,4.4430000000000005,4.175,21920.0,-0.0233
2018-02-21,4.1,4.3469999999999995,4.3469999999999995,3.975,14640.0,-0.023799999999999998
2018-02-22,4.157,4.115,4.25,3.95,13470.0,0.013999999999999999
2018-02-23,4.1080000000000005,4.225,4.225,4.0,10330.0,-0.012
2018-02-26,4.043,4.025,4.12,3.753,18010.0,-0.0158
2018-02-27,3.79,4.037,4.043,3.753,17580.0,-0.0625
2018-02-28,4.075,3.878,4.09,3.75,31150.0,0.07519999999999999
2018-03-01,3.855,4.2,4.2,3.75,11700.0,-0.054000000000000006
2018-03-02,3.925,3.875,3.925,3.763,17240.0,0.0182
2018-03-05,3.888,3.9219999999999997,3.925,3.75,13610.0,-0.0096
2018-03-06,3.688,3.825,3.872,3.688,21690.0,-0.051399999999999994
2018-03-07,3.72,3.775,3.862,3.7,12860.0,0.0088
2018-03-08,3.95,3.862,4.495,3.75,84900.0,0.061799999999999994
2018-03-09,4.675,4.175,4.747,4.125,161130.0,0.18350000000000002
2018-03-12,5.745,5.015,6.1979999999999995,5.015,298350.0,0.2289
2018-03-13,5.124,6.0,6.0,5.0,140040.0,-0.1082
2018-03-14,5.093,5.377999999999999,5.377999999999999,4.685,62810.0,-0.0060999999999999995
2018-03-15,4.855,5.117,5.2379999999999995,4.685,39090.0,-0.0466
2018-03-16,4.863,5.1,5.1,4.75,40120.0,0.0015
2018-03-19,7.275,5.325,12.5,5.0,1630000.0,0.4961
2018-03-20,9.0,8.75,12.123,8.0,1970000.0,0.2371
2018-03-21,7.575,10.5,10.95,7.25,603830.0,-0.1583
2018-03-22,5.207000000000001,6.225,6.505,5.075,389880.0,-0.3125
2018-03-23,4.287,4.75,4.97,4.037,305430.0,-0.17670000000000002
2018-03-26,5.127999999999999,4.492,6.75,4.35,455870.0,0.1959
2018-03-27,6.33,6.1,7.55,5.22,59050.0,0.2345
2018-03-28,5.47,6.96,9.77,5.32,467920.0,-0.1359
2018-03-29,4.33,5.52,5.65,3.55,290980.0,-0.2084
2018-04-02,4.726,3.83,5.29,3.801,319890.0,0.0915
2018-04-03,4.75,5.23,5.24,4.35,254920.0,0.005
2018-04-04,4.96,4.7,5.35,4.55,353240.0,0.044199999999999996
2018-04-05,5.19,5.2,5.2,4.75,157380.0,0.0464
2018-04-06,4.96,4.81,5.4,4.66,235260.0,-0.0443
2018-04-09,4.5,4.94,4.94,4.5,206750.0,-0.09269999999999999
2018-04-10,4.09,4.53,4.86,3.75,263730.0,-0.0911
2018-04-11,4.33,4.05,4.5,3.76,358540.0,0.0587
2018-04-12,4.7,4.5,5.03,4.01,343400.0,0.0855
2018-04-13,4.49,4.75,4.8,4.2,312210.0,-0.0447
2018-04-16,4.07,4.42,4.578,4.0,170050.0,-0.0935
2018-04-17,4.31,4.05,4.5,3.9139999999999997,411530.0,0.059000000000000004
2018-04-18,4.45,4.32,4.75,4.3,324450.0,0.0325
2018-04-19,4.35,4.48,4.495,4.15,207080.0,-0.0225
2018-04-20,4.0,4.31,4.31,3.97,212970.0,-0.0805
2018-04-23,3.69,4.01,4.0680000000000005,3.53,256050.0,-0.0775
2018-04-24,3.44,3.71,4.1,3.123,617210.0,-0.0678
2018-04-25,3.64,3.98,4.5,3.42,3230000.0,0.0581
2018-04-26,2.68,3.6,3.63,2.64,883610.0,-0.2637
2018-04-27,2.36,2.66,2.82,2.2,508300.0,-0.11939999999999999
2018-04-30,2.15,2.44,2.53,1.9,575510.0,-0.08900000000000001
2018-05-01,2.11,2.32,2.41,1.9,559390.0,-0.018600000000000002
2018-05-02,2.01,2.18,2.18,1.94,204970.0,-0.047400000000000005
2018-05-03,1.84,1.99,2.089,1.75,382700.0,-0.08460000000000001
2018-05-04,2.04,1.84,2.32,1.61,856460.0,0.10869999999999999
2018-05-07,1.97,2.41,2.41,1.94,396680.0,-0.034300000000000004
2018-05-08,1.95,2.05,2.119,1.85,182800.0,-0.0102
2018-05-09,2.13,2.06,2.4,1.94,884690.0,0.09230000000000001
2018-05-10,2.1,2.21,2.21,2.011,213360.0,-0.0141
2018-05-11,1.99,2.1,2.1,1.93,182220.0,-0.0524
2018-05-14,2.043,2.05,2.176,1.88,308410.0,0.026600000000000002
2018-05-15,2.02,2.15,2.249,1.9709999999999999,757660.0,-0.011200000000000002
2018-05-16,1.99,2.06,2.069,1.98,117080.0,-0.0149
2018-05-17,2.11,2.05,2.22,1.99,340760.0,0.0603
2018-05-18,2.45,2.11,2.5,2.11,1060000.0,0.1611
2018-05-21,2.93,2.65,3.49,2.6,3920000.0,0.1959
2018-05-22,2.54,2.95,3.0,2.41,744590.0,-0.1331
2018-05-23,2.55,2.41,2.65,2.395,240480.0,0.0039000000000000003
2018-05-24,2.27,2.62,2.62,2.21,167640.0,-0.10980000000000001
2018-05-25,2.26,2.34,2.359,2.138,187140.0,-0.0044
2018-05-29,2.33,2.23,2.45,2.12,200090.0,0.031
2018-05-30,2.33,2.38,2.3890000000000002,2.23,129330.00000000001,0.0
2018-05-31,2.33,2.31,2.5,2.21,180780.0,0.0
2018-06-01,2.33,2.36,2.4,2.26,111440.0,0.0
2018-06-04,2.37,2.31,2.49,2.3,233410.0,0.0172
2018-06-05,2.22,2.39,2.392,2.11,135720.0,-0.0633
2018-06-06,2.22,2.37,2.37,2.0,195440.0,0.0
2018-06-07,2.19,2.22,2.29,2.12,158110.0,-0.013500000000000002
2018-06-08,2.29,2.16,2.31,2.16,98720.0,0.045700000000000005
2018-06-11,2.18,2.33,2.33,2.16,83410.0,-0.0481
2018-06-12,2.2,2.18,2.215,2.102,73950.0,0.0092
2018-06-13,2.14,2.2,2.2,2.11,56030.0,-0.0273
2018-06-14,2.184,2.14,2.2,2.14,44960.0,0.0207
2018-06-15,2.18,2.26,2.27,2.12,130780.0,-0.0019
2018-06-18,2.08,2.16,2.25,1.9,169490.0,-0.045899999999999996
2018-06-19,2.06,2.1,2.1,2.02,54150.0,-0.0096
2018-06-20,2.005,2.05,2.064,1.95,90470.0,-0.026699999999999998
2018-06-21,1.959,2.08,2.08,1.92,65830.0,-0.0229
2018-06-22,2.126,2.0,2.14,1.963,114790.0,0.08539999999999999
2018-06-25,2.05,2.08,2.114,2.0,28720.0,-0.0359
2018-06-26,2.04,2.04,2.109,1.9709999999999999,77290.0,-0.0049
2018-06-27,1.98,2.16,2.87,1.95,793100.0,-0.0294
2018-06-28,1.84,1.98,1.996,1.751,192190.0,-0.0708
2018-06-29,1.82,1.85,2.04,1.78,123050.0,-0.0108
2018-07-02,1.7109999999999999,1.8,1.8090000000000002,1.52,193020.0,-0.0599
2018-07-03,1.65,1.71,1.716,1.6219999999999999,71680.0,-0.0356
2018-07-05,1.77,1.73,2.02,1.65,438270.0,0.0727
2018-07-06,1.71,1.89,1.91,1.67,140860.0,-0.0339
2018-07-09,1.77,1.71,1.85,1.67,218560.0,0.0351
2018-07-10,1.74,1.84,1.84,1.7309999999999999,61670.0,-0.0169
2018-07-11,1.81,1.81,1.81,1.72,82730.0,0.04019999999999999
2018-07-12,1.85,1.82,1.85,1.76,133160.0,0.0222
2018-07-13,1.879,1.95,1.95,1.78,90930.0,0.015700000000000002
2018-07-16,1.75,1.86,1.871,1.72,96010.0,-0.0687
2018-07-17,1.839,1.75,1.88,1.75,122330.0,0.0509
2018-07-18,1.859,1.9,1.91,1.76,48800.0,0.0109
2018-07-19,1.87,1.84,1.92,1.84,51430.0,0.0059
2018-07-20,1.81,1.94,2.03,1.68,326060.0,-0.032
2018-07-23,1.84,1.85,1.9,1.73,68490.0,0.0165
2018-07-24,2.119,1.81,2.13,1.74,738420.0,0.1516
2018-07-25,1.82,1.9,2.03,1.79,220160.0,-0.1411
2018-07-26,1.81,1.89,1.9,1.81,72170.0,-0.0055000000000000005
2018-07-27,1.79,1.9,1.9,1.75,58270.0,-0.011000000000000001
2018-07-30,1.73,1.86,1.86,1.7,97340.0,-0.0335
2018-07-31,1.81,1.86,2.1,1.75,767280.0,0.0462
2018-08-01,1.76,1.85,1.85,1.75,71560.0,-0.0276
2018-08-02,1.65,1.74,1.7890000000000001,1.65,102010.0,-0.0625
2018-08-03,1.65,1.74,1.74,1.65,62870.0,0.0
2018-08-06,1.71,1.72,1.72,1.661,42220.0,0.0364
2018-08-07,1.75,1.71,1.78,1.661,43340.0,0.023399999999999997
2018-08-08,1.67,1.75,1.82,1.631,244470.0,-0.045700000000000005
2018-08-09,1.73,1.77,1.78,1.67,60710.0,0.0359
2018-08-10,1.72,1.7,1.77,1.68,40750.0,-0.0058
2018-08-13,1.72,1.75,1.7730000000000001,1.7009999999999998,22240.0,0.0
2018-08-14,1.74,1.78,1.78,1.68,14910.0,0.0116
2018-08-15,1.8,2.1,2.1,1.74,161100.0,0.0345
2018-08-16,1.87,2.2,2.2,1.851,138970.0,0.038900000000000004
2018-08-17,1.9,1.96,1.97,1.81,52130.0,0.016
2018-08-20,1.72,2.0,2.0,1.71,78520.0,-0.0947
2018-08-21,1.8,1.8,1.82,1.73,38910.0,0.04650000000000001
2018-08-22,1.79,1.86,1.86,1.76,43340.0,-0.005600000000000001
2018-08-23,1.81,1.79,1.85,1.771,25190.0,0.011200000000000002
2018-08-24,1.85,1.86,1.86,1.77,47340.0,0.022000000000000002
2018-08-27,1.92,1.9,1.929,1.78,74960.0,0.0378
2018-08-28,2.07,1.93,2.1,1.87,360470.0,0.0781
2018-08-29,2.22,2.12,2.29,2.02,479460.0,0.0725
2018-08-30,1.99,2.3,2.3,1.95,253430.0,-0.1036
2018-08-31,2.06,2.068,2.1,1.97,107740.0,0.0352
2018-09-04,2.07,2.14,2.15,2.06,84720.0,0.0049
2018-09-05,2.05,2.08,2.12,2.01,67470.0,-0.0097
2018-09-06,1.94,2.04,2.1,1.9,122860.0,-0.0537
2018-09-07,1.82,1.92,1.94,1.771,75040.0,-0.061900000000000004
2018-09-10,1.77,1.94,1.94,1.77,23500.0,-0.0275
2018-09-11,1.8,1.9,1.9,1.67,72080.0,0.0169
2018-09-12,1.78,1.79,1.847,1.75,36040.0,-0.0111
2018-09-13,1.7719999999999998,1.85,1.85,1.75,21380.0,-0.0046
2018-09-14,1.77,1.7730000000000001,1.83,1.73,27490.0,-0.001
2018-09-17,1.754,1.76,1.84,1.7009999999999998,27130.0,-0.009000000000000001
2018-09-18,1.69,1.74,1.75,1.65,84160.0,-0.0365
2018-09-19,1.7009999999999998,1.7,1.75,1.66,39250.0,0.0064
2018-09-20,1.68,1.76,1.791,1.65,458370.0,-0.0123
2018-09-21,1.71,1.67,1.74,1.66,278760.0,0.0179
2018-09-24,1.68,1.7,1.72,1.67,80000.0,-0.0174
2018-09-25,1.68,1.68,1.78,1.65,299600.0,0.0
2018-09-26,1.75,1.7209999999999999,1.84,1.65,446960.0,0.0417
2018-09-27,1.69,1.82,1.82,1.68,79560.0,-0.034300000000000004
2018-09-28,1.6440000000000001,1.71,1.73,1.62,151590.0,-0.027200000000000002
2018-10-01,1.6,1.7,1.7,1.6,117500.0,-0.0268
2018-10-02,1.49,1.6,1.69,1.46,215470.0,-0.0688
2018-10-03,1.2,1.55,1.55,1.194,381680.0,-0.1946
2018-10-04,1.38,1.44,1.44,1.23,196040.0,0.15
2018-10-05,1.31,1.38,1.38,1.3,142000.0,-0.0507
2018-10-08,1.21,1.42,1.42,1.193,57320.0,-0.07629999999999999
2018-10-09,1.15,1.2,1.255,1.15,50420.0,-0.0496
2018-10-10,1.078,1.2,1.25,0.8340000000000001,739360.0,-0.063
2018-10-11,0.95,1.07,1.07,0.95,156250.0,-0.1184
2018-10-12,0.85,1.01,1.04,0.84,142330.0,-0.1057
2018-10-15,0.78,0.892,0.892,0.765,129039.99999999999,-0.0819
2018-10-16,0.835,0.79,0.9,0.782,143030.0,0.07
2018-10-17,0.833,0.86,0.91,0.8009999999999999,56220.0,-0.0016
2018-10-18,0.8220000000000001,0.83,0.867,0.778,100090.0,-0.013000000000000001
2018-10-19,0.85,0.835,0.965,0.81,349050.0,0.0334
2018-10-22,0.82,0.82,0.835,0.8,45890.0,-0.0353
2018-10-23,0.7929999999999999,0.82,0.82,0.775,20960.0,-0.032400000000000005
2018-10-24,0.978,0.815,1.48,0.79,1820000.0,0.23199999999999998
2018-10-25,1.05,1.19,1.54,0.965,7890000.0,0.0742
2018-10-26,0.865,1.05,1.05,0.85,575570.0,-0.1761
2018-10-29,0.79,0.88,0.92,0.78,197870.0,-0.087
2018-10-30,0.665,0.88,0.88,0.66,319110.0,-0.15789999999999998
2018-10-31,0.79,0.696,0.83,0.669,340510.0,0.1881
2018-11-01,0.81,0.823,0.84,0.745,96250.0,0.025099999999999997
2018-11-02,0.846,0.85,0.85,0.757,82780.0,0.044000000000000004
2018-11-05,0.92,0.85,0.98,0.7609999999999999,229370.0,0.08800000000000001
2018-11-06,0.9390000000000001,1.0,1.0,0.895,79460.0,0.0203
2018-11-07,0.919,0.92,0.9420000000000001,0.865,68200.0,-0.0207
2018-11-08,0.8740000000000001,0.93,0.97,0.85,96180.0,-0.049699999999999994
2018-11-09,0.86,0.8590000000000001,0.92,0.85,64290.00000000001,-0.015600000000000001
2018-11-12,0.81,0.903,0.903,0.75,40330.0,-0.057800000000000004
2018-11-13,0.818,0.79,0.89,0.7809999999999999,29610.0,0.009899999999999999
2018-11-14,0.8,0.8590000000000001,0.8590000000000001,0.78,88630.0,-0.022400000000000003
2018-11-15,0.703,0.78,0.82,0.591,167520.0,-0.1213
2018-11-16,0.726,0.73,0.7490000000000001,0.66,47330.0,0.0326
2018-11-19,0.7,0.762,0.764,0.645,51230.0,-0.035699999999999996
2018-11-20,0.664,0.675,0.74,0.6459999999999999,32570.0,-0.051699999999999996
2018-11-21,0.7340000000000001,0.62,0.78,0.62,174750.0,0.10550000000000001
2018-11-23,0.73,0.75,0.75,0.66,15840.0,-0.0052
2018-11-26,0.725,0.75,0.75,0.6709999999999999,58220.0,-0.006999999999999999
2018-11-27,0.77,1.11,1.38,0.74,6930000.0,0.0625
2018-11-28,0.762,0.75,0.79,0.7,434820.0,-0.0103
2018-11-29,0.675,0.71,0.71,0.65,366130.0,-0.11410000000000001
2018-11-30,0.675,0.66,0.693,0.615,138200.0,0.0
2018-12-03,0.748,0.65,0.79,0.65,237370.0,0.1084
2018-12-04,0.732,0.7879999999999999,0.7909999999999999,0.7,141850.0,-0.022400000000000003
2018-12-06,0.703,0.68,0.725,0.68,84950.0,-0.0392
2018-12-07,0.74,0.71,0.74,0.695,95930.0,0.0528
2018-12-10,0.7440000000000001,0.77,0.77,0.7,359890.0,0.0054
2018-12-11,0.682,0.75,0.759,0.669,229200.0,-0.0833
2018-12-12,0.675,0.598,0.705,0.598,81140.0,-0.0103
2018-12-13,0.632,0.66,0.68,0.615,104040.0,-0.0634
2018-12-14,0.62,0.59,0.655,0.59,62190.0,-0.019299999999999998
2018-12-17,0.622,0.635,0.64,0.6,51600.0,0.0031
2018-12-18,0.62,0.65,0.67,0.61,48540.0,-0.0031
2018-12-19,0.625,0.624,0.67,0.62,187210.0,0.008199999999999999
2018-12-20,0.6,0.602,0.66,0.6,113700.0,-0.04
2018-12-21,0.532,0.6,0.62,0.513,103350.0,-0.11349999999999999
2018-12-24,0.507,0.5,0.5379999999999999,0.5,34400.0,-0.0472
2018-12-26,0.5720000000000001,0.5,0.59,0.5,46450.0,0.1288
2018-12-27,0.545,0.588,0.588,0.522,108120.0,-0.0481
2018-12-28,0.5670000000000001,0.5720000000000001,0.579,0.521,102380.0,0.0409
2018-12-31,0.565,0.588,0.588,0.53,65030.0,-0.0034999999999999996
2019-01-02,0.54,0.57,0.57,0.5329999999999999,70770.0,-0.044199999999999996
2019-01-03,0.48200000000000004,0.5670000000000001,0.5670000000000001,0.47200000000000003,262750.0,-0.1072
2019-01-04,0.5,0.53,0.53,0.47,307320.0,0.0371
2019-01-07,0.502,0.53,0.53,0.47200000000000003,88800.0,0.0036
2019-01-08,0.5589999999999999,0.524,0.5710000000000001,0.506,758560.0,0.1148
2019-01-09,0.5379999999999999,0.57,0.57,0.51,1010000.0,-0.0377
2019-01-10,0.507,0.53,0.544,0.49,328520.0,-0.0572
2019-01-11,0.502,0.51,0.52,0.488,148470.0,-0.01
2019-01-14,0.51,0.531,0.532,0.51,177470.0,0.0151
2019-01-15,0.49700000000000005,0.535,0.535,0.49,148800.0,-0.0255
2019-01-16,0.531,0.509,0.55,0.49,504660.0,0.0692
2019-01-17,0.51,0.55,0.55,0.499,188770.0,-0.0403
2019-01-18,0.509,0.536,0.536,0.491,107710.0,-0.0016
2019-01-22,0.499,0.5,0.51,0.498,42360.0,-0.02
2019-01-23,0.48700000000000004,0.5,0.505,0.4,369750.0,-0.024
2019-01-24,0.47600000000000003,0.505,0.505,0.46,109140.0,-0.0226
2019-01-25,0.478,0.475,0.485,0.452,82020.0,0.004
2019-01-28,0.455,0.45799999999999996,0.478,0.45,88580.0,-0.0483
2019-01-29,0.474,0.475,0.478,0.44,121820.0,0.042199999999999994
2019-01-30,0.46299999999999997,0.469,0.485,0.461,38550.0,-0.022400000000000003
2019-01-31,0.456,0.461,0.48,0.45,73310.0,-0.016399999999999998
2019-02-01,0.45,0.462,0.462,0.44,109020.0,-0.0127
2019-02-04,0.445,0.452,0.45899999999999996,0.44,50840.0,-0.0111
2019-02-05,0.44,0.45,0.45799999999999996,0.43799999999999994,150760.0,-0.0108
2019-02-06,0.44,0.442,0.44799999999999995,0.44,34870.0,0.0
2019-02-07,0.51,0.45799999999999996,0.51,0.43700000000000006,392460.0,0.1586
2019-02-08,0.48,0.515,0.52,0.46,434740.0,-0.0582
2019-02-11,0.44,0.46,0.47,0.44,178000.0,-0.0839
2019-02-12,0.479,0.47,0.48,0.44,240170.0,0.08839999999999999
2019-02-13,0.47,0.479,0.479,0.445,59480.0,-0.0194
2019-02-14,0.444,0.48,0.48,0.44,44070.0,-0.0541
2019-02-15,0.446,0.44,0.465,0.44,46220.0,0.005
2019-02-19,0.46799999999999997,0.44,0.485,0.44,107670.0,0.0475
2019-02-20,0.455,0.47,0.48100000000000004,0.45,70510.0,-0.026699999999999998
2019-02-21,0.462,0.478,0.478,0.455,61250.0,0.0152
2019-02-22,0.457,0.455,0.46,0.451,46580.0,-0.0115
2019-02-25,0.46799999999999997,0.457,0.495,0.457,147310.0,0.0245
2019-02-26,0.512,0.478,0.52,0.456,354430.0,0.094
2019-02-27,0.49,0.52,0.52,0.47,574080.0,-0.042800000000000005
2019-02-28,0.485,0.52,0.54,0.47,502780.0,-0.0104
2019-03-01,0.56,0.509,0.56,0.47100000000000003,624400.0,0.1549
2019-03-04,0.55,0.58,0.63,0.541,540860.0,-0.0179
2019-03-05,0.534,0.57,0.57,0.501,130460.00000000001,-0.0296
2019-03-06,0.51,0.5429999999999999,0.5429999999999999,0.501,101940.0,-0.0444
2019-03-07,0.506,0.5489999999999999,0.5489999999999999,0.5,56270.0,-0.008
2019-03-08,0.48,0.499,0.52,0.47600000000000003,131910.0,-0.0512
2019-03-11,0.491,0.51,0.53,0.46,218220.0,0.0235
2019-03-12,0.465,0.516,0.516,0.465,111800.0,-0.0535
2019-03-13,0.46799999999999997,0.47,0.48,0.45,73990.0,0.0070999999999999995
2019-03-14,0.478,0.5,0.5,0.46,99780.0,0.0203
2019-03-15,0.581,0.45,0.6,0.45,1110000.0,0.2162
2019-03-18,0.545,0.54,0.55,0.51,307870.0,-0.061399999999999996
2019-03-19,0.5,0.5,0.528,0.474,92570.0,-0.08310000000000001
2019-03-20,0.5,0.503,0.511,0.495,75400.0,0.0
2019-03-21,0.52,0.59,0.945,0.52,13010000.0,0.04019999999999999
2019-03-22,0.486,0.52,0.52,0.45,1100000.0,-0.0652
2019-03-25,0.455,0.5,0.5,0.45,271830.0,-0.064
2019-03-26,0.465,0.46,0.475,0.45,224950.0,0.022000000000000002
2019-03-27,0.445,0.48,0.48,0.405,264750.0,-0.043
2019-03-28,0.413,0.405,0.44,0.4,445680.0,-0.0724
