Date,Close,Open,High,Low,Volume,Change
2015-08-19,3.85,3.92,3.92,3.85,17430.0,-0.015300000000000001
2015-08-20,3.8,3.8,3.86,3.8,7040.0,-0.013000000000000001
2015-08-21,3.65,3.78,3.82,3.65,17480.0,-0.0395
2015-08-24,3.33,3.55,3.56,3.26,23670.0,-0.0877
2015-08-25,3.58,3.5,3.58,3.4,13260.0,0.0751
2015-08-26,3.72,3.77,3.86,3.51,43870.0,0.0391
2015-08-27,3.79,3.87,3.87,3.79,3530.0,0.018799999999999997
2015-08-28,3.75,3.88,3.92,3.63,19150.0,-0.0106
2015-08-31,3.79,3.77,3.87,3.7,7040.0,0.010700000000000001
2015-09-01,3.67,3.72,3.72,3.58,6640.0,-0.0317
2015-09-02,3.55,3.77,3.77,3.55,4350.0,-0.0327
2015-09-03,3.6,3.53,3.71,3.53,11810.0,0.0141
2015-09-04,3.5,3.52,3.52,3.41,8090.0,-0.0278
2015-09-08,3.65,3.6,3.7,3.55,17680.0,0.0429
2015-09-09,3.62,3.58,3.69,3.27,19570.0,-0.008199999999999999
2015-09-10,3.58,3.51,3.61,3.46,8590.0,-0.011000000000000001
2015-09-11,3.57,3.5,3.58,3.48,13140.0,-0.0028000000000000004
2015-09-14,3.31,3.42,3.45,3.27,23970.0,-0.0728
2015-09-15,3.3,3.3,3.39,3.3,46000.0,-0.003
2015-09-16,3.3,3.32,3.41,3.27,164990.0,0.0
2015-09-17,3.29,3.34,3.34,3.27,8200.0,-0.003
2015-09-18,3.06,3.26,3.29,3.06,16560.0,-0.0699
2015-09-21,3.25,3.28,3.3,3.16,34260.0,0.0621
2015-09-22,3.17,3.01,3.22,2.86,20650.0,-0.0246
2015-09-23,3.02,3.19,3.29,3.01,6050.0,-0.0473
2015-09-24,3.16,3.01,3.16,3.0,3810.0,0.0464
2015-09-25,2.95,3.03,3.07,2.91,5130.0,-0.0665
2015-09-28,2.67,3.0,3.0,2.66,22070.0,-0.0949
2015-09-29,2.7,2.61,2.71,2.61,6480.0,0.011200000000000002
2015-09-30,3.05,2.78,3.17,2.7,32619.999999999996,0.12960000000000002
2015-10-01,2.73,3.05,3.05,2.63,21120.0,-0.10490000000000001
2015-10-02,3.15,2.69,3.2,2.69,64190.0,0.15380000000000002
2015-10-05,3.18,3.08,3.33,3.06,135460.0,0.0095
2015-10-06,3.3,3.3,3.35,3.23,169750.0,0.0377
2015-10-07,3.13,3.24,3.29,3.05,10780.0,-0.051500000000000004
2015-10-08,3.09,3.12,3.15,3.01,28960.0,-0.0128
2015-10-09,3.17,3.01,3.34,3.0,15420.0,0.0259
2015-10-12,3.2,3.17,3.51,3.05,102590.0,0.0095
2015-10-13,3.19,3.32,3.42,3.17,16219.999999999998,-0.0031
2015-10-14,3.14,3.17,3.17,3.08,12230.0,-0.015700000000000002
2015-10-15,3.1,3.05,3.18,3.0,38500.0,-0.0127
2015-10-16,3.06,3.07,3.19,3.0,16250.0,-0.0129
2015-10-19,3.04,3.0,3.04,2.9,24770.0,-0.006500000000000001
2015-10-20,2.97,2.96,3.02,2.9,18460.0,-0.023
2015-10-21,3.01,2.93,3.01,2.88,36230.0,0.013500000000000002
2015-10-22,3.03,3.25,3.25,2.9,123760.0,0.0066
2015-10-23,2.9,3.05,3.23,2.9,83510.0,-0.0429
2015-10-26,2.92,3.0,3.1,2.9,20490.0,0.0069
2015-10-27,2.86,2.99,3.07,2.84,53110.0,-0.020499999999999997
2015-10-28,2.85,2.92,2.94,2.85,21210.0,-0.0034999999999999996
2015-10-29,2.7,2.87,2.92,2.7,56590.0,-0.0526
2015-10-30,2.7,2.78,2.78,2.7,22230.0,0.0
2015-11-02,2.75,2.8,2.8,2.71,9630.0,0.018500000000000003
2015-11-03,2.73,2.69,2.87,2.65,14550.0,-0.0073
2015-11-04,2.56,2.71,2.72,2.55,28290.0,-0.0623
2015-11-05,2.6,2.65,2.65,2.6,7740.0,0.015600000000000001
2015-11-06,2.6,2.65,2.65,2.4,12870.0,0.0
2015-11-09,2.6,2.53,2.7,2.48,45560.0,0.0
2015-11-10,2.48,2.66,2.73,2.47,62610.0,-0.0462
2015-11-11,2.35,2.57,2.61,2.23,7350.0,-0.0524
2015-11-12,2.3,2.42,2.42,2.27,8920.0,-0.0213
2015-11-13,2.11,2.23,2.23,2.05,51360.0,-0.08259999999999999
2015-11-16,2.08,2.13,2.13,2.05,19130.0,-0.014199999999999999
2015-11-17,1.73,2.02,2.02,1.66,132920.0,-0.16829999999999998
2015-11-18,1.7,1.79,1.8,1.7,30580.0,-0.0173
2015-11-19,1.6,1.72,1.73,1.57,15760.0,-0.0588
2015-11-20,1.51,1.58,1.58,1.4,58910.0,-0.056299999999999996
2015-11-23,1.5,1.57,1.58,1.5,51950.0,-0.0066
2015-11-24,1.63,1.52,1.77,1.5,113510.0,0.0867
2015-11-25,1.76,1.69,1.82,1.61,141000.0,0.07980000000000001
2015-11-27,1.76,1.69,1.76,1.67,7420.0,0.0
2015-11-30,1.68,1.79,1.83,1.61,15360.0,-0.0455
2015-12-01,1.66,1.75,1.75,1.64,15960.0,-0.011899999999999999
2015-12-02,1.58,1.66,1.69,1.52,32850.0,-0.0482
2015-12-03,1.52,1.53,1.53,1.51,4450.0,-0.038
2015-12-04,1.37,1.5,1.5,1.23,92170.0,-0.0987
2015-12-07,1.27,1.31,1.37,1.2,18280.0,-0.073
2015-12-08,1.25,1.3,1.32,1.25,28050.0,-0.015700000000000002
2015-12-09,1.37,1.29,1.45,1.27,29430.0,0.096
2015-12-10,1.42,1.34,1.59,1.33,74010.0,0.0365
2015-12-11,1.4,1.4,1.44,1.4,28630.0,-0.0141
2015-12-14,1.47,1.38,1.5,1.38,16030.000000000002,0.05
2015-12-15,1.4,1.46,1.48,1.4,28350.0,-0.047599999999999996
2015-12-16,1.36,1.43,1.44,1.36,12070.0,-0.0286
2015-12-17,1.58,1.51,1.8,1.47,266430.0,0.1618
2015-12-18,1.7,1.48,1.7,1.41,60690.0,0.0759
2015-12-21,1.66,1.66,1.71,1.6,39080.0,-0.0235
2015-12-22,1.53,1.75,1.83,1.46,68750.0,-0.0783
2015-12-23,1.53,1.51,1.55,1.42,111550.0,0.0
2015-12-24,1.49,1.47,1.75,1.41,76750.0,-0.026099999999999998
2015-12-28,1.49,1.58,1.6,1.41,47070.0,0.0
2015-12-29,1.42,1.44,1.52,1.41,85810.0,-0.047
2015-12-30,1.35,1.42,1.45,1.27,57780.0,-0.0493
2015-12-31,1.32,1.37,1.38,1.28,38680.0,-0.0222
2016-01-04,1.38,1.32,1.46,1.32,42950.0,0.0455
2016-01-05,1.31,1.41,1.41,1.29,45560.0,-0.0507
2016-01-06,1.27,1.34,1.35,1.21,56820.0,-0.0305
2016-01-07,1.29,1.34,1.4,1.14,40930.0,0.015700000000000002
2016-01-08,1.19,1.35,1.35,1.17,36240.0,-0.0775
2016-01-11,1.12,1.2,1.25,1.06,16050.0,-0.0588
2016-01-12,1.11,1.08,1.19,1.04,89940.0,-0.0089
2016-01-13,1.18,1.11,1.24,1.07,32619.999999999996,0.06309999999999999
2016-01-14,1.08,1.13,1.15,1.06,56240.0,-0.08470000000000001
2016-01-15,1.04,1.11,1.2,1.01,121580.0,-0.037000000000000005
2016-01-19,1.04,1.07,1.2,1.0,105710.0,0.0
2016-01-20,1.08,1.02,1.1,1.02,18890.0,0.0385
2016-01-21,1.1,1.04,1.13,1.0,32830.0,0.018500000000000003
2016-01-22,1.15,1.05,1.18,1.02,36990.0,0.0455
2016-01-25,1.08,1.15,1.19,1.03,24970.0,-0.060899999999999996
2016-01-26,1.1,1.13,1.17,1.08,18820.0,0.018500000000000003
2016-01-27,1.1,1.1,1.16,1.1,7570.0,0.0
2016-01-28,1.19,1.08,1.2,1.08,16239.999999999998,0.0818
2016-01-29,1.37,1.2,1.66,1.17,92650.0,0.15130000000000002
2016-02-01,1.32,1.43,1.45,1.22,36670.0,-0.0365
2016-02-02,1.42,1.39,1.63,1.32,95850.0,0.0758
2016-02-03,1.46,1.48,1.55,1.31,36170.0,0.0282
2016-02-04,1.45,1.5,1.5,1.31,19230.0,-0.0068000000000000005
2016-02-05,1.44,1.56,1.56,1.37,77450.0,-0.0069
2016-02-08,1.32,1.44,1.44,1.31,6940.0,-0.0833
2016-02-09,1.25,1.3,1.3,1.25,12870.0,-0.053
2016-02-10,1.31,1.3,1.39,1.25,24510.0,0.048
2016-02-11,1.3,1.25,1.37,1.25,4710.0,-0.0076
2016-02-12,1.33,1.37,1.39,1.25,23110.0,0.0231
2016-02-16,1.27,1.27,1.34,1.26,20220.0,-0.0451
2016-02-17,1.31,1.27,1.36,1.25,12370.0,0.0315
2016-02-18,1.32,1.27,1.46,1.27,12030.0,0.0076
2016-02-19,1.3,1.32,1.45,1.27,29420.0,-0.0152
2016-02-22,1.27,1.27,1.4,1.26,18930.0,-0.0231
2016-02-23,1.2,1.31,1.34,1.18,28700.0,-0.055099999999999996
2016-02-24,1.16,1.17,1.24,1.16,11310.0,-0.0333
2016-02-25,1.12,1.16,1.23,1.1,21390.0,-0.0345
2016-02-26,1.17,1.11,1.17,1.1,14600.0,0.0446
2016-02-29,1.32,1.16,1.38,1.13,69450.0,0.1282
2016-03-01,1.4,1.32,1.87,1.32,363530.0,0.060599999999999994
2016-03-02,1.54,1.41,1.62,1.25,84310.0,0.1
2016-03-03,1.56,1.57,1.66,1.54,32960.0,0.013000000000000001
2016-03-04,1.5,1.57,1.6,1.45,44420.0,-0.0385
2016-03-07,1.52,1.5,1.62,1.5,24640.0,0.013300000000000001
2016-03-08,3.27,1.87,4.05,1.78,15030000.0,1.1513
2016-03-09,3.0,3.36,3.6,2.9,4110000.0000000005,-0.08259999999999999
2016-03-10,2.44,2.88,2.9,2.27,1080000.0,-0.1867
2016-03-11,2.56,2.42,2.75,2.4,500630.0,0.0492
2016-03-14,2.53,2.47,2.56,2.2,327360.0,-0.011699999999999999
2016-03-15,2.15,2.49,2.49,2.04,267680.0,-0.1502
2016-03-16,2.32,2.47,2.47,2.18,112490.0,0.0791
2016-03-17,2.36,2.47,2.6,2.11,321680.0,0.0172
2016-03-18,2.41,2.3,2.53,2.3,189200.0,0.0212
2016-03-21,2.37,2.44,2.45,2.23,155170.0,-0.0166
2016-03-22,3.1,3.57,3.87,3.01,6930000.0,0.308
2016-03-23,3.34,3.15,3.48,2.82,2610000.0,0.0774
2016-03-24,3.21,3.02,3.37,2.91,669520.0,-0.038900000000000004
2016-03-28,3.43,3.61,3.84,3.28,2020000.0,0.06849999999999999
2016-03-29,3.32,3.3,3.4,3.12,374670.0,-0.0321
2016-03-30,4.55,3.51,4.57,3.36,3710000.0,0.3705
2016-03-31,4.51,4.75,5.44,4.19,5080000.0,-0.0088
2016-04-01,4.43,4.33,4.74,4.02,687390.0,-0.0177
2016-04-04,4.5,4.43,4.68,4.34,283150.0,0.0158
2016-04-05,4.34,4.43,4.54,4.2,282680.0,-0.0356
2016-04-06,4.21,4.26,4.4,4.13,188960.0,-0.03
2016-04-07,4.03,4.14,4.4,3.96,269500.0,-0.042800000000000005
2016-04-08,3.95,4.05,4.14,3.7,193220.0,-0.0199
2016-04-11,3.5,3.94,4.03,3.5,135700.0,-0.1139
2016-04-12,3.56,3.85,3.85,3.31,331750.0,0.0171
2016-04-13,3.51,3.76,3.85,3.51,166660.0,-0.013999999999999999
2016-04-14,4.09,3.52,4.3,3.52,419070.0,0.16519999999999999
2016-04-15,3.91,4.11,4.24,3.9,134880.0,-0.044000000000000004
2016-04-18,3.58,3.75,3.9,3.2,249720.0,-0.08439999999999999
2016-04-19,3.6,3.5,3.6,3.48,76980.0,0.005600000000000001
2016-04-20,3.41,3.59,3.59,3.31,150340.0,-0.0528
2016-04-21,3.59,3.53,3.79,3.41,94450.0,0.0528
2016-04-22,3.5,3.59,3.79,3.4,79430.0,-0.025099999999999997
2016-04-25,3.64,3.49,3.73,3.45,33910.0,0.04
2016-04-26,3.55,3.67,3.68,3.45,58360.0,-0.024700000000000003
2016-04-27,3.41,3.52,3.57,3.4,40390.0,-0.0394
2016-04-28,3.44,3.4,3.58,3.38,104440.0,0.0088
2016-04-29,3.19,3.43,3.46,3.18,81350.0,-0.0727
2016-05-02,3.1,3.23,3.23,3.1,53630.0,-0.0282
2016-05-03,3.07,3.28,3.37,3.02,30080.0,-0.0097
2016-05-04,3.2,3.12,3.36,3.05,53100.0,0.042300000000000004
2016-05-05,3.31,3.25,3.45,3.15,85020.0,0.0344
2016-05-06,3.35,3.41,3.41,3.2,39180.0,0.0121
2016-05-09,3.3,3.4,3.51,3.2,51280.0,-0.0149
2016-05-10,3.08,3.06,3.15,2.89,73000.0,-0.0667
2016-05-11,2.96,3.14,3.16,2.85,30300.0,-0.039
2016-05-12,2.6,2.96,2.96,2.55,45150.0,-0.1216
2016-05-13,2.68,2.6,2.89,2.6,31160.0,0.0308
2016-05-16,2.66,2.68,2.72,2.53,22360.0,-0.0075
2016-05-17,2.75,2.62,2.76,2.6,31500.0,0.0338
2016-05-18,2.8,2.72,3.04,2.71,56920.0,0.0182
2016-05-19,2.85,2.82,2.99,2.8,21160.0,0.0179
2016-05-20,2.75,2.8,2.81,2.71,23270.0,-0.0351
2016-05-23,2.68,2.75,2.84,2.68,15070.0,-0.0255
2016-05-24,2.72,2.63,2.94,2.63,24680.0,0.0149
2016-05-25,2.85,2.7,2.9,2.7,38220.0,0.0478
2016-05-26,2.86,2.87,2.95,2.84,16180.0,0.0034999999999999996
2016-05-27,2.84,2.85,2.9,2.81,13450.0,-0.006999999999999999
2016-05-31,3.03,2.74,3.04,2.74,32110.0,0.0669
2016-06-01,2.96,2.95,3.23,2.84,80770.0,-0.0231
2016-06-02,3.39,3.06,3.55,2.9,144580.0,0.14529999999999998
2016-06-03,3.16,3.33,3.33,3.14,66850.0,-0.0678
2016-06-06,3.56,3.16,3.65,3.12,72860.0,0.1266
2016-06-07,3.29,3.6,4.15,3.25,549550.0,-0.0758
2016-06-08,3.39,3.35,3.48,3.17,76650.0,0.0304
2016-06-09,3.47,3.46,3.71,3.32,138160.0,0.0236
2016-06-10,3.5,3.52,3.52,3.3,51140.0,0.0086
2016-06-13,3.39,3.51,3.51,3.3,33130.0,-0.031400000000000004
2016-06-14,3.33,3.35,3.39,3.25,32500.0,-0.0177
2016-06-15,3.45,3.34,3.45,3.09,50630.0,0.036000000000000004
2016-06-16,3.43,3.48,3.48,3.29,28350.0,-0.0058
2016-06-17,3.52,3.41,3.53,3.34,13140.0,0.0262
2016-06-20,3.48,3.47,3.56,3.31,24000.0,-0.011399999999999999
2016-06-21,3.41,3.44,3.52,3.35,4410.0,-0.020099999999999996
2016-06-22,3.42,3.31,3.5,3.31,17460.0,0.0029
2016-06-23,3.38,3.43,3.48,3.33,16840.0,-0.011699999999999999
2016-06-24,3.16,3.15,3.45,3.15,59820.0,-0.06509999999999999
2016-06-27,3.18,3.24,3.29,3.14,37320.0,0.0063
2016-06-28,3.48,3.16,3.48,3.16,14640.0,0.0943
2016-06-29,3.35,3.46,3.46,3.3,6360.0,-0.0374
2016-06-30,3.28,3.41,3.41,3.25,10630.0,-0.0209
2016-07-01,3.36,3.27,3.38,3.2,18910.0,0.024399999999999998
2016-07-05,3.26,3.33,3.37,3.25,7130.0,-0.0298
2016-07-06,3.31,3.25,3.31,3.25,6340.0,0.015300000000000001
2016-07-07,3.33,3.26,3.46,3.26,42440.0,0.006
2016-07-08,3.33,3.39,3.39,3.25,25630.0,0.0
2016-07-11,3.35,3.28,3.38,3.26,25070.0,0.006
2016-07-12,3.58,3.3,3.58,3.3,47060.0,0.0687
2016-07-13,3.5,3.6,3.76,3.48,30700.0,-0.0223
2016-07-14,3.38,3.5,3.7,3.28,64959.99999999999,-0.034300000000000004
2016-07-15,3.59,3.36,3.73,3.36,60250.0,0.0621
2016-07-18,3.62,3.65,3.65,3.58,4420.0,0.0084
2016-07-19,3.62,3.66,3.73,3.55,20740.0,0.0
2016-07-20,3.74,3.67,3.86,3.6,63690.0,0.0331
2016-07-21,3.36,3.83,3.84,3.27,61740.0,-0.1016
2016-07-22,3.45,3.4,3.45,3.26,12120.0,0.0268
2016-07-25,3.25,3.43,3.47,3.25,24370.0,-0.057999999999999996
2016-07-26,3.27,3.27,3.4,3.27,12540.0,0.0062
2016-07-27,3.25,3.34,3.34,3.25,18790.0,-0.0060999999999999995
2016-07-28,3.16,3.29,3.29,3.11,15670.0,-0.0277
2016-07-29,3.15,3.17,3.2,3.13,6670.0,-0.0032
2016-08-01,3.17,3.18,3.2,3.05,27110.0,0.0063
2016-08-02,3.14,3.16,3.18,3.14,7730.0,-0.0095
2016-08-03,3.15,3.11,3.17,3.1,3840.0,0.0032
2016-08-04,3.15,3.17,3.39,3.15,18370.0,0.0
2016-08-05,3.21,3.22,3.31,3.11,16620.0,0.019
2016-08-08,3.37,3.33,3.45,3.3,46800.0,0.049800000000000004
2016-08-09,3.35,3.36,3.44,3.35,13980.0,-0.0059
2016-08-10,3.39,3.47,3.47,3.35,49010.0,0.011899999999999999
2016-08-11,3.64,3.45,3.85,3.36,249300.0,0.0737
2016-08-12,3.8,3.75,3.95,3.7,131720.0,0.044000000000000004
2016-08-15,3.77,3.78,3.8,3.66,23700.0,-0.0079
2016-08-16,3.58,3.63,3.8,3.45,35790.0,-0.0504
2016-08-17,3.53,3.53,3.53,3.3,29260.0,-0.013999999999999999
2016-08-18,3.54,3.5,3.67,3.5,14040.0,0.0028000000000000004
2016-08-19,3.57,3.62,3.63,3.51,16840.0,0.0085
2016-08-22,3.47,3.44,3.62,3.4,35670.0,-0.027999999999999997
2016-08-23,3.47,3.5,3.55,3.44,18320.0,0.0
2016-08-24,3.5,3.5,3.65,3.38,50700.0,0.0086
2016-08-25,3.5,3.5,3.51,3.45,7240.0,0.0
2016-08-26,3.49,3.45,3.51,3.41,31780.0,-0.0029
2016-08-29,3.41,3.48,3.56,3.41,19650.0,-0.0229
2016-08-30,3.42,3.45,3.55,3.42,23780.0,0.0029
2016-08-31,3.46,3.45,3.49,3.4,10590.0,0.011699999999999999
2016-09-01,3.5,3.43,3.5,3.39,18860.0,0.0116
2016-09-02,3.5,3.46,3.5,3.43,11840.0,0.0
2016-09-06,3.46,3.52,3.55,3.4,21270.0,-0.011399999999999999
2016-09-07,3.41,3.5,3.52,3.41,16040.0,-0.014499999999999999
2016-09-08,3.46,3.38,3.5,3.38,10720.0,0.0147
2016-09-09,3.43,3.45,3.5,3.38,23150.0,-0.0087
2016-09-12,3.46,3.45,3.6,3.41,15570.0,0.0087
2016-09-13,3.45,3.48,3.52,3.42,21250.0,-0.0029
2016-09-14,3.43,3.45,3.45,3.35,12610.0,-0.0058
2016-09-15,3.47,3.45,3.5,3.42,5800.0,0.011699999999999999
2016-09-16,3.5,3.42,3.5,3.41,11100.0,0.0086
2016-09-19,3.45,3.48,3.5,3.45,6570.0,-0.0143
2016-09-20,3.51,3.5,3.64,3.44,29070.0,0.0174
2016-09-21,3.5,3.51,3.51,3.49,21160.0,-0.0028000000000000004
2016-09-22,3.75,3.85,4.3,3.65,541910.0,0.07139999999999999
2016-09-23,3.8,3.77,3.81,3.6,43890.0,0.013300000000000001
2016-09-26,3.81,3.79,3.81,3.7,9020.0,0.0026
2016-09-27,3.9,3.81,3.95,3.72,29880.0,0.0236
2016-09-28,4.0,3.85,4.25,3.85,66420.0,0.0256
2016-09-29,3.97,4.2,4.22,3.91,25140.0,-0.0075
2016-09-30,3.98,4.13,4.13,3.97,9820.0,0.0025
2016-10-03,3.87,3.96,3.99,3.75,16930.0,-0.0276
2016-10-04,3.8,3.81,3.85,3.75,6800.0,-0.0181
2016-10-05,3.86,3.85,4.0,3.75,19980.0,0.0158
2016-10-06,3.86,3.79,3.96,3.79,13110.0,0.0
2016-10-07,3.89,3.9,4.05,3.82,15420.0,0.0078000000000000005
2016-10-10,3.81,3.83,3.94,3.76,17610.0,-0.0206
2016-10-11,3.77,3.83,4.01,3.77,16100.000000000002,-0.0105
2016-10-12,3.83,3.8,3.92,3.8,6710.0,0.0159
2016-10-13,3.8,3.83,3.85,3.8,9150.0,-0.0078000000000000005
2016-10-14,3.83,3.85,4.03,3.8,25520.0,0.0079
2016-10-17,3.78,3.84,3.88,3.75,24170.0,-0.0131
2016-10-18,3.83,3.8,3.9,3.75,9750.0,0.0132
2016-10-19,3.79,3.82,3.96,3.76,25210.0,-0.0104
2016-10-20,3.82,3.9,3.9,3.75,4090.0,0.0079
2016-10-21,3.78,3.77,3.85,3.75,15910.0,-0.0105
2016-10-24,3.81,3.85,3.89,3.8,25350.0,0.0079
2016-10-25,3.85,3.81,3.87,3.8,2740.0,0.0105
2016-10-26,3.97,3.83,3.98,3.83,27770.0,0.031200000000000002
2016-10-27,3.92,3.91,3.95,3.86,5430.0,-0.0126
2016-10-28,3.92,3.92,3.97,3.86,8010.0,0.0
2016-10-31,3.88,3.98,3.98,3.87,5030.0,-0.0102
2016-11-01,3.96,3.88,4.0,3.85,14430.0,0.0206
2016-11-02,4.09,3.97,4.36,3.97,111610.0,0.032799999999999996
2016-11-03,3.93,4.21,4.25,3.93,43000.0,-0.0391
2016-11-04,3.93,3.96,4.03,3.93,8150.0,0.0
2016-11-07,3.96,4.0,4.17,3.9,35820.0,0.0076
2016-11-08,4.0,4.0,4.13,3.85,40540.0,0.0101
2016-11-09,3.96,3.94,4.28,3.8,22220.0,-0.01
2016-11-10,3.9,4.0,4.07,3.85,46110.0,-0.0152
2016-11-11,3.96,3.88,4.19,3.88,31480.0,0.0154
2016-11-14,4.15,4.01,4.24,4.01,50990.0,0.048
2016-11-15,4.26,4.16,4.42,4.16,113830.0,0.0265
2016-11-16,4.44,4.24,4.54,4.17,87550.0,0.042300000000000004
2016-11-17,4.39,4.51,4.67,4.18,88000.0,-0.0113
2016-11-18,4.44,4.6,4.6,4.3,16850.0,0.011399999999999999
2016-11-21,4.49,4.44,4.6,4.4,21960.0,0.0113
2016-11-22,4.66,4.51,4.74,4.51,50810.0,0.0379
2016-11-23,4.79,4.73,5.07,4.69,100450.0,0.0279
2016-11-25,5.14,4.9,5.23,4.9,55480.0,0.0731
2016-11-28,5.77,5.25,5.84,5.18,182140.0,0.1226
2016-11-29,5.9,5.9,5.9,5.49,70030.0,0.0225
2016-11-30,6.51,6.18,7.08,6.18,181160.0,0.10339999999999999
2016-12-01,6.11,7.0,7.0,5.5,157860.0,-0.061399999999999996
2016-12-02,6.47,6.07,6.62,6.0,85760.0,0.058899999999999994
2016-12-05,6.49,6.54,6.76,6.4,43480.0,0.0031
2016-12-06,6.4,6.5,6.55,6.26,28050.0,-0.0139
2016-12-07,6.19,6.43,6.74,6.03,80100.0,-0.032799999999999996
2016-12-08,5.42,6.08,6.08,5.22,159140.0,-0.1244
2016-12-09,6.12,5.41,6.14,5.34,105990.0,0.1292
2016-12-12,6.45,6.1,6.5,5.9,74310.0,0.053899999999999997
2016-12-13,6.3,6.26,6.53,5.9,41980.0,-0.0233
2016-12-14,5.95,6.22,6.29,5.95,47070.0,-0.0556
2016-12-15,5.92,5.88,6.07,5.79,40870.0,-0.005
2016-12-16,6.01,5.95,6.15,5.8,22230.0,0.0152
2016-12-19,6.01,6.01,6.15,5.84,26950.0,0.0
2016-12-20,6.09,5.99,6.39,5.99,26540.0,0.013300000000000001
2016-12-21,5.95,6.09,6.15,5.76,22630.0,-0.023
2016-12-22,6.06,5.97,6.2,5.7,92200.0,0.018500000000000003
2016-12-23,5.89,5.71,6.4,5.71,77890.0,-0.0281
2016-12-27,5.82,5.8,6.18,5.76,43030.0,-0.011899999999999999
2016-12-28,5.9,5.85,6.1,5.85,58280.0,0.0137
2016-12-29,5.95,5.89,6.05,5.79,44180.0,0.0085
2016-12-30,6.38,5.96,6.38,5.91,52480.0,0.0723
2017-01-03,7.59,6.39,7.63,6.23,201460.0,0.18969999999999998
2017-01-04,8.91,7.21,9.46,7.1,318070.0,0.1739
2017-01-05,7.6,9.15,9.15,7.55,209400.0,-0.147
2017-01-06,7.93,7.68,8.03,7.67,145940.0,0.0434
2017-01-09,7.6,7.87,7.99,7.1,93210.0,-0.0416
2017-01-10,7.55,7.66,8.34,7.54,223110.0,-0.0066
2017-01-11,7.81,7.71,8.0,7.1,162380.0,0.0344
2017-01-12,7.64,7.94,8.08,7.37,53770.0,-0.0218
2017-01-13,7.15,7.57,7.65,7.14,92530.0,-0.0641
2017-01-17,6.85,7.23,7.42,6.81,116510.0,-0.042
2017-01-18,6.62,6.77,7.18,6.61,112140.0,-0.0336
2017-01-19,6.75,6.61,7.11,6.12,91750.0,0.0196
2017-01-20,6.7,6.7,7.1,6.55,75530.0,-0.0074
2017-01-23,6.64,6.7,6.95,6.59,75050.0,-0.009000000000000001
2017-01-24,6.7,6.65,7.28,6.5,194950.0,0.009000000000000001
2017-01-25,6.6,6.78,7.0,6.6,108430.0,-0.0149
2017-01-26,6.51,6.64,6.79,6.4,88010.0,-0.013600000000000001
2017-01-27,6.12,6.48,6.51,6.11,101180.0,-0.0599
2017-01-30,5.58,6.12,6.15,5.56,124420.0,-0.0882
2017-01-31,5.35,5.54,5.85,5.17,166630.0,-0.0412
2017-02-01,5.7,5.33,6.13,5.32,179010.0,0.0654
2017-02-02,5.5,5.7,5.9,5.4,67540.0,-0.0351
2017-02-03,5.45,5.43,5.59,5.3,66510.0,-0.0091
2017-02-06,5.66,5.46,5.87,5.43,44380.0,0.0385
2017-02-07,5.58,5.68,5.79,5.44,36350.0,-0.0141
2017-02-08,6.0,5.59,6.07,5.58,73770.0,0.0753
2017-02-09,5.92,5.99,6.19,5.6,96800.0,-0.013300000000000001
2017-02-10,6.15,6.0,6.4,6.0,122450.0,0.038900000000000004
2017-02-13,6.27,6.23,6.57,6.16,96690.0,0.0195
2017-02-14,6.39,6.33,6.4,6.18,93660.0,0.0191
2017-02-15,6.31,6.48,6.59,6.19,85740.0,-0.0125
2017-02-16,6.23,6.14,6.39,6.11,42090.0,-0.0127
2017-02-17,5.87,6.23,6.35,5.81,51950.0,-0.057800000000000004
2017-02-21,5.96,5.87,6.01,5.74,101620.0,0.015300000000000001
2017-02-22,6.15,5.99,6.24,5.72,39080.0,0.0319
2017-02-23,6.0,6.22,6.22,5.76,90920.0,-0.024399999999999998
2017-02-24,5.99,6.0,6.06,5.71,66980.0,-0.0017000000000000001
2017-02-27,5.96,5.95,6.07,5.76,40820.0,-0.005
2017-02-28,6.09,5.98,6.14,5.89,49760.0,0.0218
2017-03-01,5.94,6.01,6.04,5.89,18080.0,-0.0246
2017-03-02,5.88,5.96,6.01,5.82,36800.0,-0.0101
2017-03-03,5.74,5.88,5.91,5.6,41760.0,-0.023799999999999998
2017-03-06,5.35,5.6,5.7,5.21,67370.0,-0.0679
2017-03-07,5.27,5.38,5.5,5.15,74280.0,-0.015
2017-03-08,5.59,5.27,5.71,5.18,46540.0,0.060700000000000004
2017-03-09,5.55,5.56,5.63,5.1,44130.0,-0.0072
2017-03-10,5.25,5.53,5.69,5.25,52320.0,-0.0541
2017-03-13,5.46,5.27,5.51,5.13,110390.0,0.04
2017-03-14,5.28,5.41,5.48,5.2,94800.0,-0.033
2017-03-15,5.55,5.5,5.75,5.41,55860.0,0.051100000000000007
2017-03-16,5.63,5.5,5.7,5.41,44530.0,0.0144
2017-03-17,6.0,5.65,6.0,5.5,51060.0,0.06570000000000001
2017-03-20,5.94,6.09,6.09,5.7,15380.0,-0.01
2017-03-21,5.7,5.92,5.92,5.49,65110.0,-0.0404
2017-03-22,5.48,5.6,5.7,5.4,48160.0,-0.038599999999999995
2017-03-23,5.58,5.5,5.75,5.36,15480.0,0.0182
2017-03-24,5.58,5.64,5.88,5.45,21040.0,0.0
2017-03-27,5.79,5.52,5.9,5.3,59570.0,0.037599999999999995
