Date,Close,Open,High,Low,Volume,Change
2008-07-02,1897.8,1908.6,1908.6,1897.8,125470.0,0.014499999999999999
2008-07-03,1914.0,1914.0,1952.0,1886.9,632010.0,0.0085
2008-07-04,1968.2,1968.2,1968.2,1957.4,533220.0,0.028300000000000002
2008-07-07,1914.0,1952.0,1952.0,1914.0,31330.0,-0.0275
2008-07-08,1914.0,1859.8,1914.0,1859.8,205650.0,0.0
2008-07-09,1968.2,1865.2,1968.2,1865.2,381890.0,0.028300000000000002
2008-07-10,2006.2,1914.0,2006.2,1914.0,538550.0,0.019299999999999998
2008-07-11,2006.2,2065.8,2065.8,2006.2,492850.0,0.0
2008-07-14,2060.4,2060.4,2065.8,2060.4,1030000.0,0.027000000000000003
2008-07-15,2060.4,2060.4,2060.4,2033.3,504620.0,0.0
2008-07-16,2006.2,2006.2,2006.2,2000.8,485460.0,-0.0263
2008-07-17,1962.8,1946.6,2006.2,1946.6,348770.0,-0.0216
2008-07-18,1908.6,1908.6,1908.6,1908.6,148050.0,-0.0276
2008-07-21,1854.4,1854.4,1854.4,1854.4,64580.0,-0.028399999999999998
2008-07-22,1800.2,1800.2,1800.2,1800.2,410480.0,-0.0292
2008-07-23,1751.4,1751.4,1751.4,1751.4,871180.0,-0.0271
2008-07-24,1700.4,1700.4,1718.6,1700.4,388610.0,-0.0291
2008-07-25,1749.0,1657.9,1749.0,1651.8,83680.0,0.0286
2008-07-28,1797.6,1797.6,1797.6,1797.6,6600.0,0.0278
2008-07-29,1846.1,1846.1,1846.1,1834.0,1030000.0,0.027000000000000003
2008-07-30,1791.5,1882.6,1882.6,1791.5,179340.0,-0.0296
2008-07-31,1742.9,1742.9,1742.9,1742.9,24680.0,-0.0271
2008-08-01,1694.3,1694.3,1700.4,1694.3,616580.0,-0.0279
2008-08-04,1645.7,1645.7,1645.7,1645.7,32500.0,-0.0287
2008-08-05,1597.2,1597.2,1597.2,1597.2,120.0,-0.029500000000000002
2008-08-06,1554.6,1554.6,1554.6,1554.6,916870.0,-0.026699999999999998
2008-08-07,1512.1,1512.1,1512.1,1512.1,631000.0,-0.0273
2008-08-08,1469.6,1469.6,1469.6,1469.6,10750.0,-0.0281
2008-08-11,1481.8,1427.1,1512.1,1427.1,1130000.0,0.0083
2008-08-12,1475.7,1481.8,1500.0,1439.3,1230000.0,-0.0040999999999999995
2008-08-13,1433.2,1433.2,1433.2,1433.2,787370.0,-0.0288
2008-08-14,1475.7,1475.7,1475.7,1463.6,4270000.0,0.0297
2008-08-15,1518.2,1518.2,1518.2,1518.2,6110.0,0.0288
2008-08-18,1591.1,1591.1,1591.1,1591.1,170550.0,0.048
2008-08-19,1578.9,1670.0,1670.0,1518.2,1490000.0,-0.0077
2008-08-20,1500.0,1500.0,1609.3,1500.0,1980000.0,-0.05
2008-08-21,1572.9,1572.9,1572.9,1572.9,173110.0,0.048600000000000004
2008-08-22,1645.7,1645.7,1645.7,1645.7,169570.0,0.0463
2008-08-25,1724.7,1724.7,1724.7,1724.7,260709.99999999997,0.048
2008-08-26,1809.7,1809.7,1809.7,1809.7,270110.0,0.0493
2008-08-27,1894.7,1894.7,1894.7,1894.7,5010.0,0.047
2008-08-28,1985.8,1985.8,1985.8,1943.3,3580000.0,0.0481
2008-08-29,2083.0,2083.0,2083.0,2034.4,2570000.0,0.0489
2008-09-03,2186.2,2186.2,2186.2,2186.2,56810.0,0.0495
2008-09-04,2295.5,2295.5,2295.5,2295.5,575530.0,0.05
2008-09-05,2246.9,2362.3,2368.4,2186.2,3930000.0,-0.0212
2008-09-08,2137.6,2137.6,2137.6,2137.6,463500.0,-0.048600000000000004
2008-09-09,2034.4,2034.4,2186.2,2034.4,1310000.0,-0.0483
2008-09-10,1937.2,1937.2,2004.0,1937.2,407060.0,-0.0478
2008-09-11,1846.1,1846.1,1846.1,1846.1,19550.0,-0.047
2008-09-12,1755.0,1755.0,1755.0,1755.0,206100.0,-0.0493
2008-09-15,1670.0,1670.0,1840.1,1670.0,1210000.0,-0.0484
2008-09-16,1591.1,1591.1,1591.1,1591.1,42640.0,-0.0472
2008-09-17,1512.1,1512.1,1512.1,1512.1,23700.0,-0.049699999999999994
2008-09-18,1439.3,1439.3,1439.3,1439.3,74770.0,-0.0481
2008-09-19,1506.1,1506.1,1506.1,1445.3,669360.0,0.0464
2008-09-22,1578.9,1578.9,1578.9,1578.9,405960.0,0.0483
2008-09-23,1500.0,1500.0,1578.9,1500.0,901720.0,-0.05
2008-09-24,1457.5,1445.3,1518.2,1427.1,491850.0,-0.028300000000000002
2008-09-25,1457.5,1421.0,1457.5,1421.0,481460.0,0.0
2008-09-26,1512.1,1530.4,1530.4,1481.8,669840.0,0.0375
2008-09-29,1506.1,1512.1,1572.9,1481.8,242870.0,-0.004
2008-09-30,1433.2,1433.2,1433.2,1433.2,16610.0,-0.0484
2008-10-01,1500.0,1433.2,1500.0,1372.5,627330.0,0.0466
2008-10-02,1493.9,1500.0,1512.1,1487.8,1070000.0,-0.0040999999999999995
2008-10-03,1487.8,1463.6,1500.0,1463.6,516039.99999999994,-0.0040999999999999995
2008-10-06,1415.0,1415.0,1415.0,1415.0,236640.0,-0.0489
2008-10-07,1348.2,1348.2,1348.2,1348.2,19180.0,-0.0472
2008-10-08,1281.4,1281.4,1281.4,1281.4,82590.0,-0.0495
2008-10-09,1220.6,1220.6,1305.7,1220.6,1710000.0,-0.047400000000000005
2008-10-10,1159.9,1159.9,1159.9,1159.9,299550.0,-0.049699999999999994
2008-10-13,1105.3,1105.3,1111.3,1105.3,773440.0,-0.0471
2008-10-14,1159.9,1159.9,1159.9,1159.9,145260.0,0.049400000000000006
2008-10-15,1153.8,1111.3,1153.8,1105.3,2190000.0,-0.0053
2008-10-16,1153.8,1099.2,1153.8,1099.2,1030000.0,0.0
2008-10-17,1172.1,1190.3,1190.3,1105.3,334860.0,0.0159
2008-10-20,1117.4,1117.4,1123.5,1117.4,1350000.0,-0.0467
2008-10-21,1068.8,1093.1,1093.1,1068.8,2000000.0,-0.0435
2008-10-22,1117.4,1062.7,1117.4,1062.7,761960.0,0.0455
2008-10-23,1087.0,1117.4,1117.4,1062.7,853100.0,-0.027200000000000002
2008-10-24,1093.1,1044.5,1093.1,1044.5,498930.0,0.005600000000000001
2008-10-27,1038.5,1093.1,1093.1,1038.5,678030.0,-0.0499
2008-10-28,989.9,989.9,1002.0,989.9,481100.0,-0.046799999999999994
2008-10-29,1032.4,1038.5,1038.5,1002.0,738750.0,0.0429
2008-10-30,1032.4,1002.0,1032.4,1002.0,366380.0,0.0
2008-10-31,1032.4,1032.4,1044.5,1002.0,402420.0,0.0
2008-11-03,1002.0,1002.0,1032.4,1002.0,336080.0,-0.0294
2008-11-04,1050.6,1032.4,1050.6,1032.4,258750.0,0.048499999999999995
2008-11-05,1099.2,1099.2,1099.2,1099.2,80140.0,0.0463
2008-11-06,1129.5,1111.3,1153.8,1068.8,1860000.0,0.0276
2008-11-07,1153.8,1129.5,1184.2,1123.5,1180000.0,0.0215
2008-11-10,1208.5,1208.5,1208.5,1202.4,821940.0,0.047400000000000005
2008-11-11,1159.9,1214.6,1244.9,1159.9,2100000.0,-0.04019999999999999
2008-11-12,1196.3,1129.5,1196.3,1105.3,771120.0,0.031400000000000004
2008-11-13,1141.7,1147.8,1196.3,1141.7,776250.0,-0.045599999999999995
2008-11-14,1123.5,1141.7,1147.8,1093.1,684630.0,-0.0159
2008-11-17,1087.0,1093.1,1141.7,1081.0,191070.0,-0.0325
2008-11-18,1062.7,1087.0,1087.0,1050.6,168960.0,-0.022400000000000003
2008-11-19,1068.8,1093.1,1093.1,1062.7,244580.0,0.005699999999999999
2008-11-20,1020.2,1020.2,1026.3,1020.2,733860.0,-0.0455
2008-11-21,971.7,995.9,1068.8,971.7,1240000.0,-0.0475
2008-11-24,935.2,923.1,983.8,923.1,1040000.0,-0.037599999999999995
2008-11-25,935.2,959.5,959.5,923.1,273530.0,0.0
2008-11-26,892.7,910.9,929.1,892.7,605830.0,-0.0454
2008-11-27,868.4,892.7,935.2,868.4,235660.0,-0.027200000000000002
2008-11-28,910.9,910.9,910.9,910.9,259120.0,0.0489
2008-12-01,935.2,910.9,935.2,904.9,232480.0,0.026699999999999998
2008-12-02,898.8,898.8,910.9,898.8,324350.0,-0.038900000000000004
2008-12-03,898.8,892.7,910.9,892.7,101280.0,0.0
2008-12-04,910.9,898.8,935.2,898.8,64500.0,0.013500000000000002
2008-12-05,904.9,910.9,910.9,886.6,57170.0,-0.0066
2008-12-08,868.4,880.6,880.6,862.3,229920.0,-0.0403
2008-12-09,880.6,874.5,880.6,874.5,203900.0,0.013999999999999999
2008-12-10,838.1,880.6,880.6,838.1,170420.0,-0.0483
2008-12-11,850.2,832.0,850.2,825.9,128759.99999999999,0.0144
2008-12-12,892.7,892.7,892.7,886.6,293320.0,0.05
2008-12-15,935.2,929.1,935.2,880.6,495760.0,0.047599999999999996
2008-12-16,892.7,910.9,910.9,892.7,235910.0,-0.0454
2008-12-17,886.6,880.6,917.0,880.6,158330.0,-0.0068000000000000005
2008-12-18,886.6,868.4,910.9,868.4,98220.0,0.0
2008-12-19,892.7,868.4,910.9,868.4,145380.0,0.0069
2008-12-22,892.7,923.1,923.1,892.7,413290.0,0.0
2008-12-23,880.6,868.4,880.6,862.3,281230.0,-0.013600000000000001
2008-12-24,874.5,904.9,904.9,874.5,50210.0,-0.0069
2008-12-25,862.3,874.5,886.6,862.3,85150.0,-0.013999999999999999
2008-12-26,856.3,856.3,880.6,856.3,232360.0,-0.006999999999999999
2008-12-29,898.8,886.6,898.8,886.6,358070.0,0.0496
2008-12-30,941.3,941.3,941.3,941.3,190830.0,0.0473
2008-12-31,983.8,983.8,983.8,941.3,1290000.0,0.0452
2009-01-02,989.9,1002.0,1002.0,971.7,623180.0,0.0062
2009-01-05,1038.5,1002.0,1038.5,983.8,564290.0,0.049100000000000005
2009-01-06,1087.0,1074.9,1087.0,1074.9,741800.0,0.0467
2009-01-07,1099.2,1123.5,1135.6,1099.2,716020.0,0.011200000000000002
2009-01-08,1044.5,1044.5,1087.0,1044.5,800320.0,-0.049800000000000004
2009-01-09,1044.5,1074.9,1074.9,1026.3,83440.0,0.0
2009-01-12,1044.5,1032.4,1044.5,1020.2,68050.0,0.0
2009-01-13,995.9,1032.4,1032.4,995.9,188990.0,-0.04650000000000001
2009-01-14,959.5,965.6,1002.0,947.4,433080.0,-0.0365
2009-01-15,929.1,929.1,965.6,929.1,153810.0,-0.0317
2009-01-16,965.6,929.1,965.6,929.1,268890.0,0.0393
2009-01-19,971.7,971.7,971.7,941.3,113250.0,0.0063
2009-01-20,971.7,947.4,977.7,941.3,135480.0,0.0
2009-01-21,965.6,941.3,965.6,941.3,41540.0,-0.0063
2009-01-22,971.7,959.5,977.7,941.3,97730.0,0.0063
2009-01-23,965.6,971.7,971.7,947.4,345250.0,-0.0063
2009-02-02,959.5,965.6,965.6,941.3,43980.0,-0.0063
2009-02-03,917.0,929.1,935.2,917.0,155270.0,-0.0443
2009-02-04,923.1,892.7,935.2,892.7,116670.0,0.0067
2009-02-05,880.6,923.1,923.1,880.6,281960.0,-0.046
2009-02-06,886.6,874.5,904.9,868.4,191560.0,0.0068000000000000005
2009-02-09,917.0,910.9,929.1,904.9,354530.0,0.034300000000000004
2009-02-10,898.8,923.1,923.1,892.7,130600.0,-0.019799999999999998
2009-02-11,910.9,868.4,910.9,868.4,54240.0,0.013500000000000002
2009-02-12,910.9,910.9,923.1,910.9,40560.0,0.0
2009-02-13,910.9,910.9,923.1,910.9,75260.0,0.0
2009-02-16,917.0,935.2,935.2,910.9,98960.0,0.0067
2009-02-17,910.9,923.1,923.1,880.6,88820.0,-0.0067
2009-02-18,898.8,880.6,904.9,874.5,124980.0,-0.013300000000000001
2009-02-19,886.6,910.9,910.9,886.6,158820.0,-0.013600000000000001
2009-02-20,874.5,880.6,880.6,874.5,76600.0,-0.013600000000000001
2009-02-23,832.0,832.0,838.1,832.0,598870.0,-0.048600000000000004
2009-02-24,795.5,801.6,813.8,795.5,561730.0,-0.043899999999999995
2009-02-25,832.0,801.6,832.0,789.5,443220.0,0.045899999999999996
2009-02-26,838.1,832.0,838.1,813.8,70120.0,0.0073
2009-02-27,838.1,838.1,838.1,838.1,93950.0,0.0
2009-03-02,868.4,856.3,874.5,832.0,112270.0,0.0362
2009-03-03,868.4,825.9,874.5,825.9,387270.0,0.0
2009-03-04,844.1,838.1,850.2,838.1,275730.0,-0.027999999999999997
2009-03-05,856.3,862.3,862.3,844.1,105060.0,0.014499999999999999
2009-03-06,850.2,850.2,850.2,832.0,295650.0,-0.0070999999999999995
2009-03-09,850.2,856.3,856.3,850.2,143550.0,0.0
2009-03-10,880.6,844.1,886.6,844.1,288800.0,0.0358
2009-03-11,892.7,904.9,904.9,880.6,687680.0,0.0137
2009-03-12,935.2,935.2,935.2,929.1,5100000.0,0.047599999999999996
2009-03-13,977.7,977.7,977.7,977.7,595080.0,0.0454
2009-03-16,1026.3,995.9,1026.3,965.6,2750000.0,0.049699999999999994
2009-03-17,1074.9,1050.6,1074.9,1038.5,2860000.0,0.047400000000000005
2009-03-18,1111.3,1093.1,1111.3,1050.6,4710000.0,0.0339
2009-03-19,1105.3,1062.7,1135.6,1056.7,3310000.0,-0.0054
2009-03-20,1050.6,1056.7,1117.4,1050.6,2450000.0,-0.0495
2009-03-23,1002.0,1026.3,1026.3,1002.0,900500.0,-0.0463
2009-03-24,1008.1,1038.5,1044.5,1002.0,1800000.0,0.0060999999999999995
2009-03-25,1014.2,971.7,1026.3,959.5,1130000.0,0.0060999999999999995
2009-03-26,1020.2,1032.4,1050.6,1014.2,1120000.0,0.0059
2009-03-27,1014.2,1038.5,1038.5,1014.2,736430.0,-0.0059
2009-03-30,995.9,971.7,1014.2,971.7,531800.0,-0.018000000000000002
2009-03-31,971.7,971.7,995.9,953.4,562460.0,-0.024300000000000002
2009-04-01,995.9,1002.0,1002.0,977.7,664350.0,0.024900000000000002
2009-04-02,1002.0,1002.0,1008.1,989.9,1480000.0,0.0060999999999999995
2009-04-03,1050.6,1050.6,1050.6,1032.4,2880000.0,0.048499999999999995
2009-04-07,1087.0,1062.7,1087.0,1032.4,1610000.0,0.0346
2009-04-08,1038.5,1050.6,1087.0,1038.5,1280000.0,-0.0446
2009-04-09,1026.3,1044.5,1044.5,1020.2,1150000.0,-0.011699999999999999
2009-04-10,1074.9,1062.7,1074.9,1062.7,3410000.0,0.047400000000000005
2009-04-13,1123.5,1123.5,1123.5,1117.4,7890000.0,0.0452
2009-04-14,1178.1,1178.1,1178.1,1129.5,4810000.0,0.048600000000000004
2009-04-15,1129.5,1141.7,1214.6,1123.5,2360000.0,-0.041299999999999996
2009-04-16,1117.4,1147.8,1147.8,1093.1,2660000.0,-0.010700000000000001
2009-04-17,1068.8,1105.3,1105.3,1062.7,2560000.0,-0.0435
2009-04-20,1020.2,1020.2,1020.2,1020.2,981250.0,-0.0455
2009-04-21,971.7,971.7,971.7,971.7,1310000.0,-0.0475
2009-04-22,1020.2,1020.2,1020.2,971.7,2620000.0,0.0499
2009-04-23,1068.8,1068.8,1068.8,1056.7,5290000.0,0.047599999999999996
2009-04-24,1062.7,1093.1,1093.1,1020.2,2200000.0,-0.005699999999999999
2009-04-27,1020.2,1062.7,1081.0,1014.2,1750000.0,-0.04
2009-04-28,1020.2,1002.0,1032.4,1002.0,1360000.0,0.0
2009-04-29,1068.8,1020.2,1068.8,1020.2,3190000.0,0.047599999999999996
2009-05-04,1117.4,1117.4,1117.4,1117.4,425510.0,0.0455
2009-05-05,1172.1,1172.1,1172.1,1172.1,896220.0,0.049
2009-05-06,1117.4,1184.2,1214.6,1117.4,7020000.0,-0.0467
2009-05-07,1172.1,1172.1,1172.1,1123.5,5800000.0,0.049
2009-05-08,1172.1,1153.8,1202.4,1135.6,3070000.0,0.0
2009-05-11,1226.7,1172.1,1226.7,1166.0,4099999.9999999995,0.0466
2009-05-12,1287.4,1226.7,1287.4,1226.7,5620000.0,0.0495
2009-05-13,1348.2,1348.2,1348.2,1287.4,8220000.000000001,0.0472
2009-05-14,1415.0,1384.6,1415.0,1336.0,9680000.0,0.0495
2009-05-15,1481.8,1481.8,1481.8,1481.8,515419.99999999994,0.0472
2009-05-18,1554.6,1554.6,1554.6,1554.6,2840000.0,0.049100000000000005
2009-05-19,1627.5,1627.5,1627.5,1627.5,438210.0,0.046900000000000004
2009-05-20,1706.5,1706.5,1706.5,1627.5,12030000.0,0.048499999999999995
2009-05-21,1730.8,1706.5,1791.5,1645.7,9770000.0,0.014199999999999999
2009-05-22,1651.8,1651.8,1688.2,1645.7,5070000.0,-0.045599999999999995
2009-05-25,1730.8,1730.8,1730.8,1700.4,1990000.0,0.0478
2009-05-26,1700.4,1706.5,1761.1,1676.1,4240000.0,-0.0176
2009-05-27,1615.4,1700.4,1700.4,1615.4,5170000.0,-0.05
2009-05-28,1536.4,1536.4,1609.3,1536.4,3580000.0,-0.0489
2009-05-29,1560.7,1536.4,1603.2,1463.6,3650000.0,0.0158
2009-06-01,1633.6,1560.7,1633.6,1560.7,3120000.0,0.0467
2009-06-02,1688.2,1712.5,1712.5,1670.0,2970000.0,0.0334
2009-06-03,1639.7,1688.2,1688.2,1621.4,2000000.0,-0.0287
2009-06-04,1718.6,1712.5,1718.6,1700.4,3450000.0,0.0481
2009-06-05,1803.6,1803.6,1803.6,1803.6,510170.0,0.0495
2009-06-08,1888.7,1888.7,1888.7,1888.7,268280.0,0.0472
2009-06-09,1979.7,1979.7,1979.7,1943.3,8090000.0,0.0482
2009-06-10,2076.9,2076.9,2076.9,1979.7,10900000.0,0.049100000000000005
2009-06-11,2180.1,2180.1,2180.1,2174.1,1720000.0,0.049699999999999994
2009-06-12,2283.4,2283.4,2283.4,2246.9,6940000.0,0.047400000000000005
2009-06-15,2174.1,2204.4,2344.1,2174.1,8430000.0,-0.0479
2009-06-16,2070.8,2070.8,2070.8,2070.8,672900.0,-0.0475
2009-06-17,2004.0,1967.6,2004.0,1967.6,5690000.0,-0.0323
2009-06-18,2058.7,2101.2,2101.2,1991.9,4240000.0,0.0273
2009-06-19,2155.9,2155.9,2155.9,2095.1,8440000.0,0.0472
2009-06-22,2052.6,2052.6,2095.1,2052.6,3090000.0,-0.0479
2009-06-23,1955.5,1955.5,1955.5,1955.5,854440.0,-0.0473
2009-06-24,2052.6,1943.3,2052.6,1943.3,5720000.0,0.049699999999999994
2009-06-25,1955.5,1973.7,2046.5,1955.5,2960000.0,-0.0473
2009-06-26,1876.5,1864.4,1949.4,1858.3,3460000.0,-0.0404
2009-06-29,1797.6,1797.6,1876.5,1797.6,2360000.0,-0.042
2009-06-30,1712.5,1840.1,1840.1,1712.5,1650000.0,-0.0473
2009-07-01,1627.5,1627.5,1627.5,1627.5,669970.0,-0.0496
2009-07-02,1627.5,1609.3,1706.5,1548.6,2790000.0,0.0
2009-07-03,1627.5,1554.6,1627.5,1554.6,1640000.0,0.0
2009-07-06,1706.5,1706.5,1706.5,1688.2,756340.0,0.048499999999999995
2009-07-07,1791.5,1749.0,1791.5,1730.8,3320000.0,0.049800000000000004
2009-07-08,1761.1,1761.1,1785.4,1706.5,2000000.0,-0.017
2009-07-09,1688.2,1755.0,1755.0,1688.2,1850000.0,-0.0414
2009-07-10,1633.6,1688.2,1688.2,1615.4,1060000.0,-0.0323
2009-07-13,1572.9,1615.4,1615.4,1572.9,972580.0,-0.037200000000000004
2009-07-14,1633.6,1585.0,1639.7,1566.8,2029999.9999999998,0.038599999999999995
2009-07-15,1694.3,1633.6,1694.3,1633.6,1870000.0,0.037200000000000004
2009-07-16,1742.9,1773.3,1773.3,1730.8,2120000.0,0.0287
2009-07-17,1736.8,1779.3,1791.5,1730.8,1610000.0,-0.0034999999999999996
2009-07-20,1651.8,1700.4,1700.4,1651.8,784190.0,-0.0489
2009-07-21,1633.6,1615.4,1670.0,1615.4,795190.0,-0.011000000000000001
2009-07-22,1615.4,1670.0,1670.0,1615.4,809360.0,-0.0111
2009-07-23,1651.8,1585.0,1651.8,1585.0,2049999.9999999998,0.0225
2009-07-24,1730.8,1730.8,1730.8,1730.8,680960.0,0.0478
2009-07-27,1670.0,1645.7,1724.7,1645.7,8260000.0,-0.0351
2009-07-28,1633.6,1615.4,1670.0,1609.3,3300000.0,-0.0218
2009-07-29,1639.7,1639.7,1664.0,1633.6,1420000.0,0.0037
2009-07-30,1639.7,1645.7,1651.8,1615.4,979660.0,0.0
2009-07-31,1651.8,1639.7,1657.9,1639.7,1700000.0,0.0074
2009-08-03,1633.6,1639.7,1645.7,1633.6,1430000.0,-0.011000000000000001
2009-08-04,1639.7,1639.7,1639.7,1627.5,1930000.0,0.0037
2009-08-05,1718.6,1627.5,1718.6,1627.5,2360000.0,0.0481
2009-08-06,1730.8,1773.3,1803.6,1730.8,6510000.0,0.0070999999999999995
2009-08-07,1724.7,1700.4,1755.0,1700.4,1910000.0,-0.0034999999999999996
2009-08-10,1809.7,1767.2,1809.7,1730.8,3900000.0,0.0493
2009-08-11,1876.5,1809.7,1876.5,1785.4,3960000.0,0.0369
2009-08-12,1943.3,1882.6,1943.3,1882.6,3000000.0,0.0356
2009-08-13,1925.1,2004.0,2004.0,1925.1,2770000.0,-0.009399999999999999
2009-08-14,1870.4,1852.2,1882.6,1852.2,2640000.0,-0.028399999999999998
2009-08-17,1797.6,1821.8,1846.1,1797.6,1330000.0,-0.038900000000000004
2009-08-18,1785.4,1736.8,1821.8,1736.8,1550000.0,-0.0068000000000000005
2009-08-19,1870.4,1815.8,1870.4,1791.5,3230000.0,0.047599999999999996
2009-08-20,1931.2,1925.1,1931.2,1882.6,2270000.0,0.0325
2009-08-21,1943.3,2016.2,2022.3,1943.3,3280000.0,0.0063
2009-08-24,1888.7,1876.5,1943.3,1876.5,2970000.0,-0.0281
2009-08-25,1876.5,1852.2,1888.7,1846.1,1530000.0,-0.006500000000000001
2009-08-26,1876.5,1882.6,1912.9,1876.5,1590000.0,0.0
2009-08-27,1894.7,1870.4,1894.7,1852.2,2270000.0,0.0097
2009-08-28,1985.8,1985.8,1985.8,1973.7,5180000.0,0.0481
2009-08-31,2083.0,2064.8,2083.0,1998.0,6010000.0,0.0489
2009-09-01,2149.8,2004.0,2168.0,2004.0,3380000.0,0.0321
2009-09-03,2052.6,2064.8,2125.5,2046.5,4390000.0,-0.0452
2009-09-04,1955.5,2052.6,2089.1,1955.5,3920000.0,-0.0473
2009-09-07,1967.6,1955.5,2046.5,1925.1,3120000.0,0.0062
2009-09-08,2058.7,1967.6,2064.8,1967.6,3710000.0,0.0463
2009-09-09,2083.0,2095.1,2119.4,2040.5,3450000.0,0.0118
2009-09-10,2052.6,2052.6,2083.0,2004.0,1250000.0,-0.0146
2009-09-11,2149.8,2089.1,2149.8,2046.5,12610000.0,0.047400000000000005
2009-09-14,2253.0,2216.6,2253.0,2204.4,9650000.0,0.048
2009-09-15,2240.9,2277.3,2277.3,2198.4,3930000.0,-0.0054
2009-09-16,2161.9,2186.2,2240.9,2149.8,5590000.0,-0.0353
2009-09-17,2168.0,2161.9,2180.1,2113.3,5650000.0,0.0028000000000000004
2009-09-18,2246.9,2131.6,2271.2,2131.6,5450000.0,0.0364
2009-09-21,2356.3,2338.0,2356.3,2301.6,7080000.0,0.0487
2009-09-22,2471.6,2356.3,2471.6,2338.0,8340000.0,0.0489
2009-09-23,2350.2,2581.0,2581.0,2350.2,5290000.0,-0.049100000000000005
2009-09-24,2277.3,2289.5,2374.5,2246.9,5610000.0,-0.031
2009-09-25,2338.0,2259.1,2338.0,2253.0,3180000.0,0.026699999999999998
2009-09-28,2259.1,2313.7,2332.0,2259.1,3590000.0,-0.0337
2009-09-29,2246.9,2246.9,2289.5,2228.7,2860000.0,-0.0054
2009-09-30,2192.3,2246.9,2265.2,2192.3,2450000.0,-0.024300000000000002
2009-10-01,2137.6,2143.7,2210.5,2137.6,2520000.0,-0.025
2009-10-02,2034.4,2040.5,2095.1,2034.4,3460000.0,-0.0483
2009-10-05,2034.4,2089.1,2089.1,1973.7,2310000.0,0.0
2009-10-06,2064.8,2107.3,2107.3,2052.6,1230000.0,0.0149
2009-10-07,2168.0,2125.5,2168.0,2125.5,3070000.0,0.05
2009-10-08,2125.5,2168.0,2168.0,2119.4,2330000.0,-0.0196
2009-10-09,2228.7,2174.1,2228.7,2161.9,4590000.0,0.048600000000000004
2009-10-12,2338.0,2338.0,2338.0,2338.0,1410000.0,0.049
2009-10-13,2453.4,2453.4,2453.4,2453.4,5730000.0,0.049400000000000006
2009-10-14,2574.9,2574.9,2574.9,2574.9,3210000.0,0.0495
2009-10-15,2702.4,2702.4,2702.4,2702.4,1270000.0,0.0495
2009-10-16,2574.9,2574.9,2775.3,2574.9,15970000.0,-0.0472
2009-10-19,2702.4,2574.9,2702.4,2574.9,10320000.0,0.0495
2009-10-20,2757.1,2811.7,2811.7,2684.2,4960000.0,0.0202
2009-10-21,2641.7,2702.4,2744.9,2635.6,5680000.0,-0.04190000000000001
2009-10-22,2629.5,2659.9,2659.9,2611.3,4430000.0,-0.0046
2009-10-23,2502.0,2641.7,2726.7,2502.0,7500000.0,-0.048499999999999995
2009-10-26,2574.9,2623.5,2623.5,2550.6,8039999.999999999,0.0291
2009-10-27,2520.2,2562.7,2574.9,2447.4,5420000.0,-0.0212
2009-10-28,2495.9,2605.2,2605.2,2495.9,2150000.0,-0.0096
2009-10-29,2374.5,2374.5,2386.6,2374.5,3140000.0,-0.048600000000000004
2009-10-30,2404.8,2459.5,2459.5,2362.3,3000000.0,0.0128
2009-11-02,2289.5,2289.5,2289.5,2289.5,1400000.0,-0.0479
2009-11-03,2180.1,2228.7,2240.9,2180.1,2160000.0,-0.0478
2009-11-04,2113.3,2101.2,2216.6,2083.0,2630000.0,-0.030600000000000002
2009-11-05,2216.6,2174.1,2216.6,2125.5,3200000.0,0.0489
2009-11-06,2222.7,2325.9,2325.9,2222.7,3110000.0,0.0028000000000000004
2009-11-09,2125.5,2155.9,2222.7,2119.4,1420000.0,-0.0437
2009-11-10,2216.6,2125.5,2216.6,2064.8,3080000.0,0.0429
2009-11-11,2277.3,2228.7,2277.3,2216.6,1460000.0,0.0274
2009-11-12,2338.0,2277.3,2386.6,2277.3,1630000.0,0.026699999999999998
2009-11-13,2307.7,2259.1,2368.4,2259.1,2210000.0,-0.013000000000000001
2009-11-16,2313.7,2307.7,2423.1,2283.4,1820000.0,0.0026
2009-11-17,2338.0,2338.0,2392.7,2338.0,3370000.0,0.0105
2009-11-18,2356.3,2344.1,2356.3,2307.7,1860000.0,0.0078000000000000005
2009-11-19,2374.5,2429.1,2435.2,2368.4,1880000.0,0.0077
2009-11-20,2307.7,2356.3,2398.8,2307.7,1240000.0,-0.0281
2009-11-23,2192.3,2277.3,2283.4,2192.3,1640000.0,-0.05
2009-11-24,2137.6,2234.8,2234.8,2131.6,1870000.0,-0.025
2009-11-25,2034.4,2125.5,2125.5,2034.4,2330000.0,-0.0483
2009-11-26,1937.2,1937.2,2004.0,1937.2,1230000.0,-0.0478
2009-11-27,2028.3,1846.1,2028.3,1846.1,3000000.0,0.047
2009-11-30,2040.5,2028.3,2089.1,1973.7,742050.0,0.006
2009-12-01,2046.5,2034.4,2107.3,2034.4,767090.0,0.0029
2009-12-02,1949.4,2004.0,2022.3,1949.4,1270000.0,-0.047400000000000005
2009-12-03,1888.7,1882.6,1943.3,1876.5,821700.0,-0.0311
2009-12-04,1943.3,1900.8,1961.5,1876.5,349640.0,0.028900000000000002
2009-12-07,1943.3,1937.2,1955.5,1900.8,389840.0,0.0
2009-12-08,1882.6,1949.4,1967.6,1864.4,814370.0,-0.031200000000000002
