Date,Close,Open,High,Low,Volume,Change
2015-09-22,23365.0,23462.0,23654.0,23365.0,761040.0,-0.0040999999999999995
2015-09-23,23942.0,23269.0,23942.0,23269.0,779210.0,0.024700000000000003
2015-09-24,24038.0,23942.0,24135.0,23846.0,892410.0,0.004
2015-09-25,23750.0,23942.0,23942.0,23750.0,373000.0,-0.012
2015-09-28,23750.0,23750.0,23846.0,23750.0,562650.0,0.0
2015-09-29,23942.0,23558.0,23942.0,23173.0,770640.0,0.008100000000000001
2015-09-30,23942.0,24135.0,24135.0,23846.0,412170.0,0.0
2015-10-01,24135.0,23942.0,24135.0,23942.0,415260.0,0.008100000000000001
2015-10-02,24808.0,24423.0,25000.0,24423.0,2750000.0,0.0279
2015-10-05,25192.0,24808.0,25288.0,24808.0,607320.0,0.0155
2015-10-06,26250.0,25481.0,26250.0,25481.0,1670000.0,0.042
2015-10-07,25769.0,26250.0,26250.0,25769.0,3690000.0,-0.0183
2015-10-08,25962.0,25865.0,26154.0,25673.0,618830.0,0.0075
2015-10-09,25962.0,25865.0,26346.0,25865.0,609770.0,0.0
2015-10-12,25962.0,25962.0,26154.0,25865.0,543570.0,0.0
2015-10-13,26154.0,25962.0,26442.0,25769.0,764060.0,0.0074
2015-10-14,25288.0,25481.0,25577.0,25192.0,828040.0,-0.0331
2015-10-15,25385.0,25288.0,25481.0,25192.0,444470.0,0.0038
2015-10-16,25385.0,25481.0,25769.0,25385.0,819280.0,0.0
2015-10-19,25000.0,25385.0,25385.0,24808.0,511190.0,-0.0152
2015-10-20,25096.0,24904.0,25481.0,24904.0,710120.0,0.0038
2015-10-21,25000.0,25192.0,25288.0,25000.0,245930.0,-0.0038
2015-10-22,25192.0,24904.0,25192.0,24904.0,143010.0,0.0077
2015-10-23,25385.0,25288.0,25481.0,25096.0,456580.0,0.0077
2015-10-26,26058.0,25481.0,26250.0,25385.0,1850000.0,0.0265
2015-10-27,25769.0,26058.0,26250.0,25769.0,315700.0,-0.0111
2015-10-28,25865.0,25769.0,26250.0,25769.0,519169.99999999994,0.0037
2015-10-29,25962.0,25865.0,26154.0,25865.0,740330.0,0.0038
2015-10-30,25481.0,25962.0,25962.0,25481.0,574450.0,-0.018500000000000003
2015-11-02,25385.0,25481.0,25673.0,25288.0,381370.0,-0.0038
2015-11-03,25865.0,25481.0,25865.0,25385.0,428560.0,0.0189
2015-11-04,25865.0,25865.0,25962.0,25769.0,531250.0,0.0
2015-11-05,25673.0,25769.0,25962.0,25673.0,92370.0,-0.0074
2015-11-06,25769.0,25769.0,26346.0,25673.0,802550.0,0.0037
2015-11-09,25769.0,25962.0,26058.0,25769.0,373070.0,0.0
2015-11-10,25577.0,25865.0,25865.0,25385.0,260880.0,-0.0075
2015-11-11,25673.0,25481.0,25673.0,25481.0,260660.00000000003,0.0038
2015-11-12,25673.0,25673.0,25673.0,25000.0,401530.0,0.0
2015-11-13,25769.0,25673.0,25865.0,25577.0,223360.0,0.0037
2015-11-16,25962.0,25769.0,26058.0,25673.0,766050.0,0.0075
2015-11-17,25962.0,25962.0,26058.0,25769.0,489630.0,0.0
2015-11-18,26346.0,25962.0,26731.0,25865.0,1180000.0,0.0148
2015-11-19,26442.0,26442.0,26635.0,26346.0,459360.0,0.0036
2015-11-20,26250.0,26442.0,26442.0,26154.0,287760.0,-0.0073
2015-11-23,25962.0,26346.0,26346.0,25865.0,468190.0,-0.011000000000000001
2015-11-24,25962.0,25962.0,26058.0,25673.0,481370.0,0.0
2015-11-25,26250.0,25865.0,26346.0,25769.0,733490.0,0.0111
2015-11-26,25865.0,26442.0,26442.0,25865.0,158220.0,-0.0147
2015-11-27,25865.0,25865.0,26058.0,25769.0,390350.0,0.0
2015-11-30,25769.0,25769.0,25865.0,25673.0,353820.0,-0.0037
2015-12-01,25673.0,25769.0,25865.0,25673.0,168940.0,-0.0037
2015-12-02,25673.0,25673.0,25865.0,25673.0,260310.0,0.0
2015-12-03,26346.0,25769.0,26346.0,25769.0,583290.0,0.0262
2015-12-04,27115.0,26346.0,27115.0,26058.0,583320.0,0.0292
2015-12-07,26923.0,27019.0,27692.0,26250.0,519659.99999999994,-0.0070999999999999995
2015-12-08,27308.0,26442.0,27404.0,26442.0,419840.0,0.0143
2015-12-09,26058.0,27308.0,27308.0,26058.0,533970.0,-0.0458
2015-12-10,26635.0,26346.0,26827.0,26058.0,285940.0,0.022099999999999998
2015-12-11,26538.0,26635.0,27019.0,26538.0,220770.0,-0.0036
2015-12-14,25865.0,26635.0,26731.0,25673.0,559250.0,-0.0254
2015-12-15,25769.0,25865.0,26442.0,25769.0,383760.0,-0.0037
2015-12-16,25769.0,25769.0,25962.0,25769.0,417960.0,0.0
2015-12-17,25865.0,25962.0,25962.0,25769.0,336780.0,0.0037
2015-12-18,26154.0,25865.0,26346.0,25192.0,6040000.0,0.011200000000000002
2015-12-21,25577.0,25962.0,25962.0,25577.0,66880.0,-0.022099999999999998
2015-12-22,25577.0,25577.0,25769.0,25577.0,61320.0,0.0
2015-12-23,25385.0,25673.0,25673.0,25385.0,263190.0,-0.0075
2015-12-24,25385.0,25385.0,25481.0,25288.0,92330.0,0.0
2015-12-25,25192.0,25481.0,25481.0,25192.0,98300.0,-0.0076
2015-12-28,25000.0,25192.0,25288.0,25000.0,268650.0,-0.0076
2015-12-29,25192.0,25000.0,25288.0,24808.0,108400.0,0.0077
2015-12-30,25385.0,25288.0,25481.0,25096.0,65610.0,0.0077
2015-12-31,25577.0,25385.0,25673.0,25385.0,284030.0,0.0076
2016-01-04,25577.0,25673.0,25865.0,25288.0,672020.0,0.0
2016-01-05,25577.0,25577.0,25673.0,25481.0,480450.0,0.0
2016-01-06,25962.0,25769.0,26154.0,25673.0,381260.0,0.0151
2016-01-07,25769.0,26058.0,26058.0,25577.0,223480.0,-0.0074
2016-01-08,25673.0,25481.0,25865.0,25481.0,376060.0,-0.0037
2016-01-11,25673.0,25962.0,25962.0,25481.0,263000.0,0.0
2016-01-12,25673.0,25481.0,25673.0,25481.0,152670.0,0.0
2016-01-13,25865.0,25769.0,25865.0,25577.0,259750.0,0.0075
2016-01-14,25769.0,25673.0,25865.0,25481.0,127020.0,-0.0037
2016-01-15,25673.0,25769.0,25769.0,25288.0,396220.0,-0.0037
2016-01-18,25000.0,25385.0,25385.0,24327.0,1030000.0,-0.0262
2016-01-19,25481.0,25288.0,25481.0,25000.0,516530.0,0.0192
2016-01-20,25288.0,25577.0,26058.0,25288.0,1050000.0,-0.0076
2016-01-21,25192.0,25288.0,25481.0,25096.0,339440.0,-0.0038
2016-01-22,25481.0,25192.0,25481.0,24712.0,458620.0,0.0115
2016-01-25,25962.0,25673.0,26250.0,25673.0,848590.0,0.0189
2016-01-26,25385.0,25096.0,25865.0,25000.0,609380.0,-0.0222
2016-01-27,25481.0,25385.0,25481.0,25096.0,320350.0,0.0038
2016-01-28,25192.0,25385.0,25673.0,24808.0,735860.0,-0.0113
2016-01-29,25385.0,25000.0,25481.0,24808.0,473430.0,0.0077
2016-02-01,25192.0,25481.0,25481.0,25192.0,111130.0,-0.0076
2016-02-02,25096.0,24904.0,25481.0,24904.0,418670.0,-0.0038
2016-02-03,24904.0,25000.0,25192.0,24904.0,828300.0,-0.0077
2016-02-04,25000.0,25192.0,25288.0,25000.0,232320.0,0.0039000000000000003
2016-02-05,25288.0,25000.0,25288.0,25000.0,414250.0,0.0115
2016-02-15,25000.0,25288.0,25385.0,24808.0,299990.0,-0.011399999999999999
2016-02-16,25288.0,25288.0,25385.0,25096.0,487980.0,0.0115
2016-02-17,25769.0,25192.0,25865.0,25192.0,1100000.0,0.019
2016-02-18,25865.0,25769.0,25962.0,25673.0,515980.0,0.0037
2016-02-19,25673.0,25865.0,25865.0,25673.0,175930.0,-0.0074
2016-02-22,25577.0,25673.0,25769.0,25577.0,369310.0,-0.0037
2016-02-23,25481.0,25577.0,25673.0,25481.0,445530.0,-0.0038
2016-02-24,25385.0,25577.0,25577.0,25288.0,480720.0,-0.0038
2016-02-25,25577.0,25481.0,25673.0,25481.0,253100.0,0.0076
2016-02-26,25577.0,25673.0,25769.0,25481.0,125580.0,0.0
2016-02-29,25481.0,25577.0,25673.0,25481.0,194440.0,-0.0038
2016-03-01,25577.0,25385.0,25577.0,25192.0,419930.0,0.0038
2016-03-02,26731.0,25577.0,26731.0,25577.0,2040000.0,0.0451
2016-03-03,26442.0,26731.0,26731.0,26250.0,424220.0,-0.0108
2016-03-04,27019.0,26442.0,27115.0,26346.0,801990.0,0.0218
2016-03-07,27500.0,27115.0,28173.0,27115.0,1270000.0,0.0178
2016-03-08,27500.0,27500.0,27885.0,27404.0,608090.0,0.0
2016-03-09,26923.0,27500.0,27500.0,26731.0,1620000.0,-0.021
2016-03-10,27115.0,26923.0,27212.0,26827.0,1050000.0,0.0070999999999999995
2016-03-11,27308.0,27308.0,27692.0,27212.0,765400.0,0.0070999999999999995
2016-03-14,27404.0,27308.0,27500.0,27212.0,560060.0,0.0034999999999999996
2016-03-15,27212.0,27308.0,27404.0,26731.0,667230.0,-0.006999999999999999
2016-03-16,27212.0,27308.0,27308.0,27115.0,282080.0,0.0
2016-03-17,27885.0,27500.0,28173.0,27500.0,1730000.0,0.024700000000000003
2016-03-18,28654.0,27981.0,28654.0,27981.0,3600000.0,0.0276
2016-03-21,28462.0,28846.0,28846.0,28077.0,1270000.0,-0.0067
2016-03-22,28558.0,28269.0,28654.0,28077.0,919310.0,0.0034000000000000002
2016-03-23,28654.0,28558.0,28654.0,28365.0,926260.0,0.0034000000000000002
2016-03-24,29231.0,28462.0,29712.0,28462.0,1200000.0,0.020099999999999996
2016-03-25,31154.0,29231.0,31154.0,29231.0,1870000.0,0.0658
2016-03-28,32981.0,31635.0,32981.0,30288.0,1150000.0,0.058600000000000006
2016-03-29,33365.0,33173.0,34615.0,33173.0,1940000.0,0.0116
2016-03-30,32308.0,32885.0,33462.0,32308.0,1250000.0,-0.0317
2016-03-31,31923.0,32308.0,33077.0,31923.0,992170.0,-0.011899999999999999
2016-04-01,30673.0,31731.0,31731.0,30577.0,1180000.0,-0.0392
2016-04-04,30577.0,30481.0,31635.0,30481.0,810320.0,-0.0031
2016-04-05,31346.0,31250.0,31442.0,30577.0,470240.0,0.025099999999999997
2016-04-06,31731.0,31442.0,31827.0,31154.0,971530.0,0.0123
2016-04-07,31731.0,31923.0,32596.0,31731.0,703440.0,0.0
2016-04-08,31442.0,31827.0,32212.0,31250.0,613880.0,-0.0091
2016-04-11,31250.0,31538.0,31538.0,31058.0,619420.0,-0.0060999999999999995
2016-04-12,32885.0,31250.0,33269.0,31058.0,1320000.0,0.052300000000000006
2016-04-13,32404.0,33462.0,33462.0,32404.0,1030000.0,-0.0146
2016-04-14,32596.0,32404.0,32885.0,32404.0,357880.0,0.0059
2016-04-15,31923.0,32500.0,32885.0,31923.0,624720.0,-0.0206
2016-04-19,31346.0,32019.0,32308.0,31250.0,710350.0,-0.0181
2016-04-20,30600.0,31000.0,31000.0,30000.0,488200.0,-0.023799999999999998
2016-04-21,29500.0,30600.0,30600.0,29500.0,665630.0,-0.0359
2016-04-22,28800.0,29500.0,29500.0,28500.0,1640000.0,-0.023700000000000002
2016-04-25,29400.0,28900.0,29700.0,28900.0,559250.0,0.0208
2016-04-26,29300.0,29400.0,29400.0,28700.0,399510.0,-0.0034000000000000002
2016-04-27,28700.0,29100.0,29100.0,28600.0,450180.0,-0.020499999999999997
2016-04-28,28400.0,28600.0,28800.0,28400.0,319770.0,-0.0105
2016-04-29,29500.0,28400.0,29700.0,28400.0,730930.0,0.0387
2016-05-04,29000.0,29500.0,29500.0,28900.0,389900.0,-0.0169
2016-05-05,28900.0,29000.0,29100.0,28700.0,471630.0,-0.0034000000000000002
2016-05-06,29000.0,28800.0,29200.0,28800.0,263510.0,0.0034999999999999996
2016-05-09,29600.0,29200.0,30400.0,29000.0,555280.0,0.0207
2016-05-10,30000.0,29200.0,30100.0,29200.0,286950.0,0.013500000000000002
2016-05-11,30100.0,30100.0,30200.0,29900.0,272280.0,0.0033
2016-05-12,30500.0,30000.0,30700.0,30000.0,648210.0,0.013300000000000001
2016-05-13,29800.0,30400.0,30400.0,29800.0,240760.0,-0.023
2016-05-16,30100.0,30200.0,30300.0,29800.0,175780.0,0.0101
2016-05-17,29800.0,30100.0,30400.0,29800.0,384980.0,-0.01
2016-05-18,30100.0,30100.0,30100.0,29600.0,426800.0,0.0101
2016-05-19,30000.0,30100.0,30200.0,29800.0,310670.0,-0.0033
2016-05-20,30100.0,29800.0,30200.0,29800.0,365590.0,0.0033
2016-05-23,30400.0,30100.0,30400.0,30100.0,513260.0,0.01
2016-05-24,31100.0,30400.0,31400.0,30400.0,594360.0,0.023
2016-05-25,31800.0,31400.0,31900.0,31200.0,565770.0,0.0225
2016-05-26,30700.0,31800.0,31800.0,30700.0,320770.0,-0.0346
2016-05-27,30600.0,30700.0,30900.0,30600.0,159050.0,-0.0033
2016-05-30,31600.0,30400.0,31800.0,30400.0,514669.99999999994,0.0327
2016-05-31,31600.0,31300.0,31700.0,31200.0,767070.0,0.0
2016-06-01,31000.0,31200.0,31700.0,30900.0,450330.0,-0.019
2016-06-02,31200.0,31000.0,31500.0,31000.0,332920.0,0.006500000000000001
2016-06-03,31600.0,31200.0,31900.0,31200.0,391080.0,0.0128
2016-06-06,31400.0,31300.0,31800.0,31200.0,210700.0,-0.0063
2016-06-07,31100.0,31400.0,31700.0,31000.0,343950.0,-0.0096
2016-06-08,31000.0,31100.0,31300.0,31000.0,293070.0,-0.0032
2016-06-09,31100.0,31000.0,31200.0,30700.0,282020.0,0.0032
2016-06-10,31500.0,31400.0,31500.0,31000.0,374990.0,0.0129
2016-06-13,30600.0,31500.0,31500.0,30600.0,350470.0,-0.0286
2016-06-14,30800.0,30500.0,31200.0,30500.0,167530.0,0.006500000000000001
2016-06-15,31000.0,31000.0,31200.0,30700.0,455630.0,0.006500000000000001
2016-06-16,33000.0,31300.0,33000.0,31100.0,1770000.0,0.0645
2016-06-17,32000.0,33000.0,33100.0,32000.0,2300000.0,-0.030299999999999997
2016-06-20,34000.0,32500.0,34000.0,32500.0,481160.0,0.0625
2016-06-21,33200.0,34000.0,34300.0,32800.0,1040000.0,-0.0235
2016-06-22,33000.0,32800.0,33400.0,32800.0,864670.0,-0.006
2016-06-23,32600.0,33000.0,33300.0,32200.0,543640.0,-0.0121
2016-06-24,34800.0,32600.0,34800.0,31800.0,3130000.0,0.0675
2016-06-27,34400.0,34900.0,35500.0,34100.0,815820.0,-0.0115
2016-06-28,34800.0,34300.0,35500.0,34300.0,692630.0,0.0116
2016-06-29,35700.0,34500.0,35700.0,34200.0,1300000.0,0.0259
2016-06-30,34700.0,35500.0,35800.0,34600.0,1180000.0,-0.027999999999999997
2016-07-01,35400.0,35500.0,35700.0,34900.0,1380000.0,0.0202
2016-07-04,35200.0,35700.0,35800.0,35100.0,610490.0,-0.005600000000000001
2016-07-05,34400.0,35200.0,35800.0,34400.0,1060000.0,-0.0227
2016-07-06,34200.0,34300.0,34500.0,33800.0,665230.0,-0.0058
2016-07-07,34800.0,34800.0,35000.0,34300.0,761030.0,0.0175
2016-07-08,34800.0,34800.0,35300.0,34600.0,588030.0,0.0
2016-07-11,34200.0,34700.0,35100.0,34100.0,861850.0,-0.0172
2016-07-12,34000.0,34300.0,34600.0,33800.0,740300.0,-0.0058
2016-07-13,34500.0,34000.0,34700.0,34000.0,397420.0,0.0147
2016-07-14,33700.0,34600.0,34600.0,33700.0,992140.0,-0.0232
2016-07-15,34200.0,33700.0,34300.0,33500.0,575310.0,0.0148
2016-07-18,35300.0,34200.0,35600.0,34200.0,841170.0,0.0322
2016-07-19,35100.0,35500.0,35600.0,34500.0,616340.0,-0.005699999999999999
2016-07-20,34300.0,35000.0,35000.0,34300.0,455140.0,-0.022799999999999997
2016-07-21,34500.0,34300.0,35000.0,34300.0,630770.0,0.0058
2016-07-22,34500.0,34500.0,34600.0,34100.0,448510.0,0.0
2016-07-25,34600.0,34500.0,34700.0,34400.0,195250.0,0.0029
2016-07-26,34300.0,34600.0,34700.0,34200.0,258980.00000000003,-0.0087
2016-07-27,34000.0,34300.0,34400.0,33900.0,369970.0,-0.0087
2016-07-28,34700.0,34100.0,34800.0,34100.0,414250.0,0.0206
2016-07-29,35100.0,34800.0,35300.0,34700.0,563960.0,0.0115
2016-08-01,35200.0,35300.0,35300.0,34900.0,283670.0,0.0028000000000000004
2016-08-02,35000.0,35200.0,35200.0,34800.0,578050.0,-0.005699999999999999
2016-08-03,34800.0,35000.0,35000.0,34600.0,163780.0,-0.005699999999999999
2016-08-04,34800.0,34800.0,35300.0,34700.0,402290.0,0.0
2016-08-05,34800.0,34400.0,34900.0,34400.0,231670.0,0.0
2016-08-08,34800.0,34600.0,34900.0,34600.0,197420.0,0.0
2016-08-09,36400.0,34900.0,36500.0,34700.0,1330000.0,0.046
2016-08-10,36100.0,36400.0,36600.0,36000.0,422930.0,-0.008199999999999999
2016-08-11,36100.0,36200.0,36800.0,36000.0,682120.0,0.0
2016-08-12,34400.0,35000.0,35000.0,34300.0,740210.0,-0.0471
2016-08-15,34600.0,34400.0,34700.0,34200.0,504680.0,0.0058
2016-08-16,35500.0,34600.0,35600.0,34500.0,1110000.0,0.026000000000000002
2016-08-17,35800.0,35500.0,35900.0,35200.0,556770.0,0.0085
2016-08-18,35400.0,35800.0,35900.0,35300.0,1050000.0,-0.011200000000000002
2016-08-19,35200.0,35300.0,35600.0,35100.0,430410.0,-0.005600000000000001
2016-08-22,34800.0,35200.0,35500.0,34800.0,693630.0,-0.011399999999999999
2016-08-23,34700.0,34700.0,34800.0,34500.0,476890.0,-0.0029
2016-08-24,34800.0,34700.0,34900.0,34600.0,240060.0,0.0029
2016-08-25,34600.0,35000.0,35000.0,34500.0,452250.0,-0.005699999999999999
2016-08-26,35000.0,34700.0,35100.0,34500.0,347660.0,0.0116
2016-08-29,34900.0,35000.0,35500.0,34900.0,822340.0,-0.0029
2016-08-30,35800.0,34900.0,35800.0,34900.0,601580.0,0.0258
2016-08-31,35600.0,35800.0,35900.0,35500.0,710360.0,-0.005600000000000001
2016-09-01,34900.0,35600.0,35600.0,34900.0,360540.0,-0.0197
2016-09-05,34300.0,34900.0,34900.0,34300.0,457370.0,-0.0172
2016-09-06,34500.0,34300.0,34800.0,34300.0,340160.0,0.0058
2016-09-07,34700.0,34500.0,34800.0,34300.0,263950.0,0.0058
2016-09-08,35200.0,34600.0,35200.0,34600.0,465790.0,0.0144
2016-09-09,35100.0,35300.0,35300.0,34700.0,412330.0,-0.0028000000000000004
2016-09-12,35000.0,35000.0,35100.0,34700.0,379700.0,-0.0028000000000000004
2016-09-13,35100.0,35100.0,35200.0,34800.0,296300.0,0.0029
2016-09-14,35500.0,35100.0,35600.0,34900.0,567190.0,0.011399999999999999
2016-09-15,35250.0,35500.0,35600.0,33550.0,912380.0,-0.006999999999999999
2016-09-16,34000.0,35000.0,35000.0,34000.0,2570000.0,-0.0355
2016-09-19,34850.0,34700.0,34900.0,34600.0,480460.0,0.025
2016-09-20,35000.0,34800.0,35100.0,34500.0,435540.0,0.0043
2016-09-21,35600.0,35000.0,35600.0,34800.0,791620.0,0.0171
2016-09-22,36600.0,35700.0,36900.0,35650.0,1290000.0,0.0281
2016-09-23,36600.0,36600.0,37200.0,36400.0,901180.0,0.0
2016-09-26,37000.0,36650.0,37300.0,36450.0,552680.0,0.0109
2016-09-27,37400.0,37000.0,37450.0,36700.0,545500.0,0.0108
2016-09-28,37600.0,37500.0,37800.0,37200.0,468660.0,0.0053
2016-09-29,38500.0,37500.0,38600.0,37500.0,699330.0,0.0239
2016-09-30,37900.0,38500.0,38500.0,37800.0,571830.0,-0.015600000000000001
2016-10-03,37100.0,37800.0,38000.0,37100.0,314700.0,-0.021099999999999997
2016-10-04,37600.0,37600.0,38400.0,37350.0,634060.0,0.013500000000000002
2016-10-05,38400.0,37500.0,38500.0,37500.0,553330.0,0.0213
2016-10-06,38500.0,38700.0,38700.0,38400.0,286540.0,0.0026
2016-10-07,38600.0,38600.0,38600.0,38250.0,393430.0,0.0026
2016-10-10,37900.0,38600.0,38900.0,37900.0,324860.0,-0.0181
2016-10-11,37300.0,37800.0,38000.0,36100.0,685640.0,-0.0158
2016-10-12,37200.0,37300.0,37800.0,36900.0,133100.0,-0.0027
2016-10-13,37000.0,37600.0,37600.0,36800.0,204310.0,-0.0054
2016-10-14,36700.0,36900.0,37000.0,36600.0,361770.0,-0.008100000000000001
2016-10-17,36000.0,36500.0,36650.0,36000.0,342050.0,-0.0191
2016-10-18,36500.0,35900.0,36850.0,35700.0,216660.0,0.0139
2016-10-19,36000.0,37000.0,37000.0,36000.0,336940.0,-0.0137
2016-10-20,34750.0,35800.0,35800.0,34500.0,1010000.0,-0.0347
2016-10-21,35000.0,34700.0,35350.0,34700.0,344760.0,0.0072
2016-10-24,34700.0,35000.0,35050.0,34700.0,93900.0,-0.0086
2016-10-25,34450.0,34500.0,34700.0,34200.0,252150.0,-0.0072
2016-10-26,34400.0,34400.0,34800.0,34000.0,236990.0,-0.0015
2016-10-27,35000.0,34200.0,35000.0,34200.0,114190.0,0.0174
2016-10-28,35000.0,35000.0,35200.0,34750.0,45780.0,0.0
2016-10-31,35000.0,35000.0,35100.0,34900.0,102120.0,0.0
2016-11-01,34950.0,34800.0,35000.0,34800.0,138390.0,-0.0014000000000000002
2016-11-02,34400.0,34700.0,34900.0,34400.0,157060.0,-0.015700000000000002
2016-11-03,34600.0,34300.0,34700.0,34000.0,192920.0,0.0058
2016-11-04,35100.0,34700.0,35100.0,34600.0,106250.0,0.014499999999999999
2016-11-07,34500.0,35100.0,35100.0,34400.0,93480.0,-0.0171
2016-11-08,34950.0,35000.0,35150.0,34550.0,81310.0,0.013000000000000001
2016-11-09,33800.0,34250.0,34800.0,32550.0,621460.0,-0.0329
2016-11-10,34550.0,34500.0,34550.0,34200.0,127430.0,0.0222
2016-11-11,35000.0,34400.0,35000.0,34200.0,144480.0,0.013000000000000001
2016-11-14,34700.0,35000.0,35000.0,34200.0,264280.0,-0.0086
2016-11-15,34950.0,34700.0,34950.0,34500.0,49610.0,0.0072
2016-11-16,34900.0,34950.0,35000.0,34400.0,268670.0,-0.0014000000000000002
2016-11-17,34400.0,34400.0,34600.0,34400.0,278420.0,-0.0143
2016-11-18,34400.0,34500.0,34500.0,34100.0,156050.0,0.0
2016-11-21,34100.0,34100.0,34200.0,34000.0,117590.0,-0.0087
2016-11-22,33450.0,34100.0,34100.0,33300.0,620270.0,-0.0191
2016-11-23,33250.0,33500.0,33700.0,32800.0,641110.0,-0.006
2016-11-24,33000.0,33000.0,33200.0,32850.0,174200.0,-0.0075
2016-11-25,33500.0,33450.0,33500.0,33000.0,135660.0,0.0152
2016-11-28,32050.0,33000.0,33100.0,32050.0,364050.0,-0.0433
2016-11-29,31000.0,32550.0,32550.0,31000.0,371280.0,-0.032799999999999996
2016-11-30,31600.0,30800.0,32000.0,29450.0,620580.0,0.0194
2016-12-01,31100.0,32000.0,32000.0,30400.0,520460.00000000006,-0.0158
2016-12-02,30900.0,31000.0,31000.0,30700.0,260760.0,-0.0064
2016-12-05,31850.0,31100.0,31950.0,30900.0,437360.0,0.030699999999999998
2016-12-06,31000.0,31900.0,31900.0,31000.0,160160.0,-0.026699999999999998
2016-12-07,31050.0,31000.0,31350.0,31000.0,117240.0,0.0016
2016-12-08,30750.0,31000.0,31100.0,30750.0,176240.0,-0.0097
2016-12-09,30000.0,30500.0,30500.0,29750.0,240620.0,-0.024399999999999998
2016-12-12,29400.0,30000.0,30000.0,29100.0,132760.0,-0.02
2016-12-13,27400.0,29100.0,29500.0,27350.0,448750.0,-0.068
2016-12-14,28100.0,26500.0,28300.0,26500.0,866200.0,0.0255
2016-12-15,27600.0,28100.0,28100.0,27600.0,132330.0,-0.0178
2016-12-16,27600.0,27600.0,28200.0,27350.0,1280000.0,0.0
2016-12-19,28250.0,28000.0,28500.0,28000.0,323410.0,0.0236
2016-12-20,28000.0,28300.0,28400.0,27900.0,216670.0,-0.0088
2016-12-21,28050.0,27400.0,28050.0,27300.0,489220.0,0.0018
2016-12-22,27500.0,28000.0,28000.0,27350.0,267050.0,-0.0196
2016-12-23,27500.0,27500.0,27550.0,27400.0,217830.0,0.0
2016-12-26,27700.0,27500.0,27750.0,27400.0,97290.0,0.0073
2016-12-27,27500.0,27700.0,27900.0,27400.0,211120.0,-0.0072
2016-12-28,27400.0,27500.0,27500.0,27000.0,255060.0,-0.0036
2016-12-29,27250.0,27200.0,27400.0,27200.0,117810.0,-0.0055000000000000005
2016-12-30,27300.0,27400.0,27400.0,27100.0,343090.0,0.0018
2017-01-03,27300.0,27300.0,27400.0,27150.0,222470.0,0.0
2017-01-04,27500.0,27300.0,27600.0,27200.0,187080.0,0.0073
2017-01-05,27350.0,27400.0,27450.0,27300.0,163080.0,-0.0055000000000000005
2017-01-06,27350.0,27300.0,27450.0,27300.0,157620.0,0.0
2017-01-09,27500.0,27400.0,27700.0,27400.0,402450.0,0.0055000000000000005
2017-01-10,27500.0,27600.0,27600.0,27450.0,213250.0,0.0
2017-01-11,20084.0,19448.0,20296.0,19448.0,601870.0,-0.2697
2017-01-12,20261.0,20296.0,20473.0,20084.0,806120.0,0.0088
2017-01-13,20650.0,20367.0,20827.0,20296.0,780130.0,0.0192
2017-01-16,20508.0,20508.0,20720.0,20226.0,540630.0,-0.0069
2017-01-17,20438.0,20296.0,20508.0,20296.0,218570.0,-0.0034000000000000002
2017-01-18,20367.0,20367.0,20508.0,20226.0,236620.0,-0.0034999999999999996
2017-01-19,20332.0,20332.0,20402.0,20190.0,160860.0,-0.0017000000000000001
2017-01-20,20508.0,20473.0,20756.0,20473.0,261260.0,0.0087
2017-01-23,20650.0,20720.0,20720.0,20013.0,367550.0,0.0069
2017-01-24,20579.0,20685.0,20791.0,20579.0,72890.0,-0.0034000000000000002
2017-01-25,20508.0,20650.0,20650.0,20402.0,145930.0,-0.0034999999999999996
2017-02-02,20650.0,20544.0,20650.0,20438.0,185750.0,0.0069
2017-02-03,21286.0,20791.0,21569.0,20756.0,449820.0,0.0308
2017-02-06,21993.0,21498.0,22135.0,21216.0,450010.0,0.0332
2017-02-07,21923.0,22276.0,22453.0,21711.0,431350.0,-0.0032
2017-02-08,21923.0,21923.0,21923.0,21216.0,230130.0,0.0
2017-02-09,21923.0,21923.0,22064.0,21781.0,214730.0,0.0
2017-02-10,22100.0,21994.0,22206.0,21887.0,291360.0,0.008100000000000001
2017-02-13,22347.0,22170.0,22630.0,22135.0,178370.0,0.011200000000000002
2017-02-14,22100.0,22524.0,22524.0,21923.0,126910.0,-0.0111
2017-02-15,22064.0,22064.0,22206.0,21711.0,201360.0,-0.0016
2017-02-16,22276.0,22488.0,22630.0,22029.0,627840.0,0.0096
2017-02-17,22418.0,22276.0,22488.0,22135.0,275490.0,0.0064
2017-02-20,22559.0,22418.0,22595.0,22135.0,157480.0,0.0063
2017-02-21,22489.0,22559.0,22630.0,22418.0,81850.0,-0.0031
2017-02-22,22029.0,22488.0,22488.0,21923.0,244280.0,-0.020499999999999997
2017-02-23,22489.0,22206.0,22984.0,22206.0,690080.0,0.0209
2017-02-24,22453.0,22913.0,22913.0,22418.0,251720.0,-0.0016
2017-02-27,22100.0,22488.0,22488.0,22100.0,215080.0,-0.015700000000000002
2017-02-28,20933.0,22206.0,22206.0,20933.0,498890.0,-0.0528
2017-03-01,20968.0,20933.0,21357.0,20933.0,265270.0,0.0017000000000000001
2017-03-02,21003.0,21357.0,21357.0,20791.0,273880.0,0.0017000000000000001
2017-03-03,20968.0,21180.0,21180.0,20897.0,185240.0,-0.0017000000000000001
