Date,Open,High,Low,Close,Adj Close,Volume
1996-01-17,19.25,19.375,19.0,19.0,6.43070650100708,23800
1996-01-18,19.125,19.625,19.125,19.625,6.642241954803467,20000
1996-01-19,19.625,19.75,19.5,19.75,6.6845479011535645,54800
1996-01-22,19.75,19.75,19.5,19.5,6.599934101104736,11200
1996-01-23,19.75,19.75,19.375,19.375,6.557628631591797,70800
1996-01-24,19.5,19.75,19.5,19.625,6.642241954803467,14700
1996-01-25,19.75,19.75,19.375,19.5,6.599934101104736,20500
1996-01-26,19.625,19.75,19.5,19.75,6.6845479011535645,22800
1996-01-29,19.625,19.875,19.625,19.625,6.642241954803467,24700
1996-01-30,19.625,19.875,19.625,19.875,6.7268595695495605,65000
1996-01-31,19.875,20.125,19.75,20.0,6.769163131713867,34400
1996-02-01,20.0,20.125,19.875,20.125,6.811466217041016,43100
1996-02-02,20.0,20.125,19.75,20.0,6.769163131713867,39400
1996-02-05,20.125,20.125,19.875,20.0,6.769163131713867,15400
1996-02-06,20.0,20.125,19.875,20.0,6.769163131713867,22600
1996-02-07,20.0,20.0,19.875,19.875,6.7268595695495605,12600
1996-02-08,20.125,20.625,20.125,20.5,6.938391208648682,74300
1996-02-09,20.375,20.75,20.25,20.75,7.023005485534668,44200
1996-02-12,20.75,21.0,20.625,21.0,7.107621669769287,29300
1996-02-13,21.125,21.25,20.875,21.0,7.107621669769287,57300
1996-02-14,21.25,21.25,20.75,21.125,7.149929523468018,36800
1996-02-15,21.0,21.125,20.5,20.875,7.065313339233398,60700
1996-02-16,20.75,21.0,20.625,20.75,7.023005485534668,25100
1996-02-20,20.625,20.875,20.25,20.625,6.9806976318359375,15300
1996-02-21,20.75,20.875,20.625,20.75,7.023005485534668,11400
1996-02-22,21.0,21.125,20.75,20.75,7.023005485534668,19700
1996-02-23,20.875,21.0,20.625,20.875,7.065313339233398,5400
1996-02-26,20.75,20.875,20.25,20.5,6.938391208648682,18400
1996-02-27,20.625,20.625,20.0,20.375,6.896085739135742,25800
1996-02-28,20.375,20.375,19.75,20.125,6.811466217041016,49200
1996-02-29,20.0,20.25,20.0,20.25,6.853781700134277,16000
1996-03-01,20.25,20.25,19.875,19.875,6.7268595695495605,6900
1996-03-04,20.0,20.0,19.625,19.75,6.6845479011535645,21700
1996-03-05,19.875,20.0,19.75,19.875,6.7268595695495605,41400
1996-03-06,19.875,20.5,19.875,20.25,6.853781700134277,19500
1996-03-07,20.375,20.625,20.25,20.625,6.9806976318359375,11400
1996-03-08,20.5,20.5,20.0,20.125,6.811466217041016,37000
1996-03-11,19.875,20.25,19.875,20.0,6.769163131713867,4600
1996-03-12,20.375,20.5,19.75,19.75,6.6845479011535645,21700
1996-03-13,19.875,20.625,19.75,20.5,6.938391208648682,13400
1996-03-14,20.625,20.875,20.625,20.75,7.023005485534668,6700
1996-03-15,20.625,20.75,20.625,20.625,6.9806976318359375,2600
1996-03-18,20.75,20.875,20.625,20.875,7.065313339233398,14300
1996-03-19,20.875,20.875,20.625,20.625,6.9806976318359375,6700
1996-03-20,20.625,20.75,20.625,20.625,6.9806976318359375,6700
1996-03-21,20.5,20.5,20.375,20.5,6.938391208648682,17000
1996-03-22,20.375,20.5,20.25,20.25,6.853781700134277,12800
1996-03-25,20.25,20.375,20.25,20.25,6.853781700134277,3200
1996-03-26,20.375,20.75,20.375,20.75,7.023005485534668,9500
1996-03-27,20.375,20.5,20.25,20.25,6.995372772216797,9100
1996-03-28,20.375,20.375,20.0,20.0,6.909008979797363,6400
1996-03-29,20.125,20.75,20.0,20.75,7.168093681335449,15100
1996-04-01,20.5,20.625,20.25,20.375,7.038553714752197,12900
1996-04-02,20.5,20.75,20.5,20.75,7.168093681335449,2400
1996-04-03,20.625,20.625,20.375,20.625,7.124913692474365,6600
1996-04-04,20.75,20.75,20.5,20.625,7.124913692474365,4000
1996-04-08,20.375,20.375,20.25,20.375,7.038553714752197,7500
1996-04-09,20.5,20.5,20.25,20.375,7.038553714752197,6300
1996-04-10,20.375,20.75,20.125,20.375,7.038553714752197,69100
1996-04-11,20.25,20.375,20.0,20.125,6.952190399169922,8400
1996-04-12,20.0,20.375,20.0,20.375,7.038553714752197,3600
1996-04-15,20.75,20.75,20.25,20.25,6.995372772216797,11500
1996-04-16,20.5,20.5,20.125,20.125,6.952190399169922,6900
1996-04-17,20.125,20.375,19.625,19.75,6.822646141052246,16600
1996-04-18,19.75,20.0,19.625,19.75,6.822646141052246,4200
1996-04-19,20.0,20.375,19.875,20.25,6.995372772216797,8900
1996-04-22,20.375,20.375,20.25,20.375,7.038553714752197,6900
1996-04-23,20.25,20.375,20.0,20.0,6.909008979797363,7500
1996-04-24,20.0,20.125,20.0,20.0,6.909008979797363,6400
1996-04-25,20.125,20.125,19.875,19.875,6.865827560424805,8100
1996-04-26,20.125,20.375,20.125,20.25,6.995372772216797,16400
1996-04-29,20.375,20.75,20.25,20.375,7.038553714752197,11400
1996-04-30,20.25,20.625,20.25,20.625,7.124913692474365,11700
1996-05-01,20.5,20.875,20.5,20.875,7.211277484893799,8300
1996-05-02,20.875,20.875,20.25,20.375,7.038553714752197,14000
1996-05-03,20.375,20.625,20.375,20.375,7.038553714752197,4500
1996-05-06,20.375,20.5,20.375,20.375,7.038553714752197,6600
1996-05-07,20.375,20.375,20.125,20.125,6.952190399169922,11900
1996-05-08,20.0,20.0,19.375,19.875,6.865827560424805,62700
1996-05-09,20.0,20.25,19.875,20.25,6.995372772216797,10600
1996-05-10,20.375,20.5,20.25,20.5,7.08173131942749,1800
1996-05-13,20.5,20.5,20.125,20.125,6.952190399169922,2300
1996-05-14,20.0,20.375,20.0,20.25,6.995372772216797,26200
1996-05-15,20.375,20.5,20.125,20.25,6.995372772216797,5400
1996-05-16,20.375,20.375,20.25,20.25,6.995372772216797,8500
1996-05-17,20.25,20.25,20.125,20.25,6.995372772216797,3900
1996-05-20,20.375,20.75,20.375,20.625,7.124913692474365,36100
1996-05-21,20.625,20.75,20.625,20.75,7.168093681335449,14500
1996-05-22,20.875,20.875,20.75,20.75,7.168093681335449,11100
1996-05-23,20.875,20.875,20.625,20.75,7.168093681335449,13500
1996-05-24,20.625,20.75,20.5,20.75,7.168093681335449,8600
1996-05-28,20.875,21.0,20.625,20.75,7.168093681335449,24600
1996-05-29,20.625,21.125,20.625,20.875,7.211277484893799,15700
1996-05-30,21.0,21.0,20.625,20.625,7.124913692474365,19400
1996-05-31,20.875,21.0,20.75,20.75,7.168093681335449,8200
1996-06-03,20.75,20.875,20.5,20.875,7.211277484893799,10900
1996-06-04,20.875,20.875,20.625,20.625,7.124913692474365,10500
1996-06-05,21.0,21.25,20.75,21.0,7.254457950592041,15800
1996-06-06,21.0,21.125,20.625,20.625,7.124913692474365,7800
1996-06-07,20.625,20.875,20.625,20.875,7.211277484893799,6200
1996-06-10,21.0,21.5,21.0,21.25,7.340823650360107,38600
1996-06-11,21.375,21.5,20.875,21.0,7.254457950592041,64100
1996-06-12,21.0,21.5,21.0,21.25,7.340823650360107,39400
1996-06-13,21.25,21.375,21.25,21.25,7.340823650360107,16600
1996-06-14,21.375,21.375,21.25,21.375,7.384003162384033,29900
1996-06-17,21.375,21.375,21.25,21.25,7.340823650360107,4200
1996-06-18,21.375,22.0,21.375,21.5,7.427186965942383,36800
1996-06-19,21.625,22.0,21.625,21.875,7.556732654571533,43300
1996-06-20,21.875,22.25,21.75,22.25,7.686272144317627,48500
1996-06-21,22.375,22.375,21.875,22.0,7.599909782409668,20100
1996-06-24,21.875,22.5,21.875,22.375,7.72945499420166,15200
1996-06-25,22.375,22.5,22.0,22.0,7.599909782409668,38200
1996-06-26,22.0,22.375,21.75,22.0,7.747823238372803,70000
1996-06-27,21.875,22.0,21.375,21.625,7.615755081176758,16300
1996-06-28,21.625,21.875,21.375,21.5,7.57173490524292,39500
1996-07-01,21.375,21.875,21.375,21.875,7.703802108764648,15400
1996-07-02,22.0,22.0,21.625,22.0,7.747823238372803,14800
1996-07-03,21.875,22.5,21.75,22.375,7.879886150360107,13600
1996-07-05,22.375,22.375,22.25,22.375,7.879886150360107,4900
1996-07-08,22.25,22.375,22.0,22.375,7.879886150360107,9500
1996-07-09,22.125,22.125,21.625,22.125,7.79184103012085,15400
1996-07-10,22.375,22.375,21.875,22.125,7.79184103012085,13400
1996-07-11,21.875,22.0,21.375,22.0,7.747823238372803,16900
1996-07-12,21.625,21.875,21.625,21.75,7.659778594970703,9900
1996-07-15,21.75,21.875,21.625,21.875,7.703802108764648,4000
1996-07-16,22.0,22.125,21.875,22.125,7.79184103012085,16300
1996-07-17,22.0,22.125,22.0,22.125,7.79184103012085,12000
1996-07-18,22.0,22.125,21.75,22.125,7.79184103012085,7400
1996-07-19,22.25,22.5,22.0,22.5,7.923908233642578,46300
1996-07-22,22.5,23.125,22.5,23.125,8.144015312194824,44400
1996-07-23,23.125,23.125,22.625,22.75,8.01194953918457,29400
1996-07-24,22.875,22.875,22.375,22.625,7.967930793762207,16000
1996-07-25,22.5,22.75,22.125,22.75,8.01194953918457,12600
1996-07-26,22.75,23.125,22.75,23.125,8.144015312194824,16200
1996-07-29,23.125,23.375,23.125,23.375,8.232062339782715,50000
1996-07-30,23.375,23.375,22.625,22.875,8.055974006652832,41800
1996-07-31,22.75,22.875,22.25,22.25,7.835864067077637,43800
1996-08-01,22.5,23.0,22.5,22.625,7.967930793762207,18300
1996-08-02,22.75,23.25,22.625,23.25,8.188039779663086,41500
1996-08-05,23.125,23.25,22.875,23.0,8.099996566772461,28700
1996-08-06,23.125,23.125,22.75,22.875,8.055974006652832,15000
1996-08-07,22.875,22.875,22.75,22.875,8.055974006652832,9800
1996-08-08,22.75,22.875,22.625,22.75,8.01194953918457,10300
1996-08-09,22.75,22.75,22.5,22.75,8.01194953918457,557500
1996-08-12,22.625,22.75,22.625,22.75,8.01194953918457,125700
1996-08-13,22.75,22.75,22.625,22.75,8.01194953918457,68100
1996-08-14,22.625,23.0,22.625,23.0,8.099996566772461,79800
1996-08-15,23.0,23.625,22.875,23.5,8.276083946228027,211600
1996-08-16,23.625,23.75,23.25,23.375,8.232062339782715,139800
1996-08-19,23.875,24.25,23.625,24.0,8.452169418334961,125300
1996-08-20,24.25,24.375,23.5,23.875,8.408145904541016,117500
1996-08-21,23.75,24.0,23.625,23.875,8.408145904541016,69400
1996-08-22,24.0,24.25,23.75,24.25,8.540216445922852,109200
1996-08-23,24.375,24.5,24.25,24.375,8.584234237670898,74500
1996-08-26,24.25,24.375,24.125,24.25,8.540216445922852,36600
1996-08-27,24.125,24.25,24.0,24.25,8.540216445922852,42100
1996-08-28,24.125,24.25,24.125,24.25,8.540216445922852,25000
1996-08-29,24.375,24.375,24.0,24.375,8.584234237670898,70100
1996-08-30,24.125,24.25,23.75,23.875,8.408145904541016,42500
1996-09-03,23.625,24.0,23.375,24.0,8.452169418334961,31500
1996-09-04,24.0,24.125,23.875,24.125,8.496198654174805,31800
1996-09-05,23.875,24.125,23.375,23.625,8.320103645324707,19400
1996-09-06,23.5,23.75,23.375,23.5,8.276083946228027,36700
1996-09-09,23.625,24.0,23.375,24.0,8.452169418334961,32300
1996-09-10,24.0,24.5,24.0,24.375,8.584234237670898,139500
1996-09-11,24.25,24.375,24.125,24.125,8.496198654174805,72100
1996-09-12,24.125,24.625,24.125,24.625,8.672280311584473,117000
1996-09-13,24.625,24.625,24.375,24.625,8.672280311584473,19300
1996-09-16,24.625,24.625,24.375,24.375,8.584234237670898,44600
1996-09-17,24.625,24.875,24.625,24.875,8.760319709777832,120000
1996-09-18,24.875,24.875,24.125,24.25,8.540216445922852,46400
1996-09-19,24.25,24.25,23.875,24.25,8.540216445922852,44800
1996-09-20,24.375,24.625,24.125,24.5,8.628253936767578,43000
1996-09-23,24.5,24.75,24.25,24.625,8.672280311584473,18600
1996-09-24,24.5,24.75,24.125,24.625,8.672280311584473,34000
1996-09-25,24.5,24.75,24.5,24.75,8.716301918029785,18300
1996-09-26,24.375,24.5,24.125,24.375,8.737808227539062,12800
1996-09-27,24.25,24.625,24.25,24.625,8.827427864074707,24300
1996-09-30,24.75,24.875,24.375,24.875,8.917043685913086,31300
1996-10-01,24.875,25.0,24.75,24.875,8.917043685913086,80200
1996-10-02,24.875,25.0,24.75,25.0,8.961856842041016,22900
1996-10-03,25.0,25.125,24.875,25.125,9.006664276123047,34700
1996-10-04,25.25,25.25,25.0,25.0,8.961856842041016,17900
1996-10-07,25.125,25.25,25.0,25.125,9.006664276123047,21900
1996-10-08,25.125,25.25,24.75,24.75,8.872238159179688,48500
1996-10-09,25.0,25.0,24.75,24.75,8.872238159179688,7000
1996-10-10,24.75,25.125,24.625,25.125,9.006664276123047,31400
1996-10-11,25.0,25.375,24.875,25.375,9.096282958984375,28100
1996-10-14,25.25,25.375,25.0,25.375,9.096282958984375,16500
1996-10-15,25.375,25.375,25.0,25.375,9.096282958984375,44000
1996-10-16,25.5,25.75,25.5,25.625,9.185901641845703,41300
1996-10-17,25.625,25.75,25.5,25.5,9.141093254089355,21500
1996-10-18,25.5,25.75,25.5,25.75,9.230707168579102,39000
1996-10-21,25.75,25.75,25.5,25.625,9.185901641845703,142000
1996-10-22,25.625,25.625,25.5,25.5,9.141093254089355,9500
1996-10-23,25.5,25.5,25.375,25.5,9.141093254089355,11100
1996-10-24,25.375,25.75,25.375,25.75,9.230707168579102,285400
1996-10-25,25.5,25.625,25.25,25.625,9.185901641845703,135100
1996-10-28,25.5,25.625,25.5,25.5,9.141093254089355,6600
1996-10-29,25.625,25.75,25.25,25.375,9.096282958984375,17000
1996-10-30,25.375,25.625,25.375,25.625,9.185901641845703,12500
1996-10-31,25.5,26.125,25.5,25.875,9.275524139404297,30300
1996-11-01,26.0,26.0,25.625,25.75,9.230707168579102,41200
1996-11-04,26.0,26.125,25.625,26.0,9.320330619812012,51400
1996-11-05,26.0,26.75,26.0,26.75,9.589186668395996,27100
1996-11-06,27.5,27.75,27.375,27.625,9.902850151062012,52300
1996-11-07,27.625,28.375,27.5,28.25,10.126900672912598,80000
1996-11-08,28.125,28.75,28.125,28.625,10.261323928833008,58800
1996-11-11,28.5,28.625,28.0,28.5,10.216513633728027,40700
1996-11-12,28.75,28.75,27.125,27.75,9.94765853881836,155500
1996-11-13,27.75,28.625,27.75,28.5,10.216513633728027,55000
1996-11-14,28.5,28.75,28.375,28.5,10.216513633728027,37000
1996-11-15,28.25,28.375,27.875,28.125,10.082086563110352,30000
1996-11-18,28.125,28.25,27.5,28.125,10.082086563110352,26800
1996-11-19,28.375,28.375,27.875,28.0,10.037280082702637,30200
1996-11-20,27.875,28.375,27.875,28.125,10.082086563110352,40900
1996-11-21,28.0,28.125,27.625,27.875,9.992465019226074,23000
1996-11-22,27.75,27.75,27.375,27.5,9.858043670654297,19800
1996-11-25,27.25,27.625,26.875,27.5,9.858043670654297,25200
1996-11-26,27.375,27.625,27.125,27.375,9.813232421875,14100
1996-11-27,27.375,27.5,27.125,27.25,9.768427848815918,22800
1996-11-29,27.25,27.5,27.25,27.5,9.858043670654297,3500
1996-12-02,27.5,27.75,27.375,27.5,9.858043670654297,15400
1996-12-03,27.5,27.5,27.125,27.125,9.723612785339355,27000
1996-12-04,27.125,27.375,26.875,27.25,9.768427848815918,77200
1996-12-05,27.25,27.625,27.25,27.5,9.858043670654297,78900
1996-12-06,27.5,27.625,27.25,27.5,9.858043670654297,16500
1996-12-09,27.625,27.875,27.5,27.875,9.992465019226074,7700
1996-12-10,27.75,28.0,27.75,27.875,9.992465019226074,10900
1996-12-11,27.625,27.75,27.5,27.625,9.902850151062012,11600
1996-12-12,27.75,27.875,27.5,27.625,9.902850151062012,20500
1996-12-13,27.5,27.875,27.375,27.5,9.858043670654297,17200
1996-12-16,27.5,27.625,27.5,27.625,9.902850151062012,19000
1996-12-17,27.5,27.875,27.5,27.875,9.992465019226074,11100
1996-12-18,27.875,27.875,27.75,27.875,9.992465019226074,21700
1996-12-19,27.875,28.125,27.875,28.0,10.037280082702637,790700
1996-12-20,28.0,28.5,28.0,28.375,10.17170524597168,201500
1996-12-23,28.375,28.375,28.125,28.25,10.126900672912598,114900
1996-12-24,28.25,28.5,28.25,28.375,10.17170524597168,45200
1996-12-26,28.375,29.25,28.375,29.0,10.395750045776367,108600
1996-12-27,28.75,29.0,28.625,28.75,10.4630765914917,39900
1996-12-30,28.625,29.0,28.5,29.0,10.554060935974121,48800
1996-12-31,29.0,29.375,28.75,29.375,10.690533638000488,49800
1997-01-02,29.5,29.5,28.0,28.875,10.508570671081543,142100
1997-01-03,28.75,29.125,28.75,29.125,10.599555969238281,88100
1997-01-06,29.375,29.375,28.375,28.875,10.508570671081543,75100
1997-01-07,29.125,29.125,28.5,29.0,10.554060935974121,55400
1997-01-08,28.875,29.0,28.75,28.75,10.4630765914917,31200
1997-01-09,28.875,29.0,28.5,28.625,10.417591094970703,177900
1997-01-10,28.25,28.875,27.875,28.75,10.4630765914917,86000
1997-01-13,28.875,29.0,28.625,28.75,10.4630765914917,44500
1997-01-14,28.875,29.125,28.75,29.125,10.599555969238281,75700
1997-01-15,29.125,29.125,28.75,29.125,10.599555969238281,83400
1997-01-16,29.25,29.625,29.25,29.5,10.736031532287598,92000
1997-01-17,29.625,29.875,29.125,29.25,10.645044326782227,67600
1997-01-20,29.375,29.5,28.875,28.875,10.508570671081543,81200
1997-01-21,28.875,29.125,28.375,29.0,10.554060935974121,85800
1997-01-22,29.0,29.125,28.75,29.125,10.599555969238281,35900
1997-01-23,29.25,29.25,28.5,28.5,10.372097969055176,66200
1997-01-24,28.5,29.25,28.5,29.25,10.645044326782227,66400
1997-01-27,29.125,29.125,28.5,28.625,10.417591094970703,52000
1997-01-28,28.625,28.75,28.625,28.75,10.4630765914917,17300
1997-01-29,28.625,28.75,28.375,28.625,10.417591094970703,35100
1997-01-30,28.5,28.75,28.375,28.75,10.4630765914917,65700
1997-01-31,28.75,29.375,28.625,29.25,10.645044326782227,68300
1997-02-03,29.375,29.75,29.125,29.75,10.827014923095703,65600
1997-02-04,29.75,29.875,29.25,29.5,10.736031532287598,24000
1997-02-05,29.25,29.375,29.125,29.25,10.645044326782227,22700
1997-02-06,29.375,29.375,29.125,29.375,10.690533638000488,47400
1997-02-07,29.375,29.5,29.25,29.375,10.690533638000488,59100
1997-02-10,29.375,29.625,29.375,29.375,10.690533638000488,35400
1997-02-11,29.5,29.625,29.375,29.375,10.690533638000488,23600
1997-02-12,29.375,29.625,29.375,29.625,10.78152084350586,37500
1997-02-13,29.5,29.75,29.375,29.625,10.78152084350586,28200
1997-02-14,29.5,29.5,29.25,29.375,10.690533638000488,30000
1997-02-18,29.125,29.75,29.125,29.5,10.736031532287598,49500
1997-02-19,29.5,29.625,29.375,29.625,10.78152084350586,31200
1997-02-20,29.5,30.0,29.375,29.75,10.827014923095703,73400
1997-02-21,30.0,30.0,29.75,29.875,10.87250804901123,175400
1997-02-24,30.0,30.125,29.75,30.125,10.963489532470703,173300
1997-02-25,30.0,30.375,29.875,30.125,10.963489532470703,257700
1997-02-26,30.375,30.375,30.125,30.25,11.008977890014648,121000
1997-02-27,30.125,30.25,29.625,29.625,10.78152084350586,20500
1997-02-28,29.625,30.0,29.625,30.0,10.917991638183594,40600
1997-03-03,30.0,30.0,28.75,29.75,10.827014923095703,126500
1997-03-04,29.625,30.0,29.25,30.0,10.917991638183594,107600
1997-03-05,29.75,30.0,29.75,29.875,10.87250804901123,93400
1997-03-06,29.875,30.375,29.875,30.375,11.054471015930176,51500
1997-03-07,30.125,30.625,30.0,30.375,11.054471015930176,58700
1997-03-10,30.25,31.0,30.25,30.75,11.19094467163086,37600
1997-03-11,30.5,30.875,30.375,30.75,11.19094467163086,66900
1997-03-12,30.625,30.875,30.625,30.625,11.145456314086914,24600
1997-03-13,30.375,30.75,30.125,30.25,11.008977890014648,61300
1997-03-14,30.125,30.5,30.125,30.5,11.099966049194336,27500
1997-03-17,30.5,30.875,30.375,30.875,11.236437797546387,42600
1997-03-18,30.625,30.625,30.375,30.5,11.099966049194336,40400
1997-03-19,30.625,30.75,30.5,30.5,11.099966049194336,13500
1997-03-20,30.5,30.625,30.125,30.375,11.054471015930176,32400
1997-03-21,30.25,30.5,30.125,30.5,11.099966049194336,38000
1997-03-24,30.25,30.5,30.125,30.5,11.099966049194336,12300
1997-03-25,30.375,30.875,30.375,30.875,11.236437797546387,51700
1997-03-26,30.25,30.875,30.25,30.75,11.35086727142334,31400
1997-03-27,30.5,30.875,30.25,30.625,11.304728507995605,37900
1997-03-31,30.375,30.375,29.0,29.875,11.02787971496582,95900
1997-04-01,29.625,29.75,28.75,29.25,10.797165870666504,42500
1997-04-02,29.0,29.875,29.0,29.875,11.02787971496582,79500
1997-04-03,29.875,29.875,28.75,29.25,10.797165870666504,200400
1997-04-04,29.0,29.125,28.5,29.125,10.75102710723877,67100
1997-04-07,29.0,29.75,29.0,29.5,10.889451026916504,40400
1997-04-08,29.25,29.75,29.25,29.75,10.981735229492188,14100
1997-04-09,29.875,30.0,29.75,30.0,11.074014663696289,19900
1997-04-10,30.0,30.625,30.0,30.25,11.166299819946289,23600
1997-04-11,30.125,30.375,30.0,30.125,11.120162963867188,60000
1997-04-14,30.0,30.125,29.625,29.75,10.981735229492188,50800
1997-04-15,30.0,30.0,29.75,30.0,11.074014663696289,36300
1997-04-16,30.25,30.75,30.25,30.75,11.35086727142334,31400
1997-04-17,30.625,30.875,30.375,30.5,11.258586883544922,42000
1997-04-18,30.5,30.5,30.25,30.375,11.212440490722656,14000
1997-04-21,30.125,30.375,30.0,30.25,11.166299819946289,9600
1997-04-22,30.125,30.375,30.125,30.125,11.120162963867188,11100
1997-04-23,30.125,30.25,29.75,30.0,11.074014663696289,47200
1997-04-24,30.0,30.375,29.5,29.5,10.889451026916504,21200
1997-04-25,29.375,29.375,28.25,28.25,10.428035736083984,49400
1997-04-28,28.375,28.625,27.625,28.625,10.566460609436035,62900
1997-04-29,28.75,29.125,28.625,28.75,10.61259937286377,125900
1997-04-30,28.625,29.375,28.625,29.25,10.797165870666504,101000
1997-05-01,29.125,29.25,29.0,29.125,10.75102710723877,26800
1997-05-02,29.0,29.125,29.0,29.0,10.704883575439453,70900
1997-05-05,28.875,29.375,28.875,29.375,10.843303680419922,15000
1997-05-06,29.375,29.625,29.375,29.625,10.935595512390137,25700
1997-05-07,29.625,29.875,29.625,29.875,11.02787971496582,11000
1997-05-08,29.875,30.375,29.875,30.0,11.074014663696289,67600
1997-05-09,30.25,30.25,29.875,30.0,11.074014663696289,25400
1997-05-12,29.625,29.75,29.0,29.25,10.797165870666504,140300
1997-05-13,29.5,29.625,29.375,29.375,10.843303680419922,47200
1997-05-14,29.5,29.625,29.125,29.25,10.797165870666504,21200
1997-05-15,29.5,29.625,29.375,29.625,10.935595512390137,15900
1997-05-16,29.375,29.5,29.375,29.375,10.843303680419922,31300
1997-05-19,29.25,29.5,29.125,29.375,10.843303680419922,19700
1997-05-20,29.5,30.125,29.5,30.0,11.074014663696289,24300
1997-05-21,30.125,30.125,29.5,29.5,10.889451026916504,43900
1997-05-22,29.375,29.375,29.0,29.25,10.797165870666504,54900
1997-05-23,29.25,29.5,29.125,29.5,10.889451026916504,37200
1997-05-27,29.375,29.625,29.375,29.625,10.935595512390137,10100
1997-05-28,29.5,29.625,28.875,29.25,10.797165870666504,36300
