Date,Close,Open,High,Low,Volume,Change
2014-12-01,80.0,80.86,81.05,80.0,14690.0,-0.009899999999999999
2014-12-02,82.33,79.92,82.85,79.92,17980.0,0.0291
2014-12-03,83.25,81.81,83.79,81.81,35570.0,0.011200000000000002
2014-12-04,82.85,82.85,84.19,82.27,16680.0,-0.0048
2014-12-05,84.39,82.85,85.8,82.85,21610.0,0.018600000000000002
2014-12-08,84.62,84.33,85.53,83.62,38440.0,0.0027
2014-12-09,86.17,83.47,86.28,83.43,36260.0,0.0183
2014-12-10,83.43,85.98,86.32,83.36,35760.0,-0.0318
2014-12-11,84.33,84.05,85.8,84.05,23530.0,0.0108
2014-12-12,82.96,83.34,84.34,82.88,18910.0,-0.016200000000000003
2014-12-15,82.61,83.34,84.14,82.55,33840.0,-0.0042
2014-12-16,83.3,82.35,84.99,81.67,24280.0,0.0084
2014-12-17,86.32,83.69,86.32,83.05,37750.0,0.0363
2014-12-18,87.31,86.32,87.48,85.48,37280.0,0.0115
2014-12-19,85.29,86.85,87.29,85.08,125460.0,-0.0231
2014-12-22,86.03,85.82,86.36,84.69,22990.0,0.0087
2014-12-23,86.97,86.46,87.69,85.15,24200.0,0.0109
2014-12-24,87.01,86.44,87.55,85.09,10470.0,0.0005
2014-12-26,87.9,87.44,88.28,86.11,14830.0,0.0102
2014-12-29,89.12,88.26,89.14,87.82,21810.0,0.0139
2014-12-30,88.18,88.55,88.98,87.86,15590.0,-0.0105
2014-12-31,87.79,88.19,88.86,87.59,18090.0,-0.0044
2015-01-02,86.91,87.58,87.7,85.75,19110.0,-0.01
2015-01-05,84.8,86.58,86.58,84.66,19290.0,-0.024300000000000002
2015-01-06,82.87,83.62,85.33,82.8,29970.0,-0.022799999999999997
2015-01-07,82.1,83.32,83.56,82.08,37750.0,-0.009300000000000001
2015-01-08,84.07,82.87,84.18,81.93,19370.0,0.024
2015-01-09,82.15,84.12,84.12,82.15,19420.0,-0.022799999999999997
2015-01-12,81.85,81.9,81.9,81.17,16520.0,-0.0037
2015-01-13,81.86,82.66,83.87,80.7,21200.0,0.0001
2015-01-14,81.85,81.11,81.97,80.57,14900.0,-0.0001
2015-01-15,80.58,81.52,81.52,79.99,14590.0,-0.0155
2015-01-16,81.47,80.11,81.63,80.11,25710.0,0.011000000000000001
2015-01-20,80.06,81.48,81.48,79.64,33930.0,-0.0173
2015-01-21,79.38,79.75,80.61,79.06,20750.0,-0.0085
2015-01-22,83.0,80.31,83.11,78.84,23170.0,0.045599999999999995
2015-01-23,82.18,83.24,83.24,81.01,14150.0,-0.009899999999999999
2015-01-26,82.59,81.83,82.64,80.67,11610.0,0.005
2015-01-27,81.84,82.5,83.28,80.38,24990.0,-0.0091
2015-01-28,79.18,82.14,82.14,79.0,48600.0,-0.0325
2015-01-29,82.58,79.59,82.66,79.37,28260.0,0.0429
2015-01-30,79.78,81.57,82.1,79.57,32340.000000000004,-0.0339
2015-02-02,82.37,80.43,82.37,80.43,26770.0,0.0325
2015-02-03,84.2,82.2,84.93,82.2,37030.0,0.0222
2015-02-04,84.05,84.33,84.67,83.16,29780.0,-0.0018
2015-02-05,85.32,83.48,85.33,83.48,20660.0,0.0151
2015-02-06,86.06,85.46,87.28,85.46,19550.0,0.0087
2015-02-09,84.76,85.33,86.15,84.37,14010.0,-0.0151
2015-02-10,84.83,84.69,85.33,83.84,15120.0,0.0008
2015-02-11,84.39,84.32,85.11,84.14,9760.0,-0.0052
2015-02-12,86.06,84.74,86.07,84.33,12240.0,0.019799999999999998
2015-02-13,86.11,85.81,86.32,85.74,10970.0,0.0006
2015-02-17,86.62,86.32,86.62,85.82,23750.0,0.0059
2015-02-18,84.72,85.2,85.57,84.33,13200.0,-0.0219
2015-02-19,84.59,84.78,85.07,84.33,5990.0,-0.0015
2015-02-20,85.77,84.74,85.78,83.63,16960.0,0.0139
2015-02-23,84.95,85.14,85.91,84.5,25050.0,-0.0096
2015-02-24,85.64,85.15,86.32,84.9,9610.0,0.008100000000000001
2015-02-25,84.94,85.33,85.6,84.79,11090.0,-0.008199999999999999
2015-02-26,85.49,84.79,85.67,84.79,8060.000000000001,0.006500000000000001
2015-02-27,84.45,85.42,85.72,84.29,17340.0,-0.012199999999999999
2015-03-02,85.56,85.1,85.92,84.49,11110.0,0.0131
2015-03-03,84.95,85.1,85.84,84.42,13180.0,-0.0070999999999999995
2015-03-04,84.33,84.53,85.19,84.33,9990.0,-0.0073
2015-03-05,84.84,85.04,85.08,83.53,18850.0,0.006
2015-03-06,84.19,84.45,85.87,84.12,17980.0,-0.0077
2015-03-09,84.54,83.67,85.08,83.67,21970.0,0.0042
2015-03-10,83.09,84.17,84.17,82.97,18640.0,-0.0172
2015-03-11,83.77,83.03,84.13,82.94,17150.0,0.008199999999999999
2015-03-12,84.62,84.18,85.12,83.98,78760.0,0.0101
2015-03-13,84.25,84.68,85.21,82.85,22330.0,-0.0044
2015-03-16,84.28,84.16,84.51,83.7,21230.0,0.0004
2015-03-17,83.82,83.65,84.25,83.46,22370.0,-0.0055000000000000005
2015-03-18,83.37,83.43,84.29,82.85,28530.0,-0.0054
2015-03-19,82.92,82.99,84.09,82.65,23050.0,-0.0054
2015-03-20,84.77,83.34,84.77,82.76,168520.0,0.0223
2015-03-23,83.56,84.33,84.69,83.16,36650.0,-0.0143
2015-03-24,83.28,83.19,84.44,82.88,59700.0,-0.0034000000000000002
2015-03-25,83.03,83.04,84.41,83.03,48050.0,-0.003
2015-03-26,83.78,82.93,84.07,82.67,21330.0,0.009000000000000001
2015-03-27,83.81,83.61,83.81,82.8,30650.0,0.0004
2015-03-30,84.67,83.73,85.17,83.73,18700.0,0.0103
2015-03-31,84.89,84.28,85.33,83.27,52250.0,0.0026
2015-04-01,85.42,84.87,85.51,83.26,20650.0,0.0062
2015-04-02,85.51,85.9,86.21,84.69,14040.0,0.0011
2015-04-06,85.29,84.84,86.1,84.64,14320.0,-0.0026
2015-04-07,85.08,84.68,85.64,84.4,20460.0,-0.0025
2015-04-08,85.35,84.92,85.67,84.85,19940.0,0.0032
2015-04-09,85.51,85.43,85.8,84.95,17600.0,0.0019
2015-04-10,85.82,85.68,86.32,85.56,28580.0,0.0036
2015-04-13,86.32,85.84,86.51,85.84,24300.0,0.0058
2015-04-14,86.0,86.29,86.42,85.61,13460.0,-0.0037
2015-04-15,86.53,86.08,86.67,86.08,19320.0,0.0062
2015-04-16,86.64,86.12,86.81,86.12,14840.0,0.0013
2015-04-17,84.96,86.2,86.2,84.96,22140.0,-0.0194
2015-04-20,86.1,85.07,86.38,84.34,15950.0,0.0134
2015-04-21,85.67,85.97,86.31,85.26,5540.0,-0.005
2015-04-22,86.01,86.11,86.11,85.06,13430.0,0.004
2015-04-23,85.99,85.82,86.14,85.16,7090.0,-0.0002
2015-04-24,85.28,85.39,85.72,84.9,16820.0,-0.0083
2015-04-27,84.02,84.64,86.03,83.89,18770.0,-0.0148
2015-04-28,84.61,83.82,85.02,83.82,20880.0,0.006999999999999999
2015-04-29,83.74,84.61,85.13,83.57,18380.0,-0.0103
2015-04-30,81.91,83.58,83.58,81.47,54930.0,-0.0219
2015-05-01,81.03,84.14,84.14,80.97,61980.0,-0.010700000000000001
2015-05-04,82.81,81.75,83.3,81.41,63670.0,0.022000000000000002
2015-05-05,82.12,82.28,82.45,81.58,34820.0,-0.0083
2015-05-06,82.16,81.68,82.44,81.36,17630.0,0.0005
2015-05-07,82.6,82.49,82.64,81.44,13560.0,0.0054
2015-05-08,82.58,82.98,82.98,81.61,11910.0,-0.0002
2015-05-11,82.93,82.44,83.31,82.44,12150.0,0.0042
2015-05-12,82.63,82.55,82.93,81.85,15070.0,-0.0036
2015-05-13,82.52,82.44,83.13,81.73,27410.0,-0.0013
2015-05-14,82.95,82.5,83.48,81.98,16900.0,0.0052
2015-05-15,81.64,82.55,82.55,81.56,40480.0,-0.0158
2015-05-18,83.3,81.72,83.3,81.72,26630.0,0.0203
2015-05-19,83.75,83.35,84.2,82.4,24720.0,0.0054
2015-05-20,82.79,83.17,83.44,82.57,19550.0,-0.0115
2015-05-21,82.59,82.74,82.98,82.35,10620.0,-0.0024
2015-05-22,82.09,82.68,82.79,81.86,20340.0,-0.0060999999999999995
2015-05-26,81.48,82.18,82.18,80.38,25930.0,-0.0074
2015-05-27,82.43,81.51,82.46,80.97,17280.0,0.011699999999999999
2015-05-28,82.74,81.58,83.27,81.42,32360.0,0.0038
2015-05-29,82.02,82.26,82.86,81.71,16270.0,-0.0087
2015-06-01,82.05,82.15,82.34,81.44,23540.0,0.0004
2015-06-02,82.61,81.85,83.23,81.85,16650.0,0.0068000000000000005
2015-06-03,83.77,82.5,83.77,82.22,43400.0,0.013999999999999999
2015-06-04,83.3,82.92,83.64,82.31,17690.0,-0.005600000000000001
2015-06-05,84.93,83.73,85.13,83.49,41030.0,0.0196
2015-06-08,85.38,84.75,85.76,84.47,19610.0,0.0053
2015-06-09,85.94,85.31,86.74,84.76,23060.0,0.0066
2015-06-10,87.69,85.94,88.27,85.91,49510.0,0.0204
2015-06-11,86.49,88.24,88.24,85.86,30240.0,-0.0137
2015-06-12,85.82,86.22,86.72,85.11,20050.0,-0.0077
2015-06-15,85.58,85.11,85.94,84.37,19510.0,-0.0028000000000000004
2015-06-16,87.17,85.14,87.19,85.14,22390.0,0.018600000000000002
2015-06-17,85.35,86.97,87.31,85.15,17990.0,-0.0209
2015-06-18,86.67,85.94,86.84,85.52,31230.0,0.0155
2015-06-19,87.62,86.42,87.8,86.32,79310.0,0.011000000000000001
2015-06-22,88.57,87.81,88.63,87.71,20970.0,0.0108
2015-06-23,89.3,88.3,89.3,87.93,29370.0,0.008199999999999999
2015-06-24,88.37,88.47,89.2,87.03,24140.0,-0.0104
2015-06-25,88.6,88.41,89.24,88.24,23360.0,0.0026
2015-06-26,88.58,89.07,89.3,88.31,46930.0,-0.0002
2015-06-29,86.8,87.81,88.42,86.76,19510.0,-0.020099999999999996
2015-06-30,86.69,87.91,87.91,86.57,14510.0,-0.0013
2015-07-01,88.34,87.85,88.54,86.52,25520.0,0.019
2015-07-02,86.23,87.71,88.01,86.23,16460.0,-0.0239
2015-07-06,86.67,85.33,87.15,84.44,19700.0,0.0051
2015-07-07,85.61,86.72,87.06,85.13,22930.0,-0.012199999999999999
2015-07-08,85.62,85.62,85.91,85.03,16850.0,0.0001
2015-07-09,85.95,86.71,88.2,85.64,16910.0,0.0039000000000000003
2015-07-10,87.72,86.81,87.74,86.14,16860.0,0.0206
2015-07-13,87.86,88.6,88.67,87.57,12370.0,0.0016
2015-07-14,88.22,87.21,88.48,87.21,13840.0,0.0040999999999999995
2015-07-15,88.78,88.22,88.78,87.24,20200.0,0.0063
2015-07-16,88.56,88.51,90.21,88.48,41140.0,-0.0025
2015-07-17,87.82,88.65,88.82,87.7,16350.000000000002,-0.0084
2015-07-20,87.87,88.15,88.47,87.45,7500.0,0.0006
2015-07-21,88.08,88.4,90.12,87.38,17560.0,0.0024
2015-07-22,88.25,88.08,88.6,88.04,13380.0,0.0019
2015-07-23,86.52,88.01,88.81,86.39,20120.0,-0.0196
2015-07-24,85.74,86.31,86.53,85.62,17870.0,-0.009000000000000001
2015-07-27,85.67,85.33,86.37,85.03,16370.000000000002,-0.0008
2015-07-28,86.78,86.52,86.91,85.73,17160.0,0.013000000000000001
2015-07-29,87.42,87.08,88.54,86.76,16290.0,0.0074
2015-07-30,87.1,86.92,88.12,84.49,27970.0,-0.0037
2015-07-31,86.91,87.46,88.17,86.75,24840.0,-0.0022
2015-08-03,86.62,86.66,86.98,85.76,56390.0,-0.0033
2015-08-04,86.59,86.43,87.21,86.43,19370.0,-0.0003
2015-08-05,88.03,87.18,88.3,87.1,19550.0,0.0166
2015-08-06,86.63,87.95,88.07,86.53,33740.0,-0.0159
2015-08-07,86.01,86.28,86.36,85.63,17240.0,-0.0072
2015-08-10,87.02,86.65,87.26,86.14,21820.0,0.011699999999999999
2015-08-11,87.13,86.78,87.28,86.12,13420.0,0.0013
2015-08-12,85.15,86.32,87.11,84.72,30690.0,-0.0227
2015-08-13,85.91,85.48,86.3,85.08,19410.0,0.0089
2015-08-14,86.6,85.69,86.78,85.69,9450.0,0.008
2015-08-17,86.81,86.46,87.01,86.12,19530.0,0.0024
2015-08-18,86.74,86.81,87.31,86.32,23430.0,-0.0008
2015-08-19,85.08,85.6,86.47,84.93,25480.0,-0.0191
2015-08-20,83.56,84.93,86.21,83.55,25250.0,-0.0179
2015-08-21,82.86,81.36,83.9,80.43,45240.0,-0.0084
2015-08-24,79.77,80.57,82.21,79.77,44240.0,-0.0373
2015-08-25,79.91,82.79,82.86,79.52,49180.0,0.0018
2015-08-26,81.93,81.23,82.1,80.52,55370.0,0.0253
2015-08-27,82.24,82.97,82.97,81.36,24250.0,0.0038
2015-08-28,82.22,81.74,83.18,81.62,27020.0,-0.0002
2015-08-31,83.55,83.25,86.19,82.22,25320.0,0.016200000000000003
2015-09-01,80.37,81.75,82.39,80.37,28480.0,-0.0381
2015-09-02,82.16,81.57,82.16,81.34,32320.0,0.0223
2015-09-03,81.78,82.09,82.64,81.75,13400.0,-0.0046
2015-09-04,81.49,81.38,81.81,80.86,22870.0,-0.0034999999999999996
2015-09-08,82.6,82.44,82.92,82.13,16780.0,0.013600000000000001
2015-09-09,82.51,83.44,83.65,82.43,15330.0,-0.0011
2015-09-10,83.83,82.98,84.24,82.35,20720.0,0.016
2015-09-11,84.16,83.19,84.24,83.19,14710.0,0.0039000000000000003
2015-09-14,84.99,84.33,85.08,84.26,13240.0,0.009899999999999999
2015-09-15,86.03,84.83,86.18,83.81,22330.0,0.012199999999999999
2015-09-16,85.91,85.33,86.19,85.07,18940.0,-0.0014000000000000002
2015-09-17,84.98,86.1,86.22,83.84,23470.0,-0.0108
2015-09-18,88.3,83.71,88.3,82.74,302120.0,0.0391
2015-09-21,88.7,88.15,89.12,87.81,63860.0,0.0045000000000000005
2015-09-22,87.86,88.31,88.79,87.53,26750.0,-0.0095
2015-09-23,88.08,87.62,88.56,87.62,15390.0,0.0025
2015-09-24,88.9,87.55,89.29,87.52,48540.0,0.009300000000000001
2015-09-25,88.55,89.0,89.78,88.55,41060.0,-0.0039000000000000003
2015-09-28,87.81,88.26,88.79,87.43,36970.0,-0.0084
2015-09-29,88.14,88.36,88.48,87.56,24240.0,0.0038
2015-09-30,89.51,88.62,89.65,88.31,29930.0,0.0155
2015-10-01,89.22,89.13,89.37,88.05,21430.0,-0.0032
2015-10-02,87.92,88.05,88.1,86.52,25360.0,-0.0146
2015-10-05,90.29,88.54,90.29,88.15,27760.0,0.027000000000000003
2015-10-06,89.69,89.61,90.11,88.78,28830.0,-0.0066
2015-10-07,91.66,89.69,91.66,89.62,38390.0,0.022000000000000002
2015-10-08,91.58,91.28,91.75,90.5,30200.0,-0.0009
2015-10-09,91.78,91.71,92.23,91.33,15430.0,0.0022
2015-10-12,92.56,91.08,92.76,91.06,48710.0,0.0085
2015-10-13,91.2,91.54,92.39,91.2,13470.0,-0.0147
2015-10-14,87.75,91.53,91.53,87.73,16870.0,-0.0378
2015-10-15,91.19,88.23,91.19,88.02,24120.0,0.0392
2015-10-16,91.45,92.08,92.08,90.18,18360.0,0.0029
2015-10-19,91.24,92.48,92.48,90.21,12270.0,-0.0023
2015-10-20,92.44,91.02,92.47,91.02,17800.0,0.0132
2015-10-21,90.64,92.61,92.61,90.42,10760.0,-0.0195
2015-10-22,93.14,91.44,93.14,91.44,23930.0,0.0276
2015-10-23,94.14,93.3,94.16,92.31,30510.0,0.010700000000000001
2015-10-26,93.69,93.32,94.15,92.08,14990.0,-0.0048
2015-10-27,90.58,93.33,93.38,90.43,26300.0,-0.0332
2015-10-28,94.49,91.89,94.49,91.47,36380.0,0.0432
2015-10-29,93.41,93.96,93.96,92.77,25390.0,-0.011399999999999999
2015-10-30,90.01,92.87,92.94,89.88,21560.0,-0.0364
2015-11-02,91.83,90.19,91.87,90.17,24170.0,0.0202
2015-11-03,91.61,91.28,91.94,90.68,15430.0,-0.0024
2015-11-04,91.47,91.18,91.98,91.02,15630.0,-0.0015
2015-11-05,93.37,91.32,93.91,90.76,25760.0,0.0208
2015-11-06,95.68,93.25,95.68,93.25,38690.0,0.024700000000000003
2015-11-09,93.99,95.52,95.71,93.16,15410.0,-0.0177
2015-11-10,95.15,93.7,95.46,93.48,12820.0,0.0123
2015-11-11,95.04,95.24,95.84,94.41,23320.0,-0.0012
2015-11-12,93.37,94.22,95.23,93.28,34230.0,-0.0176
2015-11-13,92.29,92.55,93.95,91.78,33490.0,-0.0116
2015-11-16,94.04,92.51,94.08,92.02,14760.0,0.019
2015-11-17,94.13,93.75,95.21,93.66,20330.0,0.001
2015-11-18,94.38,93.63,94.66,92.49,17160.0,0.0027
2015-11-19,92.99,93.86,93.9,92.68,29760.0,-0.0147
2015-11-20,94.49,93.36,94.7,93.22,19930.0,0.0161
2015-11-23,94.49,94.04,95.25,93.99,19410.0,0.0
2015-11-24,95.52,93.57,95.63,93.57,22670.0,0.0109
2015-11-25,95.54,95.35,95.73,94.89,23780.0,0.0002
2015-11-27,95.51,95.16,95.71,94.43,18000.0,-0.0003
2015-11-30,96.25,95.43,97.23,94.85,90270.0,0.0077
2015-12-01,96.91,96.87,97.13,96.22,30930.0,0.0069
2015-12-02,96.14,96.67,97.21,96.11,27440.0,-0.0079
2015-12-03,96.05,96.05,97.9,95.86,38010.0,-0.0009
2015-12-04,98.59,96.62,98.9,95.73,45330.0,0.0264
2015-12-07,96.45,98.11,98.83,95.69,38120.0,-0.0217
2015-12-08,94.87,96.21,96.21,94.87,11660.0,-0.016399999999999998
2015-12-09,93.3,94.16,95.25,92.77,16360.0,-0.0165
2015-12-10,94.03,93.79,95.11,93.1,24820.0,0.0078000000000000005
2015-12-11,91.38,92.27,93.47,90.5,42520.0,-0.0282
2015-12-14,91.27,91.28,92.91,89.94,46420.0,-0.0012
2015-12-15,91.92,92.15,93.21,90.89,45880.0,0.0070999999999999995
2015-12-16,90.85,91.78,91.78,88.84,64300.0,-0.0116
2015-12-17,90.04,91.61,91.61,88.16,90220.0,-0.0089
2015-12-18,83.61,89.4,89.79,83.61,347980.0,-0.07139999999999999
2015-12-21,87.54,84.83,87.54,84.33,79140.0,0.047
2015-12-22,91.1,87.96,91.11,86.32,67910.0,0.0407
2015-12-23,91.7,91.24,92.19,90.3,244830.0,0.0066
2015-12-24,91.43,91.34,92.04,90.34,12160.0,-0.0029
2015-12-28,91.44,90.93,91.9,89.8,29170.0,0.0001
2015-12-29,92.83,92.25,93.32,91.47,25080.0,0.0152
2015-12-30,92.78,92.95,93.24,92.08,31670.0,-0.0005
2015-12-31,89.77,92.24,92.35,89.59,34360.0,-0.032400000000000005
2016-01-04,87.0,89.1,89.4,86.19,80470.0,-0.030899999999999997
2016-01-05,87.63,87.36,88.07,86.93,17080.0,0.0072
2016-01-06,86.74,86.33,87.58,86.17,31300.0,-0.0102
2016-01-07,84.69,85.47,86.08,84.41,27280.0,-0.0236
2016-01-08,83.01,84.78,86.35,82.98,69570.0,-0.019799999999999998
2016-01-11,85.2,84.53,85.48,83.91,28440.0,0.0264
2016-01-12,85.33,85.33,85.81,84.52,37450.0,0.0015
2016-01-13,82.94,85.81,85.81,82.6,33790.0,-0.027999999999999997
2016-01-14,84.02,83.2,85.09,83.2,18420.0,0.013000000000000001
2016-01-15,82.97,81.88,83.19,81.02,41330.0,-0.0125
2016-01-19,82.46,83.92,83.92,82.01,29450.0,-0.0060999999999999995
2016-01-20,83.68,81.85,84.33,80.61,26000.0,0.0148
2016-01-21,82.51,83.56,83.92,82.31,23050.0,-0.013999999999999999
2016-01-22,84.17,83.4,84.17,81.05,23860.0,0.020099999999999996
2016-01-25,80.86,83.84,83.84,80.86,40380.0,-0.0393
2016-01-26,82.85,80.96,83.86,80.62,36670.0,0.0246
2016-01-27,81.85,82.4,84.02,80.61,37930.0,-0.0121
2016-01-28,84.12,82.97,84.54,82.24,20300.0,0.0277
2016-01-29,87.42,84.08,87.42,84.02,63590.0,0.0392
2016-02-01,86.08,86.88,86.88,85.15,50570.0,-0.015300000000000001
2016-02-02,84.3,85.22,86.07,83.74,59500.0,-0.0207
2016-02-03,84.31,84.83,84.83,81.92,43570.0,0.0001
2016-02-04,84.18,84.78,85.26,82.95,21550.0,-0.0015
2016-02-05,81.99,83.88,83.88,81.99,31230.0,-0.026000000000000002
2016-02-08,82.93,81.74,83.74,81.37,36690.0,0.0115
2016-02-09,82.25,81.85,83.34,81.85,24000.0,-0.008199999999999999
2016-02-10,81.38,82.45,83.64,81.37,19320.0,-0.0106
2016-02-11,80.56,81.04,81.36,78.39,39140.0,-0.0101
2016-02-12,83.36,81.28,83.6,81.28,17650.0,0.0348
2016-02-16,84.63,84.25,84.99,83.04,24650.0,0.0152
2016-02-17,83.14,83.98,84.23,82.47,26760.0,-0.0176
2016-02-18,82.18,83.02,83.73,81.67,10880.0,-0.0115
2016-02-19,83.47,82.13,83.76,81.95,25620.0,0.015700000000000002
2016-02-22,84.15,84.33,84.77,83.74,45940.0,0.008100000000000001
2016-02-23,82.36,84.03,84.33,82.11,55220.0,-0.0213
2016-02-24,83.31,81.85,83.75,81.06,59800.0,0.0115
2016-02-25,84.13,83.16,84.33,82.31,66260.0,0.0098
2016-02-26,84.98,84.32,85.33,83.74,43620.0,0.0101
2016-02-29,84.52,84.78,85.25,83.64,53540.0,-0.0054
2016-03-01,86.4,84.52,86.4,84.45,23220.0,0.0222
2016-03-02,86.56,86.03,86.92,85.41,38180.0,0.0019
2016-03-03,87.09,86.51,87.71,84.78,35610.0,0.0060999999999999995
2016-03-04,87.35,87.67,88.2,87.06,20730.0,0.003
2016-03-07,89.08,87.24,89.1,87.24,37820.0,0.019799999999999998
2016-03-08,87.35,88.36,88.97,87.31,21230.0,-0.0194
2016-03-09,87.1,88.22,88.52,87.01,28440.0,-0.0029
2016-03-10,87.65,87.66,88.62,86.59,33970.0,0.0063
2016-03-11,89.3,88.75,89.3,87.71,26030.0,0.018799999999999997
2016-03-14,87.98,88.83,88.83,87.91,31030.0,-0.0148
2016-03-15,88.18,87.56,89.26,87.54,19060.0,0.0023
2016-03-16,87.68,88.7,89.09,86.91,36000.0,-0.005699999999999999
2016-03-17,89.74,87.43,89.89,87.39,19440.0,0.0235
2016-03-18,90.7,90.27,91.08,89.3,108790.0,0.010700000000000001
2016-03-21,90.31,90.36,90.59,89.01,54230.0,-0.0043
2016-03-22,90.13,89.79,90.42,86.88,36470.0,-0.002
2016-03-23,88.21,89.95,90.19,87.72,32720.0,-0.0213
2016-03-24,88.96,87.71,88.97,87.62,51600.0,0.0085
2016-03-28,88.14,88.1,88.96,88.02,8970.0,-0.0092
2016-03-29,89.78,86.87,89.83,86.87,25070.0,0.018600000000000002
2016-03-30,89.97,89.79,90.68,89.47,16149.999999999998,0.0021
2016-03-31,89.3,90.18,90.25,88.86,18800.0,-0.0074
2016-04-01,89.75,88.62,89.75,87.52,23900.0,0.005
2016-04-04,88.19,88.8,89.09,87.93,21890.0,-0.0174
2016-04-05,86.48,87.89,88.16,86.33,19820.0,-0.0194
2016-04-06,87.88,87.11,87.98,86.91,13790.0,0.016200000000000003
2016-04-07,85.58,87.13,87.13,84.68,29890.0,-0.0262
2016-04-08,85.66,86.27,86.83,85.2,14810.0,0.0009
2016-04-11,87.19,87.73,87.73,85.93,15600.0,0.0179
2016-04-12,88.41,87.05,88.74,86.56,35050.0,0.013999999999999999
2016-04-13,91.22,88.62,91.22,88.35,41990.0,0.0318
2016-04-14,91.68,90.78,93.22,89.79,19710.0,0.005
2016-04-15,90.44,91.19,92.08,90.28,26340.0,-0.013500000000000002
2016-04-18,91.78,87.9,92.0,87.9,9790.0,0.0148
2016-04-19,92.07,91.64,92.08,90.95,14560.0,0.0032
2016-04-20,92.44,91.7,92.61,91.47,17870.0,0.004
2016-04-21,91.73,91.92,92.13,90.84,8700.0,-0.0077
2016-04-22,92.15,91.61,92.71,91.61,14420.0,0.0046
2016-04-25,89.19,88.13,89.65,87.09,28190.0,-0.0321
2016-04-26,91.99,89.82,92.27,89.43,28630.0,0.031400000000000004
2016-04-27,91.13,91.71,91.99,89.61,30810.0,-0.009300000000000001
2016-04-28,90.48,89.32,90.99,89.32,32220.0,-0.0070999999999999995
2016-04-29,91.08,90.64,91.15,89.93,24070.0,0.0066
2016-05-02,92.17,91.16,92.65,90.77,13970.0,0.012
2016-05-03,90.19,91.03,91.53,89.69,19570.0,-0.0215
2016-05-04,89.35,89.55,90.26,88.79,13570.0,-0.009300000000000001
2016-05-05,88.62,89.5,89.88,88.56,14300.0,-0.008199999999999999
2016-05-06,89.63,88.65,89.65,88.38,14020.0,0.011399999999999999
2016-05-09,89.29,89.29,90.5,88.9,6620.0,-0.0038
2016-05-10,90.59,89.99,90.9,89.74,12670.0,0.0146
2016-05-11,89.84,90.21,91.29,89.79,13590.0,-0.0083
2016-05-12,89.03,89.3,89.71,88.77,10600.0,-0.009000000000000001
2016-05-13,88.84,90.94,90.94,88.45,11610.0,-0.0021
2016-05-16,89.62,89.3,89.85,89.11,26850.0,0.0088
2016-05-17,87.63,89.25,89.82,87.44,32680.0,-0.0222
2016-05-18,90.39,86.9,90.39,86.9,23750.0,0.0315
2016-05-19,88.59,90.68,90.78,87.82,23750.0,-0.0199
2016-05-20,89.78,89.13,90.19,88.0,14400.0,0.0134
2016-05-23,89.36,89.2,90.77,89.2,19950.0,-0.004699999999999999
2016-05-24,92.16,89.85,92.26,89.83,45340.0,0.0313
2016-05-25,92.01,92.07,92.5,90.53,35650.0,-0.0016
2016-05-26,91.65,92.11,92.2,90.87,14670.0,-0.0039000000000000003
2016-05-27,92.55,91.39,92.55,91.3,14020.0,0.0098
2016-05-31,93.2,92.54,93.26,91.19,52500.0,0.006999999999999999
2016-06-01,93.74,92.27,93.74,91.7,15140.0,0.0058
2016-06-02,93.77,93.07,93.9,92.64,22770.0,0.0003
2016-06-03,92.85,93.27,93.27,91.03,15390.0,-0.0098
2016-06-06,93.95,92.67,94.26,92.67,24800.0,0.0118
2016-06-07,93.57,94.09,94.18,91.93,13630.0,-0.004
2016-06-08,94.44,93.15,94.7,93.04,17150.0,0.009300000000000001
2016-06-09,92.9,94.11,94.11,92.78,24340.0,-0.0163
2016-06-10,92.54,92.37,93.02,92.05,37870.0,-0.0039000000000000003
2016-06-13,90.73,92.65,92.93,90.22,40850.0,-0.0196
2016-06-14,89.66,90.73,90.88,89.35,31880.0,-0.0118
2016-06-15,89.24,89.61,90.99,89.24,23640.0,-0.004699999999999999
2016-06-16,88.52,88.89,88.97,87.51,25250.0,-0.008100000000000001
2016-06-17,86.5,89.0,89.39,86.02,143640.0,-0.022799999999999997
2016-06-20,90.14,87.78,91.78,86.95,46090.0,0.0421
2016-06-21,90.11,90.33,90.47,89.04,14040.0,-0.0003
2016-06-22,89.35,90.4,91.28,89.34,19290.0,-0.0084
2016-06-23,92.89,90.87,92.97,89.34,44950.0,0.039599999999999996
2016-06-24,86.97,88.24,90.62,86.97,90560.0,-0.0637
2016-06-27,85.05,86.59,89.72,84.77,54480.0,-0.022099999999999998
2016-06-28,86.33,86.71,87.78,85.63,28760.0,0.015
2016-06-29,88.34,87.25,88.92,87.25,24240.0,0.0233
2016-06-30,91.06,88.87,91.06,88.68,26940.0,0.0308
2016-07-01,88.63,90.39,90.39,88.3,15270.0,-0.026699999999999998
2016-07-05,87.82,87.95,87.98,86.87,21470.0,-0.0091
2016-07-06,88.47,87.05,89.98,87.05,21220.0,0.0074
2016-07-07,88.99,88.94,89.6,88.44,11980.0,0.0059
2016-07-08,90.53,90.37,90.75,89.41,39870.0,0.0173
2016-07-11,91.87,90.86,92.13,90.58,21730.0,0.0148
