Date,Close,Open,High,Low,Volume,Change
2019-02-07,186.61,186.26,187.34,183.15,1340000.0,-0.009899999999999999
2019-02-08,189.41,184.98,189.97,184.79,1570000.0,0.015
2019-02-11,190.3,192.66,192.9,188.39,1610000.0,0.004699999999999999
2019-02-12,189.52,192.89,193.08,188.81,2100000.0,-0.0040999999999999995
2019-02-13,187.75,190.17,191.08,186.26,1660000.0,-0.009300000000000001
2019-02-14,188.54,186.98,189.8,186.98,1430000.0,0.0042
2019-02-15,190.79,193.0,193.37,187.91,1720000.0,0.011899999999999999
2019-02-19,192.74,190.19,192.92,190.01,1350000.0,0.0102
2019-02-20,188.65,192.49,193.73,187.18,1850000.0,-0.0212
2019-02-21,189.47,188.42,190.68,187.22,1340000.0,0.0043
2019-02-22,194.7,190.44,194.81,190.28,1310000.0,0.0276
2019-02-25,196.23,196.14,198.97,195.2,1930000.0,0.0079
2019-02-26,195.12,195.39,197.79,194.43,2080000.0,-0.005699999999999999
2019-02-27,197.45,196.01,198.14,193.85,1490000.0,0.011899999999999999
2019-02-28,197.93,197.51,199.45,195.71,2940000.0,0.0024
2019-03-01,189.14,199.85,200.0,187.13,5550000.0,-0.0444
2019-03-04,179.22,189.35,190.3,175.51,6070000.0,-0.0524
2019-03-05,181.96,180.33,183.23,178.36,3370000.0,0.015300000000000001
2019-03-06,182.43,182.85,183.99,179.78,1440000.0,0.0026
2019-03-07,181.75,181.26,184.95,180.21,1870000.0,-0.0037
2019-03-08,181.61,178.42,181.82,176.47,1620000.0,-0.0008
2019-03-11,185.5,182.24,186.25,182.0,1990000.0,0.021400000000000002
2019-03-12,187.34,186.54,188.85,184.74,1680000.0,0.009899999999999999
2019-03-13,186.16,188.5,190.74,186.12,1820000.0,-0.0063
2019-03-14,187.04,185.96,188.79,184.8,1640000.0,0.004699999999999999
2019-03-15,186.69,185.27,187.77,184.17,2630000.0,-0.0019
2019-03-18,187.51,186.36,190.4,185.88,1740000.0,0.0044
2019-03-19,191.53,188.61,192.08,186.81,2240000.0,0.021400000000000002
2019-03-20,192.71,192.0,195.22,189.74,1290000.0,0.0062
2019-03-21,197.58,191.61,197.86,191.01,1030000.0,0.0253
2019-03-22,191.08,196.25,196.95,190.71,1370000.0,-0.0329
2019-03-25,190.7,190.62,191.71,188.15,1110000.0,-0.002
2019-03-26,192.64,192.19,194.37,190.91,920710.0,0.0102
2019-03-27,189.68,192.0,192.77,185.43,1270000.0,-0.0154
2019-03-28,190.2,190.07,192.45,188.76,838260.0,0.0027
2019-03-29,192.85,191.89,194.21,190.77,1080000.0,0.0139
2019-04-01,192.75,193.51,196.88,190.08,1220000.0,-0.0005
2019-04-02,193.78,192.94,194.17,191.0,720300.0,0.0053
2019-04-03,193.5,194.51,194.91,191.88,1270000.0,-0.0014000000000000002
2019-04-04,185.47,193.1,193.18,179.08,3830000.0,-0.0415
2019-04-05,186.29,186.64,187.43,183.08,1720000.0,0.0044
2019-04-08,187.11,185.89,187.22,182.5,824970.0,0.0044
2019-04-09,190.8,185.55,190.96,184.55,1770000.0,0.0197
2019-04-10,195.1,191.91,196.73,190.68,1690000.0,0.0225
2019-04-11,195.87,195.03,196.73,193.76,812160.0,0.0039000000000000003
2019-04-12,195.75,196.5,197.4,193.83,865350.0,-0.0006
2019-04-15,192.91,195.02,195.64,191.27,1760000.0,-0.014499999999999999
2019-04-16,195.79,192.38,198.59,192.38,2250000.0,0.0149
2019-04-17,191.02,195.69,196.0,189.81,1520000.0,-0.024399999999999998
2019-04-18,187.83,191.01,191.01,184.25,2510000.0,-0.0167
2019-04-22,189.37,187.71,189.98,186.79,1050000.0,0.008199999999999999
2019-04-23,195.2,190.82,195.5,189.69,1440000.0,0.0308
2019-04-24,195.37,195.79,197.71,194.96,1380000.0,0.0009
2019-04-25,198.82,197.01,199.36,195.8,1520000.0,0.0177
2019-04-26,204.41,199.95,204.62,198.32,1530000.0,0.0281
2019-04-29,204.51,205.0,206.48,203.6,1000000.0,0.0005
2019-04-30,205.63,204.48,208.33,203.05,962780.0,0.0055000000000000005
2019-05-01,201.18,206.5,206.85,201.18,1100000.0,-0.0216
2019-05-02,198.65,200.17,201.79,194.81,1320000.0,-0.0126
2019-05-03,203.12,200.78,203.79,198.05,789380.0,0.0225
2019-05-06,202.98,196.69,203.28,195.04,1030000.0,-0.0007000000000000001
2019-05-07,198.54,200.66,201.99,195.11,1240000.0,-0.0219
2019-05-08,196.92,198.0,200.05,195.66,2240000.0,-0.008199999999999999
2019-05-09,200.35,194.55,200.52,191.25,1310000.0,0.0174
2019-05-10,203.53,198.78,204.23,197.34,1140000.0,0.0159
2019-05-13,194.08,198.49,200.99,193.84,1950000.0,-0.0464
2019-05-14,201.28,196.25,202.11,195.38,1130000.0,0.0371
2019-05-15,204.99,200.03,206.82,199.29,1280000.0,0.0184
2019-05-16,212.0,205.0,213.98,204.41,2530000.0,0.0342
2019-05-17,210.38,210.53,212.25,207.81,2430000.0,-0.0076
2019-05-20,202.81,208.14,209.36,202.67,1550000.0,-0.036000000000000004
2019-05-21,206.83,205.81,208.1,205.68,1430000.0,0.019799999999999998
2019-05-22,210.41,205.13,210.87,205.13,2150000.0,0.0173
2019-05-23,205.32,209.18,209.9,202.44,1550000.0,-0.0242
2019-05-24,210.72,207.02,213.13,206.5,1660000.0,0.0263
2019-05-28,212.87,212.5,217.63,211.63,3750000.0,0.0102
2019-05-29,203.23,209.85,210.0,199.36,5530000.0,-0.0453
2019-05-30,207.91,203.33,208.35,203.01,1700000.0,0.023
2019-05-31,204.12,203.9,207.8,203.05,1720000.0,-0.0182
2019-06-03,191.88,203.85,204.79,190.38,2940000.0,-0.06
2019-06-04,195.79,193.52,195.99,189.62,3160000.0,0.0204
2019-06-05,199.6,198.98,200.81,194.89,2100000.0,0.0195
2019-06-06,204.11,199.13,205.3,198.29,1320000.0,0.0226
2019-06-07,211.47,204.85,211.82,204.19,1820000.0,0.0361
2019-06-10,213.69,213.68,217.0,213.3,1640000.0,0.0105
2019-06-11,205.77,216.02,216.68,203.65,1830000.0,-0.0371
2019-06-12,209.45,205.17,214.03,205.07,1340000.0,0.0179
2019-06-13,208.46,207.81,210.77,205.34,1540000.0,-0.004699999999999999
2019-06-14,208.0,207.99,209.9,205.09,1060000.0,-0.0022
2019-06-17,209.03,209.0,212.45,207.04,1410000.0,0.005
2019-06-18,213.24,212.0,215.48,211.31,1610000.0,0.020099999999999996
2019-06-19,215.76,213.5,216.21,211.0,960740.0,0.0118
2019-06-20,220.11,219.33,221.0,215.58,1850000.0,0.0202
2019-06-21,216.33,218.27,219.02,215.84,1650000.0,-0.0172
2019-06-24,209.07,217.5,218.27,208.25,2330000.0,-0.0336
2019-06-25,204.52,209.66,210.09,203.03,1510000.0,-0.0218
2019-06-26,204.58,207.39,209.66,203.07,1350000.0,0.0003
2019-06-27,206.26,205.08,207.59,203.27,1080000.0,0.008199999999999999
2019-06-28,205.58,206.87,208.95,204.71,3490000.0,-0.0033
2019-07-01,213.47,210.35,213.66,208.5,1540000.0,0.0384
2019-07-02,213.96,213.4,214.1,211.02,1150000.0,0.0023
2019-07-03,216.8,214.96,217.55,213.54,1010000.0,0.013300000000000001
2019-07-05,216.01,214.21,216.53,211.55,957320.0,-0.0036
2019-07-08,215.27,213.89,215.46,212.15,1450000.0,-0.0034000000000000002
2019-07-09,218.74,214.0,219.59,213.33,1360000.0,0.0161
2019-07-10,219.23,219.32,222.06,218.45,1100000.0,0.0022
2019-07-11,224.3,219.5,224.43,219.5,1860000.0,0.0231
2019-07-12,222.17,223.76,226.83,220.89,1690000.0,-0.0095
2019-07-15,218.0,221.66,221.99,217.1,1860000.0,-0.018799999999999997
2019-07-16,213.5,216.25,218.29,212.34,1660000.0,-0.0206
2019-07-17,218.01,213.97,218.78,213.66,1320000.0,0.021099999999999997
2019-07-18,217.88,217.18,219.37,215.71,1170000.0,-0.0006
2019-07-19,214.24,220.0,221.5,214.01,932390.0,-0.0167
2019-07-22,214.34,214.95,216.46,214.05,986090.0,0.0005
2019-07-23,211.97,216.47,216.47,208.36,1200000.0,-0.0111
2019-07-24,214.59,212.08,215.15,210.67,951400.0,0.0124
2019-07-25,215.01,213.04,216.26,210.82,1000000.0,0.002
2019-07-26,215.89,216.27,218.95,215.47,911780.0,0.0040999999999999995
2019-07-29,212.5,216.58,217.0,205.44,1540000.0,-0.015700000000000002
2019-07-30,205.97,210.5,215.65,205.27,2260000.0,-0.030699999999999998
2019-07-31,199.98,206.45,208.69,199.68,2150000.0,-0.0291
2019-08-01,203.86,201.0,206.76,200.0,1680000.0,0.0194
2019-08-02,195.83,202.41,202.49,194.89,2630000.0,-0.0394
2019-08-05,187.84,190.7,191.64,185.32,2770000.0,-0.0408
2019-08-06,187.33,189.56,191.7,185.65,1210000.0,-0.0027
2019-08-07,187.15,185.0,189.64,183.11,1120000.0,-0.001
2019-08-08,192.79,188.22,192.82,188.22,1570000.0,0.0301
2019-08-09,191.52,191.66,194.6,189.36,1070000.0,-0.0066
2019-08-12,189.74,190.01,192.26,189.1,957260.0,-0.009300000000000001
2019-08-13,192.15,192.55,193.7,189.68,1030000.0,0.0127
2019-08-14,185.77,188.17,189.25,183.73,1230000.0,-0.0332
2019-08-15,185.99,185.28,187.1,182.72,1370000.0,0.0012
2019-08-16,192.39,187.88,192.75,187.7,1580000.0,0.0344
2019-08-19,187.64,194.54,195.5,187.4,1990000.0,-0.024700000000000003
2019-08-20,186.15,187.32,187.73,184.11,1100000.0,-0.0079
2019-08-21,190.92,188.18,193.12,187.9,1370000.0,0.0256
2019-08-22,193.37,191.7,194.16,189.11,1220000.0,0.0128
2019-08-23,192.13,196.55,199.42,191.56,2380000.0,-0.0064
2019-08-26,193.86,193.5,193.98,189.52,1350000.0,0.009000000000000001
2019-08-27,188.35,194.25,196.43,186.09,2680000.0,-0.028399999999999998
2019-08-28,185.31,186.66,186.66,182.28,1720000.0,-0.0161
2019-08-29,187.65,187.36,189.21,184.51,2870000.0,0.0126
2019-08-30,177.28,184.0,190.31,173.2,8140000.000000001,-0.0553
2019-09-03,174.98,174.46,178.22,173.62,3520000.0,-0.013000000000000001
2019-09-04,173.67,176.42,177.92,172.95,2670000.0,-0.0075
2019-09-05,175.9,176.0,177.83,173.51,1960000.0,0.0128
2019-09-06,172.3,176.08,177.5,172.21,1440000.0,-0.020499999999999997
2019-09-09,171.04,172.87,173.5,166.0,3490000.0,-0.0073
2019-09-10,173.89,168.5,174.01,166.57,2840000.0,0.0167
2019-09-11,172.56,173.88,175.32,171.15,1820000.0,-0.0076
2019-09-12,170.38,173.81,174.39,170.19,1690000.0,-0.0126
2019-09-13,167.59,170.22,171.98,167.14,1620000.0,-0.016399999999999998
2019-09-16,173.0,166.24,174.1,165.83,1970000.0,0.0323
2019-09-17,175.07,173.01,175.56,172.5,1460000.0,0.012
2019-09-18,175.51,173.93,176.48,172.22,1900000.0,0.0025
2019-09-19,172.74,175.5,176.81,172.08,1660000.0,-0.0158
2019-09-20,174.97,172.94,175.52,172.19,2600000.0,0.0129
2019-09-23,174.45,174.93,175.63,173.27,1320000.0,-0.003
2019-09-24,167.51,175.01,176.75,166.6,2130000.0,-0.0398
2019-09-25,169.98,167.52,170.15,163.26,2430000.0,0.0147
2019-09-26,174.44,170.0,175.92,169.8,3070000.0,0.0262
2019-09-27,168.65,174.79,174.79,165.07,2230000.0,-0.0332
2019-09-30,169.96,169.0,171.08,167.72,1420000.0,0.0078000000000000005
2019-10-01,168.74,170.07,171.41,168.54,1370000.0,-0.0072
2019-10-02,165.81,166.92,167.87,164.63,1870000.0,-0.0174
2019-10-03,172.09,165.99,172.32,163.75,1840000.0,0.0379
2019-10-04,173.88,173.15,175.46,170.1,1620000.0,0.0104
2019-10-07,177.84,171.46,179.17,171.46,2020000.0,0.022799999999999997
2019-10-08,169.49,176.4,176.55,169.3,2330000.0,-0.047
2019-10-09,173.29,171.88,173.85,170.7,934480.0,0.022400000000000003
2019-10-10,174.32,171.87,175.19,171.37,806810.0,0.0059
2019-10-11,180.44,180.16,183.09,177.72,2670000.0,0.0351
2019-10-14,180.24,179.1,181.72,178.24,894230.0,-0.0011
2019-10-15,180.96,180.45,185.62,180.3,3080000.0,0.004
2019-10-16,160.46,168.0,168.02,156.86,10870000.0,-0.1133
2019-10-17,157.83,159.1,160.66,156.37,3490000.0,-0.016399999999999998
2019-10-18,154.54,157.94,158.63,151.06,4150000.0000000005,-0.0208
2019-10-21,154.09,154.89,155.63,152.66,2100000.0,-0.0029
2019-10-22,153.02,157.84,157.84,152.68,2180000.0,-0.0069
2019-10-23,152.29,152.53,157.17,151.97,2780000.0,-0.0048
2019-10-24,158.59,154.99,158.87,154.41,2330000.0,0.0414
2019-10-25,160.75,157.78,160.95,156.2,1210000.0,0.013600000000000001
2019-10-28,159.4,161.31,162.24,158.85,1430000.0,-0.0084
2019-10-29,158.11,159.77,161.47,157.95,942010.0,-0.008100000000000001
2019-10-30,164.1,159.71,164.55,157.87,1390000.0,0.0379
2019-10-31,162.16,163.68,164.1,159.0,1150000.0,-0.0118
2019-11-01,165.33,163.63,165.71,161.82,1100000.0,0.0195
2019-11-04,165.19,166.89,167.66,162.45,2060000.0,-0.0008
2019-11-05,161.38,165.44,165.89,159.47,1300000.0,-0.0231
2019-11-06,161.55,160.63,162.5,159.81,1220000.0,0.0011
2019-11-07,160.44,161.49,162.86,159.86,1100000.0,-0.0069
2019-11-08,162.42,159.48,162.92,158.79,1410000.0,0.0123
2019-11-11,163.97,162.1,165.34,160.95,1320000.0,0.0095
2019-11-12,163.71,163.93,165.14,163.03,1030000.0,-0.0016
2019-11-13,166.38,164.0,166.73,163.41,1450000.0,0.0163
2019-11-14,164.8,165.84,166.3,163.83,2009999.9999999998,-0.0095
2019-11-15,165.98,165.9,166.09,162.53,1590000.0,0.0072
2019-11-18,164.0,162.54,164.8,161.38,3490000.0,-0.011899999999999999
2019-11-19,166.89,165.0,167.55,163.96,1960000.0,0.0176
2019-11-20,172.56,167.7,173.4,166.97,2670000.0,0.034
2019-11-21,171.51,172.6,174.37,169.36,1610000.0,-0.0060999999999999995
2019-11-22,172.84,172.3,173.69,170.35,1210000.0,0.0078000000000000005
2019-11-25,176.45,174.98,178.24,174.76,2230000.0,0.0209
2019-11-26,177.99,176.45,179.13,176.45,2420000.0,0.0087
2019-11-27,179.68,179.0,179.81,177.12,1660000.0,0.0095
2019-11-29,179.12,179.0,180.03,178.34,611050.0,-0.0031
2019-12-02,171.93,178.56,178.65,169.5,2170000.0,-0.0401
2019-12-03,173.5,169.0,174.49,167.49,2790000.0,0.0091
2019-12-04,165.39,164.56,168.54,162.07,6110000.0,-0.0467
2019-12-05,160.97,164.38,165.29,159.69,4250000.0,-0.026699999999999998
2019-12-06,166.22,162.06,166.48,161.51,2280000.0,0.0326
2019-12-09,163.63,165.31,167.59,163.06,1580000.0,-0.015600000000000001
2019-12-10,163.22,164.6,166.06,162.62,1850000.0,-0.0025
2019-12-11,165.0,163.13,165.01,161.38,1880000.0,0.0109
2019-12-12,159.74,164.42,164.42,159.62,2430000.0,-0.0319
2019-12-13,159.46,160.0,160.61,157.61,3780000.0,-0.0018
2019-12-16,160.45,160.4,160.93,159.57,2560000.0,0.0062
2019-12-17,159.61,161.24,161.25,158.8,1680000.0,-0.0052
2019-12-18,161.48,160.07,162.45,160.01,2120000.0,0.011699999999999999
2019-12-19,161.57,161.39,162.27,159.95,1660000.0,0.0006
2019-12-20,167.16,162.25,167.56,161.95,3880000.0,0.0346
2019-12-23,165.61,167.33,167.44,163.9,1520000.0,-0.009300000000000001
2019-12-24,166.19,164.87,166.5,164.51,369140.0,0.0034999999999999996
2019-12-26,165.36,166.67,167.82,164.68,1010000.0,-0.005
2019-12-27,165.85,166.42,167.44,164.24,1140000.0,0.003
2019-12-30,163.84,165.5,166.02,161.73,1180000.0,-0.0121
2019-12-31,164.45,162.89,165.07,162.6,822420.0,0.0037
2020-01-02,167.46,166.1,168.72,165.71,1500000.0,0.0183
2020-01-03,168.44,165.0,168.86,164.96,1280000.0,0.0059
2020-01-06,169.49,166.99,170.44,166.35,1620000.0,0.0062
2020-01-07,172.95,169.51,173.22,168.82,2410000.0,0.0204
2020-01-08,178.71,172.96,179.61,172.05,2820000.0,0.0333
2020-01-09,179.48,179.26,180.99,177.27,3040000.0,0.0043
2020-01-10,180.11,180.98,182.65,179.59,2009999.9999999998,0.0034999999999999996
2020-01-13,181.92,180.92,182.58,180.48,1510000.0,0.01
2020-01-14,179.98,181.64,182.82,179.25,1210000.0,-0.010700000000000001
2020-01-15,179.18,180.73,181.19,178.4,2049999.9999999998,-0.0044
2020-01-16,182.78,178.87,182.98,178.18,2060000.0,0.020099999999999996
2020-01-17,181.06,183.0,183.8,180.42,1740000.0,-0.009399999999999999
2020-01-21,182.31,180.3,183.54,179.74,1230000.0,0.0069
2020-01-22,182.41,183.06,184.59,182.28,1880000.0,0.0005
2020-01-23,184.38,183.05,184.59,181.25,1690000.0,0.0108
2020-01-24,186.07,185.0,188.3,184.52,1960000.0,0.0092
2020-01-27,183.96,182.0,184.92,181.21,1230000.0,-0.0113
2020-01-28,186.68,184.62,187.33,184.62,1300000.0,0.0148
2020-01-29,183.61,187.54,187.9,183.48,1310000.0,-0.016399999999999998
2020-01-30,188.15,183.5,189.35,183.01,1350000.0,0.024700000000000003
2020-01-31,184.63,187.87,188.51,183.29,1090000.0,-0.0187
2020-02-03,188.57,185.6,189.28,184.29,1610000.0,0.0213
2020-02-04,194.7,190.0,195.99,188.87,1830000.0,0.0325
2020-02-05,188.47,197.0,197.87,187.7,1840000.0,-0.032
2020-02-06,187.5,187.09,190.33,184.32,1380000.0,-0.0051
2020-02-07,192.08,190.07,193.78,188.01,1960000.0,0.024399999999999998
2020-02-10,194.86,191.92,195.6,190.91,983190.0,0.014499999999999999
2020-02-11,193.07,196.0,196.64,192.02,958730.0,-0.0092
2020-02-12,194.4,194.26,195.08,191.29,1450000.0,0.0069
2020-02-13,194.67,194.5,196.5,194.23,937530.0,0.0014000000000000002
2020-02-14,196.99,196.87,198.96,194.86,1240000.0,0.011899999999999999
2020-02-18,199.38,196.88,199.9,195.33,1960000.0,0.0121
2020-02-19,197.58,200.4,202.0,197.44,1940000.0,-0.009000000000000001
2020-02-20,190.56,196.0,196.26,187.51,3220000.0,-0.0355
2020-02-21,183.86,190.0,191.31,182.76,2870000.0,-0.0352
2020-02-24,177.1,175.0,179.85,173.88,2820000.0,-0.0368
2020-02-25,175.47,179.49,180.72,174.22,2080000.0,-0.0092
2020-02-26,175.36,177.2,180.7,174.52,1670000.0,-0.0006
2020-02-27,171.2,168.98,176.5,166.81,3570000.0,-0.023700000000000002
2020-02-28,173.25,170.45,173.8,164.7,4280000.0,0.012
2020-03-02,172.89,174.85,176.37,167.69,3480000.0,-0.0021
2020-03-03,166.56,172.49,172.82,162.9,3380000.0,-0.0366
2020-03-04,170.89,169.7,171.16,166.42,1570000.0,0.026000000000000002
2020-03-05,165.31,166.64,169.19,163.02,1810000.0,-0.0327
2020-03-06,158.68,161.36,161.36,153.39,2790000.0,-0.0401
2020-03-09,142.97,148.75,151.5,142.8,3330000.0,-0.099
2020-03-10,150.31,148.62,150.32,143.6,2800000.0,0.0513
2020-03-11,142.03,145.68,149.35,139.32,2049999.9999999998,-0.055099999999999996
2020-03-12,131.29,131.79,138.37,128.63,3990000.0,-0.0756
2020-03-13,137.76,137.17,140.24,125.04,3800000.0,0.0493
2020-03-16,120.19,124.2,130.72,116.14,4700000.0,-0.1275
2020-03-17,124.02,121.34,126.87,113.08,4820000.0,0.0319
2020-03-18,113.87,115.34,120.0,107.86,4460000.0,-0.0818
2020-03-19,126.74,114.61,129.32,109.22,3910000.0,0.113
2020-03-20,125.0,129.83,138.71,124.63,6110000.0,-0.0137
2020-03-23,127.15,125.66,131.58,123.0,4099999.9999999995,0.0172
2020-03-24,132.39,133.94,136.94,129.01,4520000.0,0.0412
2020-03-25,135.73,135.19,142.13,132.49,3340000.0,0.0252
2020-03-26,145.28,138.0,146.67,137.32,2840000.0,0.0704
2020-03-27,136.21,141.06,141.34,135.18,2029999.9999999998,-0.062400000000000004
2020-03-30,137.3,136.8,141.87,136.35,2120000.0,0.008
2020-03-31,130.22,136.0,136.85,128.2,3850000.0,-0.0516
2020-04-01,126.28,125.01,126.42,121.04,5070000.0,-0.030299999999999997
2020-04-02,122.37,124.36,127.76,119.56,3030000.0,-0.031
2020-04-03,116.08,120.73,122.85,115.5,3120000.0,-0.051399999999999994
2020-04-06,130.31,121.17,130.69,118.99,2830000.0,0.1226
2020-04-07,131.8,136.96,140.86,131.56,3440000.0,0.011399999999999999
2020-04-08,142.11,134.0,146.11,132.27,4650000.0,0.0782
2020-04-09,145.41,145.45,148.85,143.0,2960000.0,0.0232
2020-04-13,141.18,144.16,145.24,138.72,2200000.0,-0.0291
2020-04-14,149.45,149.71,151.3,145.51,2470000.0,0.058600000000000006
2020-04-15,146.07,145.21,147.78,144.39,3050000.0,-0.0226
2020-04-16,142.58,145.71,146.75,141.8,2260000.0,-0.0239
2020-04-17,149.3,146.21,150.32,145.68,2990000.0,0.0471
2020-04-20,150.9,148.01,153.66,147.05,1300000.0,0.010700000000000001
2020-04-21,140.15,148.31,149.72,137.62,3450000.0,-0.0712
2020-04-22,145.82,143.88,146.88,141.32,1230000.0,0.0405
2020-04-23,143.6,146.0,147.75,142.85,1280000.0,-0.0152
2020-04-24,144.96,140.81,145.73,140.5,2069999.9999999998,0.0095
2020-04-27,148.1,146.8,148.65,144.47,1270000.0,0.0217
2020-04-28,145.07,150.0,150.69,144.63,1320000.0,-0.020499999999999997
2020-04-29,154.77,148.28,156.88,147.34,2029999.9999999998,0.0669
2020-04-30,153.9,155.46,158.58,153.01,2250000.0,-0.005600000000000001
2020-05-01,146.66,150.44,150.99,145.56,1690000.0,-0.047
2020-05-04,148.47,145.67,149.48,144.81,1520000.0,0.0123
2020-05-05,152.18,148.85,152.65,148.8,2230000.0,0.025
2020-05-06,152.28,153.69,155.0,150.74,1290000.0,0.0007000000000000001
2020-05-07,160.66,155.0,162.04,154.23,2160000.0,0.055
2020-05-08,165.55,163.0,165.79,160.15,1770000.0,0.0304
2020-05-11,166.58,165.85,168.75,163.75,2350000.0,0.0062
2020-05-12,159.73,167.59,168.42,159.58,1850000.0,-0.041100000000000005
2020-05-13,153.76,160.42,160.42,149.88,3120000.0,-0.0374
2020-05-14,155.23,153.54,155.69,149.24,1650000.0,0.0096
2020-05-15,154.3,154.0,156.63,153.76,2110000.0,-0.006
2020-05-18,150.56,157.02,157.02,149.89,3220000.0,-0.0242
2020-05-19,157.42,152.37,159.81,151.83,3760000.0,0.045599999999999995
2020-05-20,159.54,159.75,161.11,157.94,1610000.0,0.013500000000000002
2020-05-21,163.83,159.82,164.19,158.05,2740000.0,0.0269
2020-05-22,168.15,164.04,169.62,162.89,2660000.0,0.0264
2020-05-26,168.34,171.46,172.7,167.04,4000000.0,0.0011
2020-05-27,170.38,167.86,170.85,162.92,4090000.0,0.0121
2020-05-28,182.56,179.97,186.95,178.42,8410000.0,0.07150000000000001
2020-05-29,183.43,181.65,183.8,178.79,2800000.0,0.0048
2020-06-01,177.96,182.21,182.43,176.46,2930000.0,-0.0298
2020-06-02,178.83,178.55,179.45,174.65,2210000.0,0.0049
2020-06-03,181.71,179.15,182.15,178.01,1930000.0,0.0161
2020-06-04,175.3,180.68,182.69,174.81,1760000.0,-0.0353
2020-06-05,178.67,172.8,181.5,171.3,1800000.0,0.0192
2020-06-08,181.23,178.18,182.61,177.27,1350000.0,0.0143
2020-06-09,179.76,180.39,181.7,177.86,1040000.0,-0.008100000000000001
2020-06-10,183.05,180.46,184.99,178.73,1970000.0,0.0183
2020-06-11,173.5,177.21,180.24,173.5,2020000.0,-0.052199999999999996
2020-06-12,173.55,177.75,179.17,169.77,1640000.0,0.0003
2020-06-15,178.0,171.02,178.9,170.29,3050000.0,0.0256
2020-06-16,181.14,181.0,184.3,178.54,1700000.0,0.0176
2020-06-17,182.56,182.01,185.81,181.48,1540000.0,0.0078000000000000005
2020-06-18,187.81,182.75,188.23,182.37,1790000.0,0.0288
2020-06-19,183.56,189.5,190.34,181.14,4270000.0,-0.0226
2020-06-22,184.94,184.0,186.34,183.5,1100000.0,0.0075
2020-06-23,185.34,185.95,188.6,184.5,1650000.0,0.0022
2020-06-24,180.07,184.59,185.71,178.58,1550000.0,-0.028399999999999998
2020-06-25,186.26,179.21,186.46,179.1,1850000.0,0.0344
2020-06-26,187.48,185.72,188.43,182.4,2900000.0,0.006500000000000001
2020-06-29,186.18,186.26,188.03,181.66,1740000.0,-0.0069
2020-06-30,187.36,186.76,188.65,185.37,1930000.0,0.0063
2020-07-01,191.47,187.37,192.95,186.17,2330000.0,0.0219
2020-07-02,188.45,193.97,194.0,188.2,1760000.0,-0.0158
2020-07-06,190.79,191.54,194.65,190.4,1990000.0,0.0124
2020-07-07,191.6,190.66,193.47,189.39,1550000.0,0.0042
2020-07-08,198.3,193.62,199.62,192.8,2410000.0,0.035
2020-07-09,197.56,199.74,199.97,194.06,1510000.0,-0.0037
2020-07-10,195.88,196.86,196.89,193.36,942560.0,-0.0085
2020-07-13,184.77,196.29,196.84,184.29,1760000.0,-0.0567
2020-07-14,185.68,182.07,186.08,178.32,1710000.0,0.0049
2020-07-15,183.23,186.65,186.87,180.14,2170000.0,-0.0132
2020-07-16,181.71,179.81,182.77,178.97,1190000.0,-0.0083
2020-07-17,182.83,181.4,184.09,179.88,963890.0,0.0062
2020-07-20,193.99,183.2,194.85,183.16,1940000.0,0.061
2020-07-21,188.5,193.65,193.65,187.06,1120000.0,-0.028300000000000002
2020-07-22,188.57,189.98,191.86,186.35,1410000.0,0.0003
2020-07-23,185.37,188.46,190.67,184.0,899610.0,-0.0169
2020-07-24,182.78,183.37,184.97,181.21,1020000.0,-0.013999999999999999
2020-07-27,183.76,184.62,184.62,179.44,1260000.0,0.0054
2020-07-28,180.38,183.0,183.94,180.08,1440000.0,-0.0184
2020-07-29,183.91,183.0,184.71,180.71,843100.0,0.0196
2020-07-30,180.58,180.14,181.11,177.51,1560000.0,-0.0181
2020-07-31,180.92,181.21,181.45,176.8,1330000.0,0.0019
2020-08-03,181.59,181.6,182.78,179.6,1290000.0,0.0037
2020-08-04,181.49,181.15,182.29,179.45,839340.0,-0.0006
2020-08-05,183.99,181.51,184.87,181.26,765230.0,0.0138
2020-08-06,183.69,183.74,184.22,180.56,1060000.0,-0.0016
2020-08-07,177.47,184.46,184.46,174.52,1640000.0,-0.0339
2020-08-10,181.05,177.56,181.74,174.9,1600000.0,0.0202
2020-08-11,177.55,178.85,180.39,175.82,1090000.0,-0.019299999999999998
2020-08-12,178.25,177.93,180.97,176.45,983150.0,0.0039000000000000003
2020-08-13,183.76,179.54,185.84,179.54,951490.0,0.030899999999999997
2020-08-14,181.58,183.92,185.48,181.08,563270.0,-0.011899999999999999
2020-08-17,185.24,181.94,186.06,181.81,1020000.0,0.0202
2020-08-18,191.56,186.71,192.0,186.45,1890000.0,0.0341
2020-08-19,191.2,192.64,193.91,190.2,1200000.0,-0.0019
2020-08-20,194.32,190.38,194.85,190.07,1120000.0,0.0163
2020-08-21,192.65,191.63,193.31,190.52,1000000.0,-0.0086
2020-08-24,191.6,194.07,194.56,190.97,1330000.0,-0.0055000000000000005
2020-08-25,194.03,192.12,194.51,189.32,1860000.0,0.0127
2020-08-26,213.62,201.81,214.93,199.99,6200000.0,0.10099999999999999
2020-08-27,216.63,211.12,219.14,209.09,5560000.0,0.0141
2020-08-28,243.88,240.0,248.75,238.08,11260000.0,0.1258
2020-08-31,239.71,241.43,246.82,238.34,3610000.0,-0.0171
