Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21,50.58696365356445,51.17424011230469,50.58696365356445,50.785736083984375,39.20473861694336,1398229
2009-12-22,51.065818786621094,51.30976486206055,50.59600067138672,50.69538497924805,39.13499450683594,1241395
2009-12-23,50.70441818237305,50.8851203918457,50.333984375,50.478546142578125,38.96760559082031,1344881
2009-12-24,50.53275680541992,50.85801315307617,50.53275680541992,50.63214111328125,39.08616638183594,257997
2009-12-28,50.55986022949219,51.34590530395508,50.55986022949219,51.34590530395508,39.637176513671875,1589153
2009-12-29,51.4995002746582,51.77958679199219,51.28266143798828,51.35493850708008,39.644142150878906,1158163
2009-12-30,51.08388900756836,51.65309524536133,51.04774856567383,51.34590530395508,39.637176513671875,869729
2009-12-31,51.544673919677734,51.58985137939453,50.40626525878906,50.46047592163086,38.95365905761719,953293
2010-01-04,50.68635177612305,51.38204574584961,50.68635177612305,51.363975524902344,39.651123046875,1616159
2010-01-05,51.228450775146484,51.90607452392578,51.228450775146484,51.45432662963867,39.72086715698242,1859878
2010-01-06,51.31880187988281,51.69826889038086,51.129066467285156,51.65309524536133,39.874305725097656,2204981
2010-01-07,51.42721939086914,52.366859436035156,51.24652099609375,52.186161041259766,40.28582000732422,4750968
2010-01-08,51.83379364013672,52.493350982666016,51.63502502441406,51.89704132080078,40.06263732910156,1723741
2010-01-11,52.1771240234375,52.357826232910156,51.680198669433594,51.95124816894531,40.104488372802734,1523077
2010-01-12,51.716339111328125,52.03256607055664,51.31880187988281,52.00545883178711,40.146324157714844,1650581
2010-01-13,52.1771240234375,53.821495056152344,52.1771240234375,53.56851577758789,41.35295486450195,2729718
2010-01-14,53.523338317871094,54.05640411376953,52.91799545288086,53.57754898071289,41.35991287231445,2044383
2010-01-15,53.36071014404297,53.49623489379883,52.51142120361328,52.96316909790039,40.88563919067383,1846818
2010-01-19,52.95413589477539,53.857635498046875,52.55659484863281,53.252288818359375,41.10884094238281,2460210
2010-01-20,52.79150390625,53.04448318481445,51.96028518676758,52.665016174316406,40.65547180175781,1858661
2010-01-21,52.53852462768555,52.71018981933594,51.12002944946289,51.21038055419922,39.53255081176758,2682125
2010-01-22,51.30073165893555,51.373008728027344,50.171356201171875,50.26170349121094,38.80021667480469,2182955
2010-01-25,50.821876525878906,50.821876525878906,50.01776123046875,50.324951171875,38.849029541015625,2499170
2010-01-26,50.2707405090332,51.0025749206543,49.96355056762695,50.623104095458984,39.079200744628906,2079358
2010-01-27,50.46047592163086,51.46335983276367,50.22556686401367,51.264591217041016,39.57440185546875,3078915
2010-01-28,51.34590530395508,51.680198669433594,50.352054595947266,51.17424011230469,39.50465393066406,2672828
2010-01-29,51.46335983276367,51.5537109375,50.87608337402344,51.138099670410156,39.476749420166016,2585833
2010-02-01,51.39107894897461,52.493350982666016,51.32783508300781,52.330718994140625,40.39741516113281,3725844
2010-02-02,52.294578552246094,52.58369827270508,51.62599182128906,52.56563186645508,40.578765869140625,3208412
2010-02-03,52.26747512817383,53.080623626708984,52.195194244384766,52.86378479003906,40.808921813964844,2173990
2010-02-04,52.52045440673828,54.5623664855957,51.373008728027344,52.31264877319336,40.38346862792969,6825235
2010-02-05,52.64694595336914,52.85475158691406,51.101959228515625,52.09580993652344,40.2160758972168,2839513
2010-02-08,52.186161041259766,53.05352020263672,51.65309524536133,52.37589645385742,40.43229293823242,2596015
2010-02-09,52.91799545288086,54.173858642578125,52.56563186645508,53.80342483520508,41.53429412841797,3011289
2010-02-10,53.731143951416016,53.75825119018555,52.71018981933594,52.89088821411133,40.82984924316406,2633204
2010-02-11,52.88185501098633,53.685970306396484,52.40299987792969,53.67693328857422,41.43663787841797,2117211
2010-02-12,53.15290451049805,53.3516731262207,52.61983871459961,53.207115173339844,41.07395553588867,2815385
2010-02-16,53.64982986450195,53.902809143066406,53.22518539428711,53.812461853027344,41.5412712097168,2635639
2010-02-17,53.9570198059082,54.164825439453125,53.66790008544922,54.15578842163086,41.806304931640625,2161704
2010-02-18,53.9570198059082,55.574283599853516,53.902809143066406,55.574283599853516,42.90132141113281,3644272
2010-02-19,55.54718017578125,55.827266693115234,55.05929183959961,55.3032341003418,42.69207763671875,3061981
2010-02-22,55.31227111816406,56.06217575073242,55.27613067626953,55.71884536743164,43.01292037963867,1911898
2010-02-23,55.54718017578125,56.22480392456055,55.3032341003418,55.33034133911133,42.713008880615234,1949530
2010-02-24,55.538143157958984,56.016998291015625,55.27613067626953,55.736915588378906,43.0268669128418,2060985
2010-02-25,55.267093658447266,55.28516387939453,54.35456085205078,55.221920013427734,42.92854690551758,3060542
2010-02-26,55.239990234375,55.49296951293945,54.53525924682617,55.348411560058594,43.0268669128418,3776536
2010-03-01,55.33937454223633,57.12830352783203,55.2490234375,56.929534912109375,44.256004333496094,2709685
2010-03-02,56.884361267089844,57.52584457397461,56.73979949951172,56.83918380737305,44.18576431274414,2349640
2010-03-03,56.86629104614258,56.94760513305664,55.971824645996094,56.306121826171875,43.77136993408203,2759270
2010-03-04,56.279014587402344,57.191551208496094,56.08927917480469,56.99277877807617,44.305171966552734,3788157
2010-03-05,57.29996871948242,58.149261474609375,57.26382827758789,58.022769927978516,45.10587692260742,1525623
2010-03-08,57.96855926513672,58.22153854370117,57.59812545776367,57.96855926513672,45.063724517822266,1408522
2010-03-09,57.78786087036133,58.293819427490234,57.543914794921875,57.82400131225586,44.951358795166016,2027006
2010-03-10,57.697509765625,58.465484619140625,57.62522888183594,58.320926666259766,45.337650299072266,1569673
2010-03-11,58.320926666259766,58.54679870605469,57.706546783447266,58.501625061035156,45.478126525878906,1440620
2010-03-12,58.48355484008789,58.70039367675781,57.6884765625,57.82400131225586,44.951358795166016,2072053
2010-03-15,57.805931091308594,58.158294677734375,57.6432991027832,58.10408401489258,45.169090270996094,1925180
2010-03-16,58.21250534057617,58.628116607666016,58.08601379394531,58.39320373535156,45.39384078979492,1723630
2010-03-17,58.61907958984375,59.034690856933594,58.329959869384766,58.637149810791016,45.5834846496582,1645822
2010-03-18,58.75460433959961,58.817848205566406,58.48355484008789,58.772674560546875,45.68882751464844,1657333
2010-03-19,59.215389251708984,59.27863311767578,58.64618682861328,59.215389251708984,46.03300094604492,4805977
2010-03-22,58.96240997314453,59.06179428100586,58.54679870605469,58.67329025268555,45.611572265625,2380631
2010-03-23,58.772674560546875,59.01662063598633,58.57390594482422,58.899166107177734,45.78716278076172,2372441
2010-03-24,58.85398864746094,59.043724060058594,58.48355484008789,58.67329025268555,45.611572265625,1871610
2010-03-25,59.106971740722656,59.26959991455078,58.67329025268555,58.70943069458008,45.63967514038086,1736469
2010-03-26,58.74557113647461,59.341880798339844,58.74557113647461,59.206356048583984,46.02596664428711,1946763
2010-03-29,59.378021240234375,59.685211181640625,59.19731903076172,59.43223190307617,46.20155334472656,2234975
2010-03-30,59.5858268737793,59.5858268737793,59.043724060058594,59.378021240234375,46.15941619873047,1579081
2010-03-31,59.079864501953125,59.522579193115234,58.899166107177734,59.242496490478516,46.0540657043457,2179856
2010-04-01,59.67617416381836,60.18213653564453,59.44126510620117,59.856876373291016,46.53167724609375,1750747
2010-04-05,60.037574768066406,60.25441360473633,59.80266571044922,60.01047134399414,46.65106964111328,1528500
2010-04-06,59.81169891357422,59.81169891357422,59.215389251708984,59.387054443359375,46.16645050048828,1586608
2010-04-07,59.125038146972656,59.5406494140625,58.85398864746094,58.92626953125,45.80823516845703,2221693
2010-04-08,58.89012908935547,58.97144317626953,58.40224075317383,58.817848205566406,45.723934173583984,1834975
2010-04-09,58.799781799316406,59.80266571044922,58.79074478149414,59.76652526855469,46.461429595947266,2007526
2010-04-12,59.76652526855469,60.2002067565918,59.721351623535156,59.829769134521484,46.5106086730957,1537244
2010-04-13,59.67617416381836,60.344764709472656,59.26959991455078,60.2092399597168,46.805606842041016,1967128
2010-04-14,60.38993835449219,60.40800857543945,59.4864387512207,60.39897537231445,46.953094482421875,1524848
2010-04-15,60.2092399597168,60.53450012207031,59.93819046020508,60.37186813354492,46.93201446533203,1462203
2010-04-16,60.344764709472656,60.38090515136719,59.116004943847656,59.6038932800293,46.33500671386719,1919424
2010-04-19,59.341880798339844,60.08274841308594,59.26959991455078,60.01047134399414,46.65106964111328,1492308
2010-04-20,60.19116973876953,61.085636138916016,60.05564498901367,60.923004150390625,47.3604621887207,1793470
2010-04-21,60.68809509277344,61.79036331176758,60.480289459228516,61.77229690551758,48.02068328857422,1666519
2010-04-22,61.401859283447266,62.40474319458008,61.24826431274414,62.33246612548828,48.45616149902344,2044715
2010-04-23,62.37763977050781,62.37763977050781,61.573524475097656,62.33246612548828,48.45616149902344,1265080
2010-04-26,62.37763977050781,62.91070556640625,62.20597457885742,62.278255462646484,48.414005279541016,1779081
2010-04-27,62.13369369506836,62.13369369506836,60.62485122680664,60.69712829589844,47.184879302978516,2209519
2010-04-28,62.766143798828125,63.064300537109375,61.21212387084961,62.0433464050293,48.23139190673828,3689098
2010-04-29,62.323429107666016,63.019126892089844,61.799400329589844,62.68482971191406,48.730064392089844,1983509
2010-04-30,62.621585845947266,62.99201965332031,61.230194091796875,61.28440475463867,47.64141082763672,2240730
2010-05-03,61.63676834106445,62.68482971191406,61.537384033203125,62.5583381652832,48.631736755371094,1511345
2010-05-04,61.871681213378906,61.871681213378906,59.829769134521484,60.22731018066406,46.819637298583984,2378307
2010-05-05,59.81169891357422,60.63388442993164,59.81169891357422,60.42607879638672,46.97415542602539,1734698
2010-05-06,60.173099517822266,60.28152084350586,54.517189025878906,58.33899688720703,45.35170364379883,2825235
2010-05-07,58.13119125366211,58.43838119506836,56.324188232421875,56.77593994140625,44.13660430908203,3095739
2010-05-10,58.84495544433594,59.116004943847656,57.580055236816406,58.61907958984375,45.56943893432617,3146431
2010-05-11,57.57101821899414,59.35995101928711,57.29996871948242,58.628116607666016,45.576446533203125,2089762
2010-05-12,58.628116607666016,59.522579193115234,58.57390594482422,59.40512466430664,46.18048858642578,1205645
2010-05-13,59.17021560668945,59.57678985595703,58.53776550292969,58.70943069458008,45.63967514038086,1004206
2010-05-14,58.203468322753906,58.53776550292969,56.73076629638672,57.18251419067383,44.45267105102539,1608522
2010-05-17,57.110233306884766,57.90531539916992,56.360328674316406,57.52584457397461,44.71957015991211,1649253
2010-05-18,57.977596282958984,58.34803009033203,56.77593994140625,56.78497314453125,44.14362716674805,1952850
2010-05-19,56.459716796875,56.893394470214844,55.45682907104492,56.26094436645508,43.73624801635742,2178749
2010-05-20,55.221920013427734,55.538143157958984,53.91184616088867,54.22806930541992,42.15593719482422,2808965
2010-05-21,53.3336067199707,55.27613067626953,52.908958435058594,55.230953216552734,42.93555450439453,3357720
2010-05-24,54.94183349609375,55.54718017578125,54.37263107299805,54.435874938964844,42.31747817993164,2347095
2010-05-25,53.207115173339844,55.10446548461914,53.03544998168945,54.93280029296875,42.70378494262695,4478805
2010-05-26,55.393585205078125,55.72787857055664,54.29131317138672,54.37263107299805,42.268310546875,3793802
2010-05-27,55.16770935058594,55.16770935058594,54.39973449707031,55.14060592651367,43.20274353027344,2480576
2010-05-28,55.258060455322266,55.44779586791992,54.45394515991211,54.652713775634766,42.82049560546875,2328058
2010-06-01,54.36359405517578,55.212886810302734,53.75825119018555,53.79439163208008,42.14796829223633,2247925
2010-06-02,54.119651794433594,54.99604415893555,53.902809143066406,54.950870513916016,43.05406951904297,2937576
2010-06-03,55.15867614746094,55.98989486694336,54.815345764160156,55.050254821777344,43.13195037841797,2052352
2010-06-04,53.87570571899414,54.128684997558594,52.43914031982422,52.61983871459961,41.227725982666016,2087991
2010-06-07,52.7282600402832,52.7372932434082,51.5537109375,51.580814361572266,40.41362762451172,2549640
2010-06-08,51.25555419921875,51.91511154174805,50.8941535949707,51.842830657958984,40.61891555786133,2293747
2010-06-09,52.06870651245117,53.02641677856445,51.78861999511719,52.00545883178711,40.74634552001953,2078915
2010-06-10,52.773433685302734,53.4600944519043,52.61983871459961,53.3516731262207,41.80110168457031,1706032
2010-06-11,52.79150390625,53.97509002685547,52.51142120361328,53.92991638183594,42.2541618347168,1794245
2010-06-14,54.36359405517578,54.85148620605469,53.866668701171875,53.97509002685547,42.2895393371582,2087991
2010-06-15,54.137718200683594,54.77016830444336,53.97509002685547,54.66175079345703,42.82756042480469,2984394
2010-06-16,54.58043670654297,55.357444763183594,54.508155822753906,55.1857795715332,43.238136291503906,2452905
2010-06-17,55.58332061767578,55.9085807800293,54.94183349609375,55.565250396728516,43.535457611083984,1945988
2010-06-18,55.61946105957031,56.16156005859375,55.51103973388672,56.08927917480469,43.94601821899414,2234975
2010-06-21,56.87532424926758,56.974708557128906,55.11349868774414,55.33034133911133,43.35139465332031,2195462
2010-06-22,55.1857795715332,55.71884536743164,54.31842041015625,54.435874938964844,42.650577545166016,2060985
2010-06-23,54.309383392333984,54.6798210144043,53.71307373046875,54.14675521850586,42.42405319213867,1773769
2010-06-24,53.96605682373047,54.26420974731445,53.03544998168945,53.19807815551758,41.68075942993164,2263088
2010-06-25,53.32456970214844,53.36071014404297,52.44817352294922,52.945098876953125,41.482547760009766,2784283
2010-06-28,53.13483428955078,53.65886688232422,52.637908935546875,52.782470703125,41.355133056640625,2411511
2010-06-29,52.04159927368164,52.26747512817383,49.88223648071289,50.16231918334961,39.30224609375,3953957
2010-06-30,50.07197189331055,50.3972282409668,49.123294830322266,49.18653869628906,38.5377082824707,4194466
2010-07-01,49.087154388427734,49.24074935913086,48.337249755859375,48.92452621459961,38.332435607910156,3832651
2010-07-02,48.79803466796875,49.41241455078125,48.59022903442383,48.87934875488281,38.297027587890625,2573658
2010-07-06,49.37627410888672,49.45758819580078,48.40049362182617,48.89741897583008,38.311195373535156,2654123
2010-07-07,49.1684684753418,50.25267028808594,49.03294372558594,50.22556686401367,39.351810455322266,3101051
2010-07-08,50.90319061279297,50.921260833740234,50.12617874145508,50.749595642089844,39.76238250732422,2209186
2010-07-09,50.514686584472656,50.56889343261719,49.520835876464844,50.09907531738281,39.252689361572266,1803431
2010-07-12,49.17750549316406,49.51179885864258,48.92452621459961,49.285926818847656,38.6156005859375,2451577
2010-07-13,49.76477813720703,50.22556686401367,49.51179885864258,49.92741012573242,39.118194580078125,2503376
2010-07-14,50.46047592163086,51.95124816894531,50.46047592163086,51.49046325683594,40.342838287353516,3920310
2010-07-15,52.150020599365234,52.150020599365234,50.73152542114258,51.14713668823242,40.07383346557617,2350747
2010-07-16,50.957401275634766,51.092926025390625,49.27688980102539,49.45758819580078,38.75008010864258,2268290
2010-07-19,49.7738151550293,50.324951171875,49.692501068115234,50.135215759277344,39.281005859375,2388379
2010-07-20,49.51179885864258,50.921260833740234,49.222679138183594,50.8851203918457,39.86855697631836,2036082
2010-07-21,51.535640716552734,51.76151657104492,50.207496643066406,50.623104095458984,39.663272857666016,1738351
2010-07-22,51.20134353637695,52.38492965698242,51.092926025390625,52.31264877319336,40.987022399902344,3335916
2010-07-23,52.26747512817383,52.8457145690918,52.186161041259766,52.55659484863281,41.178157806396484,3015717
2010-07-26,52.79150390625,53.3516731262207,52.40299987792969,53.3426399230957,41.79402160644531,2072939
2010-07-27,53.66790008544922,53.66790008544922,52.42107009887695,52.52949142456055,41.156925201416016,1712341
2010-07-28,52.53852462768555,53.107730865478516,52.2223014831543,52.75536346435547,41.333892822265625,1829109
2010-07-29,53.74921417236328,54.209999084472656,52.2313346862793,52.800540924072266,41.369293212890625,2725512
2010-07-30,52.39396667480469,53.18904495239258,51.680198669433594,52.981239318847656,41.5108642578125,2565468
2010-08-02,53.74018096923828,53.74018096923828,52.628875732421875,53.49623489379883,41.91436767578125,1829330
2010-08-03,53.252288818359375,53.66790008544922,52.936065673828125,53.23421859741211,41.709075927734375,1477144
2010-08-04,53.216148376464844,53.79439163208008,53.14387130737305,53.77632141113281,42.133819580078125,1754178
2010-08-05,53.47816467285156,53.91184616088867,53.32456970214844,53.76728439331055,42.12673568725586,2218926
2010-08-06,53.32456970214844,54.345523834228516,53.279396057128906,54.21903610229492,42.48068618774414,2632651
2010-08-09,54.41780471801758,54.435874938964844,53.821495056152344,54.300350189208984,42.54439163208008,2237299
2010-08-10,53.54140853881836,53.91184616088867,52.773433685302734,53.44202423095703,41.87188720703125,2411732
2010-08-11,52.023529052734375,52.48431396484375,51.16520309448242,51.436256408691406,40.300376892089844,2402214
2010-08-12,50.70441818237305,51.49046325683594,50.69538497924805,51.07485580444336,40.017215728759766,2226453
2010-08-13,50.90319061279297,51.35493850708008,50.83994674682617,51.11099624633789,40.045528411865234,2411179
2010-08-16,50.80380630493164,51.065818786621094,50.25267028808594,50.80380630493164,39.80484390258789,2136469
2010-08-17,51.28266143798828,52.592735290527344,50.9393310546875,51.96931838989258,40.7180290222168,2099281
2010-08-18,51.72537612915039,52.71018981933594,51.72537612915039,52.61080551147461,41.22063064575195,2851799
2010-08-19,52.357826232910156,52.628875732421875,51.33686828613281,51.5537109375,40.39241027832031,2593470
2010-08-20,51.65309524536133,51.93318176269531,51.02064514160156,51.83379364013672,40.61184310913086,2205866
2010-08-23,52.1229133605957,52.330718994140625,50.921260833740234,51.02967834472656,39.98181915283203,2134698
2010-08-24,50.42433547973633,50.54179000854492,49.63829040527344,49.999691009521484,39.1748161315918,2214610
2010-08-25,49.7196044921875,50.19845962524414,48.942596435546875,49.97258377075195,39.15359115600586,2858993
2010-08-26,49.864166259765625,50.2797737121582,49.23171615600586,49.34917068481445,38.99651336669922,2750747
2010-08-27,49.728641510009766,50.18942642211914,48.88838577270508,50.12617874145508,39.610538482666016,1937023
2010-08-30,50.05390167236328,50.22556686401367,49.01487350463867,49.01487350463867,38.73234176635742,2311455
2010-08-31,48.816104888916016,49.23171615600586,48.34628677368164,48.89741897583008,38.639530181884766,3348976
2010-09-01,49.602149963378906,51.24652099609375,49.258819580078125,51.11099624633789,40.38872146606445,2832429
2010-09-02,51.30976486206055,52.1138801574707,51.18327331542969,52.10484313964844,41.174095153808594,2582402
2010-09-03,52.55659484863281,52.8366813659668,51.77958679199219,52.24037170410156,41.28117752075195,2256890
2010-09-07,51.716339111328125,51.86993408203125,51.065818786621094,51.08388900756836,40.3672981262207,2257665
2010-09-08,50.97547149658203,51.52660369873047,50.97547149658203,51.363975524902344,40.58863067626953,1987936
2010-09-09,52.09580993652344,52.10484313964844,51.28266143798828,51.580814361572266,40.75999450683594,1984062
2010-09-10,51.72537612915039,53.207115173339844,51.707305908203125,53.06255340576172,41.93088150024414,2756613
2010-09-13,53.857635498046875,54.18289566040039,53.02641677856445,53.13483428955078,41.988006591796875,2383841
2010-09-14,53.13483428955078,53.13483428955078,52.58369827270508,52.71018981933594,41.65245056152344,1662424
2010-09-15,52.57466506958008,52.92702865600586,52.2223014831543,52.39396667480469,41.40256118774414,2242391
2010-09-16,52.31264877319336,52.52949142456055,52.03256607055664,52.195194244384766,41.245479583740234,1639292
2010-09-17,52.61983871459961,53.550445556640625,52.40299987792969,53.22518539428711,42.05939483642578,3020476
2010-09-20,53.36071014404297,54.15578842163086,53.06255340576172,53.98412322998047,42.65913009643555,2148644
2010-09-21,53.84859848022461,54.27324676513672,53.65886688232422,53.830528259277344,42.537750244140625,1901051
2010-09-22,53.84859848022461,54.345523834228516,53.36071014404297,53.36974334716797,42.17362976074219,1613614
2010-09-23,52.99930953979492,54.038333892822266,52.945098876953125,53.3516731262207,42.159358978271484,2044936
2010-09-24,54.020263671875,54.76113510131836,53.84859848022461,54.508155822753906,43.07321548461914,2458329
2010-09-27,54.472015380859375,54.76113510131836,54.39070129394531,54.45394515991211,43.030391693115234,3070836
2010-09-28,54.517189025878906,54.779205322265625,53.821495056152344,54.6798210144043,43.20888137817383,2525512
2010-09-29,54.36359405517578,54.80630874633789,54.10158157348633,54.39070129394531,42.98040771484375,2848257
2010-09-30,54.923763275146484,55.78208923339844,54.26420974731445,54.779205322265625,43.287410736083984,2843940
2010-10-01,55.33937454223633,55.565250396728516,54.39070129394531,54.508155822753906,43.07321548461914,3124958
2010-10-04,54.336490631103516,54.84244918823242,54.0654411315918,54.309383392333984,42.91615676879883,2381516
2010-10-05,54.89665985107422,56.29708480834961,54.89665985107422,56.06217575073242,44.301239013671875,2824128
2010-10-06,56.143489837646484,56.631378173828125,55.89954376220703,56.08927917480469,44.32265853881836,2775097
2010-10-07,56.55910110473633,56.622344970703125,55.75498580932617,56.143489837646484,44.36549377441406,2696182
2010-10-08,56.23384094238281,56.78497314453125,56.053138732910156,56.279014587402344,44.47258377075195,1719314
2010-10-11,56.24287414550781,56.37839889526367,55.94472122192383,56.02603530883789,44.27268600463867,1273824
2010-10-12,55.998931884765625,56.12541961669922,55.086395263671875,55.8001594543457,44.09418487548828,1877587
2010-10-13,56.15252685546875,56.50489044189453,55.81822967529297,56.188663482666016,44.40118408203125,1886442
2010-10-14,56.19770050048828,56.5319938659668,55.54718017578125,55.8634033203125,44.14415740966797,1810072
2010-10-15,56.54103088378906,56.77593994140625,55.709808349609375,55.89954376220703,44.172733306884766,2041173
2010-10-18,56.06217575073242,56.06217575073242,55.050254821777344,55.67367172241211,43.99421691894531,2344106
2010-10-19,54.923763275146484,55.51103973388672,54.309383392333984,54.59850311279297,43.144615173339844,2851577
2010-10-20,54.788238525390625,55.46586608886719,54.788238525390625,55.2490234375,43.658660888671875,1984505
2010-10-21,55.45682907104492,56.28805160522461,55.38454818725586,55.76401901245117,44.06562423706055,1704372
2010-10-22,55.7911262512207,56.08024597167969,55.49296951293945,55.92665100097656,44.19413757324219,1282125
2010-10-25,56.143489837646484,56.22480392456055,54.97797393798828,55.03218460083008,43.4873161315918,2774654
2010-10-26,54.86051940917969,55.61946105957031,54.53525924682617,55.429725646972656,43.80146408081055,2655562
2010-10-27,55.48393630981445,55.64656448364258,54.87858963012695,55.45682907104492,43.8228874206543,2734588
2010-10-28,56.06217575073242,56.55910110473633,55.45682907104492,56.23384094238281,44.4368896484375,2440620
2010-10-29,56.33322525024414,57.12830352783203,56.20673370361328,57.11927032470703,45.13658142089844,1973547
2010-11-01,57.24576187133789,58.2576789855957,56.974708557128906,57.38128662109375,45.343631744384766,1736469
2010-11-02,57.83303451538086,58.43838119506836,57.83303451538086,58.35706329345703,46.114688873291016,1724073
2010-11-03,58.22153854370117,58.501625061035156,57.35417938232422,58.07698059082031,45.89336395263672,1598450
2010-11-04,58.48355484008789,59.14310836791992,58.14022445678711,58.97144317626953,46.60017776489258,2213614
2010-11-05,58.92626953125,59.26056671142578,58.82688522338867,59.034690856933594,46.65017318725586,1043940
2010-11-08,58.54679870605469,59.26056671142578,57.6884765625,59.034690856933594,46.65017318725586,1232761
2010-11-09,59.30574035644531,59.341880798339844,58.44741439819336,58.9804801940918,46.60734176635742,1387936
2010-11-10,58.79074478149414,59.116004943847656,58.420310974121094,58.92626953125,46.56449890136719,1413392
2010-11-11,58.456451416015625,58.492591857910156,57.62522888183594,57.887245178222656,45.74343490600586,1624128
2010-11-12,57.363216400146484,57.46260070800781,56.60427474975586,56.83015060424805,44.90810775756836,1353293
2010-11-15,56.920501708984375,57.43549346923828,56.5319938659668,56.929534912109375,44.98664474487305,1186054
2010-11-16,56.658485412597656,56.757869720458984,55.58332061767578,55.92665100097656,44.19413757324219,1691976
2010-11-17,56.26094436645508,56.306121826171875,55.655601501464844,56.06217575073242,44.301239013671875,1273271
2010-11-18,56.55910110473633,57.272865295410156,56.55910110473633,56.98374557495117,45.02948760986328,1341229
2010-11-19,57.065059661865234,57.25479507446289,56.459716796875,57.15541076660156,45.16513442993164,1147316
2010-11-22,56.794010162353516,57.065059661865234,55.62849426269531,56.269981384277344,44.465450286865234,1993691
2010-11-23,55.50200653076172,55.745948791503906,54.79727554321289,55.37551498413086,43.75863265991211,2256226
2010-11-24,55.50200653076172,56.306121826171875,55.32130432128906,56.19770050048828,44.75150680541992,1590039
2010-11-26,55.80919647216797,56.29708480834961,55.700775146484375,55.8001594543457,44.434932708740234,682346
2010-11-29,55.258060455322266,55.574283599853516,54.508155822753906,55.31227111816406,44.04642868041992,2018041
2010-11-30,54.89665985107422,55.98989486694336,54.815345764160156,55.72787857055664,44.377376556396484,3243830
2010-12-01,56.64944839477539,57.363216400146484,56.486820220947266,57.236724853515625,45.57889938354492,2432540
2010-12-02,57.34514617919922,57.99566650390625,57.227691650390625,57.851104736328125,46.06815719604492,1918318
2010-12-03,57.74268341064453,57.86917495727539,56.83015060424805,57.110233306884766,45.478179931640625,3168788
2010-12-06,57.11927032470703,57.805931091308594,56.929534912109375,57.57101821899414,45.84510803222656,1798229
2010-12-07,57.94145584106445,58.203468322753906,57.7607536315918,58.16733169555664,46.31997299194336,1951522
2010-12-08,58.17636489868164,58.284786224365234,57.91434860229492,58.149261474609375,46.30557632446289,1854787
2010-12-09,58.38417053222656,58.38417053222656,57.30900573730469,57.47163391113281,45.765968322753906,2443608
2010-12-10,57.76979064941406,58.122154235839844,57.6342658996582,57.96855926513672,46.16167449951172,1694632
2010-12-13,58.10408401489258,58.158294677734375,57.56198501586914,57.82400131225586,46.04655838012695,2080686
2010-12-14,58.022769927978516,58.61004638671875,57.896278381347656,58.465484619140625,46.55738830566406,1397233
2010-12-15,58.2576789855957,58.33899688720703,57.47163391113281,57.59812545776367,45.8666877746582,2192142
2010-12-16,57.6884765625,58.33899688720703,57.48970413208008,58.33899688720703,46.456668853759766,1142667
2010-12-17,58.293819427490234,58.39320373535156,57.86014175415039,57.93241882324219,46.132904052734375,2309131
2010-12-20,58.158294677734375,58.21250534057617,57.66136932373047,57.896278381347656,46.1041145324707,1334588
2010-12-21,58.14022445678711,58.58293914794922,57.977596282958984,58.27574920654297,46.40629959106445,2098949
2010-12-22,58.38417053222656,58.8720588684082,58.194435119628906,58.84495544433594,46.85957717895508,1867405
2010-12-23,58.799781799316406,59.106971740722656,58.48355484008789,58.61907958984375,46.679718017578125,1621029
2010-12-27,58.465484619140625,58.51969528198242,58.2576789855957,58.40224075317383,46.50703430175781,1014388
2010-12-28,58.47452163696289,58.817848205566406,58.284786224365234,58.55583572387695,46.62934494018555,1100387
2010-12-29,58.727500915527344,58.88109588623047,58.420310974121094,58.61907958984375,46.679718017578125,1368456
2010-12-30,58.51969528198242,58.69136047363281,58.18539810180664,58.22153854370117,46.3631477355957,1249585
2010-12-31,58.203468322753906,58.628116607666016,57.986629486083984,58.52872848510742,46.60776138305664,1192916
2011-01-03,58.8630256652832,59.125038146972656,58.65522003173828,58.8630256652832,46.873966217041016,1819590
2011-01-04,58.85398864746094,59.070831298828125,58.456451416015625,59.05276107788086,47.02504348754883,2130603
2011-01-05,58.8630256652832,59.40512466430664,58.53776550292969,59.35995101928711,47.26966857910156,1900498
2011-01-06,59.46836853027344,61.13080978393555,59.423194885253906,60.7151985168457,48.34890365600586,2467072
2011-01-07,61.266334533691406,62.115623474121094,60.913970947265625,61.492210388183594,48.9676399230957,2821029
2011-01-10,61.085636138916016,61.15791320800781,60.31766128540039,60.471256256103516,48.154640197753906,1683564
2011-01-11,60.69712829589844,60.923004150390625,59.992401123046875,60.01047134399414,47.78771209716797,1508467
2011-01-12,60.164066314697266,60.923004150390625,60.164066314697266,60.46221923828125,48.14744186401367,1998008
2011-01-13,60.89590072631836,60.959144592285156,59.83880615234375,60.1008186340332,47.859649658203125,1734698
2011-01-14,60.05564498901367,60.778446197509766,59.89301681518555,60.742305755615234,48.37047576904297,1722634
2011-01-18,60.480289459228516,63.100440979003906,60.41704559326172,62.630619049072266,49.874183654785156,3841284
2011-01-19,62.630619049072266,62.83842468261719,61.96202850341797,62.278255462646484,49.593589782714844,1477034
2011-01-20,62.323429107666016,63.244998931884766,61.9891357421875,63.2269287109375,50.34904861450195,2301051
2011-01-21,63.56122589111328,63.56122589111328,62.594478607177734,62.82035446166992,50.02527618408203,1996901
