Date,Close,Open,High,Low,Volume,Change
2016-12-13,11.87,11.84,11.88,11.84,630.0,0.044500000000000005
2016-12-14,11.6,11.6,11.92,11.6,770.0,-0.022400000000000003
2016-12-15,11.61,11.66,11.78,11.6,450.0,0.001
2016-12-16,12.72,11.6,12.72,11.44,3070.0,0.0955
2016-12-19,11.44,12.08,12.72,11.44,4010.0,-0.10060000000000001
2016-12-20,11.92,11.44,12.64,11.44,4220.0,0.042
2016-12-21,12.25,11.6,12.64,11.6,4570.0,0.0273
2016-12-22,12.4,11.92,12.4,11.52,3990.0,0.0126
2016-12-23,11.68,12.4,12.64,11.68,9490.0,-0.0581
2016-12-27,11.44,11.76,12.39,11.2,6090.0,-0.020499999999999997
2016-12-28,11.84,11.2,12.24,11.2,780.0,0.035
2016-12-29,11.92,12.0,12.0,11.28,3800.0,0.0068000000000000005
2016-12-30,12.0,12.0,12.48,11.76,8520.0,0.0067
2017-01-03,12.4,12.0,12.4,11.85,710.0,0.0333
2017-01-04,11.84,12.08,12.27,11.84,350.0,-0.0452
2017-01-05,12.0,11.92,12.28,11.84,310.0,0.013500000000000002
2017-01-09,12.08,11.68,12.08,11.68,810.0,0.0067
2017-01-10,11.84,11.76,12.08,11.76,2220.0,-0.0199
2017-01-11,11.92,12.08,12.11,11.84,3110.0,0.0068000000000000005
2017-01-12,12.24,12.56,12.56,11.84,240.0,0.0268
2017-01-13,11.44,11.84,12.4,11.44,9720.0,-0.0654
2017-01-17,12.56,11.6,12.64,11.6,2720.0,0.09789999999999999
2017-01-18,11.92,12.8,15.04,11.92,36320.0,-0.0509
2017-01-19,12.72,12.08,13.2,11.36,11470.0,0.067
2017-01-20,11.6,13.16,13.16,11.6,5920.0,-0.08810000000000001
2017-01-23,12.4,11.6,12.56,11.6,5370.0,0.069
2017-01-24,12.96,12.4,13.76,12.0,12900.0,0.0452
2017-01-25,13.2,12.32,13.2,12.08,7300.0,0.018500000000000003
2017-01-26,12.72,12.64,13.04,12.4,2780.0,-0.0364
2017-01-27,13.12,12.96,13.12,12.72,710.0,0.031400000000000004
2017-01-30,13.12,12.96,13.12,12.84,90.0,0.0
2017-01-31,12.64,12.8,13.12,12.48,1370.0,-0.0366
2017-02-01,12.16,12.8,12.8,12.12,1850.0,-0.038
2017-02-02,12.0,12.08,12.47,12.0,2630.0,-0.0132
2017-02-03,12.88,12.46,12.96,12.08,7400.0,0.0733
2017-02-06,12.96,12.96,12.96,12.64,2000.0,0.0062
2017-02-07,12.56,12.4,12.88,12.16,1020.0,-0.030899999999999997
2017-02-08,12.4,12.56,12.56,12.32,450.0,-0.0127
2017-02-09,12.16,12.32,12.46,12.08,1260.0,-0.0194
2017-02-10,12.56,12.16,12.56,12.16,290.0,0.0329
2017-02-13,12.56,12.44,12.56,12.38,100.0,0.0
2017-02-14,12.56,12.32,12.56,12.32,320.0,0.0
2017-02-15,12.48,12.56,12.88,12.32,3080.0,-0.0064
2017-02-16,12.56,12.8,12.96,12.0,2450.0,0.0064
2017-02-17,12.32,12.56,12.8,12.31,4480.0,-0.0191
2017-02-21,12.88,12.32,12.88,12.24,1940.0,0.0455
2017-02-22,12.64,12.74,12.74,12.64,150.0,-0.018600000000000002
2017-02-23,12.32,12.32,12.34,12.32,200.0,-0.0253
2017-02-24,12.4,12.56,12.72,12.4,2510.0,0.006500000000000001
2017-02-27,12.48,12.32,12.64,12.32,3280.0,0.006500000000000001
2017-02-28,12.32,12.48,12.72,12.32,1650.0,-0.0128
2017-03-01,12.32,12.72,12.72,12.32,630.0,0.0
2017-03-02,12.08,12.32,12.34,12.0,2610.0,-0.0195
2017-03-03,12.08,12.08,12.08,12.08,50.0,0.0
2017-03-06,12.08,12.1,12.24,12.08,310.0,0.0
2017-03-07,11.84,12.08,12.15,11.84,3630.0,-0.0199
2017-03-08,11.84,11.84,12.08,11.84,820.0,0.0
2017-03-09,11.84,12.0,12.24,11.84,2450.0,0.0
2017-03-10,11.84,11.84,11.84,11.84,10.0,0.0
2017-03-13,11.88,11.86,11.88,11.86,90.0,0.003
2017-03-14,11.77,11.85,11.92,11.76,2710.0,-0.0087
2017-03-15,11.99,11.92,13.44,11.92,14950.0,0.018600000000000002
2017-03-16,12.08,12.29,12.29,12.08,140.0,0.0073
2017-03-17,12.24,12.4,12.56,12.24,1080.0,0.0132
2017-03-20,12.16,12.3,12.3,12.16,160.0,-0.006500000000000001
2017-03-21,12.08,12.0,12.24,12.0,350.0,-0.0066
2017-03-22,11.92,12.08,12.1,11.92,1270.0,-0.0132
2017-03-23,11.92,11.92,11.92,11.92,200.0,0.0
2017-03-24,12.56,12.48,12.56,12.48,70.0,0.0535
2017-03-27,11.97,12.56,12.64,11.97,1240.0,-0.0471
2017-03-28,12.56,12.08,12.8,11.84,680.0,0.0495
2017-03-29,12.64,12.56,12.64,12.24,300.0,0.0064
2017-03-30,12.24,12.64,12.64,11.84,2800.0,-0.0316
2017-04-04,12.64,12.15,12.64,12.08,3030.0,0.0327
2017-04-05,12.61,12.24,12.72,12.0,3030.0,-0.0025
2017-04-06,12.64,12.64,12.64,12.64,30.0,0.0025
2017-04-07,12.24,12.0,13.6,12.0,18650.0,-0.0316
2017-04-10,12.08,12.42,12.64,12.0,2630.0,-0.0131
2017-04-11,12.12,12.1,12.13,12.08,260.0,0.003
2017-04-12,12.16,12.0,12.16,12.0,960.0,0.0036
2017-04-13,12.16,12.16,12.16,12.16,130.0,0.0
2017-04-17,12.32,12.32,12.34,12.32,800.0,0.0132
2017-04-18,12.16,12.16,12.48,12.0,1600.0,-0.013000000000000001
2017-04-19,12.16,12.16,12.24,12.08,3300.0,0.0
2017-04-20,12.6,12.48,12.6,12.4,600.0,0.0366
2017-04-21,12.4,12.64,13.44,12.16,11790.0,-0.016200000000000003
2017-04-24,12.96,12.6,13.12,12.08,2700.0,0.0452
2017-04-25,12.64,12.64,12.64,12.63,110.0,-0.024700000000000003
2017-04-26,12.48,12.4,12.68,12.4,1320.0,-0.0127
2017-04-27,12.32,12.64,12.64,12.32,1150.0,-0.0128
2017-04-28,12.4,12.08,12.4,12.08,610.0,0.006500000000000001
2017-05-01,12.08,12.31,12.31,12.08,810.0,-0.0258
2017-05-02,12.56,12.16,13.04,12.08,5070.0,0.0397
2017-05-03,12.44,12.42,12.44,12.4,360.0,-0.0096
2017-05-04,12.24,12.16,12.24,12.16,70.0,-0.016
2017-05-05,12.08,12.16,12.16,12.08,760.0,-0.0131
2017-05-08,12.0,12.08,12.08,12.0,2700.0,-0.0066
2017-05-09,12.0,12.0,12.0,12.0,3040.0,0.0
2017-05-10,11.84,12.08,12.1,11.6,10860.0,-0.013300000000000001
2017-05-11,10.96,11.36,11.84,10.48,10060.0,-0.07429999999999999
2017-05-12,11.2,10.85,11.28,10.8,590.0,0.0219
2017-05-15,9.68,10.88,11.36,9.2,9420.0,-0.13570000000000002
2017-05-16,10.16,9.6,11.26,9.6,2170.0,0.0496
2017-05-17,10.08,10.4,10.4,10.08,560.0,-0.0079
2017-05-18,9.68,9.6,9.92,9.6,80.0,-0.0397
2017-05-19,9.28,9.6,10.0,9.2,2050.0,-0.041299999999999996
2017-05-22,9.6,9.6,10.24,9.18,800.0,0.0345
2017-05-23,9.52,9.12,9.52,9.12,2540.0,-0.0083
2017-05-24,9.03,9.84,10.0,8.88,1020.0,-0.0512
2017-05-25,8.96,8.96,9.52,8.88,1110.0,-0.008100000000000001
2017-05-26,9.36,9.2,11.6,9.2,9780.0,0.0446
2017-05-30,9.52,9.52,9.74,9.44,990.0,0.0171
2017-05-31,10.4,9.82,10.4,9.82,710.0,0.0924
2017-06-01,10.8,10.08,10.96,8.64,9940.0,0.0385
2017-06-02,9.76,10.88,12.08,9.6,14050.0,-0.09630000000000001
2017-06-05,10.08,10.32,10.4,9.61,6730.0,0.032799999999999996
2017-06-06,10.48,9.68,11.76,9.68,10850.0,0.0397
2017-06-07,10.0,9.76,10.64,9.28,10840.0,-0.0458
2017-06-08,9.6,10.24,10.24,9.44,6780.0,-0.04
2017-06-09,9.44,9.44,9.44,9.44,80.0,-0.0167
2017-06-12,9.46,9.44,9.46,8.96,580.0,0.0019
2017-06-13,9.44,9.46,9.76,8.96,3830.0,-0.0019
2017-06-14,9.76,9.68,9.84,9.68,1330.0,0.0339
2017-06-15,9.6,9.44,9.6,9.44,50.0,-0.016399999999999998
2017-06-16,9.68,9.6,9.92,9.44,2009.9999999999998,0.0083
2017-06-19,9.44,9.44,9.44,9.44,100.0,-0.0248
2017-06-20,9.6,9.51,9.6,9.51,980.0,0.0169
2017-06-21,9.76,9.6,9.84,9.6,1460.0,0.0167
2017-06-22,9.52,9.76,10.0,8.64,9520.0,-0.0246
2017-06-23,9.44,9.44,9.57,9.44,400.0,-0.0084
2017-06-26,8.88,9.28,9.52,8.41,320.0,-0.059000000000000004
2017-06-27,9.18,8.41,9.2,8.41,300.0,0.0331
2017-06-28,9.2,8.56,9.2,8.48,150.0,0.0025
2017-06-29,8.8,9.01,9.12,8.64,200.0,-0.0435
2017-06-30,8.96,9.12,9.12,8.96,130.0,0.0182
2017-07-03,8.96,8.8,8.96,8.8,2130.0,0.0
2017-07-05,9.44,8.48,9.44,8.4,5900.0,0.0536
2017-07-06,9.6,9.0,10.8,8.56,15520.0,0.0169
2017-07-07,9.57,9.6,9.6,9.57,250.0,-0.0028000000000000004
2017-07-10,9.44,9.12,9.52,9.12,390.0,-0.013999999999999999
2017-07-11,9.6,9.68,9.92,9.6,910.0,0.0169
2017-07-12,10.16,10.32,10.4,10.0,7590.0,0.0583
2017-07-13,9.84,9.52,10.96,9.44,6670.0,-0.0315
2017-07-14,10.08,10.08,11.12,9.6,7210.0,0.024399999999999998
2017-07-17,10.0,11.1,11.1,10.0,220.0,-0.0079
2017-07-18,9.44,10.1,10.18,9.36,1370.0,-0.055999999999999994
2017-07-19,11.68,9.52,11.74,9.2,17650.0,0.2373
2017-07-20,11.12,11.84,11.84,11.04,6020.0,-0.0479
2017-07-21,11.84,11.6,12.0,11.14,6430.0,0.0647
2017-07-24,11.44,11.52,12.0,11.29,3570.0,-0.0338
2017-07-25,11.84,12.06,12.06,11.36,1900.0,0.035
2017-07-26,11.39,11.39,11.39,11.39,30.0,-0.0379
2017-07-27,11.54,11.28,11.54,11.28,360.0,0.0129
2017-07-28,11.32,11.2,11.92,11.12,860.0,-0.0189
2017-07-31,11.76,11.6,11.76,11.6,40.0,0.038900000000000004
2017-08-01,11.28,11.28,11.28,11.28,20.0,-0.0408
2017-08-03,11.23,11.2,11.23,11.2,220.0,-0.0040999999999999995
2017-08-04,11.84,11.2,11.84,11.2,200.0,0.054000000000000006
2017-08-07,11.76,11.36,11.76,10.72,2130.0,-0.0068000000000000005
2017-08-08,11.12,11.6,11.68,10.72,2140.0,-0.054400000000000004
2017-08-09,11.6,10.88,11.68,10.88,80.0,0.0432
2017-08-10,11.2,10.88,11.44,10.8,1630.0,-0.0345
2017-08-11,11.44,11.28,11.44,11.28,200.0,0.021400000000000002
2017-08-15,11.6,11.76,11.76,11.28,1460.0,7.0
2017-08-16,11.36,11.36,11.38,11.36,140.0,-0.0207
2017-08-17,11.34,11.34,11.34,11.34,70.0,-0.0016
2017-08-18,11.28,11.31,11.31,11.27,950.0,-0.0054
2017-08-21,11.18,11.18,11.18,11.18,140.0,-0.0088
2017-08-22,11.2,11.12,11.2,10.96,680.0,0.0016
2017-08-23,11.2,11.04,11.2,9.84,3250.0,0.0
2017-08-24,10.4,10.4,11.04,10.4,800.0,-0.07139999999999999
2017-08-25,11.28,11.2,11.6,10.64,2320.0,0.08460000000000001
2017-08-28,11.12,11.04,11.12,10.66,180.0,-0.014199999999999999
2017-08-29,10.4,10.72,10.72,10.4,200.0,-0.0647
2017-08-30,10.72,10.8,10.8,10.72,420.0,0.030699999999999998
2017-08-31,10.72,11.07,11.07,10.72,80.0,0.0
2017-09-01,10.08,11.04,11.04,9.68,670.0,-0.059699999999999996
2017-09-05,10.24,10.24,10.24,10.24,160.0,0.016
2017-09-06,10.32,10.0,10.64,10.0,60.0,0.0077
2017-09-07,10.08,10.08,10.16,10.08,100.0,-0.0233
2017-09-08,10.11,10.08,10.12,10.08,310.0,0.0033
2017-09-11,10.13,10.56,10.56,10.13,190.0,0.0014000000000000002
2017-09-12,10.96,10.32,11.04,10.32,3660.0,0.0821
2017-09-13,11.12,11.04,11.2,10.72,3720.0,0.0146
2017-09-14,11.17,11.17,11.17,11.17,160.0,0.0045000000000000005
2017-09-15,10.72,10.72,10.8,10.4,460.0,-0.0403
2017-09-18,10.72,10.72,10.72,10.72,10.0,0.0
2017-09-19,10.88,10.72,10.88,10.64,1030.0,0.0149
2017-09-20,10.72,10.72,10.72,10.64,400.0,-0.0147
2017-09-21,11.12,10.64,11.12,10.64,80.0,0.0373
2017-09-22,10.74,10.96,10.98,10.72,280.0,-0.034
2017-09-25,10.78,10.96,10.96,10.72,120.0,0.0032
2017-09-26,10.82,10.72,10.82,10.71,380.0,0.0037
2017-09-27,10.86,10.86,10.86,10.86,60.0,0.0038
2017-09-28,10.8,10.8,10.8,10.8,30.0,-0.0052
2017-09-29,11.2,10.72,11.2,10.72,410.0,0.037000000000000005
2017-10-02,10.72,10.72,10.72,10.72,300.0,-0.0429
2017-10-03,11.12,11.2,11.2,10.24,2640.0,0.0373
2017-10-04,10.8,10.08,10.88,10.08,1300.0,-0.0288
2017-10-05,10.96,10.96,11.04,10.96,480.0,0.0148
2017-10-06,10.4,10.8,10.8,10.4,1450.0,-0.051100000000000007
2017-10-10,10.64,10.56,10.64,10.56,240.0,7.1846000000000005
2017-10-11,10.64,10.72,10.72,10.64,380.0,0.0
2017-10-12,11.12,10.64,11.12,10.62,720.0,0.0451
2017-10-13,10.56,10.64,10.8,10.56,800.0,-0.0504
2017-10-16,11.1,10.77,11.1,10.72,2060.0,0.0509
2017-10-17,11.12,10.72,11.35,10.56,6340.0,0.002
2017-10-18,11.64,11.6,11.84,11.04,3860.0,0.04650000000000001
2017-10-19,11.7,11.84,11.84,11.2,940.0,0.0052
2017-10-20,11.2,11.36,11.5,11.2,5010.0,-0.0425
2017-10-23,11.17,10.96,11.33,10.96,1080.0,-0.0029
2017-10-24,11.62,11.28,11.84,11.2,1870.0,0.04
2017-10-25,11.5,11.76,11.76,11.28,600.0,-0.0103
2017-10-26,11.48,10.8,11.7,10.8,2410.0,-0.0015
2017-10-27,11.28,11.44,11.68,11.28,1310.0,-0.0174
2017-10-30,10.88,11.2,11.2,10.64,960.0,-0.0355
2017-10-31,11.04,11.04,11.09,10.8,1560.0,0.0147
2017-11-01,11.17,11.17,11.17,11.17,190.0,0.011699999999999999
2017-11-02,10.96,11.2,11.2,10.64,640.0,-0.018799999999999997
2017-11-03,11.2,11.04,11.2,11.04,90.0,0.0219
2017-11-06,10.96,10.96,10.96,10.95,310.0,-0.021400000000000002
2017-11-07,11.15,10.96,11.2,10.96,860.0,0.0173
2017-11-08,11.44,11.12,11.44,11.12,280.0,0.026000000000000002
2017-11-09,12.4,11.6,13.52,11.28,44160.0,0.0839
2017-11-10,11.68,12.64,12.64,11.05,6340.0,-0.0581
2017-11-13,11.52,11.68,12.02,11.36,620.0,-0.0137
2017-11-14,11.91,11.6,12.0,11.2,3670.0,0.0342
2017-11-15,11.51,11.9,12.0,10.88,4700.0,-0.0338
2017-11-16,11.92,11.44,12.0,11.44,4850.0,0.0355
2017-11-17,12.16,12.16,13.2,11.61,37380.0,0.020099999999999996
2017-11-20,12.64,12.48,12.8,12.36,3200.0,0.0395
2017-11-21,12.8,12.72,12.96,12.08,4280.0,0.0127
2017-11-22,12.8,12.48,12.96,12.48,1170.0,0.0
2017-11-24,12.84,12.8,12.96,12.8,370.0,0.0031
2017-11-27,12.82,12.8,12.91,12.8,1220.0,-0.0019
2017-11-28,13.24,13.12,13.52,12.88,2890.0,0.0331
2017-11-29,13.44,13.47,13.52,13.25,4770.0,0.0151
2017-11-30,14.4,13.52,14.8,13.48,14410.0,0.07139999999999999
2017-12-01,14.16,14.4,14.4,13.84,3540.0,-0.0167
2017-12-04,13.27,14.0,14.16,13.27,2770.0,-0.06309999999999999
2017-12-05,13.04,13.08,13.08,12.24,510.0,-0.0171
2017-12-06,12.72,12.48,13.92,12.48,520.0,-0.0245
2017-12-07,13.28,13.04,13.36,12.64,820.0,0.044000000000000004
2017-12-08,13.2,13.76,14.0,13.2,8790.0,-0.006
2017-12-11,13.92,13.28,14.0,13.28,940.0,0.0545
2017-12-12,13.6,13.92,13.92,13.44,2740.0,-0.023
2017-12-13,14.0,13.6,14.32,13.6,3250.0,0.0294
2017-12-14,14.24,14.16,14.32,13.77,2950.0,0.0171
2017-12-15,14.0,14.24,14.32,13.99,1570.0,-0.0169
2017-12-18,13.36,13.84,14.02,13.2,5380.0,-0.045700000000000005
2017-12-19,14.08,13.44,14.16,13.44,330.0,0.053899999999999997
2017-12-20,13.92,13.92,14.16,13.92,350.0,-0.011399999999999999
2017-12-21,14.0,14.0,14.16,13.88,1900.0,0.005699999999999999
2017-12-22,14.0,13.92,14.0,13.8,2610.0,0.0
2017-12-26,14.0,13.92,14.08,13.85,220.0,0.0
2017-12-27,14.0,13.84,14.05,13.8,1160.0,0.0
2017-12-28,13.96,14.0,14.0,13.84,570.0,-0.0026
2017-12-29,14.03,13.84,14.24,13.84,13190.0,0.0046
2018-01-02,13.92,14.08,14.08,13.84,7140.0,-0.0077
2018-01-03,14.16,14.0,14.16,13.92,7960.0,0.0172
2018-01-04,14.0,14.08,14.24,14.0,9020.0,-0.0113
2018-01-05,14.0,14.0,14.24,13.44,7880.0,0.0
2018-01-08,14.0,13.84,14.16,13.6,8700.0,0.0
2018-01-09,13.76,14.08,14.16,13.68,8140.000000000001,-0.0171
2018-01-10,14.0,14.08,14.16,13.84,6390.0,0.0174
2018-01-11,13.68,13.92,14.08,13.6,5470.0,-0.0229
2018-01-12,13.6,13.76,14.08,13.6,10700.0,-0.0058
2018-01-16,13.76,13.92,14.08,13.76,10320.0,0.0118
2018-01-17,14.08,13.61,14.16,13.61,13140.0,0.0233
2018-01-18,15.17,14.16,17.04,14.16,58750.0,0.07719999999999999
2018-01-19,15.68,15.36,16.23,15.36,10990.0,0.0338
2018-01-22,16.39,16.0,16.64,15.92,16780.0,0.0454
2018-01-23,16.16,16.64,16.72,15.44,11310.0,-0.0141
2018-01-24,16.38,16.24,16.72,16.08,9760.0,0.013500000000000002
2018-01-25,16.0,16.24,16.48,15.44,12960.0,-0.0231
2018-01-26,16.16,16.0,16.4,15.68,5630.0,0.01
2018-01-29,16.64,16.24,16.64,16.24,2300.0,0.0297
2018-01-30,16.64,16.56,16.64,16.16,1920.0,0.0
2018-01-31,16.64,16.56,16.64,16.4,2360.0,0.0
2018-02-01,16.44,16.56,16.64,16.44,980.0,-0.012
2018-02-02,16.56,16.48,16.64,16.4,3180.0,0.0073
2018-02-05,18.72,16.64,19.04,16.64,38670.0,0.1304
2018-02-06,20.4,18.48,21.6,18.48,24270.0,0.0897
2018-02-07,20.92,20.48,22.2,20.4,20920.0,0.0256
2018-02-08,20.63,20.88,21.36,20.01,9530.0,-0.0138
2018-02-09,21.2,20.8,21.2,20.16,5640.0,0.0275
2018-02-12,24.78,22.24,26.08,21.92,44380.0,0.16899999999999998
2018-02-13,21.92,26.4,27.95,21.2,31720.0,-0.1155
2018-02-14,23.2,23.44,23.92,22.41,7530.0,0.0584
2018-02-15,23.76,23.2,23.99,22.8,3900.0,0.0241
2018-02-16,24.08,23.76,24.4,22.8,7800.0,0.013500000000000002
2018-02-20,24.24,24.56,24.56,24.08,4910.0,0.0066
2018-02-21,25.44,24.56,25.84,24.09,6810.0,0.0495
2018-02-22,26.24,25.6,26.38,25.6,5560.0,0.031400000000000004
2018-02-23,28.72,26.4,28.78,26.4,17510.0,0.09449999999999999
2018-02-26,28.0,28.8,29.51,26.32,24500.0,-0.025
2018-02-27,25.18,27.6,28.56,24.8,14150.0,-0.10060000000000001
2018-02-28,23.96,24.96,25.28,22.0,12110.0,-0.048600000000000004
2018-03-01,22.8,23.44,24.64,22.56,6380.0,-0.0484
2018-03-02,24.0,22.08,24.15,22.08,7660.0,0.0526
2018-03-05,23.2,23.6,24.0,22.8,4760.0,-0.0333
2018-03-06,18.48,22.4,22.4,17.84,22400.0,-0.2034
2018-03-07,19.2,18.24,19.51,18.08,8760.0,0.039
2018-03-08,16.08,18.4,18.74,16.08,17780.0,-0.1625
2018-03-09,15.04,16.0,16.0,13.2,41100.0,-0.0647
2018-03-12,16.88,14.64,17.28,14.16,18770.0,0.1223
2018-03-13,16.72,16.8,18.18,16.48,8450.0,-0.0095
2018-03-14,16.95,16.88,17.04,16.72,5360.0,0.0137
2018-03-15,16.72,17.04,17.04,16.18,2680.0,-0.013500000000000002
2018-03-16,16.24,16.88,17.04,15.68,2740.0,-0.0287
2018-03-19,15.92,16.08,16.56,14.96,5210.0,-0.0197
2018-03-20,16.32,16.21,16.82,15.76,5070.0,0.025099999999999997
2018-03-21,16.48,16.24,16.56,16.16,2420.0,0.0098
2018-03-22,16.16,16.4,16.48,16.16,1200.0,-0.0194
2018-03-23,15.6,16.0,16.32,15.04,5810.0,-0.0347
2018-03-26,15.12,15.6,16.0,14.59,4040.0,-0.0308
2018-03-27,14.88,15.04,15.5,14.64,5190.0,-0.0159
2018-03-28,15.28,15.44,15.52,15.2,2580.0,0.0269
2018-03-29,14.72,15.2,15.2,14.4,2630.0,-0.0366
2018-04-02,15.2,15.6,15.76,14.8,6680.0,0.0326
2018-04-03,17.28,15.2,18.56,15.2,15910.0,0.1368
2018-04-04,15.92,17.92,17.99,15.45,19970.0,-0.0787
2018-04-05,15.52,16.72,17.6,15.36,17720.0,-0.025099999999999997
2018-04-06,15.84,15.36,16.0,15.12,4820.0,0.0206
2018-04-09,16.8,16.61,17.68,16.0,13980.0,0.060599999999999994
2018-04-10,17.12,16.88,17.6,16.4,7950.0,0.019
2018-04-11,17.68,17.2,18.0,16.64,5880.0,0.0327
2018-04-12,19.12,17.52,19.32,17.2,7850.0,0.0814
2018-04-13,20.0,18.96,20.0,18.19,6890.0,0.046
2018-04-16,21.12,21.2,21.73,20.08,13860.0,0.055999999999999994
2018-04-17,20.16,21.2,21.52,17.88,17610.0,-0.0455
2018-04-18,20.8,20.08,21.28,20.08,12560.0,0.0317
2018-04-19,17.28,20.72,21.19,16.16,27040.0,-0.16920000000000002
2018-04-20,17.76,17.2,18.0,16.51,10960.0,0.0278
2018-04-23,17.59,17.44,18.0,17.2,2400.0,-0.0098
2018-04-24,16.16,17.6,17.6,16.16,9140.0,-0.08109999999999999
2018-04-25,14.4,16.0,16.0,13.77,12560.0,-0.10890000000000001
2018-04-26,14.64,14.56,14.72,13.52,12920.0,0.0167
2018-04-27,14.24,14.56,14.56,13.68,8900.0,-0.0273
2018-04-30,14.72,14.4,14.8,14.16,3080.0,0.0337
2018-05-01,14.48,14.64,14.8,14.48,5150.0,-0.0163
2018-05-02,15.28,14.8,15.28,14.8,2850.0,0.0552
2018-05-03,16.23,15.28,17.2,15.2,20910.0,0.0623
2018-05-04,15.36,15.8,16.08,14.72,8000.0,-0.0537
2018-05-07,15.04,15.44,15.44,14.8,3040.0,-0.0208
2018-05-08,14.48,15.12,15.12,14.4,4720.0,-0.037200000000000004
2018-05-09,14.16,14.4,14.4,13.93,3670.0,-0.022099999999999998
2018-05-10,14.4,14.55,14.56,14.08,1740.0,0.0169
2018-05-11,14.24,14.64,14.64,14.24,600.0,-0.0111
2018-05-14,13.68,14.48,14.48,13.64,830.0,-0.0393
2018-05-15,13.61,13.76,13.92,13.23,1850.0,-0.0053
2018-05-16,13.84,13.52,14.0,13.52,1000.0,0.017
2018-05-17,14.72,13.92,14.9,13.92,790.0,0.0636
2018-05-18,14.24,14.8,14.8,14.08,820.0,-0.0326
2018-05-21,14.64,14.23,15.12,14.23,2000.0,0.0281
2018-05-22,14.64,14.56,14.8,14.41,590.0,0.0
2018-05-23,14.56,14.24,14.56,14.16,520.0,-0.0055000000000000005
2018-05-24,14.43,14.66,15.04,14.32,860.0,-0.0088
2018-05-25,14.64,14.4,14.8,14.4,230.0,0.0144
2018-05-29,14.56,14.64,14.74,14.4,2870.0,-0.0055000000000000005
2018-05-30,14.48,14.08,14.8,14.08,4740.0,-0.0055000000000000005
2018-05-31,14.8,14.64,14.88,14.64,620.0,0.022099999999999998
2018-06-01,15.68,14.65,15.84,14.65,4340.0,0.059500000000000004
2018-06-04,15.92,15.92,16.96,15.52,8590.0,0.015300000000000001
2018-06-05,19.2,16.24,19.2,15.77,13620.0,0.20600000000000002
2018-06-06,17.68,19.2,19.2,17.61,7530.0,-0.07919999999999999
2018-06-07,17.76,17.76,19.02,16.8,6840.0,0.0045000000000000005
2018-06-08,17.68,17.68,17.68,16.97,1290.0,-0.0045000000000000005
2018-06-11,17.12,17.76,18.0,16.48,4480.0,-0.0317
2018-06-12,17.36,17.44,17.76,17.2,2130.0,0.013999999999999999
2018-06-13,17.68,19.04,19.04,17.05,1010.0,0.0184
2018-06-14,17.6,17.28,17.88,17.28,570.0,-0.0045000000000000005
2018-06-15,16.64,17.68,17.68,16.4,5950.0,-0.0545
2018-06-18,17.12,16.42,17.6,15.12,7280.0,0.0288
2018-06-19,16.56,17.2,17.36,14.48,2680.0,-0.0327
2018-06-20,16.0,15.92,16.4,14.8,2700.0,-0.0338
2018-06-21,15.84,15.53,15.84,15.53,480.0,-0.01
2018-06-22,16.0,16.24,16.24,16.0,60.0,0.0101
2018-06-25,15.92,15.36,15.92,15.36,900.0,-0.005
2018-06-26,16.32,15.76,16.32,15.68,250.0,0.025099999999999997
2018-06-27,16.24,16.0,17.44,15.56,11800.0,-0.0049
2018-06-28,15.2,16.08,16.24,15.2,2740.0,-0.064
2018-06-29,14.72,14.92,14.92,14.72,60.0,-0.0316
2018-07-02,14.88,14.76,14.88,14.76,230.0,0.0109
2018-07-03,14.4,14.64,14.64,14.4,220.0,-0.0323
2018-07-05,15.2,14.56,15.2,13.92,1520.0,0.0556
2018-07-06,14.64,15.2,15.2,14.64,100.0,-0.0368
2018-07-09,14.8,14.8,14.8,13.76,1470.0,0.0109
2018-07-10,14.24,14.17,14.72,14.16,2040.0,-0.0378
2018-07-11,14.0,14.56,14.88,14.0,1050.0,-0.0169
2018-07-12,16.0,14.16,16.0,14.16,320.0,0.1429
2018-07-13,15.44,15.84,15.84,14.72,1250.0,-0.035
2018-07-16,14.24,15.92,15.92,14.24,800.0,-0.07769999999999999
2018-07-17,14.36,14.56,14.61,14.36,100.0,0.0083
2018-07-18,14.16,14.4,14.4,14.16,330.0,-0.0138
2018-07-19,14.56,14.4,15.04,14.4,140.0,0.0282
2018-07-20,14.16,14.24,14.4,14.16,180.0,-0.0274
2018-07-23,14.16,14.31,14.32,13.44,560.0,0.0
2018-07-24,13.6,14.32,14.5,13.6,260.0,-0.0395
2018-07-25,15.36,14.24,15.44,14.24,1070.0,0.1294
2018-07-26,13.92,15.36,15.36,12.4,4070.0000000000005,-0.09369999999999999
2018-07-27,14.32,12.89,14.32,12.89,230.0,0.0287
2018-07-30,13.52,14.24,14.24,13.52,30.0,-0.0559
2018-07-31,14.0,14.3,14.32,12.96,1910.0,0.0355
2018-08-01,13.21,14.08,14.09,12.4,1660.0,-0.056299999999999996
2018-08-02,14.24,13.52,14.32,13.52,600.0,0.0779
2018-08-03,14.8,14.05,15.6,14.05,3360.0,0.0393
2018-08-07,14.4,14.32,15.11,14.32,470.0,6.912100000000001
2018-08-08,13.6,14.4,14.47,13.36,1940.0,-0.0556
2018-08-09,14.08,13.2,14.08,13.2,450.0,0.0353
2018-08-10,14.96,13.23,15.12,13.23,310.0,0.0625
