Date,Close,Open,High,Low,Volume,Change
2021-08-09,59.87,59.23,60.12,58.8,1520000.0,0.01
2021-08-10,58.85,60.17,60.39,58.03,779770.0,-0.017
2021-08-11,58.11,59.53,59.66,57.76,858020.0,-0.0126
2021-08-12,60.19,57.49,60.3,57.25,1170000.0,0.0358
2021-08-13,57.9,60.2,60.48,57.49,1780000.0,-0.038
2021-08-16,55.89,57.25,57.63,55.31,2500000.0,-0.0347
2021-08-17,53.16,52.67,53.69,50.56,3470000.0,-0.048799999999999996
2021-08-18,52.28,53.16,54.09,50.18,1780000.0,-0.0166
2021-08-19,50.3,50.0,51.13,49.66,1820000.0,-0.0379
2021-08-20,50.02,50.27,52.03,49.18,2500000.0,-0.005600000000000001
2021-08-23,53.14,50.18,53.31,50.03,1690000.0,0.062400000000000004
2021-08-24,56.25,56.14,58.43,56.0,4860000.0,0.058499999999999996
2021-08-25,56.79,55.56,57.0,54.01,2660000.0,0.0096
2021-08-26,56.79,55.18,57.46,55.05,1740000.0,0.0
2021-08-27,51.2,55.18,55.36,49.16,5000000.0,-0.0984
2021-08-30,55.99,51.04,56.35,50.43,3150000.0,0.09359999999999999
2021-08-31,58.48,56.73,58.8,56.45,2120000.0,0.044500000000000005
2021-09-01,63.27,58.82,63.76,58.55,4059999.9999999995,0.0819
2021-09-02,61.98,62.99,63.76,60.26,2040000.0,-0.0204
2021-09-03,63.0,62.01,63.48,61.52,799750.0,0.0165
2021-09-07,65.59,64.22,66.5,64.22,2400000.0,0.041100000000000005
2021-09-08,63.86,64.54,65.15,62.9,1100000.0,-0.0264
2021-09-09,63.4,62.24,64.52,61.54,864890.0,-0.0072
2021-09-10,61.67,63.71,65.08,61.23,825530.0,-0.0273
2021-09-13,61.66,60.78,62.43,59.05,786570.0,-0.0002
2021-09-14,60.94,60.86,61.99,60.28,1110000.0,-0.011699999999999999
2021-09-15,58.97,60.67,60.75,58.4,1550000.0,-0.0323
2021-09-16,57.82,58.23,58.93,57.31,1110000.0,-0.0195
2021-09-17,59.28,59.3,59.89,57.79,1590000.0,0.0253
2021-09-20,56.63,57.6,57.81,55.74,1440000.0,-0.0447
2021-09-21,57.25,57.07,58.41,57.07,608190.0,0.0109
2021-09-22,60.03,57.57,61.14,57.57,1030000.0,0.048600000000000004
2021-09-23,59.68,60.58,61.07,58.45,1020000.0,-0.0058
2021-09-24,57.12,59.05,59.05,56.02,578180.0,-0.0429
2021-09-27,57.71,56.22,57.88,55.19,596340.0,0.0103
2021-09-28,56.35,57.42,57.83,56.02,1420000.0,-0.0236
2021-09-29,56.66,56.49,58.14,56.13,738780.0,0.0055000000000000005
2021-09-30,56.61,56.85,58.28,56.01,736040.0,-0.0009
2021-10-01,55.19,56.7,56.83,54.37,567010.0,-0.025099999999999997
