Date,Open,High,Low,Close,Adj Close,Volume
1997-05-16,32.0,32.625,31.5,32.625,22.46564292907715,147200
1997-05-19,32.625,32.75,32.125,32.25,22.207406997680664,140700
1997-05-20,32.125,32.125,31.75,32.125,22.12133026123047,139300
1997-05-21,32.25,33.0,32.25,33.0,22.7238712310791,327200
1997-05-22,33.0,33.25,32.75,32.875,22.637788772583008,570600
1997-05-23,33.0,33.0,32.625,32.75,22.551715850830078,167400
1997-05-27,32.75,33.75,32.5,33.75,23.240314483642578,246300
1997-05-28,33.875,34.75,33.625,34.625,23.842838287353516,291800
1997-05-29,34.75,35.125,34.625,34.625,23.842838287353516,264800
1997-05-30,34.375,34.375,33.625,34.0,23.41246795654297,203300
1997-06-02,34.25,34.25,33.875,34.0,23.41246795654297,179100
1997-06-03,33.75,34.0,33.375,33.75,23.240314483642578,269600
1997-06-04,34.0,34.0,33.875,33.875,23.326383590698242,67500
1997-06-05,33.875,34.0,33.625,34.0,23.41246795654297,294600
1997-06-06,33.875,34.0,33.625,33.875,23.353866577148438,261100
1997-06-09,34.0,34.125,33.75,34.125,23.526220321655273,121400
1997-06-10,34.125,34.125,33.875,33.875,23.353866577148438,97800
1997-06-11,34.0,34.625,34.0,34.625,23.870925903320312,402700
1997-06-12,34.75,35.25,34.75,35.125,24.215633392333984,212500
1997-06-13,35.125,35.25,34.75,34.75,23.957109451293945,134200
1997-06-16,34.75,35.125,34.75,35.125,24.215633392333984,91300
1997-06-17,35.25,35.75,35.25,35.5,24.474164962768555,238800
1997-06-18,35.375,36.125,35.375,35.875,24.732696533203125,172900
1997-06-19,35.75,36.375,35.75,36.25,24.991220474243164,72400
1997-06-20,36.25,36.375,35.625,35.75,24.646503448486328,143800
1997-06-23,36.0,36.0,35.0,35.125,24.215633392333984,215400
1997-06-24,35.0625,36.25,35.0,36.0,24.81887435913086,332700
1997-06-25,35.875,36.875,35.75,36.75,25.3359375,222600
1997-06-26,36.8125,37.0,36.5,37.0,25.50827980041504,61700
1997-06-27,36.875,37.875,36.875,37.875,26.11151123046875,39500
1997-06-30,37.8125,40.25,37.375,39.625,27.31800079345703,249500
1997-07-01,39.5,39.5,38.25,38.375,26.45622444152832,138300
1997-07-02,38.375,38.5,37.875,38.0,26.19770050048828,308500
1997-07-03,38.125,38.5,38.0,38.0,26.19770050048828,17600
1997-07-07,38.25,38.25,37.5,37.75,26.02533721923828,114600
1997-07-08,37.875,37.875,37.5,37.5,25.85299301147461,53400
1997-07-09,37.5,37.875,37.5,37.625,25.939159393310547,200500
1997-07-10,37.625,37.8125,37.125,37.25,25.68063735961914,58500
1997-07-11,37.25,37.6875,37.0,37.25,25.68063735961914,141600
1997-07-14,37.25,37.625,37.125,37.3125,25.72372817993164,154700
1997-07-15,37.3125,37.3125,35.75,37.125,25.59445571899414,147000
1997-07-16,37.125,37.25,36.75,36.875,25.42210578918457,44500
1997-07-17,37.0,37.125,36.5,36.6875,25.292850494384766,48700
1997-07-18,36.0,36.25,34.5,36.25,24.991220474243164,419700
1997-07-21,36.1875,36.1875,35.5,35.5,24.474164962768555,43100
1997-07-22,35.375,35.375,34.75,34.75,23.957109451293945,180200
1997-07-23,35.0,36.25,35.0,36.0625,24.861949920654297,68400
1997-07-24,36.0625,36.125,35.5,35.625,24.56034278869629,70900
1997-07-25,35.75,35.9375,35.5,35.6875,24.603431701660156,38300
1997-07-28,35.5625,35.625,35.5,35.625,24.56034278869629,82100
1997-07-29,36.125,37.6875,36.125,37.5,25.85299301147461,115700
1997-07-30,37.3125,38.5625,37.3125,37.6875,25.98225975036621,149400
1997-07-31,37.9375,39.375,37.875,38.75,26.71476936340332,139200
1997-08-01,38.625,39.8125,38.5,39.5625,27.27490997314453,163100
1997-08-04,39.5625,40.375,39.4375,40.125,27.662710189819336,88000
1997-08-05,40.0,40.25,39.375,39.4375,27.1887264251709,76000
1997-08-06,39.5625,39.75,39.25,39.6875,27.361080169677734,62900
1997-08-07,39.5625,39.5625,39.0625,39.125,26.97329330444336,34300
1997-08-08,39.125,39.125,37.9375,38.0625,26.240774154663086,119200
1997-08-11,37.8125,37.9375,37.3125,37.5,25.85299301147461,318700
1997-08-12,37.625,38.5,37.625,38.1875,26.326950073242188,127900
1997-08-13,38.1875,38.625,38.125,38.5,26.54240608215332,46500
1997-08-14,38.375,38.625,38.0625,38.375,26.45622444152832,103200
1997-08-15,38.375,38.375,38.0,38.1875,26.326950073242188,94100
1997-08-18,38.1875,38.1875,37.4375,37.6875,25.98225975036621,69900
1997-08-19,37.625,37.75,37.4375,37.75,26.02533721923828,39900
1997-08-20,38.0,38.0,37.5,37.625,25.939159393310547,120000
1997-08-21,37.5625,37.625,37.5,37.5625,25.896074295043945,166600
1997-08-22,37.5625,37.8125,37.1875,37.1875,25.637542724609375,23200
1997-08-25,37.4375,37.4375,36.625,36.8125,25.3790225982666,63400
1997-08-26,36.5,36.75,36.25,36.3125,25.03432273864746,73800
1997-08-27,36.4375,36.625,36.375,36.625,25.2497501373291,130400
1997-08-28,36.6875,36.6875,36.0,36.5,25.163576126098633,39600
1997-08-29,36.3125,36.5,35.625,36.1875,24.948123931884766,76300
1997-09-02,36.3125,38.0625,36.3125,37.9375,26.15460777282715,75300
1997-09-03,37.75,39.3125,37.75,39.125,26.97329330444336,66900
1997-09-04,39.125,39.375,38.875,39.0,26.88710594177246,92500
1997-09-05,39.0625,39.0625,38.0,38.5,26.54240608215332,92800
1997-09-08,38.375,38.5,38.1875,38.1875,26.35433006286621,98900
1997-09-09,38.1875,38.25,38.0625,38.1875,26.35433006286621,58200
1997-09-10,38.3125,38.625,37.9375,37.9375,26.181812286376953,170900
1997-09-11,38.0,38.0,37.375,37.625,25.966136932373047,97000
1997-09-12,37.75,38.0,37.75,38.0,26.22494125366211,102700
1997-09-15,37.875,37.9375,37.5625,37.5625,25.923004150390625,71000
1997-09-16,37.3125,38.375,37.3125,37.9375,26.181812286376953,194900
1997-09-17,38.0,39.1875,37.9375,38.875,26.82880401611328,185400
1997-09-18,38.875,39.125,38.75,39.0625,26.95820426940918,77600
1997-09-19,39.0625,39.4375,39.0,39.25,27.087602615356445,41300
1997-09-22,39.0,39.125,38.8125,39.0625,26.95820426940918,50200
1997-09-23,39.0,39.5,39.0,39.125,27.001340866088867,49800
1997-09-24,39.25,39.625,39.25,39.5,27.2601318359375,96600
1997-09-25,39.5,39.5,39.375,39.375,27.173871994018555,26000
1997-09-26,39.3125,39.3125,39.0,39.0,26.915063858032227,45400
1997-09-29,39.0,39.5,39.0,39.375,27.173871994018555,95900
1997-09-30,39.25,41.125,39.25,41.0,28.295337677001953,69500
1997-10-01,41.0,42.25,40.9375,42.25,29.157995223999023,74700
1997-10-02,42.25,43.0,41.75,41.8125,28.856075286865234,247200
1997-10-03,41.875,42.5,41.875,42.5,29.330524444580078,66500
1997-10-06,42.5,42.5,41.875,41.875,28.899187088012695,100200
1997-10-07,41.75,41.75,41.4375,41.5,28.640392303466797,77600
1997-10-08,41.5,41.5,40.9375,40.9375,28.2522029876709,54300
1997-10-09,40.9375,41.3125,40.9375,41.0625,28.33847427368164,91600
1997-10-10,41.1875,42.625,41.125,42.25,29.157995223999023,78200
1997-10-13,42.5,42.8125,42.375,42.8125,29.546194076538086,84700
1997-10-14,42.875,42.875,42.3125,42.5,29.330524444580078,56700
1997-10-15,42.625,42.6875,42.1875,42.375,29.2442569732666,50300
1997-10-16,42.125,42.125,40.4375,40.5,27.950273513793945,149800
1997-10-17,40.625,40.75,39.75,40.0,27.605195999145508,38200
1997-10-20,40.0625,40.0625,39.625,39.625,27.346403121948242,62000
1997-10-21,39.6875,39.9375,39.5625,39.625,27.346403121948242,78000
1997-10-22,39.625,39.625,38.75,38.8125,26.785669326782227,88500
1997-10-23,38.8125,38.8125,36.875,37.0,25.534814834594727,54500
1997-10-24,37.0,37.375,36.3125,37.3125,25.7504825592041,233000
1997-10-27,36.8125,36.9375,33.0,33.0,22.774293899536133,149000
1997-10-28,33.0,37.0,33.0,36.625,25.2760066986084,274600
1997-10-29,38.5,38.5,37.25,37.5625,25.923004150390625,354300
1997-10-30,37.3125,38.0,37.0625,37.6875,26.009273529052734,102700
1997-10-31,37.6875,37.875,37.5,37.625,25.966136932373047,65200
1997-11-03,37.8125,38.5,37.8125,38.0,26.22494125366211,43500
1997-11-04,38.0625,40.1875,38.0,39.625,27.346403121948242,192500
1997-11-05,39.5,40.8125,39.5,40.6875,28.079666137695312,62000
1997-11-06,40.625,40.6875,40.0625,40.0625,27.648326873779297,106900
1997-11-07,40.125,40.125,38.75,39.125,27.001340866088867,93100
1997-11-10,39.3125,39.4375,38.9375,39.375,27.173871994018555,39000
1997-11-11,39.125,39.4375,38.875,39.25,27.087602615356445,38500
1997-11-12,39.0,39.0,38.0,38.0,26.22494125366211,38900
1997-11-13,37.875,37.9375,37.5,37.875,26.138671875,12200
1997-11-14,37.75,39.4375,37.75,39.4375,27.217012405395508,81500
1997-11-17,39.4375,39.6875,39.4375,39.6875,27.389543533325195,106600
1997-11-18,39.6875,39.6875,39.5,39.5625,27.303279876708984,60400
1997-11-19,39.5625,39.5625,39.0,39.0,26.915063858032227,58800
1997-11-20,39.0,39.0,37.53125,38.8125,26.785669326782227,158100
1997-11-21,38.875,39.4375,38.875,39.4375,27.217012405395508,41800
1997-11-24,39.4375,39.4375,38.3125,38.4375,26.526872634887695,64600
1997-11-25,38.5,38.5625,38.25,38.25,26.397489547729492,36400
1997-11-26,38.375,38.375,37.625,37.6875,26.009273529052734,57100
1997-11-28,37.75,38.0,37.6875,37.9375,26.209630966186523,51300
1997-12-01,37.9375,38.5,37.625,38.5,26.598249435424805,153400
1997-12-02,38.5625,39.0625,38.375,39.0,26.943660736083984,72800
1997-12-03,39.125,39.9375,39.0625,39.5625,27.332294464111328,85800
1997-12-04,39.75,41.125,39.6875,41.125,28.411754608154297,59100
1997-12-05,41.0625,41.0625,40.375,40.5,27.97996711730957,51500
1997-12-08,40.625,41.0,40.5,40.9375,28.28221893310547,55000
1997-12-09,40.9375,41.375,40.5625,40.625,28.066316604614258,105400
1997-12-10,40.375,40.375,39.25,39.3125,27.15955924987793,57300
1997-12-11,39.125,39.125,37.9375,37.9375,26.209630966186523,67300
1997-12-12,37.9375,37.9375,37.75,37.875,26.166452407836914,116400
1997-12-15,37.625,37.75,37.4375,37.5,25.907377243041992,102000
1997-12-16,37.5,37.875,37.375,37.375,25.821008682250977,65200
1997-12-17,37.625,38.0625,37.625,38.0625,26.29597282409668,57400
1997-12-18,38.125,38.1875,37.75,37.75,26.080089569091797,85100
1997-12-19,37.625,38.0,36.9375,38.0,26.2528133392334,75300
1997-12-22,38.125,39.0,37.75,39.0,26.943660736083984,165100
1997-12-23,39.0,39.375,38.625,39.0,26.943660736083984,96100
1997-12-24,39.0,39.0,38.25,38.25,26.425537109375,25100
1997-12-26,38.0625,38.25,37.875,37.875,26.166452407836914,12500
1997-12-29,38.0,40.25,38.0,40.25,27.807247161865234,195700
1997-12-30,40.25,40.75,39.625,40.75,28.152679443359375,86100
1997-12-31,40.875,41.75,40.875,41.25,28.498125076293945,60000
1998-01-02,41.25,41.25,40.375,40.5,27.97996711730957,58800
1998-01-05,40.4375,41.0,40.3125,40.625,28.066316604614258,134000
1998-01-06,40.625,40.625,40.0,40.125,27.720895767211914,139300
1998-01-07,40.0625,40.0625,38.875,38.875,26.85730743408203,36200
1998-01-08,38.9375,38.9375,36.75,37.125,25.64828872680664,104300
1998-01-09,37.25,37.25,35.75,36.5625,25.25969123840332,197800
1998-01-12,36.4375,37.5,36.4375,37.375,25.821008682250977,74600
1998-01-13,37.1875,38.0,37.1875,38.0,26.2528133392334,166000
1998-01-14,37.8125,38.0,36.75,38.0,26.2528133392334,164400
1998-01-15,38.1875,39.0,38.1875,38.1875,26.38233757019043,87100
1998-01-16,38.1875,38.1875,37.375,37.375,25.821008682250977,176600
1998-01-20,37.25,37.25,36.375,37.1875,25.69147300720215,117800
1998-01-21,37.375,37.375,36.625,37.3125,25.7778377532959,80000
1998-01-22,37.3125,37.875,37.0625,37.4375,25.864206314086914,78600
1998-01-23,37.375,37.375,36.5,36.875,25.475584030151367,203900
1998-01-26,36.875,36.875,35.25,35.5,24.52565574645996,280300
1998-01-27,35.625,37.0,35.625,36.875,25.475584030151367,263800
1998-01-28,37.0,38.625,37.0,38.25,26.425537109375,147500
1998-01-29,38.125,38.125,37.1875,37.375,25.821008682250977,118600
1998-01-30,37.375,38.125,37.375,37.875,26.166452407836914,96600
1998-02-02,38.0,39.5625,37.9375,39.375,27.202743530273438,134400
1998-02-03,39.4375,39.5,38.4375,38.4375,26.555057525634766,193100
1998-02-04,38.625,38.625,37.9375,37.9375,26.209630966186523,135900
1998-02-05,38.0,38.0625,37.4375,37.5625,25.950546264648438,174500
1998-02-06,37.75,37.75,37.0,37.375,25.821008682250977,412200
1998-02-09,37.5,37.625,37.125,37.375,25.821008682250977,113200
1998-02-10,37.5625,38.375,37.375,37.875,26.166452407836914,136300
1998-02-11,38.125,38.5,38.0,38.0,26.2528133392334,193400
1998-02-12,38.0,38.25,37.625,38.0,26.2528133392334,74300
1998-02-13,37.875,38.25,37.6875,38.125,26.339160919189453,118400
1998-02-17,38.125,38.25,37.9375,38.0625,26.29597282409668,59000
1998-02-18,38.0,38.375,37.9375,38.25,26.425537109375,152700
1998-02-19,38.125,38.375,38.0,38.375,26.51188087463379,109200
1998-02-20,38.375,38.5,38.0,38.1875,26.38233757019043,66900
1998-02-23,37.625,37.8125,36.6875,37.75,26.080089569091797,113500
1998-02-24,37.5625,38.9375,37.375,38.375,26.51188087463379,101500
1998-02-25,38.375,38.375,37.5,37.8125,26.123275756835938,125000
1998-02-26,37.9375,37.9375,37.5,37.75,26.080089569091797,109400
1998-02-27,37.75,37.75,36.625,36.875,25.475584030151367,309100
1998-03-02,36.8125,37.0,36.625,36.9375,25.518753051757812,296300
1998-03-03,36.875,37.125,36.75,36.9375,25.518753051757812,827400
1998-03-04,37.0,37.0,36.625,36.75,25.38923454284668,231800
1998-03-05,36.75,37.4375,36.5,37.4375,25.899436950683594,691600
1998-03-06,37.625,37.9375,37.25,37.5625,25.98589515686035,203700
1998-03-09,37.5,37.75,37.25,37.5,25.942678451538086,1095400
1998-03-10,37.5625,37.6875,37.5,37.5625,25.98589515686035,242800
1998-03-11,37.625,37.75,37.375,37.6875,26.07238006591797,235600
1998-03-12,37.6875,38.0,37.625,37.8125,26.15886116027832,233200
1998-03-13,37.9375,38.0,37.8125,37.875,26.20209503173828,393000
1998-03-16,37.875,39.5,37.75,39.1875,27.11008644104004,793300
1998-03-17,39.0,40.3125,39.0,39.625,27.412757873535156,294600
1998-03-18,39.8125,40.75,39.8125,40.3125,27.88837432861328,381900
1998-03-19,40.375,40.625,40.0,40.3125,27.88837432861328,142000
1998-03-20,40.5625,41.5,40.4375,40.4375,27.9748477935791,212000
1998-03-23,40.1875,40.9375,40.125,40.8125,28.234272003173828,48400
1998-03-24,40.8125,41.3125,40.5625,40.875,28.27750015258789,88200
1998-03-25,40.9375,41.625,40.75,41.5625,28.753129959106445,114100
1998-03-26,41.5,41.5625,40.125,40.5,28.01808738708496,162600
1998-03-27,40.625,40.9375,40.25,40.25,27.845136642456055,88400
1998-03-30,40.125,40.875,39.6875,39.8125,27.542470932006836,182100
1998-03-31,39.8125,41.5,39.8125,41.125,28.450464248657227,242600
1998-04-01,41.0625,42.1875,41.0,42.1875,29.185504913330078,98800
1998-04-02,42.1875,43.5625,42.125,42.75,29.574642181396484,207800
1998-04-03,42.8125,44.625,42.8125,44.0625,30.48265266418457,141000
1998-04-06,44.25,44.8125,42.375,42.4375,29.358448028564453,232800
1998-04-07,42.5625,42.625,42.375,42.625,29.488168716430664,102200
1998-04-08,42.5,44.375,42.5,43.5625,30.13673973083496,156200
1998-04-09,43.5,44.6875,43.375,44.6875,30.91500473022461,208400
1998-04-13,44.6875,45.0,43.875,44.25,30.61235237121582,208800
1998-04-14,44.375,44.4375,43.875,44.25,30.61235237121582,148000
1998-04-15,44.375,44.875,44.25,44.625,30.87175750732422,293600
1998-04-16,44.4375,45.25,44.4375,44.5,30.785310745239258,88600
1998-04-17,44.25,44.3125,43.875,44.3125,30.655601501464844,223000
1998-04-20,44.3125,44.375,44.0625,44.125,30.525890350341797,73400
1998-04-21,44.3125,44.3125,43.4375,43.625,30.179967880249023,351600
1998-04-22,43.375,44.125,43.125,43.4375,30.050262451171875,603700
1998-04-23,43.4375,43.5625,42.9375,43.125,29.83407974243164,42400
1998-04-24,43.0,43.125,41.0,42.0,29.055797576904297,400500
1998-04-27,41.75,41.75,40.6875,40.75,28.1910400390625,199500
1998-04-28,41.5,42.0,41.5,41.8125,28.926082611083984,138100
1998-04-29,41.9375,42.0,40.875,40.875,28.27750015258789,158100
1998-04-30,40.9375,41.5625,40.75,41.25,28.536937713623047,143100
1998-05-01,41.3125,42.0,41.25,41.625,28.796361923217773,125000
1998-05-04,41.75,41.9375,40.5625,40.625,28.104555130004883,187500
1998-05-05,40.625,40.875,39.625,40.1875,27.8018856048584,413400
1998-05-06,40.4375,40.75,39.4375,40.375,27.931602478027344,222600
1998-05-07,40.125,40.6875,40.0625,40.1875,27.8018856048584,190100
1998-05-08,39.9375,40.0,39.0625,39.3125,27.196556091308594,276700
1998-05-11,39.375,39.5625,39.25,39.4375,27.28304672241211,127200
1998-05-12,39.3125,39.5,38.8125,39.25,27.153329849243164,190800
1998-05-13,39.375,39.4375,39.25,39.3125,27.196556091308594,159400
1998-05-14,39.25,40.5,39.25,40.0,27.67218017578125,203600
1998-05-15,39.8125,39.9375,39.46875,39.875,27.58570098876953,148100
1998-05-18,39.6875,39.6875,38.25,38.3125,26.504756927490234,107200
1998-05-19,38.375,39.875,38.375,39.5625,27.369535446166992,170500
1998-05-20,39.625,39.6875,38.5,39.1875,27.11008644104004,104200
1998-05-21,39.0625,39.8125,39.0625,39.375,27.23980712890625,118100
1998-05-22,39.3125,39.875,39.3125,39.8125,27.542470932006836,37400
1998-05-26,39.875,40.5625,38.5625,38.625,26.7209529876709,303700
1998-05-27,38.375,39.0,38.375,38.625,26.7209529876709,236500
1998-05-28,38.6875,38.9375,38.625,38.9375,26.9371395111084,90100
1998-05-29,38.9375,39.125,38.75,38.875,26.893903732299805,102500
1998-06-01,38.6875,38.8125,38.5,38.625,26.7209529876709,178900
1998-06-02,38.5625,38.6875,38.0,38.4375,26.591251373291016,132300
1998-06-03,38.5,38.6875,38.125,38.6875,26.79907989501953,493600
1998-06-04,38.875,39.375,38.75,39.3125,27.23198890686035,70300
1998-06-05,39.1875,40.625,39.1875,40.375,27.967994689941406,198200
1998-06-08,40.5,40.75,39.6875,39.6875,27.491758346557617,156300
1998-06-09,39.4375,39.625,38.3125,39.0625,27.058813095092773,266800
1998-06-10,38.875,39.25,38.375,38.6875,26.79907989501953,123800
1998-06-11,38.6875,39.0,37.875,38.0,26.322816848754883,126400
1998-06-12,38.0,38.3125,37.25,37.625,26.06304168701172,139700
1998-06-15,37.625,37.625,37.5,37.5625,26.019752502441406,55500
1998-06-16,37.6875,37.6875,36.875,37.1875,25.759986877441406,104900
1998-06-17,37.25,37.5,36.8125,37.125,25.716693878173828,105800
1998-06-18,37.125,37.125,36.5,36.5,25.283761978149414,297000
1998-06-19,36.5,36.9375,36.125,36.5,25.283761978149414,230400
1998-06-22,39.0,39.0,37.6875,38.0,26.322816848754883,657600
1998-06-23,38.25,39.125,38.25,39.0,27.0155086517334,335300
1998-06-24,39.0,40.25,37.75,37.8125,26.192928314208984,357500
1998-06-25,38.0,39.0,38.0,38.5,26.66916847229004,169300
1998-06-26,38.25,38.875,38.0625,38.875,26.928922653198242,159100
1998-06-29,38.8125,39.25,38.5625,38.75,26.84235191345215,231100
1998-06-30,38.5625,38.8125,38.0,38.4375,26.625871658325195,272600
1998-07-01,38.5625,40.125,38.4375,39.3125,27.23198890686035,200900
1998-07-02,39.25,39.9375,39.25,39.6875,27.491758346557617,120700
1998-07-06,39.6875,39.9375,39.25,39.3125,27.23198890686035,137700
1998-07-07,39.0625,39.375,38.9375,39.0,27.0155086517334,143500
1998-07-08,39.0,39.0,38.5,38.5,26.66916847229004,133100
1998-07-09,38.6875,39.0625,38.6875,39.0625,27.058813095092773,126000
1998-07-10,39.0625,39.0625,38.25,38.9375,26.97222137451172,101700
1998-07-13,39.0,39.0625,37.75,38.625,26.755760192871094,137200
1998-07-14,38.375,38.75,36.875,37.5,25.976465225219727,365300
1998-07-15,37.5,38.25,37.5,37.6875,26.106334686279297,130700
1998-07-16,37.6875,38.375,37.6875,38.25,26.496009826660156,168300
1998-07-17,38.25,38.75,38.0625,38.1875,26.45269012451172,137000
1998-07-20,38.1875,38.8125,38.1875,38.4375,26.625871658325195,151000
1998-07-21,40.375,40.625,38.0,38.0,26.322816848754883,227400
1998-07-22,38.0,38.3125,37.875,38.125,26.409393310546875,219600
1998-07-23,38.125,38.4375,37.75,37.75,26.149635314941406,198000
1998-07-24,37.8125,38.0,37.4375,37.5,25.976465225219727,124600
1998-07-27,37.75,38.375,37.375,37.4375,25.933170318603516,90400
1998-07-28,37.4375,38.625,37.375,37.875,26.236242294311523,488400
1998-07-29,37.75,38.3125,37.75,38.1875,26.45269012451172,335700
1998-07-30,38.25,38.625,38.1875,38.5625,26.712459564208984,371800
1998-07-31,38.8125,39.0,38.375,38.4375,26.625871658325195,143600
1998-08-03,38.4375,40.375,38.4375,40.1875,27.83810806274414,560000
1998-08-04,40.1875,40.4375,39.5625,39.75,27.535043716430664,225100
1998-08-05,39.5625,39.875,38.5,38.625,26.755760192871094,323700
1998-08-06,38.5,40.0625,38.5,40.0,27.708219528198242,80900
1998-08-07,40.0,41.5,39.75,40.75,28.227754592895508,156900
1998-08-10,40.625,40.625,39.8125,39.875,27.621641159057617,63000
1998-08-11,39.875,39.875,37.75,38.3125,26.53927993774414,200400
1998-08-12,38.5625,41.875,38.5625,40.5625,28.097883224487305,279900
1998-08-13,40.375,40.5625,39.75,39.75,27.535043716430664,202600
1998-08-14,39.875,39.9375,38.75,38.875,26.928922653198242,117200
