Date,Close,Open,High,Low,Volume,Change
2018-02-07,2.934,2.89,2.948,2.88,742740.0,0.027999999999999997
2018-02-08,2.924,2.936,3.014,2.904,1190000.0,-0.0034000000000000002
2018-02-09,2.958,2.9,2.988,2.876,1120000.0,0.0116
2018-02-12,2.95,2.992,3.026,2.946,487300.0,-0.0027
2018-02-13,2.938,2.95,2.96,2.89,627710.0,-0.0040999999999999995
2018-02-14,2.95,2.95,3.028,2.94,1120000.0,0.0040999999999999995
2018-02-15,2.984,2.962,3.022,2.962,555310.0,0.0115
2018-02-16,2.994,2.992,3.028,2.982,658680.0,0.0034000000000000002
2018-02-19,3.012,3.0,3.07,2.992,1020000.0,0.006
2018-02-20,3.026,3.006,3.054,2.994,595990.0,0.0046
2018-02-21,2.924,3.03,3.042,2.92,981390.0,-0.0337
2018-02-22,2.078,2.486,2.486,2.078,13620000.0,-0.2893
2018-02-23,2.03,2.1,2.15,1.981,7040000.0,-0.0231
2018-02-26,1.823,2.04,2.04,1.795,10980000.0,-0.102
2018-02-27,1.912,1.85,1.94,1.754,8330000.0,0.048799999999999996
2018-02-28,1.862,1.9,1.9,1.846,2880000.0,-0.0262
2018-03-01,1.881,1.861,1.919,1.815,3050000.0,0.0102
2018-03-02,1.46,1.95,1.96,1.429,26420000.0,-0.2238
2018-03-05,1.389,1.479,1.567,1.37,12210000.0,-0.048600000000000004
2018-03-06,1.419,1.408,1.477,1.382,8199999.999999999,0.0216
2018-03-07,1.656,1.418,1.66,1.412,16770000.0,0.16699999999999998
2018-03-08,1.699,1.665,1.717,1.552,12040000.0,0.026000000000000002
2018-03-09,1.64,1.67,1.69,1.61,5610000.0,-0.0347
2018-03-12,1.58,1.646,1.671,1.565,3820000.0,-0.0366
2018-03-13,1.573,1.579,1.594,1.537,3010000.0,-0.0044
2018-03-14,1.573,1.577,1.589,1.548,2530000.0,0.0
2018-03-15,1.55,1.58,1.599,1.55,2230000.0,-0.0146
2018-03-16,1.517,1.548,1.548,1.489,4580000.0,-0.0213
2018-03-19,1.53,1.513,1.535,1.495,2440000.0,0.0086
2018-03-20,1.473,1.535,1.535,1.455,3640000.0,-0.0373
2018-03-21,1.437,1.48,1.489,1.423,3420000.0,-0.024399999999999998
2018-03-22,1.403,1.421,1.43,1.39,4090000.0,-0.023700000000000002
2018-03-23,1.41,1.389,1.435,1.353,4290000.0,0.005
2018-03-26,1.406,1.412,1.45,1.375,3300000.0,-0.0028000000000000004
2018-03-27,1.417,1.432,1.468,1.414,2490000.0,0.0078000000000000005
2018-03-28,1.375,1.41,1.41,1.37,4440000.0,-0.0296
2018-03-29,1.374,1.372,1.385,1.331,4450000.0,-0.0007000000000000001
2018-04-03,1.328,1.37,1.37,1.312,5060000.0,-0.0335
2018-04-04,1.321,1.321,1.353,1.315,3000000.0,-0.0053
2018-04-05,1.326,1.349,1.358,1.326,3790000.0,0.0038
2018-04-06,1.303,1.321,1.33,1.253,6940000.0,-0.0173
2018-04-09,1.263,1.31,1.316,1.261,4410000.0,-0.030699999999999998
2018-04-10,1.281,1.263,1.296,1.24,8160000.0,0.0143
2018-04-11,1.319,1.29,1.475,1.284,15070000.0,0.0297
2018-04-12,1.257,1.317,1.321,1.255,7850000.0,-0.047
2018-04-13,1.248,1.256,1.284,1.203,8039999.999999999,-0.0072
2018-04-16,1.223,1.25,1.25,1.211,2850000.0,-0.02
2018-04-17,34.56,33.291,34.911,32.508,267180.0,27.2584
2018-04-18,34.884,34.695,35.937,34.02,220200.0,0.009399999999999999
2018-04-19,35.478,35.1,36.261,34.911,182100.0,0.017
2018-04-20,37.746,35.532,37.773,34.965,262170.0,0.0639
2018-04-23,36.558,37.773,38.151,35.91,180040.0,-0.0315
2018-04-24,36.477,36.423,37.152,36.126,111080.0,-0.0022
2018-04-25,36.504,36.126,36.666,35.667,91000.0,0.0007000000000000001
2018-04-26,33.102,36.45,36.909,31.104,841270.0,-0.0932
2018-04-27,33.588,33.102,33.669,32.292,302760.0,0.0147
2018-04-30,36.639,33.858,36.72,33.372,458670.0,0.0908
2018-05-02,38.367,36.639,38.421,35.397,446600.0,0.0472
2018-05-03,37.8,38.097,39.015,37.692,269070.0,-0.0148
2018-05-04,38.61,37.8,38.718,37.719,162580.0,0.021400000000000002
2018-05-07,38.205,38.637,38.691,37.935,86530.0,-0.0105
2018-05-08,37.368,38.124,38.124,36.585,170950.0,-0.0219
2018-05-09,38.016,37.233,38.016,36.207,136900.0,0.0173
2018-05-10,37.962,38.07,38.691,37.26,116680.0,-0.0014000000000000002
2018-05-11,38.07,37.989,38.205,37.395,71940.0,0.0028000000000000004
2018-05-14,38.556,38.07,38.556,37.719,71960.0,0.0128
2018-05-15,38.151,38.691,39.015,37.422,144260.0,-0.0105
2018-05-16,37.8,38.07,38.07,36.909,129180.0,-0.0092
2018-05-17,38.88,37.989,39.015,37.314,109820.0,0.0286
2018-05-18,40.932,38.853,42.12,38.637,470510.0,0.0528
2018-05-21,41.229,41.607,41.796,40.5,155950.0,0.0073
2018-05-22,41.364,41.31,41.769,40.662,118250.0,0.0033
2018-05-23,42.984,41.175,43.47,40.392,299000.0,0.0392
2018-05-24,39.879,42.903,42.93,39.744,237110.0,-0.0722
2018-05-25,40.851,40.122,41.661,40.095,161330.0,0.024399999999999998
2018-05-28,40.635,41.067,41.553,40.203,77070.0,-0.0053
2018-05-29,40.5,40.77,40.959,39.393,113390.0,-0.0033
2018-05-30,40.851,40.473,41.445,39.852,116680.0,0.0087
2018-05-31,39.879,41.094,41.85,39.636,102020.0,-0.023799999999999998
2018-06-01,40.095,40.311,40.743,39.204,104530.0,0.0054
2018-06-04,40.797,40.257,41.013,39.879,52230.0,0.0175
2018-06-05,39.15,40.77,40.77,39.15,95740.0,-0.0404
2018-06-06,39.501,39.177,39.771,38.637,95100.0,0.009000000000000001
2018-06-07,38.799,39.717,39.933,38.745,68170.0,-0.0178
2018-06-08,37.233,38.745,38.907,37.125,120400.0,-0.0404
2018-06-11,36.909,37.422,38.043,36.585,67280.0,-0.0087
2018-06-12,37.098,37.152,37.557,36.45,90390.0,0.0051
2018-06-13,37.368,37.26,37.935,36.72,85290.0,0.0073
2018-06-14,38.07,37.044,38.529,36.72,125410.0,0.018799999999999997
2018-06-15,37.395,38.313,38.313,37.368,88000.0,-0.0177
2018-06-18,36.153,37.341,37.341,36.045,82410.0,-0.0332
2018-06-19,34.884,35.883,35.883,34.803,120930.0,-0.0351
2018-06-20,34.614,35.1,35.37,34.587,78930.0,-0.0077
2018-06-21,34.668,34.911,35.262,34.074,63020.0,0.0016
2018-06-22,35.154,34.83,35.343,34.371,82930.0,0.013999999999999999
2018-06-25,34.047,35.154,35.37,33.939,51580.0,-0.0315
2018-06-26,33.183,34.182,34.29,33.102,80030.0,-0.0254
2018-06-27,27.621,33.129,33.426,26.8515,804670.0,-0.16760000000000003
2018-06-28,27.972,28.35,28.998,27.054,294110.0,0.0127
2018-06-29,28.458,28.593,30.726,28.269,309940.0,0.0174
2018-07-02,27.594,28.35,28.404,27.54,119320.0,-0.0304
2018-07-03,27.81,27.918,29.484,27.729,205440.0,0.0078000000000000005
2018-07-04,28.728,27.864,28.755,27.837,92140.0,0.033
2018-07-05,29.538,29.025,30.24,28.89,132910.0,0.0282
2018-07-06,28.674,29.619,30.564,28.512,218580.0,-0.029300000000000003
2018-07-09,29.43,29.079,29.889,28.89,125530.0,0.0264
2018-07-10,28.539,29.214,29.43,28.377,167100.0,-0.030299999999999997
2018-07-11,27.405,28.566,28.62,27.351,146970.0,-0.0397
2018-07-12,27.081,27.432,27.702,26.865,143580.0,-0.0118
2018-07-13,27.702,27.459,28.296,27.27,91920.0,0.0229
2018-07-16,29.025,28.053,29.322,27.864,114340.0,0.0478
2018-07-17,29.052,29.16,29.376,28.377,56730.0,0.0009
2018-07-18,29.808,29.052,29.835,28.431,99950.0,0.026000000000000002
2018-07-19,28.944,29.511,29.727,28.89,50910.0,-0.028999999999999998
2018-07-20,28.998,28.62,29.268,27.81,95680.0,0.0019
2018-07-23,28.917,28.566,29.997,28.566,123700.0,-0.0028000000000000004
2018-07-24,28.971,28.89,29.673,28.755,88870.0,0.0019
2018-07-25,31.05,28.35,31.185,27.81,351670.0,0.0718
2018-07-26,31.644,31.05,32.67,31.05,181240.0,0.0191
2018-07-27,32.751,31.887,32.94,31.86,92980.0,0.035
2018-07-30,32.373,32.886,33.102,31.725,81990.0,-0.0115
2018-07-31,32.373,32.292,32.562,32.022,54240.0,0.0
2018-08-01,31.941,32.697,32.697,31.455,56360.0,-0.013300000000000001
2018-08-02,31.617,31.698,32.265,31.185,74060.0,-0.0101
2018-08-03,32.481,31.914,32.94,31.563,67760.0,0.0273
2018-08-06,33.669,32.67,34.182,32.67,95540.0,0.0366
2018-08-07,33.831,33.939,34.83,33.588,121210.0,0.0048
2018-08-08,33.75,33.669,34.29,33.345,55650.0,-0.0024
2018-08-09,32.778,33.48,33.75,32.535,86990.0,-0.0288
2018-08-10,33.129,33.102,33.345,32.076,74390.0,0.010700000000000001
2018-08-13,32.4,32.805,32.94,32.319,34510.0,-0.022000000000000002
2018-08-14,30.996,32.859,33.075,30.861,96290.0,-0.0433
2018-08-15,30.996,31.347,31.509,30.591,49590.0,0.0
2018-08-16,31.482,30.996,31.644,30.807,41820.0,0.015700000000000002
2018-08-17,30.888,31.752,31.752,30.672,46150.0,-0.0189
2018-08-20,31.185,30.942,31.32,30.564,38680.0,0.0096
2018-08-21,31.536,31.05,31.968,31.05,52330.0,0.0113
2018-08-22,31.725,31.806,32.805,31.455,85240.0,0.006
2018-08-23,31.509,31.59,31.914,30.996,62520.0,-0.0068000000000000005
2018-08-24,30.402,31.509,32.13,30.24,69520.0,-0.0351
2018-08-27,30.24,30.753,30.861,29.754,66350.0,-0.0053
2018-08-28,30.321,30.051,30.645,30.024,54960.0,0.0027
2018-08-29,30.618,30.618,31.293,30.267,56600.0,0.0098
2018-08-30,30.348,30.537,30.753,29.808,69470.0,-0.0088
2018-08-31,31.887,30.105,32.238,29.862,184440.0,0.0507
2018-09-03,31.725,31.455,32.724,31.05,117490.0,-0.0051
2018-09-04,30.834,31.725,31.941,30.726,70360.0,-0.0281
2018-09-05,30.267,30.78,31.266,30.267,82950.0,-0.0184
2018-09-06,28.863,30.294,30.321,28.674,134270.0,-0.0464
2018-09-07,29.16,28.863,29.457,28.431,104340.0,0.0103
2018-09-10,28.782,29.376,29.592,28.404,67610.0,-0.013000000000000001
2018-09-11,27.945,28.728,29.025,27.837,124090.0,-0.0291
2018-09-12,27.594,27.891,28.026,27.594,111380.0,-0.0126
2018-09-13,27.648,27.675,27.783,27.432,90980.0,0.002
2018-09-14,27.567,27.81,28.323,27.567,58450.0,-0.0029
2018-09-17,27.486,27.594,27.783,27.297,40700.0,-0.0029
2018-09-18,27.54,27.54,27.81,27.432,100560.0,0.002
2018-09-19,27.783,27.729,27.837,27.432,42620.0,0.0088
2018-09-20,29.133,27.837,29.592,27.54,167370.0,0.048600000000000004
2018-09-21,29.16,29.16,29.835,28.701,98370.0,0.0009
2018-09-24,28.809,28.998,29.268,28.566,35970.0,-0.012
2018-09-25,27.972,28.701,28.944,27.837,92080.0,-0.0291
2018-09-26,28.215,27.918,28.296,27.594,54050.0,0.0087
2018-09-27,28.242,27.864,28.512,27.783,33920.0,0.001
2018-09-28,27.864,28.08,28.485,27.675,69430.0,-0.0134
2018-10-01,27.567,27.81,28.404,27.486,68590.0,-0.010700000000000001
2018-10-02,28.215,27.54,28.566,27.432,101780.0,0.0235
2018-10-03,33.318,28.377,33.966,28.377,526280.0,0.1809
2018-10-04,31.509,33.129,33.885,31.32,160920.0,-0.054299999999999994
2018-10-05,31.374,31.86,32.508,30.537,130030.0,-0.0043
2018-10-08,32.886,31.185,33.696,31.05,114930.0,0.0482
2018-10-09,32.994,32.535,33.453,32.454,55930.0,0.0033
2018-10-10,32.535,33.183,33.183,32.508,50940.0,-0.0139
2018-10-11,29.862,31.752,31.752,29.727,118650.0,-0.08220000000000001
2018-10-12,28.647,30.402,30.51,28.215,146280.0,-0.0407
2018-10-15,28.485,28.593,29.349,28.215,78070.0,-0.005699999999999999
2018-10-16,28.809,28.431,29.214,28.188,33870.0,0.011399999999999999
2018-10-17,28.998,28.89,29.376,28.62,57170.0,0.0066
2018-10-18,28.944,29.16,31.536,28.674,175600.0,-0.0019
2018-10-19,28.053,28.755,29.43,27.567,130419.99999999999,-0.0308
2018-10-22,28.296,28.431,28.755,27.999,65600.0,0.0087
2018-10-23,27.864,28.08,28.458,27.54,93810.0,-0.015300000000000001
2018-10-24,29.133,27.837,29.619,27.837,161220.0,0.0455
2018-10-25,29.133,27.837,29.457,27.81,147500.0,0.0
2018-10-26,28.62,28.971,29.511,28.215,118590.0,-0.0176
2018-10-29,30.537,28.647,30.618,28.404,104780.0,0.067
2018-10-30,30.24,30.267,30.672,29.727,77410.0,-0.0097
2018-10-31,30.483,30.483,30.996,30.051,71900.0,0.008
2018-11-01,33.21,30.618,33.453,30.24,169620.0,0.0895
2018-11-02,32.805,33.507,34.047,32.508,96360.0,-0.012199999999999999
2018-11-05,32.4,32.751,33.885,32.211,80020.0,-0.0123
2018-11-06,32.481,32.4,32.805,31.698,71740.0,0.0025
2018-11-07,31.806,32.67,35.019,31.698,205180.0,-0.0208
2018-11-08,32.589,31.995,32.751,31.104,86430.0,0.0246
2018-11-09,31.806,32.778,33.048,31.752,43410.0,-0.024
2018-11-12,30.888,31.806,31.968,30.618,79360.0,-0.028900000000000002
2018-11-13,31.86,30.888,31.995,30.645,52990.0,0.0315
2018-11-14,32.4,31.455,32.778,31.32,43360.0,0.0169
2018-11-15,32.832,32.4,33.048,31.86,51490.0,0.013300000000000001
2018-11-16,34.695,33.075,35.829,32.94,207520.0,0.0567
2018-11-19,29.025,35.748,36.828,27.702,466090.0,-0.1634
2018-11-20,27.135,29.106,29.106,26.8245,192270.0,-0.06509999999999999
2018-11-21,27.081,27.459,27.918,27.081,92050.0,-0.002
2018-11-22,25.326,27.27,27.297,25.1235,128930.0,-0.06480000000000001
2018-11-23,25.3935,25.6365,25.7445,24.4215,120480.0,0.0027
2018-11-26,26.082,25.5015,26.892,25.326,81310.0,0.0271
2018-11-27,26.8515,25.731,27.81,25.569,85890.0,0.029500000000000002
2018-11-28,28.539,27.0,29.133,26.5275,117130.0,0.06280000000000001
2018-11-29,28.512,28.917,29.646,28.242,65760.0,-0.0009
2018-11-30,29.025,28.674,29.106,28.08,57460.0,0.018000000000000002
2018-12-03,29.835,29.43,30.591,29.43,77450.0,0.0279
2018-12-04,28.89,29.376,31.023,28.89,79190.0,-0.0317
2018-12-05,30.078,28.485,30.429,28.323,66350.0,0.041100000000000005
2018-12-06,29.214,29.727,30.564,28.998,90790.0,-0.0287
2018-12-07,30.321,29.376,32.076,29.376,112410.0,0.0379
2018-12-10,29.484,29.97,30.969,29.403,46760.0,-0.0276
2018-12-11,30.375,29.727,30.915,29.376,43110.0,0.0302
2018-12-12,31.779,30.645,32.211,29.943,117880.0,0.0462
2018-12-13,29.619,32.13,32.994,29.295,152830.0,-0.068
2018-12-14,29.97,29.241,30.726,28.647,51740.0,0.011899999999999999
2018-12-17,29.403,29.889,30.321,29.214,52010.0,-0.0189
2018-12-18,29.43,29.322,29.592,28.62,74540.0,0.0009
2018-12-19,29.43,29.079,29.511,28.836,49990.0,0.0
2018-12-20,28.053,28.944,29.106,28.026,52260.0,-0.046799999999999994
2018-12-21,24.462,28.053,28.08,22.8015,254210.0,-0.128
2018-12-24,22.5585,24.489,24.516,22.302,84140.0,-0.07780000000000001
2018-12-27,22.5045,23.463,24.138,21.8565,115630.0,-0.0024
2018-12-28,24.0975,22.8285,24.111,22.734,96090.0,0.0708
2018-12-31,25.758,23.8275,26.109,23.6385,48760.0,0.0689
2019-01-02,25.3665,25.38,26.3115,24.9885,65480.00000000001,-0.0152
2019-01-03,23.5035,25.11,25.7715,23.49,116920.0,-0.07339999999999999
2019-01-04,24.7455,23.76,24.9885,23.652,76120.0,0.0528
2019-01-07,25.6905,25.11,26.217,24.6375,77650.0,0.0382
2019-01-08,24.975,25.65,26.514,24.975,87680.0,-0.0279
2019-01-09,25.974,25.4745,26.9865,25.4745,94080.0,0.04
2019-01-10,26.001,26.271,26.433,25.65,49350.0,0.001
2019-01-11,25.515,26.0955,26.19,25.299,42390.0,-0.0187
2019-01-14,25.7445,25.3935,25.893,25.002,30140.0,0.009000000000000001
2019-01-15,25.9875,25.785,26.271,25.353,59530.0,0.009399999999999999
2019-01-16,28.053,26.298,28.566,26.2575,124130.0,0.0795
2019-01-17,27.702,27.54,28.404,27.081,48720.0,-0.0125
2019-01-18,27.243,27.702,28.323,27.243,45460.0,-0.0166
2019-01-21,26.8785,27.135,27.243,26.5005,42220.0,-0.0134
2019-01-22,27.081,26.649,27.486,26.082,32180.0,0.0075
2019-01-23,26.217,26.946,27.513,26.217,35090.0,-0.0319
2019-01-24,26.703,26.46,27.702,26.136,50360.0,0.018500000000000003
2019-01-25,27.594,27.54,28.053,27.135,45810.0,0.0334
2019-01-28,27.0,27.486,27.486,26.001,71270.0,-0.0215
2019-01-29,27.027,26.7435,27.108,26.46,28330.0,0.001
2019-01-30,27.162,27.0,27.675,26.9865,27140.0,0.005
2019-01-31,26.3925,27.0,27.567,26.1225,35700.0,-0.028300000000000002
2019-02-01,26.2845,26.7975,26.7975,25.866,26540.0,-0.0040999999999999995
2019-02-04,25.191,25.812,25.9875,25.0965,36980.0,-0.0416
2019-02-05,25.3125,25.3935,25.515,25.029,31100.0,0.0048
2019-02-06,25.6635,25.137,26.649,25.137,39500.0,0.0139
2019-02-07,25.3665,25.65,25.677,25.083,21350.0,-0.0116
2019-02-08,24.597,25.4745,25.4745,24.4215,38460.0,-0.030299999999999997
2019-02-11,26.298,25.245,26.946,25.11,72420.0,0.0692
2019-02-12,26.109,26.6085,26.7165,26.109,32860.0,-0.0072
2019-02-13,26.487,26.2305,26.838,26.1225,43810.0,0.014499999999999999
2019-02-14,26.055,26.271,26.919,25.9335,31800.0,-0.0163
2019-02-15,26.1225,26.055,26.7435,25.65,30790.0,0.0026
2019-02-18,26.8515,26.3385,26.973,26.028,22030.0,0.0279
2019-02-19,26.7705,26.6355,26.9055,26.2575,29170.0,-0.003
2019-02-20,26.568,26.73,27.108,26.379,33620.0,-0.0076
2019-02-21,26.7975,26.568,27.189,26.46,26260.0,0.0086
2019-02-22,26.703,26.7435,27.054,26.622,21510.0,-0.0034999999999999996
2019-02-25,29.106,26.8515,29.538,26.7975,120930.0,0.09
2019-02-26,27.783,29.079,29.079,27.162,94460.0,-0.0455
2019-02-27,26.8515,27.216,27.486,26.406,108010.0,-0.0335
2019-02-28,26.0685,26.865,27.216,25.11,127450.0,-0.0292
2019-03-01,26.406,26.3115,26.703,26.055,98330.0,0.0129
2019-03-04,30.267,26.6355,30.969,26.6355,311580.0,0.1462
2019-03-05,31.32,30.159,31.32,29.16,141260.0,0.0348
2019-03-06,31.752,31.131,32.103,30.537,118990.0,0.0138
2019-03-07,33.021,31.59,33.264,31.374,162920.0,0.04
2019-03-08,32.4,32.508,33.264,31.779,69080.0,-0.018799999999999997
2019-03-11,32.346,32.643,32.859,31.509,51560.0,-0.0017000000000000001
2019-03-12,33.21,32.4,33.696,32.4,51520.0,0.026699999999999998
2019-03-13,33.642,33.183,33.75,32.967,43530.0,0.013000000000000001
2019-03-14,33.777,33.696,34.83,33.48,84310.0,0.004
2019-03-15,33.291,34.209,34.236,33.075,60480.0,-0.0144
2019-03-18,33.048,32.994,33.777,32.994,21350.0,-0.0073
2019-03-19,32.049,33.345,33.345,32.049,42310.0,-0.0302
2019-03-20,31.212,31.86,32.157,31.077,54540.0,-0.026099999999999998
2019-03-21,31.347,31.185,31.671,30.915,36350.0,0.0043
2019-03-22,29.565,31.293,31.536,29.538,75110.0,-0.056799999999999996
2019-03-25,28.674,29.619,29.646,28.512,57130.0,-0.0301
2019-03-26,28.08,28.917,28.917,28.053,61230.0,-0.0207
2019-03-27,28.215,28.269,29.295,27.918,70960.0,0.0048
2019-03-28,27.783,28.08,28.485,27.432,63320.0,-0.015300000000000001
2019-03-29,27.567,27.891,28.377,27.351,47450.0,-0.0078000000000000005
2019-04-01,28.242,27.648,28.35,27.594,46000.0,0.0245
2019-04-02,28.89,28.296,29.376,28.296,55010.0,0.0229
2019-04-03,29.268,29.16,30.132,29.025,56340.0,0.0131
2019-04-04,29.862,29.214,30.213,29.106,36570.0,0.0203
2019-04-05,29.592,30.24,30.24,29.322,27210.0,-0.009000000000000001
2019-04-08,29.592,29.511,30.456,29.268,26590.0,0.0
2019-04-09,29.808,29.592,30.159,29.322,26540.0,0.0073
2019-04-10,29.565,29.7,29.97,29.241,22300.0,-0.008199999999999999
2019-04-11,30.213,29.511,30.24,29.43,16390.0,0.0219
2019-04-12,31.482,30.024,31.806,29.727,80300.0,0.042
2019-04-15,31.968,31.86,32.481,31.536,49420.0,0.0154
2019-04-16,31.212,31.914,32.022,31.212,25190.0,-0.0236
2019-04-17,31.752,31.131,31.914,31.05,33060.0,0.0173
2019-04-18,32.022,31.914,32.454,31.212,43920.0,0.0085
2019-04-23,32.076,32.13,33.615,31.941,67110.0,0.0017000000000000001
2019-04-24,31.59,32.4,32.913,31.536,46660.0,-0.0152
2019-04-25,31.779,32.022,32.67,31.401,66250.0,0.006
2019-04-26,28.944,32.13,32.238,28.377,168450.0,-0.0892
2019-04-29,28.863,29.079,29.295,28.458,77930.0,-0.0028000000000000004
2019-04-30,28.836,28.89,29.484,28.404,52730.0,-0.0009
2019-05-02,28.62,28.89,29.052,28.296,45160.0,-0.0075
2019-05-03,28.431,28.755,28.863,28.107,43560.0,-0.0066
2019-05-06,28.053,28.053,28.377,27.702,40220.0,-0.013300000000000001
2019-05-07,27.783,27.945,28.188,27.486,43190.0,-0.0096
2019-05-08,27.999,27.54,28.215,27.459,21390.0,0.0078000000000000005
2019-05-09,27.054,28.269,28.269,26.8245,99150.0,-0.0338
2019-05-10,27.162,27.648,27.945,27.081,36230.0,0.004
2019-05-13,26.4195,27.108,27.162,26.3115,52630.0,-0.0273
2019-05-14,27.324,26.4735,27.459,26.4735,50800.0,0.0342
2019-05-15,27.162,27.459,27.918,26.649,40110.0,-0.0059
2019-05-16,27.351,27.297,27.513,26.676,28920.0,0.006999999999999999
2019-05-17,26.622,27.081,27.567,26.595,42360.0,-0.026699999999999998
2019-05-20,26.19,26.622,26.9055,26.0415,39500.0,-0.016200000000000003
2019-05-21,25.839,26.19,26.973,25.7715,50320.0,-0.0134
2019-05-22,25.434,25.839,26.163,25.407,43170.0,-0.015700000000000002
2019-05-23,24.7185,25.596,25.596,24.3945,56090.0,-0.0281
2019-05-24,25.191,24.921,25.731,24.921,49750.0,0.0191
2019-05-27,24.867,25.4205,25.7985,24.7455,20870.0,-0.0129
2019-05-28,25.218,24.867,25.38,24.867,38640.0,0.0141
2019-05-29,25.056,25.11,25.4475,24.6105,36400.0,-0.0064
2019-05-30,25.785,24.84,25.9065,24.84,32159.999999999996,0.0291
2019-05-31,25.92,25.65,26.0415,25.3125,37060.0,0.0052
2019-06-03,23.6655,25.65,26.055,22.545,210370.0,-0.087
2019-06-04,23.4495,23.76,23.895,22.599,157070.0,-0.0091
2019-06-05,23.3955,23.706,23.8815,22.869,130949.99999999999,-0.0023
2019-06-06,22.95,23.5575,23.5575,22.4775,114550.0,-0.019
2019-06-07,22.9095,23.166,23.1795,22.599,61850.0,-0.0018
2019-06-10,22.869,23.0715,23.0715,22.6125,68810.0,-0.0018
2019-06-11,22.8825,22.842,23.9085,22.68,116810.0,0.0006
2019-06-12,22.707,22.95,22.95,22.518,83420.0,-0.0077
2019-06-13,22.8015,22.68,22.896,22.545,52680.0,0.0042
2019-06-14,22.0995,22.68,22.8555,21.924,92630.0,-0.0308
2019-06-17,21.843,22.14,22.2075,21.492,102660.0,-0.0116
2019-06-18,22.329,21.789,22.5045,21.6,82760.0,0.0222
2019-06-19,22.7745,22.3965,23.274,22.3965,103870.0,0.02
2019-06-20,22.248,22.8825,23.0445,22.0725,74850.0,-0.0231
2019-06-21,21.924,22.194,22.356,21.7485,61420.0,-0.0146
2019-06-24,21.7215,21.87,22.167,21.654,34030.0,-0.0092
2019-06-25,21.708,21.8025,22.005,21.6945,36230.0,-0.0006
2019-06-26,21.762,21.762,22.275,21.6,57880.0,0.0025
2019-06-27,21.816,21.87,22.248,21.735,48250.0,0.0025
2019-06-28,21.978,21.816,22.059,21.6945,42800.0,0.0074
2019-07-01,22.194,22.3695,22.9905,22.1265,91200.0,0.0098
2019-07-02,21.9105,22.3425,22.437,21.8295,57360.0,-0.0128
2019-07-03,21.8565,22.113,22.113,21.357,94170.0,-0.0025
2019-07-04,21.6,21.654,21.87,21.3975,109030.0,-0.011699999999999999
2019-07-05,22.032,21.654,22.086,21.5595,75750.0,0.02
2019-07-08,22.032,22.086,23.301,22.0185,119840.0,0.0
2019-07-09,22.14,22.086,22.275,21.627,63850.0,0.0049
2019-07-10,21.9375,22.167,22.3425,21.843,54280.0,-0.0091
2019-07-11,22.383,22.005,22.5045,22.005,34220.0,0.0203
2019-07-12,22.4505,22.167,22.653,22.167,49420.0,0.003
2019-07-15,21.816,22.383,22.545,21.6405,67000.0,-0.028300000000000002
2019-07-16,21.8565,21.843,21.897,21.6675,29880.0,0.0019
2019-07-17,20.5065,21.708,21.735,20.007,222780.0,-0.061799999999999994
2019-07-18,19.98,20.2905,20.2905,19.7775,81520.0,-0.025699999999999997
2019-07-19,20.1015,19.98,20.1825,19.8045,44880.0,0.0060999999999999995
2019-07-22,19.575,20.1015,20.1015,19.224,97400.0,-0.0262
2019-07-23,19.6965,19.521,19.7505,19.4265,56190.0,0.0062
2019-07-24,18.7785,19.899,19.899,18.549,156620.0,-0.0466
2019-07-25,21.33,19.305,21.735,19.305,417150.0,0.1359
2019-07-26,21.006,21.519,21.519,20.682,102200.0,-0.0152
2019-07-29,20.1285,21.2625,21.2625,19.9665,93560.0,-0.0418
2019-07-30,20.3445,20.196,20.439,19.5885,78700.0,0.010700000000000001
2019-07-31,20.736,20.466,20.871,20.25,81900.0,0.0192
2019-08-01,21.87,20.79,22.491,20.682,167810.0,0.0547
2019-08-02,21.6,21.465,21.789,21.3705,70840.0,-0.0123
2019-08-05,21.1545,21.5865,21.5865,21.114,46330.0,-0.0206
2019-08-06,21.384,21.1815,21.6675,21.06,52120.0,0.0108
2019-08-07,20.898,21.573,21.573,20.601,94410.0,-0.0227
2019-08-08,20.6685,21.0195,21.0195,20.304,43980.0,-0.011000000000000001
2019-08-09,20.4255,20.682,20.898,20.304,49840.0,-0.0118
2019-08-12,20.331,20.736,20.736,20.25,80630.0,-0.0046
2019-08-13,20.763,20.2635,20.952,20.25,142560.0,0.0212
2019-08-14,19.9395,20.9115,20.9115,19.791,120310.0,-0.0397
2019-08-15,19.467,20.061,20.061,19.2375,146840.0,-0.023700000000000002
2019-08-16,20.034,19.467,20.061,19.3185,60130.0,0.0291
2019-08-19,20.061,19.98,20.601,19.8855,58510.0,0.0013
2019-08-20,19.7775,19.899,20.1285,19.602,44910.0,-0.0141
2019-08-21,23.787,19.953,23.9625,19.899,341190.0,0.2027
2019-08-22,22.977,23.544,24.165,22.5855,155950.0,-0.0341
2019-08-23,22.032,23.004,23.625,22.032,105980.0,-0.041100000000000005
2019-08-26,21.465,21.654,21.9375,21.249,75970.0,-0.025699999999999997
2019-08-27,21.492,21.573,21.6945,21.195,44980.0,0.0013
2019-08-28,20.979,21.4785,21.4785,20.7495,56710.0,-0.0239
2019-08-29,21.3435,21.087,21.4245,20.9115,44490.0,0.0174
2019-08-30,21.465,21.276,21.7215,21.1545,57220.0,0.005699999999999999
