Date,Close,Open,High,Low,Volume,Change
1989-01-30,29.38,29.38,29.38,29.38,200.0,0.0
1989-01-31,29.38,29.38,29.38,29.38,200.0,0.0
1989-02-01,28.75,28.75,30.0,28.75,2100.0,-0.021400000000000002
1989-02-03,30.38,30.38,30.38,29.38,300.0,0.0567
1989-02-06,29.0,29.0,30.38,29.0,400.0,-0.0454
1989-02-07,30.5,30.5,30.5,30.5,300.0,0.051699999999999996
1989-02-08,29.0,29.0,29.0,29.0,1000.0,-0.0492
1989-02-15,29.5,29.5,29.5,29.0,4000.0,0.0172
1989-02-17,29.5,29.5,29.5,29.0,6500.0,0.0
1989-02-21,29.5,29.5,30.0,29.0,7000.0,0.0
1989-02-22,29.0,29.0,29.0,29.0,800.0,-0.0169
1989-02-23,29.0,29.0,29.0,29.0,3500.0,0.0
1989-02-24,29.0,29.0,29.0,29.0,300.0,0.0
1989-02-27,29.0,29.0,29.38,29.0,2200.0,0.0
1989-03-01,29.0,29.0,29.0,29.0,200.0,0.0
1989-03-02,29.88,29.88,29.88,29.0,1500.0,0.030299999999999997
1989-03-08,29.0,29.0,29.0,29.0,100.0,-0.029500000000000002
1989-03-09,30.0,30.0,30.0,30.0,100.0,0.0345
1989-03-14,29.0,29.0,29.0,29.0,300.0,-0.0333
1989-03-16,29.0,29.0,29.0,29.0,3100.0,0.0
1989-03-17,29.25,29.25,29.25,29.25,2000.0,0.0086
1989-03-20,29.5,29.5,29.5,29.0,32000.0,0.0085
1989-03-22,30.25,30.25,30.25,29.0,1900.0,0.0254
1989-03-23,29.5,29.5,29.5,29.0,800.0,-0.0248
1989-03-27,30.5,30.5,30.5,29.5,400.0,0.0339
1989-03-30,29.0,29.0,29.0,29.0,200.0,-0.0492
1989-04-05,29.0,29.0,29.5,29.0,700.0,0.0
1989-04-06,29.5,29.5,29.5,29.0,400.0,0.0172
1989-04-07,29.0,29.0,29.0,29.0,100.0,-0.0169
1989-04-11,29.38,29.38,29.38,29.38,3600.0,0.0131
1989-04-13,29.0,29.0,29.0,29.0,300.0,-0.0129
1989-04-14,29.0,29.0,29.0,29.0,5000.0,0.0
1989-04-17,30.0,30.0,30.0,30.0,100.0,0.0345
1989-04-18,29.0,29.0,30.0,29.0,1700.0,-0.0333
1989-04-20,29.0,29.0,29.25,29.0,1600.0,0.0
1989-04-21,29.25,29.25,29.25,29.25,300.0,0.0086
1989-04-24,29.25,29.25,29.25,29.0,3300.0,0.0
1989-04-25,30.0,30.0,30.0,29.25,4300.0,0.0256
1989-04-26,29.25,29.25,29.25,29.25,300.0,-0.025
1989-04-27,29.25,29.25,29.25,29.25,200.0,0.0
1989-04-28,29.25,29.25,29.25,29.25,300.0,0.0
1989-05-01,29.25,29.25,29.25,29.25,300.0,0.0
1989-05-02,29.0,29.0,29.0,29.0,200.0,-0.0085
1989-05-03,29.0,29.0,29.0,29.0,200.0,0.0
1989-05-04,29.0,29.0,29.0,29.0,1500.0,0.0
1989-05-05,30.0,30.0,30.0,30.0,900.0,0.0345
1989-05-08,28.0,28.0,29.5,28.0,300.0,-0.0667
1989-05-10,28.0,28.0,28.0,28.0,500.0,0.0
1989-05-11,28.0,28.0,28.0,28.0,100.0,0.0
1989-05-12,30.0,30.0,30.0,30.0,300.0,0.07139999999999999
1989-05-15,29.0,29.0,29.25,29.0,4100.0,-0.0333
1989-05-16,28.62,28.62,28.62,28.62,2300.0,-0.0131
1989-05-17,28.0,28.0,28.62,28.0,4500.0,-0.0217
1989-05-19,30.0,30.0,30.0,30.0,100.0,0.07139999999999999
1989-05-23,28.75,28.75,28.75,28.75,900.0,-0.0417
1989-05-24,29.5,29.5,29.5,29.5,1400.0,0.026099999999999998
1989-05-25,29.5,29.5,29.5,28.25,2800.0,0.0
1989-05-30,28.25,28.25,28.25,28.25,1200.0,-0.0424
1989-05-31,28.25,28.25,28.25,28.25,100.0,0.0
1989-06-01,29.5,29.5,29.5,28.88,400.0,0.044199999999999996
1989-06-02,28.88,28.88,28.88,28.88,100.0,-0.021
1989-06-05,28.88,28.88,28.88,28.88,100.0,0.0
1989-06-06,28.88,28.88,28.88,28.25,200.0,0.0
1989-06-07,28.25,28.25,28.88,28.25,2100.0,-0.0218
1989-06-08,28.88,28.88,28.88,28.88,100.0,0.0223
1989-06-12,28.25,28.25,28.25,28.25,300.0,-0.0218
1989-06-21,29.0,29.0,29.0,28.12,5800.0,0.0265
1989-06-22,29.0,29.0,29.0,29.0,100.0,0.0
1989-06-26,28.5,28.5,28.5,28.5,3000.0,-0.0172
1989-06-27,28.5,28.5,28.5,28.5,5000.0,0.0
1989-06-28,29.0,29.0,29.0,28.0,3200.0,0.0175
1989-06-30,28.5,28.5,28.5,28.25,1600.0,-0.0172
1989-07-03,28.5,28.5,28.5,28.5,100.0,0.0
1989-07-05,28.25,28.25,28.5,28.0,1300.0,-0.0088
1989-07-06,28.5,28.5,28.5,28.5,100.0,0.0088
1989-07-07,28.5,28.5,28.5,28.5,100.0,0.0
1989-07-10,28.5,28.5,28.5,28.5,100.0,0.0
1989-07-11,28.0,28.0,28.5,28.0,200.0,-0.0175
1989-07-12,28.0,28.0,29.0,28.0,1300.0,0.0
1989-07-18,28.0,28.0,28.0,28.0,1300.0,0.0
1989-07-20,28.25,28.25,29.0,28.0,3100.0,0.0089
1989-07-21,28.5,28.5,28.5,28.5,100.0,0.0088
1989-07-24,28.5,28.5,28.5,28.5,100.0,0.0
1989-07-25,28.5,28.5,28.5,28.5,100.0,0.0
1989-07-26,29.0,29.0,29.0,28.5,1000.0,0.0175
1989-07-27,28.25,28.25,28.25,28.25,300.0,-0.0259
1989-07-28,28.25,28.25,28.25,28.25,300.0,0.0
1989-08-02,28.25,28.25,28.25,28.25,400.0,0.0
1989-08-03,28.5,28.5,28.5,28.25,4700.0,0.0088
1989-08-04,28.25,28.25,28.38,28.25,2000.0,-0.0088
1989-08-11,28.25,28.25,28.25,28.25,100.0,0.0
1989-08-14,28.25,28.25,28.25,28.25,300.0,0.0
1989-08-16,29.0,29.0,29.0,28.5,2000.0,0.0265
1989-08-17,28.25,28.25,29.25,28.25,4800.0,-0.0259
1989-08-21,28.25,28.25,28.25,28.25,300.0,0.0
1989-08-23,28.5,28.5,28.5,28.5,100.0,0.0088
1989-08-24,28.25,28.25,28.25,28.25,400.0,-0.0088
1989-08-25,29.5,29.5,29.5,29.5,100.0,0.044199999999999996
1989-08-28,28.25,28.25,29.5,28.25,1000.0,-0.0424
1989-08-29,28.75,28.75,28.75,28.25,3400.0,0.0177
1989-08-31,28.25,28.25,28.25,28.25,1000.0,-0.0174
1989-09-05,28.25,28.25,28.25,28.25,100.0,0.0
1989-09-11,28.25,28.25,28.25,28.25,500.0,0.0
1989-09-12,28.5,28.5,28.5,28.5,100.0,0.0088
1989-09-13,28.38,28.38,28.5,28.25,13100.0,-0.0042
1989-09-14,28.25,28.25,28.38,28.25,3200.0,-0.0046
1989-09-18,28.25,28.25,28.25,28.25,400.0,0.0
1989-09-19,28.38,28.38,28.38,28.38,3000.0,0.0046
1989-09-20,28.0,28.0,28.0,28.0,100.0,-0.0134
1989-09-21,28.62,28.62,28.62,28.62,1400.0,0.022099999999999998
1989-09-22,28.62,28.62,28.62,28.38,1800.0,0.0
1989-09-25,28.5,28.5,28.5,28.0,3000.0,-0.0042
1989-09-28,28.25,28.25,28.25,28.25,300.0,-0.0088
1989-10-03,28.38,28.38,29.0,28.38,500.0,0.0046
1989-10-05,28.25,28.25,29.0,28.25,200.0,-0.0046
1989-10-11,28.25,28.25,28.25,28.25,400.0,0.0
1989-10-13,28.25,28.25,28.25,28.25,800.0,0.0
1989-10-16,28.5,28.5,28.5,28.5,200.0,0.0088
1989-10-17,28.75,28.75,28.75,28.75,800.0,0.0088
1989-10-18,27.0,27.0,27.0,27.0,100.0,-0.060899999999999996
1989-10-20,27.5,27.5,27.5,27.5,100.0,0.018500000000000003
1989-10-23,27.75,27.75,27.75,27.75,400.0,0.0091
1989-10-24,28.5,28.5,28.5,28.5,100.0,0.027000000000000003
1989-10-25,28.5,28.5,28.5,28.5,100.0,0.0
1989-10-26,27.38,27.38,27.38,27.25,400.0,-0.0393
1989-10-31,27.38,27.38,27.38,27.38,200.0,0.0
1989-11-01,28.38,28.38,28.38,28.38,2000.0,0.0365
1989-11-09,28.12,28.12,28.12,27.38,900.0,-0.0092
1989-11-14,27.38,27.38,27.38,27.38,100.0,-0.0263
1989-11-15,27.38,27.38,27.38,27.38,300.0,0.0
1989-11-22,29.0,29.0,29.0,29.0,300.0,0.0592
1989-11-29,27.25,27.25,28.0,27.25,8900.0,-0.0603
1989-11-30,28.0,28.0,28.0,28.0,100.0,0.0275
1989-12-01,27.0,27.0,27.25,27.0,4300.0,-0.035699999999999996
1989-12-04,27.0,27.0,27.0,27.0,300.0,0.0
1989-12-05,26.5,26.5,27.0,26.5,9800.0,-0.018500000000000003
1989-12-06,27.5,27.5,27.5,26.5,500.0,0.0377
1989-12-07,27.0,27.0,27.0,26.5,1700.0,-0.0182
1989-12-08,26.5,26.5,26.5,26.5,2000.0,-0.018500000000000003
1989-12-11,26.0,26.0,26.0,26.0,100.0,-0.0189
1989-12-13,27.0,27.0,27.0,27.0,100.0,0.0385
1989-12-14,26.0,26.0,26.0,26.0,200.0,-0.037000000000000005
1989-12-15,26.0,26.0,27.0,26.0,4500.0,0.0
1989-12-18,26.5,26.5,26.5,26.0,1400.0,0.0192
1989-12-20,26.5,26.5,26.5,26.0,1500.0,0.0
1989-12-21,27.0,27.0,27.0,26.0,500.0,0.0189
1989-12-22,27.0,27.0,27.0,26.0,600.0,0.0
1989-12-26,26.0,26.0,26.0,26.0,200.0,-0.037000000000000005
1989-12-27,26.5,26.5,27.0,26.5,4800.0,0.0192
1989-12-28,26.0,26.0,26.0,26.0,500.0,-0.0189
1990-01-02,26.0,26.0,26.0,26.0,1500.0,0.0
1990-01-03,26.5,26.5,26.5,26.0,2600.0,0.0192
1990-01-04,26.0,26.0,26.0,26.0,800.0,-0.0189
1990-01-10,27.0,27.0,27.0,27.0,100.0,0.0385
1990-01-11,26.0,26.0,26.0,26.0,200.0,-0.037000000000000005
1990-01-15,26.0,26.0,26.0,26.0,200.0,0.0
1990-01-16,26.0,26.0,26.5,26.0,500.0,0.0
1990-01-17,26.0,26.0,26.0,26.0,500.0,0.0
1990-01-22,26.0,26.0,26.0,26.0,100.0,0.0
1990-01-23,26.0,26.0,26.0,26.0,700.0,0.0
1990-01-25,26.0,26.0,26.0,26.0,400.0,0.0
1990-01-29,27.0,27.0,27.0,26.0,1200.0,0.0385
1990-01-31,26.0,26.0,26.38,26.0,6100.0,-0.037000000000000005
1990-02-01,26.38,26.38,26.38,26.38,100.0,0.0146
1990-02-02,26.0,26.0,26.0,26.0,100.0,-0.0144
1990-02-05,26.38,26.38,26.38,26.0,1100.0,0.0146
1990-02-06,26.38,26.38,26.38,26.0,4400.0,0.0
1990-02-07,26.38,26.38,26.38,26.0,10200.0,0.0
1990-02-08,26.38,26.38,26.38,26.38,200.0,0.0
1990-02-09,26.38,26.38,26.38,26.0,2700.0,0.0
1990-02-15,26.0,26.0,26.0,26.0,1000.0,-0.0144
1990-02-20,25.5,25.5,25.5,25.5,700.0,-0.0192
1990-02-21,25.5,25.5,26.5,25.5,3000.0,0.0
1990-02-22,25.75,25.75,25.75,25.75,3000.0,0.0098
1990-02-23,27.0,27.0,27.0,26.0,4400.0,0.048499999999999995
1990-02-26,26.0,26.0,26.0,26.0,200.0,-0.037000000000000005
1990-02-28,25.25,25.25,27.0,25.25,1200.0,-0.0288
1990-03-01,26.0,26.0,26.0,25.25,700.0,0.0297
1990-03-02,26.0,26.0,26.0,26.0,100.0,0.0
1990-03-07,25.25,25.25,26.5,25.25,1600.0,-0.0288
1990-03-09,26.5,26.5,26.5,26.5,500.0,0.0495
1990-03-23,27.0,27.0,27.0,27.0,200.0,0.0189
1990-03-29,25.5,25.5,25.5,25.5,500.0,-0.0556
1990-04-05,27.0,27.0,27.0,27.0,100.0,0.0588
1990-04-06,25.5,25.5,26.12,25.5,1400.0,-0.0556
1990-04-09,25.5,25.5,25.5,25.5,300.0,0.0
1990-04-10,25.5,25.5,25.5,25.5,500.0,0.0
1990-04-11,25.0,25.0,26.0,25.0,1400.0,-0.0196
1990-04-12,25.0,25.0,25.0,25.0,500.0,0.0
1990-04-16,26.0,26.0,26.0,26.0,100.0,0.04
1990-04-17,26.0,26.0,26.0,26.0,100.0,0.0
1990-04-18,26.0,26.0,26.0,26.0,100.0,0.0
1990-04-19,25.0,25.0,25.0,25.0,200.0,-0.0385
1990-04-24,24.0,24.0,24.0,24.0,200.0,-0.04
1990-04-25,25.25,25.25,25.25,25.25,100.0,0.0521
1990-04-26,25.25,25.25,25.25,25.25,100.0,0.0
1990-04-27,25.25,25.25,25.25,25.25,100.0,0.0
1990-04-30,25.25,25.25,25.25,25.25,100.0,0.0
1990-05-01,25.25,25.25,25.25,24.75,200.0,0.0
1990-05-02,24.75,24.75,25.25,24.75,800.0,-0.019799999999999998
1990-05-03,25.25,25.25,25.25,24.0,1100.0,0.0202
1990-05-04,24.0,24.0,25.25,24.0,100.0,-0.0495
1990-05-07,24.75,24.75,24.75,24.25,1600.0,0.0313
1990-05-08,24.75,24.75,24.75,24.0,300.0,0.0
1990-05-09,24.75,24.75,24.75,24.75,100.0,0.0
1990-05-10,24.75,24.75,24.75,24.75,100.0,0.0
1990-05-11,24.75,24.75,24.75,24.75,100.0,0.0
1990-05-14,24.75,24.75,24.75,24.75,100.0,0.0
1990-05-15,24.75,24.75,24.75,24.75,100.0,0.0
1990-05-16,24.75,24.75,24.75,24.75,100.0,0.0
1990-05-17,24.75,24.75,24.75,24.75,100.0,0.0
1990-05-18,24.75,24.75,24.75,24.75,100.0,0.0
1990-05-21,25.25,25.25,25.25,24.75,200.0,0.0202
1990-05-22,24.75,24.75,25.0,24.0,1000.0,-0.019799999999999998
1990-05-23,24.75,24.75,24.75,24.75,100.0,0.0
1990-05-24,24.75,24.75,24.75,24.75,100.0,0.0
1990-05-29,24.0,24.0,25.25,24.0,1900.0,-0.030299999999999997
1990-05-30,24.5,24.5,24.5,24.25,4200.0,0.0208
1990-05-31,24.38,24.38,24.38,24.0,14700.0,-0.0049
1990-06-07,25.0,25.0,25.0,24.0,3500.0,0.0254
1990-06-08,24.0,24.0,25.25,24.0,1400.0,-0.04
1990-06-13,24.0,24.0,25.25,24.0,2600.0,0.0
1990-06-15,25.25,25.25,25.25,25.25,200.0,0.0521
1990-06-22,24.0,24.0,24.0,24.0,100.0,-0.0495
1990-06-29,25.25,25.25,25.25,24.0,2000.0,0.0521
1990-07-06,24.25,24.25,24.25,24.25,500.0,-0.039599999999999996
1990-07-10,25.75,25.75,25.75,25.75,500.0,0.061900000000000004
1990-07-16,25.5,25.5,25.5,25.0,30000.0,-0.0097
1990-07-18,24.25,24.25,24.25,24.25,400.0,-0.049
1990-07-19,25.75,25.75,25.75,25.75,600.0,0.061900000000000004
1990-07-25,25.75,25.75,25.75,25.75,300.0,0.0
1990-07-26,24.25,24.25,25.75,24.25,1000.0,-0.0583
1990-07-27,24.25,24.25,24.25,24.25,100.0,0.0
1990-08-01,25.5,25.5,25.5,24.25,2100.0,0.051500000000000004
1990-08-02,23.25,23.25,25.5,23.25,2700.0,-0.0882
1990-08-03,25.0,25.0,25.0,23.5,8000.0,0.0753
1990-08-06,23.25,23.25,24.25,23.25,200.0,-0.07
1990-08-07,24.25,24.25,24.25,24.25,100.0,0.043
1990-08-10,24.5,24.5,24.5,23.25,3800.0,0.0103
1990-08-14,23.25,23.25,23.25,23.25,1500.0,-0.051
1990-08-15,24.5,24.5,24.5,24.5,200.0,0.0538
1990-08-17,22.75,22.75,24.0,22.75,1100.0,-0.07139999999999999
1990-08-20,22.5,22.5,22.5,22.5,300.0,-0.011000000000000001
1990-08-21,23.0,23.0,23.75,21.5,1200.0,0.0222
1990-08-22,23.0,23.0,23.0,23.0,100.0,0.0
1990-08-23,23.0,23.0,23.0,23.0,200.0,0.0
1990-08-24,21.0,21.0,21.0,21.0,200.0,-0.087
1990-08-29,20.75,20.75,20.75,20.75,5000.0,-0.011899999999999999
1990-09-05,21.0,21.0,21.0,21.0,200.0,0.012
1990-09-07,23.0,23.0,23.0,23.0,500.0,0.09519999999999999
1990-09-11,23.0,23.0,23.0,23.0,200.0,0.0
1990-09-13,21.0,21.0,21.0,21.0,400.0,-0.087
1990-09-17,21.5,21.5,23.0,21.0,6000.0,0.023799999999999998
1990-09-18,21.5,21.5,21.5,21.0,7600.0,0.0
1990-09-21,21.0,21.0,21.0,21.0,1200.0,-0.0233
1990-09-24,23.0,23.0,23.0,23.0,100.0,0.09519999999999999
1990-09-27,22.0,22.0,22.0,21.0,1700.0,-0.0435
1990-09-28,19.5,19.5,19.75,19.5,4400.0,-0.11359999999999999
1990-10-05,19.5,19.5,19.5,19.5,200.0,0.0
1990-10-11,20.25,20.25,20.5,20.25,1500.0,0.0385
1990-10-18,21.5,21.5,21.5,19.5,200.0,0.0617
1990-10-19,19.5,19.5,19.5,19.5,100.0,-0.09300000000000001
1990-10-23,19.88,19.88,19.88,18.88,3900.0,0.0195
1990-10-24,20.0,20.0,20.0,19.0,1000.0,0.006
1990-10-26,18.5,18.5,20.5,18.5,200.0,-0.075
1990-10-29,18.5,18.5,18.5,18.5,200.0,0.0
1990-10-31,19.88,19.88,19.88,19.0,13400.0,0.0746
1990-11-01,19.0,19.0,19.0,19.0,100.0,-0.0443
1990-11-08,20.25,20.25,20.25,20.25,100.0,0.0658
1990-11-09,20.0,20.0,20.0,20.0,500.0,-0.0123
1990-11-13,19.75,19.75,19.75,19.5,3600.0,-0.0125
1990-11-16,19.5,19.5,19.5,19.5,300.0,-0.0127
1990-11-19,20.5,20.5,20.5,20.5,500.0,0.0513
1990-11-20,21.5,21.5,21.5,21.5,100.0,0.048799999999999996
1990-11-23,21.5,21.5,21.5,21.5,100.0,0.0
1990-11-27,20.0,20.0,20.0,19.5,400.0,-0.0698
1990-11-28,19.5,19.5,21.0,19.5,500.0,-0.025
1990-11-29,20.38,20.38,21.0,19.5,1300.0,0.0451
1990-11-30,20.25,20.25,20.25,20.25,500.0,-0.0064
1990-12-04,19.5,19.5,19.5,19.5,500.0,-0.037000000000000005
1990-12-05,21.0,21.0,21.0,20.0,6300.0,0.07690000000000001
1990-12-06,20.75,20.75,21.5,20.0,3300.0,-0.011899999999999999
1990-12-07,21.5,21.5,21.5,20.0,6200.0,0.0361
1990-12-10,20.0,20.0,21.0,20.0,600.0,-0.0698
1990-12-11,20.0,20.0,20.5,20.0,3700.0,0.0
1990-12-12,21.5,21.5,21.5,20.0,500.0,0.075
1990-12-13,21.0,21.0,21.0,21.0,200.0,-0.0233
1990-12-14,20.5,20.5,20.5,20.25,5600.0,-0.023799999999999998
1990-12-21,20.5,20.5,21.0,20.5,800.0,0.0
1990-12-24,21.0,21.0,21.0,21.0,500.0,0.024399999999999998
1990-12-27,19.0,19.0,19.0,19.0,100.0,-0.09519999999999999
1990-12-28,21.0,21.0,21.0,21.0,100.0,0.10529999999999999
1990-12-31,19.0,19.0,19.0,19.0,1100.0,-0.09519999999999999
1991-01-02,19.0,19.0,19.0,19.0,200.0,0.0
1991-01-07,19.0,19.0,19.0,19.0,600.0,0.0
1991-01-10,21.0,21.0,21.0,21.0,100.0,0.10529999999999999
1991-01-11,21.0,21.0,21.0,19.0,500.0,0.0
1991-01-14,20.0,20.0,21.0,19.0,1500.0,-0.047599999999999996
1991-01-17,20.88,20.88,21.0,20.88,1000.0,0.044000000000000004
1991-01-21,22.5,22.5,22.5,20.5,900.0,0.0776
1991-01-22,26.0,26.0,26.0,23.5,1500.0,0.15560000000000002
1991-01-23,24.5,24.5,24.5,24.5,800.0,-0.057699999999999994
1991-01-29,25.12,25.12,25.12,25.12,100.0,0.0253
1991-01-30,24.0,24.0,24.5,24.0,2200.0,-0.0446
1991-02-04,26.0,26.0,26.0,25.0,400.0,0.0833
1991-02-05,25.0,25.0,26.0,24.0,1200.0,-0.0385
1991-02-07,25.5,25.5,25.5,24.0,1500.0,0.02
1991-02-11,24.0,24.0,24.75,24.0,1100.0,-0.0588
1991-02-12,24.0,24.0,24.0,23.0,2400.0,0.0
1991-02-13,25.5,25.5,25.5,25.5,300.0,0.0625
1991-02-14,23.0,23.0,24.0,22.5,1600.0,-0.098
1991-02-19,22.0,22.0,22.0,22.0,300.0,-0.0435
1991-02-22,22.0,22.0,22.0,22.0,100.0,0.0
1991-03-04,24.0,24.0,24.0,23.0,200.0,0.0909
1991-03-08,23.0,23.0,23.0,23.0,4000.0,-0.0417
1991-03-12,22.5,22.5,22.5,22.5,200.0,-0.0217
1991-03-14,22.5,22.5,22.5,22.5,200.0,0.0
1991-03-15,23.5,23.5,23.5,21.5,6200.0,0.0444
1991-03-21,22.0,22.0,22.0,21.5,600.0,-0.0638
1991-03-25,21.5,21.5,21.5,21.5,400.0,-0.0227
1991-03-26,23.5,23.5,23.5,23.5,1000.0,0.09300000000000001
1991-03-27,23.5,23.5,23.5,23.5,200.0,0.0
1991-03-28,23.5,23.5,23.5,23.5,300.0,0.0
1991-04-03,22.62,22.62,22.62,22.62,1000.0,-0.0374
1991-04-04,22.0,22.0,22.0,22.0,1900.0,-0.0274
1991-04-05,22.0,22.0,23.5,22.0,400.0,0.0
1991-04-09,23.5,23.5,24.0,22.0,11000.0,0.0682
1991-04-11,23.0,23.0,23.0,22.75,5500.0,-0.0213
1991-04-12,23.75,23.75,23.75,22.5,3100.0,0.0326
1991-04-15,23.5,23.5,23.5,22.5,3500.0,-0.0105
1991-04-16,22.0,22.0,22.0,22.0,700.0,-0.0638
1991-04-17,22.0,22.0,23.0,22.0,800.0,0.0
1991-04-18,21.0,21.0,23.0,21.0,1300.0,-0.0455
1991-04-19,21.0,21.0,22.0,21.0,12100.0,0.0
1991-04-22,20.75,20.75,20.75,20.75,1200.0,-0.011899999999999999
1991-04-24,21.0,21.0,21.5,20.75,21000.0,0.012
1991-04-25,21.25,21.25,21.25,21.25,1200.0,0.011899999999999999
1991-04-26,21.0,21.0,21.0,20.62,21500.0,-0.0118
1991-04-29,22.0,22.0,22.0,20.75,800.0,0.047599999999999996
1991-04-30,21.5,21.5,21.5,20.75,400.0,-0.0227
1991-05-02,22.0,22.0,22.0,20.62,8800.0,0.0233
1991-05-03,21.5,21.5,22.0,20.88,11900.0,-0.0227
1991-05-06,22.0,22.0,22.0,22.0,800.0,0.0233
1991-05-10,21.0,21.0,21.0,21.0,200.0,-0.0455
1991-05-13,21.75,21.75,21.75,21.0,5000.0,0.035699999999999996
1991-05-14,21.0,21.0,21.0,21.0,1100.0,-0.0345
1991-05-20,21.0,21.0,21.0,21.0,200.0,0.0
1991-05-21,22.0,22.0,22.0,22.0,1000.0,0.047599999999999996
1991-05-22,21.38,21.38,21.38,21.0,700.0,-0.0282
1991-05-28,22.5,22.5,22.5,22.0,2000.0,0.0524
1991-05-29,21.0,21.0,22.5,21.0,300.0,-0.0667
1991-05-30,22.12,22.12,22.12,22.12,100.0,0.0533
1991-05-31,21.0,21.0,21.0,21.0,300.0,-0.0506
1991-06-03,22.5,22.5,22.5,22.0,300.0,0.07139999999999999
1991-06-10,22.5,22.5,22.5,22.5,100.0,0.0
1991-06-12,23.0,23.0,23.0,23.0,100.0,0.0222
1991-06-14,23.0,23.0,23.0,22.5,2400.0,0.0
1991-06-19,23.0,23.0,23.0,23.0,1000.0,0.0
1991-06-26,22.0,22.0,23.0,22.0,1500.0,-0.0435
1991-06-27,21.5,21.5,21.5,21.5,700.0,-0.0227
1991-06-28,22.0,22.0,22.38,22.0,1200.0,0.0233
1991-07-02,22.5,22.5,23.25,22.5,1100.0,0.0227
1991-07-03,22.5,22.5,22.5,22.5,400.0,0.0
1991-07-11,23.0,23.0,24.0,23.0,700.0,0.0222
1991-07-12,22.5,22.5,22.5,22.5,5000.0,-0.0217
1991-07-15,23.5,23.5,23.5,23.0,3000.0,0.0444
1991-07-16,22.75,22.75,22.75,22.25,78100.0,-0.0319
1991-07-17,23.12,23.12,23.12,23.12,1100.0,0.0163
1991-07-18,24.0,24.0,24.0,23.0,700.0,0.0381
1991-07-19,23.0,23.0,24.25,23.0,3100.0,-0.0417
1991-07-22,24.25,24.25,24.25,24.25,6100.0,0.054299999999999994
1991-07-24,23.0,23.0,24.5,23.0,1100.0,-0.051500000000000004
1991-07-25,24.5,24.5,24.5,24.5,500.0,0.0652
1991-07-31,23.5,23.5,23.5,23.5,1000.0,-0.0408
1991-08-01,24.25,24.25,24.25,24.25,100.0,0.0319
1991-08-09,24.0,24.0,24.0,24.0,1000.0,-0.0103
1991-08-13,25.75,25.75,25.75,23.5,5300.0,0.0729
1991-08-14,27.0,27.0,27.0,25.0,2700.0,0.048499999999999995
1991-08-15,28.0,28.0,28.0,28.0,1200.0,0.037000000000000005
1991-08-16,26.5,26.5,26.5,26.5,400.0,-0.0536
1991-08-19,26.5,26.5,26.5,26.0,3700.0,0.0
1991-08-20,27.0,27.0,27.0,26.5,6000.0,0.0189
1991-08-21,26.75,26.75,27.0,26.5,3600.0,-0.009300000000000001
1991-08-22,26.5,26.5,26.5,26.5,1000.0,-0.009300000000000001
1991-08-26,26.0,26.0,26.0,26.0,800.0,-0.0189
1991-08-27,26.0,26.0,26.0,26.0,500.0,0.0
1991-08-29,27.0,27.0,27.0,27.0,500.0,0.0385
1991-09-03,26.0,26.0,26.0,26.0,200.0,-0.037000000000000005
1991-09-04,26.25,26.25,26.5,26.0,2200.0,0.0096
1991-09-05,26.5,26.5,26.5,26.5,500.0,0.0095
1991-09-09,26.0,26.0,26.75,26.0,2800.0,-0.0189
1991-09-11,27.0,27.0,27.25,26.0,5600.0,0.0385
1991-09-12,27.25,27.25,27.25,26.5,1300.0,0.009300000000000001
1991-09-13,27.0,27.0,27.0,27.0,500.0,-0.0092
1991-09-16,27.0,27.0,27.0,27.0,100.0,0.0
1991-09-17,27.0,27.0,27.5,27.0,3100.0,0.0
1991-09-18,27.62,27.62,27.62,27.0,3400.0,0.023
1991-09-19,27.62,27.62,27.62,27.62,1600.0,0.0
1991-09-20,26.5,26.5,27.0,26.5,1700.0,-0.0406
1991-09-23,27.0,27.0,27.0,27.0,1500.0,0.0189
1991-09-24,27.75,27.75,27.75,27.0,800.0,0.0278
1991-09-25,26.75,26.75,27.25,26.75,3400.0,-0.036000000000000004
1991-09-26,26.38,26.38,26.5,26.25,18400.0,-0.0138
1991-09-30,27.0,27.0,27.5,27.0,2300.0,0.0235
1991-10-01,26.5,26.5,26.5,26.5,200.0,-0.018500000000000003
1991-10-04,26.5,26.5,26.5,26.5,200.0,0.0
1991-10-08,27.62,27.62,27.75,27.0,4700.0,0.042300000000000004
1991-10-09,28.0,28.0,28.0,27.0,1400.0,0.0138
1991-10-11,28.0,28.0,28.0,28.0,2300.0,0.0
1991-10-14,28.5,28.5,28.5,27.75,2100.0,0.0179
1991-10-15,27.75,27.75,27.75,27.75,1200.0,-0.0263
1991-10-16,28.25,28.25,28.5,28.25,200.0,0.018000000000000002
1991-10-17,28.5,28.5,28.5,27.0,1200.0,0.0088
1991-10-23,28.5,28.5,28.5,28.5,200.0,0.0
1991-10-24,27.5,27.5,27.5,27.0,2200.0,-0.0351
1991-10-29,27.0,27.0,28.5,27.0,3600.0,-0.0182
1991-10-31,27.0,27.0,27.0,27.0,200.0,0.0
1991-11-07,27.5,27.5,28.0,27.5,8400.0,0.018500000000000003
1991-11-13,27.0,27.0,28.0,27.0,5100.0,-0.0182
1991-11-14,28.0,27.62,28.0,27.62,2200.0,0.037000000000000005
1991-11-18,28.0,27.0,28.0,27.0,4200.0,0.0
