Date,Close,Open,High,Low,Volume,Change
2009-03-16,16.55,17.27,17.38,16.43,257620.0,-0.035
2009-03-17,17.03,16.62,17.03,16.22,233170.0,0.028999999999999998
2009-03-18,16.89,16.8,17.15,16.65,292190.0,-0.008199999999999999
2009-03-19,16.51,17.03,17.03,16.44,212370.0,-0.0225
2009-03-20,16.27,16.73,16.92,16.0,318790.0,-0.014499999999999999
2009-03-23,17.25,16.87,17.29,16.58,527860.0,0.0602
2009-03-24,16.88,17.05,17.4,16.22,433630.0,-0.021400000000000002
2009-03-25,18.95,17.04,19.36,16.87,1520000.0,0.1226
2009-03-26,19.61,19.43,20.47,19.25,960660.0,0.0348
2009-03-27,18.9,19.57,19.67,18.5,440490.0,-0.0362
2009-03-30,18.66,18.21,18.88,18.0,339920.0,-0.0127
2009-03-31,18.55,19.1,19.48,18.51,361380.0,-0.0059
2009-04-01,18.53,18.2,18.74,18.17,508050.0,-0.0011
2009-04-02,19.62,19.1,20.15,19.08,684010.0,0.0588
2009-04-03,19.57,19.65,19.65,19.21,550060.0,-0.0025
2009-04-06,19.59,19.5,19.59,19.22,405090.0,0.001
2009-04-07,19.17,19.15,19.43,18.96,248980.0,-0.021400000000000002
2009-04-08,19.42,19.27,19.43,19.0,280090.0,0.013000000000000001
2009-04-09,21.52,19.93,21.67,19.75,554940.0,0.1081
2009-04-13,21.63,21.07,22.25,20.52,505470.0,0.0051
2009-04-14,21.76,21.43,22.02,21.12,388140.0,0.006
2009-04-15,22.02,21.61,22.06,21.18,392390.0,0.011899999999999999
2009-04-16,22.4,22.25,22.58,21.85,686720.0,0.0173
2009-04-17,22.9,22.47,23.19,22.35,433790.0,0.0223
2009-04-20,21.72,22.3,22.48,21.44,616000.0,-0.051500000000000004
2009-04-21,22.83,21.49,22.87,21.14,337430.0,0.051100000000000007
2009-04-22,24.35,22.67,25.14,22.29,846300.0,0.0666
2009-04-23,24.49,24.59,25.15,24.14,672250.0,0.005699999999999999
2009-04-24,24.22,24.5,24.78,23.71,965950.0,-0.011000000000000001
2009-04-27,23.93,23.57,24.39,23.37,538110.0,-0.012
2009-04-28,23.95,23.51,24.49,23.4,402400.0,0.0008
2009-04-29,26.32,24.16,27.08,24.16,1050000.0,0.099
2009-04-30,27.33,26.76,28.43,26.34,1420000.0,0.0384
2009-05-01,27.42,27.19,28.01,26.76,808060.0,0.0033
2009-05-04,27.48,27.79,28.3,27.11,411540.0,0.0022
2009-05-05,27.89,27.16,28.07,27.1,587280.0,0.0149
2009-05-06,28.94,28.3,29.58,27.89,1230000.0,0.037599999999999995
2009-05-07,23.58,27.29,27.75,22.03,3500000.0,-0.1852
2009-05-08,24.29,24.12,24.67,22.38,1080000.0,0.0301
2009-05-11,24.25,23.96,24.8,23.56,846620.0,-0.0016
2009-05-12,25.6,25.29,25.96,24.08,1010000.0,0.0557
2009-05-13,23.56,25.0,25.42,23.44,686030.0,-0.0797
2009-05-14,24.27,23.6,24.77,23.4,492930.0,0.0301
2009-05-15,24.68,24.24,25.0,24.1,415210.0,0.0169
2009-05-18,23.82,24.89,25.52,22.78,1010000.0,-0.0348
2009-05-19,23.54,23.6,23.94,23.25,603550.0,-0.0118
2009-05-20,23.51,23.3,24.56,23.12,609860.0,-0.0013
2009-05-21,22.54,23.2,23.49,22.21,580730.0,-0.041299999999999996
2009-05-22,22.41,22.79,23.35,22.1,391180.0,-0.0058
2009-05-26,22.51,22.19,22.79,21.79,572640.0,0.0045000000000000005
2009-05-27,20.51,22.25,22.25,20.35,1450000.0,-0.0888
2009-05-28,20.35,20.82,20.87,19.15,1350000.0,-0.0078000000000000005
2009-05-29,21.64,20.34,22.0,20.34,1910000.0,0.0634
2009-06-01,22.74,21.88,23.1,21.8,812470.0,0.0508
2009-06-02,22.97,22.73,23.91,22.26,867560.0,0.0101
2009-06-03,23.1,23.55,23.67,22.75,407540.0,0.005699999999999999
2009-06-04,23.51,23.39,23.96,23.19,476670.0,0.0177
2009-06-05,23.62,23.7,23.97,23.34,436690.0,0.004699999999999999
2009-06-08,23.71,24.57,24.97,23.6,566120.0,0.0038
2009-06-09,23.95,23.96,24.3,23.44,414520.0,0.0101
2009-06-10,24.98,24.22,25.06,24.04,823990.0,0.043
2009-06-11,24.85,25.03,25.58,24.75,591850.0,-0.0052
2009-06-12,25.13,24.11,25.28,24.05,534460.0,0.0113
2009-06-15,24.05,24.93,24.94,23.11,512950.00000000006,-0.043
2009-06-16,23.24,24.32,24.54,23.2,416670.0,-0.0337
2009-06-17,23.32,23.17,23.65,22.06,430520.0,0.0034000000000000002
2009-06-18,23.64,23.35,23.81,23.0,245220.0,0.0137
2009-06-19,23.88,24.0,24.18,23.44,447820.0,0.0102
2009-06-22,21.85,23.62,23.62,21.2,655190.0,-0.085
2009-06-23,22.07,21.75,22.35,21.52,324430.0,0.0101
2009-06-24,23.01,22.25,23.32,22.18,234340.0,0.0426
2009-06-25,24.54,22.67,24.58,22.61,332890.0,0.0665
2009-06-26,25.54,24.3,25.63,24.06,531490.0,0.0407
2009-06-29,26.53,25.53,26.93,25.22,546630.0,0.0388
2009-06-30,26.88,26.53,27.42,26.53,444940.0,0.0132
2009-07-01,26.65,27.06,27.32,26.46,368790.0,-0.0086
2009-07-02,26.15,26.96,26.96,26.0,409710.0,-0.018799999999999997
2009-07-06,24.56,26.0,26.1,24.11,395500.0,-0.0608
2009-07-07,24.07,24.57,24.8,23.96,248600.0,-0.02
2009-07-08,23.22,24.12,24.12,22.88,456740.0,-0.0353
2009-07-09,23.72,23.55,24.09,23.05,268170.0,0.0215
2009-07-10,24.59,23.47,24.69,23.21,310090.0,0.036699999999999997
2009-07-13,25.92,24.65,26.2,24.17,566460.0,0.0541
2009-07-14,26.74,25.98,26.9,25.63,507160.0,0.0316
2009-07-15,28.55,27.27,28.57,27.05,1140000.0,0.0677
2009-07-16,29.25,27.72,29.65,27.72,478550.0,0.0245
2009-07-17,27.4,29.37,29.63,26.94,898730.0,-0.0632
2009-07-20,29.06,27.65,29.43,27.64,787790.0,0.060599999999999994
2009-07-21,30.56,29.36,30.62,28.8,1320000.0,0.0516
2009-07-22,30.22,30.46,31.5,29.86,583450.0,-0.0111
2009-07-23,31.28,30.28,31.49,30.01,786980.0,0.0351
2009-07-24,30.51,31.0,31.2,30.3,316230.0,-0.0246
2009-07-27,30.46,30.36,30.93,29.85,452650.0,-0.0016
2009-07-28,28.09,30.21,30.9,27.46,1310000.0,-0.07780000000000001
2009-07-29,28.11,27.93,28.42,27.18,387970.0,0.0007000000000000001
2009-07-30,29.27,28.43,29.99,28.43,384700.0,0.041299999999999996
2009-07-31,28.81,29.03,29.92,28.61,504590.0,-0.015700000000000002
2009-08-03,30.71,29.53,31.0,29.0,463090.0,0.0659
2009-08-04,30.6,30.73,31.2,30.12,366810.0,-0.0036
2009-08-05,31.73,30.72,31.99,30.0,950420.0,0.0369
2009-08-06,33.32,31.24,35.85,30.61,2080000.0,0.0501
2009-08-07,34.04,34.0,34.49,33.27,988250.0,0.0216
2009-08-10,34.08,34.04,35.04,33.75,465300.0,0.0012
2009-08-11,32.81,34.01,34.7,32.53,529000.0,-0.0373
2009-08-12,33.29,32.81,34.08,32.5,345140.0,0.0146
2009-08-13,32.85,33.32,33.7,32.19,741410.0,-0.0132
2009-08-14,31.69,32.85,33.0,31.38,516659.99999999994,-0.0353
2009-08-17,30.3,30.36,31.0,28.89,1020000.0,-0.043899999999999995
2009-08-18,30.56,30.42,31.17,29.77,553470.0,0.0086
2009-08-19,30.26,29.9,30.88,29.54,640490.0,-0.0098
2009-08-20,30.5,30.94,30.94,29.98,510010.0,0.0079
2009-08-21,31.48,30.99,31.49,30.64,579920.0,0.0321
2009-08-24,32.01,31.67,32.82,31.4,367560.0,0.0168
2009-08-25,32.14,32.32,32.64,31.8,572610.0,0.0040999999999999995
2009-08-26,31.44,32.62,32.75,31.36,447550.0,-0.0218
2009-08-27,30.9,31.61,31.71,30.3,401650.0,-0.0172
2009-08-28,30.94,31.34,31.87,30.54,204720.0,0.0013
2009-08-31,31.47,30.36,31.62,29.6,458050.0,0.0171
2009-09-01,30.44,31.18,32.88,30.22,627930.0,-0.0327
2009-09-02,30.96,30.2,31.15,30.0,372970.0,0.0171
2009-09-03,31.56,31.33,31.96,30.91,404790.0,0.0194
2009-09-04,32.63,31.55,32.72,31.25,613090.0,0.0339
2009-09-08,33.52,33.25,34.63,33.25,584100.0,0.0273
2009-09-09,34.23,33.77,34.69,33.63,541320.0,0.0212
2009-09-10,34.64,34.02,34.71,34.0,684480.0,0.012
2009-09-11,34.09,34.64,34.64,34.0,245080.0,-0.0159
2009-09-14,32.97,33.86,33.86,32.65,583810.0,-0.0329
2009-09-15,32.86,33.2,33.58,32.76,607760.0,-0.0033
2009-09-16,36.75,33.0,36.82,33.0,3180000.0,0.1184
2009-09-17,37.03,36.97,37.59,36.35,992420.0,0.0076
2009-09-18,37.14,37.31,37.75,37.0,738050.0,0.003
2009-09-21,37.29,36.75,37.5,35.95,449430.0,0.004
2009-09-22,37.99,37.5,38.18,37.03,528150.0,0.018799999999999997
2009-09-23,38.21,38.0,38.78,37.75,460620.0,0.0058
2009-09-24,38.53,38.5,38.8,36.12,1660000.0,0.0084
2009-09-25,38.12,38.46,38.48,37.71,440100.0,-0.0106
2009-09-28,38.93,38.48,39.45,38.01,519260.0,0.0212
2009-09-29,38.91,38.86,39.88,38.68,326540.0,-0.0005
2009-09-30,38.46,39.14,39.49,37.58,376980.0,-0.0116
2009-10-01,37.0,38.1,38.34,36.94,878640.0,-0.038
2009-10-02,36.98,36.38,37.67,36.1,708190.0,-0.0005
2009-10-05,39.5,37.66,39.6,37.45,699690.0,0.0681
2009-10-06,40.84,39.69,40.92,39.63,736840.0,0.0339
2009-10-07,40.75,40.75,40.99,40.19,465420.0,-0.0022
2009-10-08,40.7,40.93,41.7,40.65,485660.0,-0.0012
2009-10-09,41.66,40.55,41.74,40.55,452800.0,0.0236
2009-10-12,41.18,42.16,42.42,40.75,517640.0,-0.0115
2009-10-13,41.83,41.44,41.95,40.6,541610.0,0.0158
2009-10-14,42.1,42.0,42.45,41.75,723830.0,0.006500000000000001
2009-10-15,41.81,41.7,42.23,41.11,374370.0,-0.0069
2009-10-16,41.76,41.61,42.0,41.32,284600.0,-0.0012
2009-10-19,41.75,41.81,42.24,41.34,395610.0,-0.0002
2009-10-20,40.78,41.98,41.98,40.3,816590.0,-0.0232
2009-10-21,40.07,40.52,41.18,39.87,511560.0,-0.0174
2009-10-22,40.13,39.84,40.3,39.23,468820.0,0.0015
2009-10-23,40.49,40.74,41.43,40.25,540350.0,0.009000000000000001
2009-10-26,40.62,41.0,41.0,39.41,327030.0,0.0032
2009-10-27,37.89,40.23,40.33,37.13,920620.0,-0.0672
2009-10-28,35.6,37.5,38.08,34.81,1230000.0,-0.0604
2009-10-29,37.23,35.8,37.67,35.8,410670.0,0.0458
2009-10-30,35.79,37.08,37.17,35.02,505580.0,-0.0387
2009-11-02,37.55,36.33,38.71,36.33,643430.0,0.0492
2009-11-03,38.04,37.1,38.08,37.02,299330.0,0.013000000000000001
2009-11-04,38.36,38.7,39.48,38.26,510100.0,0.0084
2009-11-05,43.91,40.75,44.18,40.56,1980000.0,0.1447
2009-11-06,44.83,43.78,45.2,43.29,775600.0,0.021
2009-11-09,44.22,45.42,45.43,43.42,783820.0,-0.013600000000000001
2009-11-10,44.18,42.99,44.57,42.73,1090000.0,-0.0009
2009-11-11,44.79,44.99,45.93,44.16,544540.0,0.0138
2009-11-12,45.33,44.88,45.93,44.68,635040.0,0.0121
2009-11-13,45.0,45.39,45.81,44.05,447640.0,-0.0073
2009-11-16,44.93,45.5,45.5,44.21,699820.0,-0.0016
2009-11-17,45.58,44.55,45.6,44.55,363140.0,0.014499999999999999
2009-11-18,46.25,45.55,47.75,45.26,852950.0,0.0147
2009-11-19,45.73,46.92,47.45,45.38,568830.0,-0.011200000000000002
2009-11-20,45.3,45.55,45.91,44.74,595690.0,-0.009399999999999999
2009-11-23,48.51,45.75,49.45,45.75,1300000.0,0.0709
2009-11-24,48.13,48.75,48.85,47.51,426370.0,-0.0078000000000000005
2009-11-25,49.38,48.36,49.58,47.78,761830.0,0.026000000000000002
2009-11-27,48.59,47.26,49.07,46.54,427130.0,-0.016
2009-11-30,49.35,49.43,50.8,48.63,1830000.0,0.015600000000000001
2009-12-01,52.13,50.25,52.31,49.6,1070000.0,0.056299999999999996
2009-12-02,54.45,52.29,54.46,52.15,1130000.0,0.044500000000000005
2009-12-03,52.55,54.48,55.62,52.1,1140000.0,-0.0349
2009-12-04,51.69,53.28,54.71,49.24,1570000.0,-0.016399999999999998
2009-12-07,49.57,50.0,50.44,48.8,1310000.0,-0.040999999999999995
2009-12-08,49.64,49.01,49.86,46.65,1180000.0,0.0014000000000000002
2009-12-09,49.3,48.61,49.54,47.72,827480.0,-0.0068000000000000005
2009-12-10,48.85,49.36,51.31,48.5,894020.0,-0.0091
2009-12-11,48.5,48.94,49.62,48.05,607740.0,-0.0072
2009-12-14,49.48,48.87,49.86,48.02,620720.0,0.0202
2009-12-15,48.58,49.0,51.09,48.57,871160.0,-0.0182
2009-12-16,48.88,48.3,49.72,48.1,668510.0,0.0062
2009-12-17,48.94,48.64,49.31,48.08,486730.0,0.0012
2009-12-18,49.07,49.54,49.54,48.08,499030.0,0.0027
2009-12-21,51.8,49.5,51.84,49.29,800970.0,0.0556
2009-12-22,52.76,52.05,53.21,52.0,785660.0,0.018500000000000003
2009-12-23,54.18,53.17,54.3,53.01,418130.0,0.0269
2009-12-24,54.28,54.26,55.05,54.12,167570.0,0.0018
2009-12-28,54.09,54.76,55.75,53.79,364610.0,-0.0034999999999999996
2009-12-29,52.4,54.09,54.9,52.05,570330.0,-0.031200000000000002
2009-12-30,52.04,52.42,52.69,51.04,493130.0,-0.0069
2009-12-31,51.87,52.07,52.66,51.62,317290.0,-0.0033
2010-01-04,50.59,50.9,50.9,48.73,978730.0,-0.024700000000000003
2010-01-05,51.88,50.55,52.04,49.9,516919.99999999994,0.0255
2010-01-06,51.27,51.88,52.4,51.02,402100.0,-0.0118
2010-01-07,50.26,51.11,51.62,49.28,479760.0,-0.0197
2010-01-08,50.51,50.0,51.0,49.99,347980.0,0.005
2010-01-11,45.65,50.0,50.0,44.87,3400000.0,-0.0962
2010-01-12,45.0,43.66,46.7,43.05,1760000.0,-0.014199999999999999
2010-01-13,45.23,45.0,45.7,44.25,855730.0,0.0051
2010-01-14,43.22,44.99,44.99,43.11,1220000.0,-0.0444
2010-01-15,42.15,43.17,43.17,41.51,1720000.0,-0.0248
2010-01-19,43.41,42.06,43.69,42.06,881720.0,0.029900000000000003
2010-01-20,42.04,43.29,43.29,41.55,703790.0,-0.0316
2010-01-21,41.37,42.31,43.47,41.02,892190.0,-0.0159
2010-01-22,40.86,41.3,41.84,39.9,774720.0,-0.0123
2010-01-25,39.68,41.2,41.71,39.06,691860.0,-0.028900000000000002
2010-01-26,38.7,39.42,39.88,38.38,819320.0,-0.024700000000000003
2010-01-27,39.63,38.56,39.79,38.24,710030.0,0.024
2010-01-28,38.35,39.88,40.29,37.73,679180.0,-0.0323
2010-01-29,38.03,38.69,39.5,37.59,658600.0,-0.0083
2010-02-01,38.49,38.51,38.94,37.86,693070.0,0.0121
2010-02-02,39.35,38.63,39.46,37.81,661270.0,0.0223
2010-02-03,40.66,39.21,40.71,38.8,1270000.0,0.0333
2010-02-04,36.44,40.27,40.27,36.44,1620000.0,-0.1038
2010-02-05,36.42,36.68,37.47,35.5,1090000.0,-0.0005
2010-02-08,36.37,36.5,37.61,36.09,548040.0,-0.0014000000000000002
2010-02-09,36.92,36.84,37.57,36.12,601730.0,0.0151
2010-02-10,36.39,36.81,37.25,36.03,366820.0,-0.0144
2010-02-11,38.04,36.44,38.13,36.27,643050.0,0.0453
2010-02-12,38.68,37.58,38.68,37.2,538510.0,0.0168
2010-02-16,39.65,39.11,39.65,38.82,515710.00000000006,0.025099999999999997
2010-02-17,40.22,39.91,40.3,39.19,731150.0,0.0144
2010-02-18,41.59,40.18,41.67,39.75,622260.0,0.0341
2010-02-19,41.74,41.59,42.16,40.76,689850.0,0.0036
2010-02-22,40.93,42.14,42.4,40.75,1320000.0,-0.0194
2010-02-23,38.05,36.9,39.08,36.75,2690000.0,-0.0704
2010-02-24,39.7,38.32,39.76,38.01,941790.0,0.0434
2010-02-25,40.04,38.9,40.13,38.5,572860.0,0.0086
2010-02-26,41.14,40.1,41.57,39.7,554670.0,0.0275
2010-03-01,42.74,41.55,42.87,41.29,582300.0,0.038900000000000004
2010-03-02,42.45,42.85,43.56,42.16,646790.0,-0.0068000000000000005
2010-03-03,43.06,42.42,43.79,42.4,480310.0,0.0144
2010-03-04,43.39,43.06,43.43,42.35,403420.0,0.0077
2010-03-05,44.65,43.75,44.84,43.52,557820.0,0.028999999999999998
2010-03-08,45.44,44.86,45.85,44.5,414790.0,0.0177
2010-03-09,46.44,45.41,46.75,45.02,630720.0,0.022000000000000002
2010-03-10,46.72,46.69,47.5,46.63,444620.0,0.006
2010-03-11,47.23,46.6,47.27,45.62,541010.0,0.0109
2010-03-12,48.65,47.65,48.81,47.29,632960.0,0.0301
2010-03-15,46.47,48.5,48.5,46.04,677250.0,-0.044800000000000006
2010-03-16,46.33,46.52,46.94,45.6,549070.0,-0.003
2010-03-17,47.33,46.37,48.02,46.25,315880.0,0.0216
2010-03-18,47.25,47.52,47.68,46.8,181680.0,-0.0017000000000000001
2010-03-19,46.26,47.38,47.64,46.15,405700.0,-0.021
2010-03-22,46.87,46.01,46.99,44.66,443630.0,0.0132
2010-03-23,47.1,46.86,47.3,46.51,227850.0,0.0049
2010-03-24,46.72,47.0,48.13,46.66,229710.0,-0.008100000000000001
2010-03-25,46.51,47.28,47.85,46.46,381780.0,-0.0045000000000000005
2010-03-26,46.75,46.52,47.0,45.84,428510.0,0.0052
2010-03-29,47.89,46.97,48.45,46.96,389580.0,0.024399999999999998
2010-03-30,47.93,48.1,48.67,47.67,227690.0,0.0008
2010-03-31,48.21,47.87,48.75,47.5,319100.0,0.0058
2010-04-01,49.3,48.64,50.0,48.46,554050.0,0.0226
2010-04-05,49.38,49.74,50.0,48.74,357960.0,0.0016
2010-04-06,49.97,49.19,50.4,48.56,269080.0,0.011899999999999999
2010-04-07,48.08,49.66,49.78,47.67,375420.0,-0.0378
2010-04-08,47.94,47.3,48.4,46.3,538200.0,-0.0029
2010-04-09,48.91,47.83,48.99,47.32,529240.0,0.0202
2010-04-12,51.47,49.0,51.75,48.74,2270000.0,0.052300000000000006
2010-04-13,51.0,51.73,51.87,50.75,803850.0,-0.0091
2010-04-14,51.59,51.49,52.08,51.07,636070.0,0.0116
2010-04-15,51.81,51.64,52.13,51.48,547490.0,0.0043
2010-04-16,50.81,51.53,51.8,50.3,696170.0,-0.019299999999999998
2010-04-19,49.25,50.77,51.29,48.98,727930.0,-0.030699999999999998
2010-04-20,50.14,49.64,50.54,49.39,344080.0,0.0181
2010-04-21,51.18,51.53,52.35,50.12,674920.0,0.0207
2010-04-22,51.87,50.76,51.97,49.68,647840.0,0.013500000000000002
2010-04-23,53.72,52.04,53.76,52.04,616700.0,0.035699999999999996
2010-04-26,53.67,53.81,54.88,53.59,381200.0,-0.0009
2010-04-27,51.45,53.58,53.61,51.26,440810.0,-0.0414
2010-04-28,50.73,51.66,52.25,49.88,513039.99999999994,-0.013999999999999999
2010-04-29,51.56,51.16,52.0,51.08,492110.0,0.016399999999999998
2010-04-30,50.42,51.72,52.12,50.42,385790.0,-0.022099999999999998
2010-05-03,51.02,50.79,51.4,50.25,590110.0,0.011899999999999999
2010-05-04,49.44,50.84,51.29,48.86,601080.0,-0.031
2010-05-05,47.37,48.27,48.56,46.07,802970.0,-0.04190000000000001
2010-05-06,44.79,47.5,48.12,41.0,1250000.0,-0.0545
2010-05-07,46.01,47.88,49.0,44.49,1290000.0,0.027200000000000002
2010-05-10,49.95,48.79,49.95,48.79,855330.0,0.08560000000000001
2010-05-11,51.03,49.67,51.9,48.79,598800.0,0.0216
2010-05-12,53.08,51.33,53.74,51.02,601710.0,0.04019999999999999
2010-05-13,53.05,53.07,55.7,52.57,1240000.0,-0.0006
2010-05-14,51.28,52.41,52.64,50.57,562730.0,-0.0334
2010-05-17,49.91,51.5,52.0,49.16,652230.0,-0.026699999999999998
2010-05-18,49.35,50.73,51.51,48.97,781850.0,-0.011200000000000002
2010-05-19,49.08,49.1,50.6,47.31,769720.0,-0.0055000000000000005
2010-05-20,46.33,47.42,48.02,44.82,1320000.0,-0.055999999999999994
2010-05-21,48.36,45.26,49.0,44.73,906540.0,0.0438
2010-05-24,46.93,47.94,48.99,46.93,618140.0,-0.0296
2010-05-25,47.46,45.02,47.7,44.6,565710.0,0.0113
2010-05-26,49.36,48.19,50.45,48.0,852320.0,0.04
2010-05-27,51.46,50.98,52.25,50.3,604270.0,0.0425
2010-05-28,51.87,51.15,52.54,51.0,583510.0,0.008
2010-06-01,50.99,51.49,52.39,50.53,768890.0,-0.017
2010-06-02,53.3,51.1,53.3,50.63,407730.0,0.0453
2010-06-03,55.9,54.39,56.16,54.03,888080.0,0.048799999999999996
2010-06-04,54.05,54.59,55.94,53.46,813540.0,-0.0331
2010-06-07,51.02,53.33,54.0,50.52,790900.0,-0.056100000000000004
2010-06-08,51.65,51.15,52.55,50.0,560250.0,0.0123
2010-06-09,53.16,52.4,54.83,51.92,751970.0,0.0292
2010-06-10,57.3,54.65,57.35,54.36,1220000.0,0.0779
2010-06-11,57.8,56.8,58.81,56.55,1360000.0,0.0087
2010-06-14,57.84,58.01,59.49,57.27,1020000.0,0.0007000000000000001
2010-06-15,60.23,58.82,60.97,58.49,1130000.0,0.041299999999999996
2010-06-16,60.6,59.77,62.14,59.27,789790.0,0.0060999999999999995
2010-06-17,60.75,61.43,61.7,59.69,880140.0,0.0025
2010-06-18,59.23,60.99,60.99,58.47,986220.0,-0.025
2010-06-21,60.63,60.74,62.09,59.82,1040000.0,0.0236
2010-06-22,57.52,60.93,62.0,57.05,1510000.0,-0.0513
2010-06-23,57.59,57.12,58.41,55.1,1220000.0,0.0012
2010-06-24,56.85,57.5,57.6,56.26,798570.0,-0.0128
2010-06-25,58.15,56.89,59.0,56.02,4720000.0,0.0229
2010-06-28,57.22,58.69,59.2,56.49,830920.0,-0.016
2010-06-29,54.12,55.5,56.01,53.63,977600.0,-0.0542
2010-06-30,52.55,54.21,55.2,52.4,1580000.0,-0.028999999999999998
2010-07-01,52.6,52.4,52.96,49.55,1030000.0,0.001
2010-07-02,52.13,52.84,53.13,51.18,575670.0,-0.0089
2010-07-06,53.22,55.06,55.08,52.47,707490.0,0.0209
2010-07-07,55.42,53.52,55.53,53.32,626550.0,0.041299999999999996
2010-07-08,57.79,56.32,58.27,56.27,1360000.0,0.042800000000000005
2010-07-09,59.12,58.28,59.4,57.38,701900.0,0.023
2010-07-12,58.85,59.37,59.64,58.05,930600.0,-0.0046
2010-07-13,60.56,60.0,61.0,59.57,792070.0,0.0291
2010-07-14,61.0,60.45,61.03,59.83,749560.0,0.0073
2010-07-15,62.28,61.39,62.46,60.4,676970.0,0.021
2010-07-16,58.1,60.11,60.85,57.59,1170000.0,-0.06709999999999999
2010-07-19,59.9,57.79,60.02,57.62,843330.0,0.031
2010-07-20,60.0,58.82,60.19,57.89,720500.0,0.0017000000000000001
2010-07-21,58.92,60.3,60.7,58.54,449320.0,-0.018000000000000002
2010-07-22,60.05,59.7,60.25,58.6,588320.0,0.0192
2010-07-23,61.47,59.78,61.55,59.64,789060.0,0.0236
2010-07-26,65.15,62.77,65.99,62.65,1420000.0,0.0599
2010-07-27,64.0,65.46,65.84,63.75,948430.0,-0.0177
2010-07-28,62.41,63.74,64.0,62.0,508220.0,-0.0248
2010-07-29,60.6,62.62,63.66,60.49,705720.0,-0.028999999999999998
2010-07-30,60.5,59.48,61.26,58.35,1170000.0,-0.0017000000000000001
2010-08-02,60.34,62.28,62.28,59.8,937680.0,-0.0026
2010-08-03,62.26,61.39,62.57,60.14,1030000.0,0.0318
2010-08-04,62.68,62.98,63.49,61.58,884420.0,0.0067
2010-08-05,63.97,59.0,64.6,58.25,2430000.0,0.0206
2010-08-06,65.83,64.39,67.2,63.14,2230000.0,0.0291
2010-08-09,67.84,67.76,68.48,67.25,1400000.0,0.0305
2010-08-10,67.81,67.17,68.67,65.56,857240.0,-0.0004
2010-08-11,65.62,65.24,66.26,63.61,941300.0,-0.0323
2010-08-12,66.42,64.2,67.4,64.17,683640.0,0.012199999999999999
2010-08-13,65.53,66.66,67.01,65.36,361650.0,-0.0134
2010-08-16,67.0,64.91,67.94,64.53,549970.0,0.022400000000000003
2010-08-17,69.23,68.19,70.32,67.85,1710000.0,0.0333
2010-08-18,69.89,69.83,70.25,68.65,679990.0,0.0095
2010-08-19,67.7,69.01,69.42,67.64,782560.0,-0.0313
2010-08-20,69.66,67.8,69.81,67.11,668450.0,0.028999999999999998
2010-08-23,68.09,70.33,70.95,67.75,688160.0,-0.0225
2010-08-24,65.92,66.0,67.64,65.61,674590.0,-0.0319
2010-08-25,63.59,65.0,65.63,62.2,1830000.0,-0.0353
2010-08-26,64.31,64.4,65.77,64.07,884740.0,0.0113
2010-08-27,66.38,65.28,66.54,63.86,590210.0,0.0322
2010-08-30,64.74,66.4,66.65,64.6,275180.0,-0.024700000000000003
2010-08-31,65.94,64.14,66.04,62.84,575740.0,0.018500000000000003
2010-09-01,68.4,67.03,69.09,66.65,600150.0,0.0373
2010-09-02,69.89,68.4,71.1,68.0,833000.0,0.0218
2010-09-03,70.37,71.45,72.87,70.01,752700.0,0.0069
2010-09-07,70.24,70.25,71.34,69.03,492250.0,-0.0018
2010-09-08,71.41,70.71,72.32,70.54,325420.0,0.0167
2010-09-09,71.26,72.76,73.0,70.5,325460.0,-0.0021
2010-09-10,72.51,71.56,72.68,69.87,580010.0,0.0175
2010-09-13,74.58,73.01,74.78,72.0,816500.0,0.0285
2010-09-14,73.77,74.45,74.45,73.13,633790.0,-0.0109
2010-09-15,74.35,73.27,74.77,73.17,361540.0,0.0079
2010-09-16,73.74,74.62,74.62,73.72,388230.0,-0.008199999999999999
2010-09-17,72.48,71.56,72.86,70.65,821810.0,-0.0171
2010-09-20,72.73,71.0,73.26,71.0,779890.0,0.0034000000000000002
2010-09-21,72.18,72.6,73.8,71.42,620220.0,-0.0076
2010-09-22,71.75,72.15,72.33,70.52,439710.0,-0.006
2010-09-23,70.93,71.18,71.97,70.5,458020.0,-0.011399999999999999
2010-09-24,71.9,72.05,73.0,71.36,464190.0,0.0137
2010-09-27,74.98,72.75,76.75,72.12,1420000.0,0.042800000000000005
2010-09-28,74.9,76.81,76.81,72.59,1130000.0,-0.0011
2010-09-29,75.14,74.93,75.5,74.28,454940.0,0.0032
2010-09-30,72.18,76.08,76.25,71.39,1090000.0,-0.0394
2010-10-01,71.35,73.03,73.53,71.25,792870.0,-0.0115
2010-10-04,66.79,71.35,71.52,65.65,2280000.0,-0.0639
2010-10-05,68.1,67.16,69.21,67.02,1270000.0,0.0196
2010-10-06,64.32,68.89,68.89,63.65,1490000.0,-0.0555
2010-10-07,64.45,64.32,65.39,63.0,914650.0,0.002
2010-10-08,65.4,64.98,66.64,63.67,809180.0,0.0147
2010-10-11,64.77,65.41,66.0,64.5,454230.0,-0.0096
2010-10-12,64.77,62.34,65.39,60.2,2490000.0,0.0
2010-10-13,64.91,65.07,65.21,64.05,813640.0,0.0022
2010-10-14,64.56,64.41,65.01,63.54,783340.0,-0.0054
2010-10-15,65.26,65.32,66.15,64.11,848990.0,0.0108
2010-10-18,62.94,65.21,65.48,62.43,885390.0,-0.0356
