Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,118.80000305175781,122.12999725341797,117.1500015258789,121.87000274658203,109.29710388183594,7361900
2016-02-04,121.12000274658203,124.91000366210938,121.12000274658203,123.61000061035156,110.85759735107422,5837000
2016-02-05,123.62999725341797,124.16999816894531,121.02999877929688,122.55999755859375,109.9159164428711,6186700
2016-02-08,120.66999816894531,121.33000183105469,117.25,119.47000122070312,107.14468383789062,6453600
2016-02-09,117.9800033569336,119.9800033569336,117.43000030517578,118.87999725341797,106.61556243896484,4137600
2016-02-10,118.16000366210938,119.45999908447266,116.2699966430664,116.36000061035156,105.32122802734375,4888600
2016-02-11,113.18000030517578,113.4000015258789,102.0999984741211,108.44000244140625,98.15258026123047,33735600
2016-02-12,105.12000274658203,109.83999633789062,105.0,108.62999725341797,98.32453918457031,12973400
2016-02-16,109.7300033569336,112.76000213623047,109.0,112.5999984741211,101.91793060302734,7587700
2016-02-17,114.02999877929688,116.83000183105469,113.98999786376953,116.33999633789062,105.30311584472656,6619600
2016-02-18,116.91000366210938,118.2300033569336,116.68000030517578,117.56999969482422,106.41644287109375,6489000
2016-02-19,117.30999755859375,117.33000183105469,114.41999816894531,115.16000366210938,104.23507690429688,6920600
2016-02-22,115.16000366210938,118.97000122070312,115.16000366210938,117.38999938964844,106.25350952148438,4930300
2016-02-23,116.97000122070312,118.5,115.93000030517578,116.9000015258789,105.80999755859375,3762300
2016-02-24,115.37000274658203,115.95999908447266,112.51000213623047,115.58999633789062,104.62427520751953,6859300
2016-02-25,116.3499984741211,117.5999984741211,115.77999877929688,116.81999969482422,105.73758697509766,4667100
2016-02-26,117.75,119.44999694824219,117.5,118.16000366210938,106.9504623413086,3757800
2016-02-29,118.12000274658203,119.47000122070312,117.5,118.18000030517578,106.96855926513672,4569700
2016-03-01,119.01000213623047,120.98999786376953,118.25,119.95999908447266,108.57969665527344,4595400
2016-03-02,119.62999725341797,120.75,118.5,119.6500015258789,108.29910278320312,4292500
2016-03-03,118.83999633789062,119.7300033569336,118.25,119.61000061035156,108.2629165649414,3404600
2016-03-04,120.16999816894531,122.2300033569336,119.8499984741211,121.06999969482422,109.58440399169922,4421500
2016-03-07,120.80000305175781,123.31999969482422,120.56999969482422,122.9000015258789,111.24079895019531,4504700
2016-03-08,121.9800033569336,122.97000122070312,121.30999755859375,122.3499984741211,110.74296569824219,5257300
2016-03-09,122.37999725341797,123.26000213623047,122.02999877929688,122.86000061035156,111.20459747314453,3380300
2016-03-10,123.13999938964844,123.81999969482422,121.43000030517578,122.94000244140625,111.2770004272461,4111300
2016-03-11,124.12999725341797,125.5,123.86000061035156,124.62999725341797,112.80667114257812,3260100
2016-03-14,123.93000030517578,127.0,123.86000061035156,126.33999633789062,114.35444641113281,4283400
2016-03-15,125.55000305175781,126.37000274658203,124.20999908447266,126.36000061035156,114.37254333496094,3717500
2016-03-16,126.23999786376953,128.1300048828125,125.75,127.56999969482422,115.46775817871094,5154700
2016-03-17,128.07000732421875,131.60000610351562,127.41999816894531,130.6999969482422,118.30083465576172,5801000
2016-03-18,131.24000549316406,134.67999267578125,131.00999450683594,133.9600067138672,121.25155639648438,9108400
2016-03-21,133.4600067138672,136.77999877929688,133.38999938964844,135.86000061035156,122.97134399414062,5671400
2016-03-22,135.13999938964844,136.10000610351562,134.77999877929688,135.1199951171875,122.30152130126953,4989000
2016-03-23,134.99000549316406,135.0,132.74000549316406,132.86000061035156,120.25591278076172,4361200
2016-03-24,131.61000061035156,132.22999572753906,130.02999877929688,132.1199951171875,119.58610534667969,4573100
2016-03-28,132.52999877929688,132.6199951171875,130.5500030517578,131.2899932861328,118.8348388671875,3352200
2016-03-29,129.8300018310547,130.92999267578125,128.17999267578125,130.8800048828125,118.46375274658203,4910200
2016-03-30,131.47999572753906,132.72999572753906,128.02000427246094,128.5800018310547,116.3819580078125,5949000
2016-03-31,128.08999633789062,128.3800048828125,125.25,126.94000244140625,114.89753723144531,8758300
2016-04-01,126.2300033569336,127.08999633789062,125.11000061035156,126.95999908447266,114.91563415527344,5328000
2016-04-04,126.54000091552734,127.97000122070312,125.87999725341797,126.33999633789062,114.35444641113281,5036500
2016-04-05,126.1500015258789,128.58999633789062,125.58000183105469,127.02999877929688,114.97898864746094,4660100
2016-04-06,127.16000366210938,128.0399932861328,125.75,127.93000030517578,115.79362487792969,3998000
2016-04-07,127.0,128.94000244140625,126.55999755859375,127.0,114.95183563232422,4596300
2016-04-08,128.0399932861328,130.02000427246094,127.61000061035156,127.87999725341797,115.74835968017578,3939800
2016-04-11,128.25,129.89999389648438,127.68000030517578,127.91000366210938,115.77552032470703,3611700
2016-04-12,127.62000274658203,130.3800048828125,126.68000030517578,129.47000122070312,117.18750762939453,4239200
2016-04-13,130.49000549316406,131.5,129.80999755859375,131.13999938964844,118.69908142089844,3514800
2016-04-14,131.5,131.9499969482422,130.52999877929688,130.85000610351562,118.43659973144531,4527600
2016-04-15,130.9499969482422,131.60000610351562,130.67999267578125,131.1300048828125,118.69004821777344,5008700
2016-04-18,131.1300048828125,132.25,130.32000732421875,131.97000122070312,119.45035552978516,3056000
2016-04-19,132.57000732421875,133.85000610351562,132.2100067138672,132.67999267578125,120.0929946899414,2931000
2016-04-20,128.5500030517578,131.36000061035156,128.49000549316406,130.57000732421875,118.18318176269531,6799000
2016-04-21,130.97999572753906,132.63999938964844,130.3000030517578,130.74000549316406,118.33705139160156,4799600
2016-04-22,131.08999633789062,131.8300018310547,130.5,131.0500030517578,118.61762237548828,3858100
2016-04-25,130.4499969482422,131.0,129.30999755859375,130.75,118.3460922241211,4600100
2016-04-26,131.25,133.27000427246094,131.05999755859375,133.24000549316406,120.59988403320312,6103400
2016-04-27,133.1999969482422,137.88999938964844,131.9499969482422,137.0800018310547,124.0755615234375,6930800
2016-04-28,136.2899932861328,137.72000122070312,134.5,134.8000030517578,122.01190185546875,4938800
2016-04-29,134.4199981689453,135.22999572753906,132.80999755859375,134.8000030517578,122.01190185546875,3716700
2016-05-02,134.3800048828125,135.0,133.22999572753906,134.00999450683594,121.29679870605469,3703800
2016-05-03,132.6999969482422,133.30999755859375,131.4600067138672,132.49000549316406,119.9210205078125,4028700
2016-05-04,131.58999633789062,132.30999755859375,130.52999877929688,130.88999938964844,118.47280883789062,3340500
2016-05-05,131.72999572753906,132.63999938964844,131.1199951171875,132.0800018310547,119.5499038696289,4199200
2016-05-06,132.11000061035156,133.6300048828125,131.75999450683594,133.25999450683594,120.61795806884766,2466000
2016-05-09,132.8000030517578,133.80999755859375,131.82000732421875,132.10000610351562,119.56800079345703,3431100
2016-05-10,133.17999267578125,135.24000549316406,132.7899932861328,134.72000122070312,121.93944549560547,3382700
2016-05-11,133.80999755859375,134.99000549316406,132.94000244140625,133.0,121.36457061767578,3284100
2016-05-12,133.49000549316406,135.0399932861328,133.49000549316406,134.4199981689453,122.66036224365234,4591300
2016-05-13,133.74000549316406,134.94000244140625,131.91000366210938,132.1199951171875,120.5615463256836,3965900
2016-05-16,131.6300048828125,134.41000366210938,131.5500030517578,134.13999938964844,122.40485382080078,3165400
2016-05-17,133.6199951171875,134.49000549316406,131.9600067138672,132.55999755859375,120.96305847167969,4032000
2016-05-18,132.4499969482422,133.17999267578125,130.33999633789062,130.99000549316406,119.53040313720703,4060400
2016-05-19,130.24000549316406,130.42999267578125,127.08999633789062,128.0800018310547,116.875,5061600
2016-05-20,129.1300048828125,129.25,127.20999908447266,127.38999938964844,116.24535369873047,3297700
2016-05-23,127.4000015258789,128.41000366210938,125.87999725341797,127.58000183105469,116.41874694824219,3977700
2016-05-24,127.76000213623047,128.80999755859375,126.31999969482422,127.5,116.34574127197266,5102400
2016-05-25,128.0,129.77999877929688,127.37000274658203,128.86000061035156,117.5867691040039,4656700
2016-05-26,128.47999572753906,129.89999389648438,128.32000732421875,129.30999755859375,117.99739074707031,2586300
2016-05-27,128.9600067138672,129.6999969482422,128.8300018310547,129.22000122070312,117.915283203125,3043700
2016-05-31,129.8800048828125,129.97999572753906,126.04000091552734,126.1500015258789,115.11384582519531,6894400
2016-06-01,126.0,126.5,124.77999877929688,126.41000366210938,115.35111236572266,4679600
2016-06-02,126.6500015258789,127.02999877929688,125.31999969482422,126.8499984741211,115.75260162353516,4802100
2016-06-03,126.41999816894531,127.58000183105469,125.94999694824219,127.37999725341797,116.23624420166016,5485600
2016-06-06,127.5999984741211,132.0800018310547,127.44999694824219,131.89999389648438,120.3608169555664,6996200
2016-06-07,132.41000366210938,133.38999938964844,131.82000732421875,131.92999267578125,120.38818359375,4424000
2016-06-08,132.52000427246094,133.52999877929688,132.0399932861328,133.0,121.36457061767578,3883700
2016-06-09,132.10000610351562,133.82000732421875,131.9199981689453,133.10000610351562,121.45584869384766,3811200
2016-06-10,131.75999450683594,132.1199951171875,130.3699951171875,131.13999938964844,119.66729736328125,3828600
2016-06-13,130.7899932861328,131.50999450683594,129.8800048828125,129.9199981689453,118.55403137207031,3645000
2016-06-14,129.6300048828125,130.60000610351562,128.5,130.5,119.0832748413086,3717000
2016-06-15,130.8800048828125,131.75999450683594,129.97000122070312,130.16000366210938,118.7730484008789,3324800
2016-06-16,129.32000732421875,129.88999938964844,126.9000015258789,129.3699951171875,118.05216217041016,4066100
2016-06-17,129.8300018310547,129.99000549316406,128.80999755859375,129.82000732421875,118.4627914428711,6739600
2016-06-20,131.36000061035156,133.89999389648438,131.2100067138672,132.75,121.13645935058594,4331900
2016-06-21,133.19000244140625,133.27999877929688,131.49000549316406,131.52000427246094,120.01407623291016,2841100
2016-06-22,132.10000610351562,133.16000366210938,131.5800018310547,131.77000427246094,120.2421875,2640800
2016-06-23,133.91000366210938,134.5500030517578,132.72999572753906,133.5500030517578,121.86644744873047,4113900
2016-06-24,128.13999938964844,129.38999938964844,126.20999908447266,126.5199966430664,115.45146942138672,9707300
2016-06-27,125.68000030517578,125.75,122.3499984741211,122.69999694824219,111.96566009521484,6169000
2016-06-28,124.5,124.76000213623047,122.69999694824219,123.88999938964844,113.05155944824219,4438100
2016-06-29,125.48999786376953,127.31999969482422,124.16000366210938,126.98999786376953,115.88037109375,4916700
2016-06-30,127.08000183105469,129.8699951171875,127.08000183105469,129.8699951171875,118.5083999633789,4110800
2016-07-01,129.5399932861328,130.33999633789062,129.16000366210938,129.69000244140625,118.34415435791016,3247900
2016-07-05,128.42999267578125,129.0,126.62999725341797,126.97000122070312,115.86210632324219,4829400
2016-07-06,127.25,127.30999755859375,123.95999908447266,126.95999908447266,115.85297393798828,3981700
2016-07-07,126.91999816894531,128.1699981689453,126.26000213623047,127.16999816894531,116.04460906982422,3049400
2016-07-08,128.60000610351562,130.4600067138672,127.66000366210938,130.08999633789062,118.70916748046875,3597800
2016-07-11,130.83999633789062,133.25,130.8000030517578,132.0399932861328,120.48855590820312,3929900
2016-07-12,132.8000030517578,133.0,130.3300018310547,130.80999755859375,119.36615753173828,4318400
2016-07-13,131.27999877929688,131.38999938964844,129.3699951171875,130.11000061035156,118.72740936279297,3061400
2016-07-14,131.6300048828125,131.9199981689453,130.1999969482422,131.5500030517578,120.04145050048828,3984100
2016-07-15,131.8000030517578,132.75,131.4499969482422,132.38999938964844,120.80793762207031,2944900
2016-07-18,132.3800048828125,133.88999938964844,131.9499969482422,133.42999267578125,121.7569580078125,3338400
2016-07-19,132.91000366210938,135.6699981689453,132.8300018310547,134.66000366210938,122.87933349609375,3390000
2016-07-20,134.5500030517578,135.17999267578125,134.0399932861328,134.72000122070312,122.93407440185547,2669400
2016-07-21,134.75999450683594,134.97999572753906,133.02999877929688,133.52999877929688,121.84819793701172,2814100
2016-07-22,131.75,133.49000549316406,130.57000732421875,133.47000122070312,121.79344940185547,4844900
2016-07-25,133.17999267578125,133.3000030517578,132.3800048828125,132.94000244140625,121.30982208251953,3078600
2016-07-26,132.89999389648438,134.97000122070312,132.50999450683594,134.85000610351562,123.0527572631836,4667300
2016-07-27,136.13999938964844,139.4499969482422,135.7100067138672,135.9600067138672,124.06562042236328,5661700
2016-07-28,135.39999389648438,135.86000061035156,132.5500030517578,133.00999450683594,121.3736801147461,5142400
2016-07-29,133.0500030517578,133.8000030517578,132.3000030517578,133.66000366210938,121.96684265136719,3559100
2016-08-01,133.2100067138672,134.22999572753906,132.6999969482422,133.2100067138672,121.55622863769531,3067300
2016-08-02,132.9499969482422,133.39999389648438,131.35000610351562,131.60000610351562,120.08707427978516,3156800
2016-08-03,131.77000427246094,132.4499969482422,131.6199951171875,131.8699951171875,120.33344268798828,2359300
2016-08-04,132.0,132.5500030517578,130.9600067138672,131.2100067138672,119.7311782836914,3008500
2016-08-05,132.2100067138672,132.44000244140625,131.00999450683594,131.72999572753906,120.20567321777344,3119500
2016-08-08,132.13999938964844,132.9499969482422,131.75,132.19000244140625,120.62545013427734,2443800
2016-08-09,132.72999572753906,132.99000549316406,132.22999572753906,132.6199951171875,121.0177993774414,3013900
2016-08-10,132.10000610351562,133.52999877929688,131.7100067138672,132.27999877929688,121.7078857421875,2642200
2016-08-11,132.85000610351562,133.55999755859375,132.3000030517578,133.0,122.37031555175781,2275700
2016-08-12,132.89999389648438,133.77999877929688,132.6300048828125,133.10000610351562,122.46235656738281,2522600
2016-08-15,133.6999969482422,135.0,133.5500030517578,134.66000366210938,123.89764404296875,2812600
2016-08-16,134.14999389648438,135.2100067138672,133.39999389648438,135.0,124.21049499511719,2759200
2016-08-17,134.85000610351562,134.99000549316406,134.11000061035156,134.72000122070312,123.95284271240234,2854600
2016-08-18,134.72000122070312,135.9600067138672,134.52999877929688,135.0,124.21049499511719,2030800
2016-08-19,134.5,135.0,133.83999633789062,134.44000244140625,123.69524383544922,1922600
2016-08-22,134.3000030517578,135.6699981689453,133.83999633789062,134.99000549316406,124.20130157470703,2520500
2016-08-23,135.32000732421875,136.3699951171875,133.63999938964844,134.13999938964844,123.41921997070312,3481900
2016-08-24,134.00999450683594,134.64999389648438,133.07000732421875,133.2899932861328,122.63715362548828,2135900
2016-08-25,133.3000030517578,133.3000030517578,132.4199981689453,132.97999572753906,122.35192108154297,1921400
2016-08-26,133.5,134.0800018310547,131.82000732421875,132.22999572753906,121.66185760498047,1973700
2016-08-29,132.72000122070312,133.5800018310547,132.32000732421875,132.89999389648438,122.2783203125,2380000
2016-08-30,133.19000244140625,133.44000244140625,130.67999267578125,130.80999755859375,120.35536193847656,3437300
2016-08-31,130.8300018310547,130.8300018310547,129.13999938964844,129.4499969482422,119.10404968261719,3639200
2016-09-01,130.02999877929688,130.02999877929688,128.36000061035156,129.89999389648438,119.51809692382812,2807200
2016-09-02,130.88999938964844,131.9600067138672,130.5800018310547,131.16000366210938,120.67738342285156,2631000
2016-09-06,131.6300048828125,132.99000549316406,131.27000427246094,132.99000549316406,122.36116027832031,4151800
2016-09-07,132.47999572753906,133.0800018310547,132.0,132.63999938964844,122.03910064697266,2198700
2016-09-08,132.32000732421875,132.91000366210938,131.50999450683594,132.89999389648438,122.2783203125,2618300
2016-09-09,131.94000244140625,131.94000244140625,128.52000427246094,128.52999877929688,118.25757598876953,4892900
2016-09-12,126.87999725341797,130.67999267578125,126.30999755859375,130.1199951171875,119.72048950195312,6381100
2016-09-13,129.22000122070312,130.02000427246094,128.25999450683594,128.75999450683594,118.4692153930664,4552400
2016-09-14,128.91000366210938,129.30999755859375,127.33999633789062,127.66999816894531,117.46632385253906,3955400
2016-09-15,127.56999969482422,128.4600067138672,126.94000244140625,127.7699966430664,117.55831909179688,3462400
2016-09-16,127.70999908447266,127.70999908447266,126.33999633789062,126.69999694824219,116.5738525390625,8035600
2016-09-19,127.5,128.3000030517578,127.2699966430664,127.4800033569336,117.29151153564453,3168100
2016-09-20,127.94999694824219,128.5,127.56999969482422,127.79000091552734,117.57672882080078,2639300
2016-09-21,128.17999267578125,130.6300048828125,128.17999267578125,130.55999755859375,120.12533569335938,3227800
2016-09-22,131.4499969482422,132.47999572753906,131.1699981689453,131.8699951171875,121.33065032958984,3253100
2016-09-23,131.25,132.2899932861328,131.00999450683594,131.77999877929688,121.24781799316406,2330700
2016-09-26,131.07000732421875,131.5800018310547,130.42999267578125,130.57000732421875,120.13455200195312,2219900
2016-09-27,130.2899932861328,131.74000549316406,129.86000061035156,131.32000732421875,120.82460021972656,1939000
2016-09-28,131.58999633789062,132.36000061035156,130.58999633789062,132.22999572753906,121.66185760498047,1773000
2016-09-29,131.8000030517578,132.77999877929688,130.67999267578125,131.02999877929688,120.55778503417969,2199400
2016-09-30,132.08999633789062,132.6300048828125,131.27000427246094,131.74000549316406,121.21102905273438,3118900
2016-10-03,131.27999877929688,132.72000122070312,130.74000549316406,132.3800048828125,121.79988861083984,2439400
2016-10-04,132.77000427246094,133.22999572753906,131.69000244140625,132.25,121.68026733398438,2829200
2016-10-05,132.92999267578125,134.89999389648438,132.5500030517578,134.66000366210938,123.89764404296875,3137500
2016-10-06,134.8300018310547,135.0,133.67999267578125,134.4199981689453,123.67686462402344,3614900
2016-10-07,133.92999267578125,134.66000366210938,132.5399932861328,133.85000610351562,123.15239715576172,4302000
2016-10-10,134.58999633789062,136.8699951171875,134.58999633789062,135.83999633789062,124.98336791992188,3343300
2016-10-11,134.94000244140625,135.69000244140625,133.27000427246094,133.74000549316406,123.05120849609375,3607300
2016-10-12,133.75999450683594,134.27999877929688,133.0,133.16000366210938,122.51753997802734,2264200
2016-10-13,132.4199981689453,133.92999267578125,131.38999938964844,133.3800048828125,122.719970703125,3544200
2016-10-14,134.55999755859375,135.25,133.47999572753906,133.5,122.83037567138672,2317400
2016-10-17,133.5,135.3800048828125,133.3300018310547,134.0,123.29042053222656,2435100
2016-10-18,135.02999877929688,135.74000549316406,134.9199981689453,135.10000610351562,124.30249786376953,2271000
2016-10-19,135.4199981689453,136.9499969482422,135.3300018310547,136.17999267578125,125.29619598388672,2265900
2016-10-20,135.9199981689453,136.75,135.3699951171875,135.83999633789062,124.98336791992188,2539700
2016-10-21,134.72000122070312,136.19000244140625,134.25,135.6300048828125,124.79014587402344,2205000
2016-10-24,136.41000366210938,138.8800048828125,136.41000366210938,137.4499969482422,126.46465301513672,3814200
2016-10-25,137.52999877929688,139.4199981689453,137.35000610351562,139.02000427246094,127.90918731689453,5209100
2016-10-26,138.42999267578125,146.19000244140625,136.72000122070312,145.5399932861328,133.9081268310547,13272000
2016-10-27,145.8300018310547,146.22999572753906,141.77999877929688,143.30999755859375,131.85629272460938,7857100
2016-10-28,143.72000122070312,144.0,142.1699981689453,143.00999450683594,131.58030700683594,4636100
2016-10-31,143.0500030517578,143.35000610351562,142.14999389648438,142.42999267578125,131.04666137695312,3075900
2016-11-01,142.9499969482422,143.89999389648438,141.80999755859375,142.41000366210938,131.02825927734375,3245000
2016-11-02,142.0,142.8699951171875,140.58999633789062,140.75,129.50094604492188,2782100
2016-11-03,140.75999450683594,140.89999389648438,139.35000610351562,140.02000427246094,128.8292999267578,2280800
2016-11-04,139.11000061035156,140.85000610351562,138.8000030517578,139.5399932861328,128.3876495361328,2951500
2016-11-07,141.5,143.10000610351562,141.49000549316406,143.02999877929688,131.59872436523438,3228200
2016-11-08,141.9199981689453,143.30999755859375,141.2899932861328,142.1999969482422,131.8397674560547,2823800
2016-11-09,141.60000610351562,145.85000610351562,141.5399932861328,145.08999633789062,134.51919555664062,5494400
2016-11-10,146.50999450683594,149.33999633789062,146.38999938964844,147.69000244140625,136.9297637939453,6508300
2016-11-11,147.1199951171875,148.60000610351562,146.55999755859375,148.52000427246094,137.69932556152344,3585200
2016-11-14,148.2100067138672,150.08999633789062,148.2100067138672,149.99000549316406,139.062255859375,4490900
2016-11-15,148.44000244140625,149.4499969482422,147.19000244140625,148.11000061035156,137.31915283203125,3856600
2016-11-16,147.3000030517578,148.41000366210938,146.13999938964844,146.44000244140625,135.77085876464844,3559700
2016-11-17,146.8300018310547,147.1199951171875,145.0,145.3300018310547,134.74171447753906,3656100
2016-11-18,145.17999267578125,146.60000610351562,144.4600067138672,146.35000610351562,135.68740844726562,2214400
2016-11-21,147.2100067138672,148.49000549316406,146.52000427246094,147.02000427246094,136.30859375,2825900
2016-11-22,147.89999389648438,149.75999450683594,147.8800048828125,149.52000427246094,138.62646484375,3770000
2016-11-23,149.61000061035156,150.80999755859375,149.02999877929688,149.74000549316406,138.83042907714844,2857500
2016-11-25,150.0,150.14999389648438,149.02999877929688,150.0399932861328,139.1085662841797,962300
2016-11-28,149.0,150.08999633789062,148.32000732421875,149.77000427246094,138.85824584960938,4728800
2016-11-29,149.8300018310547,152.11000061035156,149.11000061035156,151.63999938964844,140.59201049804688,3945600
2016-11-30,151.58999633789062,153.0800018310547,150.55999755859375,150.55999755859375,139.59068298339844,3991000
2016-12-01,150.74000549316406,152.69000244140625,150.38999938964844,152.38999938964844,141.287353515625,2843900
2016-12-02,152.4499969482422,152.49000549316406,151.1199951171875,152.25,141.1575469970703,2105600
2016-12-05,153.24000549316406,153.75,151.85000610351562,152.16000366210938,141.07412719726562,2855900
2016-12-06,150.83999633789062,152.63999938964844,150.02000427246094,152.24000549316406,141.14830017089844,3476300
2016-12-07,151.6699981689453,154.30999755859375,151.07000732421875,154.13999938964844,142.9098358154297,2955800
2016-12-08,154.60000610351562,155.97000122070312,154.13999938964844,155.38999938964844,144.0688018798828,2928400
2016-12-09,155.64999389648438,156.8800048828125,155.4199981689453,156.49000549316406,145.08865356445312,2707900
2016-12-12,156.0,158.0,154.3000030517578,157.16000366210938,145.70985412597656,4250600
2016-12-13,159.10000610351562,160.07000732421875,154.8800048828125,156.66000366210938,145.2462921142578,5650400
2016-12-14,156.22999572753906,156.3699951171875,154.17999267578125,154.47000122070312,143.2158203125,3640200
2016-12-15,153.92999267578125,155.24000549316406,153.05999755859375,153.77000427246094,142.56680297851562,2889300
2016-12-16,153.8800048828125,156.0,153.13999938964844,154.5,143.24365234375,5888300
2016-12-19,155.16000366210938,157.10000610351562,155.07000732421875,156.17999267578125,144.80120849609375,3002800
2016-12-20,156.9600067138672,157.88999938964844,155.9499969482422,156.38999938964844,144.99594116210938,2270100
2016-12-21,156.69000244140625,158.5,156.64999389648438,157.47999572753906,146.0065155029297,2326000
2016-12-22,158.5,158.99000549316406,156.25,157.4600067138672,145.98797607421875,3958500
2016-12-23,158.27000427246094,158.27000427246094,156.50999450683594,157.80999755859375,146.3124542236328,2135800
2016-12-27,158.41000366210938,158.47999572753906,156.91000366210938,157.47999572753906,146.0065155029297,1858700
2016-12-28,157.1199951171875,157.35000610351562,156.00999450683594,156.10000610351562,144.72708129882812,1810400
2016-12-29,156.0,156.75,155.16000366210938,155.69000244140625,144.34689331054688,1804000
2016-12-30,156.49000549316406,156.7899932861328,154.9600067138672,155.67999267578125,144.337646484375,2027700
2017-01-03,156.3000030517578,157.13999938964844,155.2100067138672,156.97000122070312,145.5336456298828,3426100
2017-01-04,157.80999755859375,159.22999572753906,157.80999755859375,158.6199951171875,147.0634307861328,3189800
2017-01-05,158.41000366210938,159.6999969482422,157.39999389648438,158.7100067138672,147.1468963623047,2796000
2017-01-06,158.97999572753906,159.66000366210938,157.88999938964844,159.10000610351562,147.5084991455078,2426000
2017-01-09,159.0,159.24000549316406,158.1699981689453,158.32000732421875,146.7853240966797,2839400
2017-01-10,158.9600067138672,159.94000244140625,158.57000732421875,159.07000732421875,147.48068237304688,2988300
2017-01-11,159.5399932861328,159.6999969482422,158.27999877929688,159.39999389648438,147.78663635253906,2416500
2017-01-12,159.14999389648438,159.16000366210938,156.6699981689453,158.2899932861328,146.75747680664062,3020500
2017-01-13,158.74000549316406,159.5800018310547,158.33999633789062,158.8300018310547,147.25816345214844,2435400
2017-01-17,158.1999969482422,159.0399932861328,157.22999572753906,157.6699981689453,146.18267822265625,2758800
2017-01-18,157.5500030517578,159.0500030517578,156.75,158.32000732421875,146.7853240966797,2087000
2017-01-19,158.8699951171875,159.8699951171875,157.91000366210938,159.0,147.415771484375,3144000
2017-01-20,159.80999755859375,160.3000030517578,158.22999572753906,159.52999877929688,147.90713500976562,3384500
2017-01-23,158.94000244140625,159.5,157.2899932861328,157.83999633789062,146.34030151367188,3931200
2017-01-24,158.5800018310547,160.92999267578125,157.83999633789062,160.5500030517578,148.85284423828125,3927500
2017-01-25,163.58999633789062,168.64999389648438,163.24000549316406,167.36000061035156,155.1667022705078,7480000
2017-01-26,167.25,170.0,167.25,169.1199951171875,156.7984619140625,5436800
2017-01-27,169.2100067138672,169.8000030517578,167.00999450683594,167.6999969482422,155.48193359375,4883200
2017-01-30,165.9199981689453,165.99000549316406,163.82000732421875,165.57000732421875,153.50711059570312,5456300
2017-01-31,164.9600067138672,165.10000610351562,163.22000122070312,163.4199981689453,151.51373291015625,5350700
2017-02-01,164.25,165.80999755859375,163.1199951171875,163.97000122070312,152.02369689941406,3138000
2017-02-02,163.22000122070312,163.97000122070312,160.82000732421875,162.25999450683594,150.4382781982422,3791700
2017-02-03,162.99000549316406,163.55999755859375,162.30999755859375,162.39999389648438,150.5680389404297,2981700
2017-02-06,162.4199981689453,164.0800018310547,162.3800048828125,163.97999572753906,152.03294372558594,3110500
2017-02-07,165.0,167.4199981689453,164.8699951171875,166.5,154.3693389892578,4243200
2017-02-08,165.0,165.24000549316406,163.69000244140625,163.80999755859375,153.18173217773438,3041600
2017-02-09,164.6699981689453,165.08999633789062,164.05999755859375,164.27999877929688,153.62124633789062,3451100
2017-02-10,165.25,166.4499969482422,164.47000122070312,166.22999572753906,155.44473266601562,2689700
2017-02-13,166.4499969482422,169.07000732421875,166.35000610351562,168.02999877929688,157.1279296875,3765000
2017-02-14,167.6999969482422,168.8000030517578,167.22000122070312,168.5,157.5674591064453,2580300
2017-02-15,168.4199981689453,169.9499969482422,168.35000610351562,169.3000030517578,158.3155517578125,4033200
2017-02-16,169.74000549316406,170.80999755859375,168.75,170.80999755859375,159.72755432128906,3070100
2017-02-17,170.41000366210938,173.25,170.39999389648438,172.7100067138672,161.50428771972656,4982900
2017-02-21,173.9199981689453,176.1699981689453,173.67999267578125,175.55999755859375,164.16940307617188,4231700
2017-02-22,174.97999572753906,175.75,174.00999450683594,175.36000061035156,163.9823455810547,2832100
2017-02-23,175.97000122070312,177.0,175.6999969482422,176.86000061035156,165.3850555419922,3502600
2017-02-24,176.75,178.8000030517578,176.10000610351562,177.44000244140625,165.9274139404297,4197200
2017-02-27,178.0,179.8800048828125,177.5500030517578,179.42999267578125,167.7882843017578,2892600
2017-02-28,180.33999633789062,181.92999267578125,179.6699981689453,180.22999572753906,168.5364227294922,4785100
2017-03-01,181.85000610351562,184.8000030517578,181.82000732421875,183.91000366210938,171.9776153564453,5461800
2017-03-02,184.0,185.7100067138672,182.97000122070312,182.99000549316406,171.11732482910156,4909000
2017-03-03,182.99000549316406,183.5800018310547,181.4499969482422,182.17999267578125,170.35986328125,3917500
2017-03-06,181.39999389648438,182.3000030517578,180.42999267578125,180.92999267578125,169.1909637451172,4244000
2017-03-07,180.63999938964844,182.83999633789062,180.6199951171875,182.02000427246094,170.2102508544922,2452000
2017-03-08,182.39999389648438,182.69000244140625,181.49000549316406,181.74000549316406,169.9484100341797,2321700
2017-03-09,181.42999267578125,182.58999633789062,179.5800018310547,180.57000732421875,168.8543243408203,3100500
2017-03-10,181.89999389648438,181.97000122070312,177.9199981689453,178.6999969482422,167.1056671142578,4595600
2017-03-13,177.16000366210938,179.19000244140625,177.07000732421875,179.0500030517578,167.4329376220703,3499000
2017-03-14,178.5399932861328,179.69000244140625,177.7100067138672,178.72999572753906,167.13368225097656,2346700
2017-03-15,179.0,179.24000549316406,177.97000122070312,178.7100067138672,167.11502075195312,3569000
2017-03-16,179.82000732421875,180.0,177.63999938964844,178.19000244140625,166.6287384033203,3100700
2017-03-17,178.30999755859375,180.3800048828125,178.1699981689453,180.10000610351562,168.41482543945312,5037400
