Date,Close,Open,High,Low,Volume,Change
1998-11-17,14.38,14.31,14.5,14.31,800.0,-0.021099999999999997
1998-11-18,14.62,14.38,15.0,14.38,9500.0,0.0167
1998-11-19,14.75,14.62,14.75,14.62,148500.0,0.0089
1998-11-20,14.62,14.62,14.69,14.44,22800.0,-0.0088
1998-11-23,14.44,14.56,14.69,14.44,3800.0,-0.0123
1998-11-24,14.31,14.44,14.56,14.25,13000.0,-0.009000000000000001
1998-11-25,14.38,14.31,14.38,14.31,4600.0,0.0049
1998-11-27,14.31,14.31,14.31,14.31,300.0,-0.0049
1998-11-30,14.31,14.31,14.38,14.31,9400.0,0.0
1998-12-01,14.12,14.44,14.44,14.12,2300.0,-0.013300000000000001
1998-12-02,14.12,14.12,14.31,14.12,3100.0,0.0
1998-12-03,14.12,14.12,14.12,14.12,5300.0,0.0
1998-12-04,14.25,14.25,14.25,14.25,1000.0,0.0092
1998-12-07,14.0,14.12,14.12,14.0,3200.0,-0.0175
1998-12-08,13.91,13.88,13.91,13.88,600.0,-0.0064
1998-12-09,14.06,13.91,14.06,13.91,900.0,0.0108
1998-12-10,13.88,13.91,14.12,13.88,20700.0,-0.0128
1998-12-11,13.88,14.06,14.06,13.88,1100.0,0.0
1998-12-14,13.88,14.0,14.0,13.88,600.0,0.0
1998-12-15,13.88,13.88,13.94,13.88,11700.0,0.0
1998-12-16,13.66,13.88,13.9,13.66,6400.0,-0.0159
1998-12-17,13.62,13.56,13.94,13.5,5100.0,-0.0029
1998-12-18,13.06,13.56,13.62,13.0,14500.0,-0.041100000000000005
1998-12-21,13.19,13.0,13.38,13.0,12300.0,0.01
1998-12-22,13.25,13.19,13.25,13.19,300.0,0.0045000000000000005
1998-12-23,13.31,13.25,13.56,13.25,4600.0,0.0045000000000000005
1998-12-24,13.31,13.31,13.31,13.31,3200.0,0.0
1998-12-28,13.0,13.19,13.19,13.0,8800.0,-0.0233
1998-12-29,13.12,13.0,13.25,13.0,6300.0,0.0092
1998-12-30,13.06,13.0,13.25,12.75,127900.0,-0.0046
1998-12-31,13.12,13.25,13.5,12.88,9100.0,0.0046
1999-01-04,13.25,13.12,13.25,13.12,10700.0,0.009899999999999999
1999-01-05,13.5,13.5,13.5,13.25,23800.0,0.0189
1999-01-06,13.56,13.31,13.56,13.31,3900.0,0.0044
1999-01-07,13.31,13.31,13.44,13.31,6700.0,-0.0184
1999-01-08,13.56,13.31,13.56,13.31,7200.0,0.018799999999999997
1999-01-11,13.44,13.31,13.56,13.31,7400.0,-0.0088
1999-01-12,13.44,13.38,13.56,13.38,10700.0,0.0
1999-01-13,13.38,13.44,13.56,13.38,25500.0,-0.0045000000000000005
1999-01-14,13.62,13.38,13.62,13.38,400.0,0.0179
1999-01-15,13.62,13.38,13.62,13.38,36000.0,0.0
1999-01-19,13.38,13.38,13.5,13.38,11000.0,-0.0176
1999-01-20,13.56,13.38,13.62,13.38,76800.0,0.013500000000000002
1999-01-21,13.88,13.5,13.88,13.5,139100.0,0.0236
1999-01-22,14.06,13.88,14.12,13.81,50200.0,0.013000000000000001
1999-01-25,14.06,14.06,14.38,14.06,19400.0,0.0
1999-01-26,14.06,14.25,14.31,14.06,34300.0,0.0
1999-01-27,14.25,14.25,14.44,14.12,53300.0,0.013500000000000002
1999-01-28,14.62,14.31,14.62,14.31,29500.0,0.026000000000000002
1999-01-29,14.5,14.62,14.62,14.5,21300.0,-0.008199999999999999
1999-02-01,14.5,14.62,14.62,14.5,1200.0,0.0
1999-02-02,14.62,14.62,14.69,14.56,24600.0,0.0083
1999-02-03,14.62,14.62,14.69,14.62,11700.0,0.0
1999-02-04,14.56,14.62,14.62,14.56,2700.0,-0.0040999999999999995
1999-02-05,14.5,14.56,14.62,14.5,12500.0,-0.0040999999999999995
1999-02-08,14.69,14.5,14.69,14.5,9700.0,0.0131
1999-02-09,14.56,14.5,14.62,14.5,11100.0,-0.0088
1999-02-10,14.44,14.5,14.56,14.44,4300.0,-0.008199999999999999
1999-02-11,14.31,14.44,14.44,14.31,4100.0,-0.009000000000000001
1999-02-12,14.12,14.31,14.31,14.0,13900.0,-0.013300000000000001
1999-02-16,14.25,14.12,14.31,14.06,48400.0,0.0092
1999-02-17,14.19,14.19,14.19,14.19,2900.0,-0.0042
1999-02-18,14.12,14.38,14.38,14.12,17500.0,-0.0049
1999-02-19,14.19,14.12,14.25,14.12,6000.0,0.005
1999-02-22,14.06,14.19,14.19,14.06,2500.0,-0.0092
1999-02-23,13.81,14.06,14.06,13.81,6500.0,-0.0178
1999-02-24,13.69,13.81,13.81,13.62,14500.0,-0.0087
1999-02-25,13.69,13.69,13.88,13.69,6800.0,0.0
1999-02-26,13.75,13.75,13.88,13.69,23400.0,0.0044
1999-03-01,13.62,13.75,13.75,13.62,22400.0,-0.0095
1999-03-02,13.56,13.69,13.69,13.5,2600.0,-0.0044
1999-03-03,13.31,13.5,13.62,13.19,24100.0,-0.0184
1999-03-04,13.38,13.31,13.62,13.31,4600.0,0.0053
1999-03-05,13.38,13.38,13.38,13.38,600.0,0.0
1999-03-08,13.38,13.38,13.38,13.38,1200.0,0.0
1999-03-09,13.38,13.38,13.38,13.38,1600.0,0.0
1999-03-10,13.38,13.38,13.5,13.38,500.0,0.0
1999-03-11,13.38,13.5,13.5,13.38,1400.0,0.0
1999-03-12,13.25,13.38,13.38,13.25,6700.0,-0.0097
1999-03-15,13.25,13.25,13.25,13.25,100.0,0.0
1999-03-16,13.38,13.31,13.44,13.19,9300.0,0.0098
1999-03-17,13.44,13.31,13.44,13.31,28100.0,0.0045000000000000005
1999-03-18,13.38,13.31,13.56,13.31,34900.0,-0.0045000000000000005
1999-03-19,13.5,13.62,13.75,13.5,24600.0,0.009000000000000001
1999-03-22,13.5,13.69,13.69,13.5,700.0,0.0
1999-03-23,13.44,13.44,13.5,13.44,3100.0,-0.0044
1999-03-24,13.5,13.56,13.56,13.44,3700.0,0.0045000000000000005
1999-03-25,13.62,13.62,13.75,13.56,30000.0,0.0089
1999-03-26,13.75,13.72,13.81,13.72,5100.0,0.0095
1999-03-29,13.72,13.72,13.75,13.72,5700.0,-0.0022
1999-03-30,13.56,13.72,13.75,13.56,5900.0,-0.011699999999999999
1999-03-31,13.44,13.56,13.62,13.19,62900.0,-0.0088
1999-04-05,13.31,13.38,13.38,13.31,3100.0,-0.0097
1999-04-06,13.31,13.38,13.44,13.31,39900.0,0.0
1999-04-07,13.31,13.31,13.44,13.31,31000.0,0.0
1999-04-08,13.5,13.38,13.5,13.31,27400.0,0.0143
1999-04-09,13.44,13.44,13.5,13.44,5600.0,-0.0044
1999-04-12,13.44,13.44,13.5,13.44,14700.0,0.0
1999-04-13,13.44,13.44,13.5,13.44,11500.0,0.0
1999-04-14,13.5,13.44,13.75,13.44,13100.0,0.0045000000000000005
1999-04-15,13.5,13.5,13.5,13.5,1600.0,0.0
1999-04-16,13.56,13.5,13.56,13.44,7600.0,0.0044
1999-04-19,13.44,13.5,13.56,13.44,19200.0,-0.0088
1999-04-20,13.44,13.44,13.44,13.44,1600.0,0.0
1999-04-21,13.5,13.44,13.5,13.44,13300.0,0.0045000000000000005
1999-04-22,13.5,13.44,13.56,13.44,26300.0,0.0
1999-04-23,13.56,13.5,13.62,13.5,10000.0,0.0044
1999-04-26,14.5,13.5,14.5,13.5,18000.0,0.0693
1999-04-27,14.44,14.44,14.44,14.44,4500.0,-0.0040999999999999995
1999-04-28,14.44,14.44,14.44,14.44,4500.0,0.0
1999-04-29,14.56,14.44,14.56,14.44,5000.0,0.0083
1999-04-30,14.56,14.56,14.62,14.56,4600.0,0.0
1999-05-03,14.56,14.56,14.56,14.56,1500.0,0.0
1999-05-04,14.56,14.56,14.62,14.56,18800.0,0.0
1999-05-05,14.56,14.56,14.62,14.56,2700.0,0.0
1999-05-06,14.56,14.56,14.62,14.56,8900.0,0.0
1999-05-07,14.56,14.56,14.56,14.56,800.0,0.0
1999-05-10,14.75,14.62,14.81,14.56,14000.0,0.013000000000000001
1999-05-11,14.88,14.69,14.88,14.69,6800.0,0.0088
1999-05-12,14.69,14.75,14.88,14.69,5600.0,-0.0128
1999-05-13,14.81,14.69,14.81,14.69,8000.0,0.008199999999999999
1999-05-14,15.0,14.69,15.0,14.69,4900.0,0.0128
1999-05-17,15.0,15.0,15.0,15.0,400.0,0.0
1999-05-18,14.75,14.75,15.12,14.75,7100.0,-0.0167
1999-05-19,14.75,14.75,14.75,14.75,5400.0,0.0
1999-05-20,14.75,14.75,14.75,14.75,5600.0,0.0
1999-05-21,14.75,14.88,14.88,14.75,3100.0,0.0
1999-05-24,15.0,14.75,15.0,14.75,16100.000000000002,0.0169
1999-05-25,15.25,15.0,15.25,14.88,4800.0,0.0167
1999-05-26,15.56,15.25,15.56,15.12,8200.0,0.0203
1999-05-27,15.38,15.5,15.5,15.38,800.0,-0.0116
1999-05-28,15.38,15.38,15.38,15.38,500.0,0.0
1999-06-01,15.5,15.38,15.5,15.38,4600.0,0.0078000000000000005
1999-06-02,15.88,15.75,15.88,15.62,3400.0,0.0245
1999-06-03,16.75,16.0,16.75,16.0,7300.0,0.0548
1999-06-04,16.38,16.38,16.38,16.38,2800.0,-0.022099999999999998
1999-06-07,16.0,16.0,16.5,16.0,2100.0,-0.0232
1999-06-08,16.0,16.0,16.0,16.0,200.0,0.0
1999-06-09,15.88,16.0,16.38,15.88,15600.0,-0.0075
1999-06-10,15.88,15.75,16.0,15.75,1400.0,0.0
1999-06-11,15.75,15.75,15.75,15.75,300.0,-0.008199999999999999
1999-06-14,15.75,15.75,15.75,15.75,800.0,0.0
1999-06-15,16.0,15.75,16.0,15.75,1200.0,0.0159
1999-06-17,16.0,16.0,16.0,16.0,1200.0,0.0
1999-06-21,15.88,15.75,15.88,15.5,3600.0,-0.0075
1999-06-22,15.5,15.5,15.88,15.5,2300.0,-0.0239
1999-06-23,15.38,15.5,15.62,15.38,6200.0,-0.0077
1999-06-24,15.38,15.38,15.38,15.38,1100.0,0.0
1999-06-25,15.38,15.38,15.5,15.38,3900.0,0.0
1999-06-28,15.38,15.5,15.5,15.38,5000.0,0.0
1999-06-29,15.38,15.38,15.38,15.38,400.0,0.0
1999-06-30,15.62,15.62,15.62,15.62,100.0,0.015600000000000001
1999-07-01,15.38,15.38,15.38,15.38,1400.0,-0.0154
1999-07-02,15.5,15.38,15.5,15.38,6400.0,0.0078000000000000005
1999-07-06,15.38,15.38,15.5,15.38,6000.0,-0.0077
1999-07-07,15.62,15.38,15.62,15.38,9300.0,0.015600000000000001
1999-07-08,15.38,15.38,15.44,15.38,1200.0,-0.0154
1999-07-09,15.5,15.38,15.5,15.38,8200.0,0.0078000000000000005
1999-07-12,15.44,15.44,15.5,15.44,7300.0,-0.0039000000000000003
1999-07-13,15.62,15.44,15.62,15.44,15700.0,0.011699999999999999
1999-07-14,15.56,15.5,15.75,15.5,7500.0,-0.0038
1999-07-15,16.0,15.62,16.0,15.56,8500.0,0.028300000000000002
1999-07-16,15.56,15.56,15.56,15.56,300.0,-0.0275
1999-07-19,15.88,15.56,15.88,15.56,700.0,0.0206
1999-07-20,15.94,15.62,15.94,15.62,3000.0,0.0038
1999-07-21,15.94,16.0,16.0,15.94,500.0,0.0
1999-07-22,16.12,15.94,16.12,15.94,1900.0,0.0113
1999-07-23,16.12,16.06,16.12,16.06,4000.0,0.0
1999-07-26,16.38,16.0,16.38,16.0,300.0,0.0161
1999-07-27,16.25,16.06,16.38,16.06,800.0,-0.0079
1999-07-28,16.12,16.25,16.25,16.12,1500.0,-0.008
1999-07-29,16.06,16.12,16.25,16.06,3600.0,-0.0037
1999-07-30,16.06,16.06,16.06,16.06,1200.0,0.0
1999-08-03,16.19,16.06,16.19,16.06,6600.0,0.008100000000000001
1999-08-04,15.75,16.0,16.06,15.75,3600.0,-0.027200000000000002
1999-08-05,15.88,16.06,16.06,15.75,10200.0,0.0083
1999-08-06,15.88,15.75,15.88,15.75,1200.0,0.0
1999-08-09,15.56,15.94,15.94,15.56,9800.0,-0.0202
1999-08-10,15.56,15.56,15.56,15.56,200.0,0.0
1999-08-11,15.38,15.56,15.62,15.38,18900.0,-0.0116
1999-08-12,15.38,15.38,15.38,15.38,1400.0,0.0
1999-08-13,15.0,15.25,15.38,14.69,11600.0,-0.024700000000000003
1999-08-16,14.75,14.75,14.75,14.75,1300.0,-0.0167
1999-08-17,14.5,14.81,14.81,14.38,23200.0,-0.0169
1999-08-18,14.5,14.38,14.5,14.25,42100.0,0.0
1999-08-19,14.5,14.56,14.56,14.5,1100.0,0.0
1999-08-20,14.5,14.5,14.5,14.5,100.0,0.0
1999-08-23,14.38,14.5,14.5,14.25,9700.0,-0.0083
1999-08-24,14.81,14.81,14.81,14.81,200.0,0.029900000000000003
1999-08-25,14.5,14.38,14.81,14.38,2100.0,-0.0209
1999-08-26,14.62,14.62,14.62,14.62,1200.0,0.0083
1999-08-27,14.88,14.38,14.88,14.38,300.0,0.0178
1999-08-30,14.5,14.88,14.88,14.5,3800.0,-0.0255
1999-08-31,14.56,14.56,14.56,14.56,700.0,0.0040999999999999995
1999-09-01,14.88,14.88,14.88,14.88,1700.0,0.022000000000000002
1999-09-02,14.81,14.81,14.81,14.81,800.0,-0.004699999999999999
1999-09-03,14.81,14.81,14.88,14.81,3400.0,0.0
1999-09-07,14.81,14.81,14.88,14.81,3800.0,0.0
1999-09-08,14.88,14.81,14.88,14.81,2900.0,0.004699999999999999
1999-09-09,14.81,14.81,14.81,14.81,100.0,-0.004699999999999999
1999-09-10,15.0,14.81,15.0,14.81,8800.0,0.0128
1999-09-13,15.12,15.0,15.25,15.0,10200.0,0.008
1999-09-14,15.25,15.25,15.25,15.25,1100.0,0.0086
1999-09-15,15.12,15.25,15.25,15.12,600.0,-0.0085
1999-09-16,15.12,15.12,15.12,15.12,1200.0,0.0
1999-09-17,14.88,15.12,15.12,14.88,300.0,-0.0159
1999-09-21,14.88,14.88,15.0,14.88,1700.0,0.0
1999-09-22,14.88,14.88,14.88,14.88,100.0,0.0
1999-09-23,15.0,15.0,15.0,15.0,3500.0,0.008100000000000001
1999-09-24,15.25,14.88,15.31,14.88,12600.0,0.0167
1999-09-27,15.5,15.38,15.5,15.38,1500.0,0.016399999999999998
1999-09-28,15.88,15.19,15.88,15.19,10000.0,0.0245
1999-09-29,15.62,15.62,15.75,15.62,2000.0,-0.016399999999999998
1999-09-30,15.62,15.62,15.62,15.62,1600.0,0.0
1999-10-01,15.75,15.75,15.75,15.56,2200.0,0.0083
1999-10-04,15.62,15.56,15.88,15.56,5600.0,-0.0083
1999-10-05,15.5,15.62,15.62,15.5,1600.0,-0.0077
1999-10-06,15.5,15.88,15.88,15.5,1300.0,0.0
1999-10-07,15.56,15.5,15.56,15.5,2900.0,0.0039000000000000003
1999-10-08,15.5,15.5,15.5,15.5,700.0,-0.0039000000000000003
1999-10-11,15.5,15.5,15.5,15.5,200.0,0.0
1999-10-12,15.5,15.5,15.5,15.5,300.0,0.0
1999-10-13,15.25,15.5,15.5,15.25,3200.0,-0.0161
1999-10-14,15.25,15.25,15.25,15.25,200.0,0.0
1999-10-18,15.25,15.25,15.25,15.25,100.0,0.0
1999-10-19,15.0,15.25,15.25,15.0,1700.0,-0.016399999999999998
1999-10-20,15.0,15.0,15.0,15.0,1100.0,0.0
1999-10-21,14.5,15.0,15.0,14.5,25900.0,-0.0333
1999-10-26,14.38,14.5,14.62,14.38,8600.0,-0.0083
1999-10-27,14.38,14.38,14.38,14.38,100.0,0.0
1999-10-28,14.38,14.38,14.38,14.38,600.0,0.0
1999-10-29,14.38,14.38,14.38,14.38,1100.0,0.0
1999-11-01,14.38,14.38,14.38,14.38,2800.0,0.0
1999-11-02,14.44,14.44,14.44,14.44,500.0,0.0042
1999-11-03,14.44,14.38,14.44,14.38,4000.0,0.0
1999-11-04,14.38,14.38,14.38,14.38,100.0,-0.0042
1999-11-05,14.38,14.44,14.44,14.38,1500.0,0.0
1999-11-08,14.19,14.38,14.38,14.0,20800.0,-0.0132
1999-11-09,14.0,14.0,14.0,14.0,1100.0,-0.0134
1999-11-10,13.81,14.19,14.19,13.81,9200.0,-0.013600000000000001
1999-11-11,13.88,13.88,13.88,13.88,1100.0,0.0051
1999-11-12,13.62,13.88,13.88,13.62,4200.0,-0.0187
1999-11-15,13.62,13.62,13.62,13.62,1900.0,0.0
1999-11-16,13.62,13.62,13.62,13.56,7100.0,0.0
1999-11-17,13.88,13.88,13.94,13.62,41500.0,0.0191
1999-11-18,13.69,13.69,13.69,13.69,800.0,-0.0137
1999-11-19,13.62,13.69,13.69,13.62,300.0,-0.0051
1999-11-22,13.69,13.62,13.69,13.62,2600.0,0.0051
1999-11-23,13.5,13.62,13.69,13.5,3200.0,-0.0139
1999-11-24,13.5,13.5,13.5,13.5,1800.0,0.0
1999-11-29,13.5,13.5,13.5,13.5,3000.0,0.0
1999-11-30,13.25,13.5,13.56,13.12,8400.0,-0.018500000000000003
1999-12-01,13.19,13.31,13.31,13.19,3800.0,-0.0045000000000000005
1999-12-02,13.12,13.12,13.12,13.12,1200.0,-0.0053
1999-12-03,13.0,13.12,13.12,13.0,1200.0,-0.0091
1999-12-06,13.12,13.12,13.12,13.0,9000.0,0.0092
1999-12-07,13.0,13.0,13.0,13.0,1000.0,-0.0091
1999-12-08,13.0,13.0,13.12,13.0,7100.0,0.0
1999-12-09,13.0,13.0,13.12,13.0,4600.0,0.0
1999-12-10,13.0,13.0,13.25,13.0,3600.0,0.0
1999-12-13,13.0,13.0,13.06,13.0,8400.0,0.0
1999-12-14,13.0,13.0,13.0,13.0,1300.0,0.0
1999-12-15,13.0,13.0,13.0,13.0,1400.0,0.0
1999-12-16,13.0,13.0,13.0,12.75,11200.0,0.0
1999-12-17,13.0,13.0,13.12,13.0,12200.0,0.0
1999-12-20,13.0,13.0,13.0,13.0,1100.0,0.0
1999-12-21,13.0,13.0,13.0,13.0,500.0,0.0
1999-12-22,13.0,13.0,13.0,13.0,3000.0,0.0
1999-12-23,13.0,13.12,13.12,13.0,2500.0,0.0
1999-12-27,13.0,13.0,13.03,13.0,6300.0,0.0
1999-12-28,13.0,13.0,13.12,13.0,11300.0,0.0
1999-12-29,13.0,13.0,13.0,13.0,55800.0,0.0
1999-12-30,13.0,13.0,13.0,13.0,1900.0,0.0
1999-12-31,13.12,13.0,13.25,13.0,2300.0,0.0092
2000-01-03,13.0,13.12,13.25,13.0,4700.0,-0.0091
2000-01-04,13.0,13.0,13.03,13.0,3400.0,0.0
2000-01-05,13.0,13.12,13.12,13.0,1200.0,0.0
2000-01-06,13.12,13.0,13.12,13.0,4100.0,0.0092
2000-01-07,13.0,13.0,13.0,13.0,1300.0,-0.0091
2000-01-10,13.0,13.0,13.0,13.0,700.0,0.0
2000-01-11,13.0,13.0,13.0,13.0,1800.0,0.0
2000-01-12,13.0,13.0,13.0,13.0,200.0,0.0
2000-01-13,13.06,13.06,13.06,13.06,4000.0,0.0046
2000-01-14,13.12,13.06,13.12,13.06,7400.0,0.0046
2000-01-18,13.06,13.06,13.06,13.06,3000.0,-0.0046
2000-01-19,13.06,13.06,13.06,13.06,600.0,0.0
2000-01-20,13.12,13.12,13.12,13.12,300.0,0.0046
2000-01-21,13.12,13.12,13.12,13.12,7800.0,0.0
2000-01-24,13.12,13.12,13.19,13.12,6300.0,0.0
2000-01-25,13.12,13.12,13.12,13.12,700.0,0.0
2000-01-26,13.12,13.12,13.12,13.12,9800.0,0.0
2000-01-27,13.12,13.19,13.19,13.12,5100.0,0.0
2000-01-28,13.12,13.12,13.12,12.75,16300.0,0.0
2000-01-31,13.12,13.12,13.12,13.06,9400.0,0.0
2000-02-01,13.12,13.12,13.19,13.12,31300.0,0.0
2000-02-02,13.06,13.12,13.19,13.06,12800.0,-0.0046
2000-02-03,13.12,13.06,13.12,12.88,45500.0,0.0046
2000-02-04,13.06,13.06,13.25,13.0,7600.0,-0.0046
2000-02-07,13.06,13.06,13.06,13.06,900.0,0.0
2000-02-08,13.0,13.0,13.0,13.0,1100.0,-0.0046
2000-02-09,13.0,13.0,13.0,13.0,2100.0,0.0
2000-02-10,13.0,13.0,13.0,13.0,2100.0,0.0
2000-02-11,13.0,13.0,13.0,13.0,400.0,0.0
2000-02-14,13.0,13.0,13.0,13.0,700.0,0.0
2000-02-15,13.12,13.12,13.12,13.12,1000.0,0.0092
2000-02-16,13.0,13.0,13.0,13.0,2800.0,-0.0091
2000-02-17,13.0,13.0,13.12,13.0,23200.0,0.0
2000-02-18,13.0,13.0,13.0,13.0,1000.0,0.0
2000-02-22,13.0,13.0,13.0,13.0,3600.0,0.0
2000-02-23,13.0,13.0,13.0,13.0,500.0,0.0
2000-02-24,13.0,13.0,13.0,13.0,3600.0,0.0
2000-02-25,12.88,13.0,13.0,12.75,28600.0,-0.0092
2000-02-28,12.75,12.88,12.88,12.75,2100.0,-0.0101
2000-02-29,12.75,12.75,12.75,12.75,600.0,0.0
2000-03-01,12.78,12.75,12.78,12.75,3200.0,0.0024
2000-03-02,12.75,12.75,12.88,12.75,16500.0,-0.0023
2000-03-03,14.75,12.88,15.0,12.88,115600.0,0.15689999999999998
2000-03-06,14.44,14.0,14.75,14.0,31300.0,-0.021
2000-03-07,14.12,14.5,14.5,14.12,1500.0,-0.0222
2000-03-08,14.12,14.0,14.12,13.75,28800.0,0.0
2000-03-09,13.25,13.75,14.0,13.25,73500.0,-0.0616
2000-03-10,13.62,13.62,13.75,13.38,121500.0,0.0279
2000-03-13,13.5,13.5,13.62,13.5,1200.0,-0.0088
2000-03-14,13.62,13.62,13.62,13.5,70800.0,0.0089
2000-03-15,13.75,13.75,13.75,13.62,7400.0,0.0095
2000-03-16,13.69,13.69,14.0,13.62,56500.0,-0.0044
2000-03-17,14.12,14.19,14.19,13.81,34400.0,0.031400000000000004
2000-03-20,14.0,13.88,14.25,13.88,13500.0,-0.0085
2000-03-21,14.06,14.0,14.12,14.0,7300.0,0.0043
2000-03-22,14.06,14.0,14.25,14.0,1600.0,0.0
2000-03-23,14.06,14.12,14.12,14.0,8900.0,0.0
2000-03-24,14.06,14.06,14.12,14.06,3000.0,0.0
2000-03-27,14.06,14.12,14.12,14.06,2700.0,0.0
2000-03-28,14.06,14.12,14.12,14.06,1600.0,0.0
2000-03-29,14.5,14.06,14.5,14.06,8000.0,0.0313
2000-03-30,14.5,14.62,14.62,14.5,2300.0,0.0
2000-03-31,14.62,14.62,14.62,14.56,13900.0,0.0083
2000-04-03,14.62,14.62,14.62,14.62,1000.0,0.0
2000-04-04,14.38,14.25,14.38,14.25,7700.0,-0.016399999999999998
2000-04-05,14.38,14.38,14.38,14.38,1000.0,0.0
2000-04-06,14.5,14.5,14.88,14.5,27400.0,0.0083
2000-04-07,14.69,14.62,14.75,14.62,6900.0,0.0131
2000-04-10,14.75,14.69,14.75,14.5,51300.0,0.0040999999999999995
2000-04-11,14.75,14.62,14.75,14.62,1800.0,0.0
2000-04-12,14.88,14.62,15.12,14.62,11800.0,0.0088
2000-04-13,14.88,15.12,15.12,14.88,1100.0,0.0
2000-04-14,15.0,15.0,15.0,14.88,11000.0,0.008100000000000001
2000-04-17,15.0,14.88,15.0,14.75,8900.0,0.0
2000-04-18,14.88,15.0,15.0,14.88,1400.0,-0.008
2000-04-19,14.75,15.0,15.0,14.75,3500.0,-0.0087
2000-04-20,14.75,15.0,15.0,14.75,600.0,0.0
2000-04-24,14.88,14.75,14.88,14.75,2900.0,0.0088
2000-04-25,14.81,14.88,15.12,14.81,3000.0,-0.004699999999999999
2000-04-26,14.81,14.81,14.81,14.81,100.0,0.0
2000-04-27,14.25,14.62,14.75,14.12,5900.0,-0.0378
2000-04-28,14.25,14.62,14.62,14.25,1000.0,0.0
2000-05-01,14.5,14.25,14.5,14.25,700.0,0.0175
2000-05-02,14.25,14.25,14.25,14.25,600.0,-0.0172
2000-05-03,14.25,14.25,14.25,14.25,200.0,0.0
2000-05-05,14.38,14.38,14.38,14.38,2100.0,0.0091
2000-05-08,14.5,14.38,14.5,14.38,1000.0,0.0083
2000-05-09,14.5,14.5,14.5,14.5,1200.0,0.0
2000-05-10,14.44,14.5,14.5,14.38,12900.0,-0.0040999999999999995
2000-05-11,14.44,14.38,14.44,14.38,900.0,0.0
2000-05-12,14.25,14.31,14.31,14.25,700.0,-0.0132
2000-05-15,14.38,14.44,14.44,14.38,2300.0,0.0091
2000-05-16,14.38,14.44,14.88,14.31,4300.0,0.0
2000-05-17,14.47,14.38,14.56,14.25,7900.0,0.0063
2000-05-19,14.25,14.25,14.5,14.25,1900.0,-0.0152
2000-05-22,15.0,14.75,15.0,14.75,7900.0,0.0526
2000-05-23,14.75,15.0,15.0,14.62,1500.0,-0.0167
2000-05-24,14.75,14.75,14.75,14.75,1900.0,0.0
2000-05-26,14.75,14.62,14.75,14.62,300.0,0.0
2000-05-30,14.62,14.62,14.62,14.62,1800.0,-0.0088
2000-05-31,14.62,14.75,14.75,14.62,3900.0,0.0
2000-06-01,14.5,14.5,14.5,14.5,1200.0,-0.008199999999999999
2000-06-02,14.5,14.5,14.5,14.5,300.0,0.0
2000-06-05,14.69,14.5,14.69,14.5,1300.0,0.0131
2000-06-06,14.5,14.69,14.69,14.5,600.0,-0.0129
2000-06-07,14.69,14.5,14.75,14.5,16800.0,0.0131
2000-06-08,14.75,14.75,14.75,14.62,800.0,0.0040999999999999995
2000-06-09,14.62,14.62,14.62,14.62,200.0,-0.0088
2000-06-12,14.62,14.62,14.75,14.62,900.0,0.0
2000-06-13,14.62,14.75,14.75,14.62,500.0,0.0
2000-06-14,14.62,14.62,14.62,14.62,300.0,0.0
2000-06-15,14.62,14.62,14.62,14.62,2000.0,0.0
2000-06-16,14.62,14.62,14.62,14.62,700.0,0.0
2000-06-19,14.62,14.62,14.62,14.62,2700.0,0.0
2000-06-20,14.62,14.62,14.62,14.62,200.0,0.0
2000-06-21,14.62,14.75,14.75,14.62,6000.0,0.0
2000-06-23,14.62,14.88,14.88,14.62,200.0,0.0
2000-06-26,14.88,14.75,14.88,14.75,1300.0,0.0178
2000-06-27,14.75,14.75,14.75,14.75,4000.0,-0.0087
2000-06-28,14.75,14.75,14.88,14.75,2400.0,0.0
2000-06-29,14.75,14.75,14.75,14.75,100.0,0.0
2000-06-30,14.75,14.75,14.88,14.75,700.0,0.0
2000-07-03,14.75,14.88,14.88,14.75,700.0,0.0
2000-07-06,14.75,14.75,14.75,14.75,200.0,0.0
2000-07-07,14.75,14.75,14.75,14.75,1500.0,0.0
2000-07-10,14.88,14.75,14.88,14.75,3900.0,0.0088
2000-07-11,14.75,15.0,15.0,14.75,1600.0,-0.0087
2000-07-12,14.81,14.75,15.0,14.75,3100.0,0.0040999999999999995
2000-07-13,14.81,14.81,14.81,14.81,600.0,0.0
2000-07-14,14.81,14.81,14.81,14.81,600.0,0.0
2000-07-17,14.94,14.88,14.94,14.88,4800.0,0.0088
2000-07-18,14.88,14.88,14.88,14.88,900.0,-0.004
2000-07-19,14.94,14.94,15.0,14.88,14900.0,0.004
2000-07-20,15.0,14.88,15.06,14.88,800.0,0.004
2000-07-21,14.88,14.88,14.88,14.88,200.0,-0.008
2000-07-24,14.94,14.88,14.94,14.88,5000.0,0.004
2000-07-25,14.88,14.88,15.0,14.88,6200.0,-0.004
2000-07-26,14.88,14.88,14.88,14.88,2200.0,0.0
2000-07-27,14.88,14.88,15.0,14.88,12000.0,0.0
2000-07-28,14.94,14.88,14.94,14.88,2200.0,0.004
2000-07-31,14.94,15.0,15.12,14.94,3700.0,0.0
2000-08-01,14.94,14.94,15.06,14.94,25700.0,0.0
2000-08-02,14.94,14.94,15.0,14.94,5300.0,0.0
2000-08-03,14.94,14.94,14.94,14.94,14600.0,0.0
