Date,Close,Open,High,Low,Volume,Change
2019-03-28,80.76,81.43,81.98,80.26,582670.0,-0.0079
2019-03-29,84.01,81.94,84.44,81.6,1360000.0,0.04019999999999999
2019-04-01,88.3,85.5,88.41,85.5,1310000.0,0.051100000000000007
2019-04-02,86.49,87.7,88.67,86.05,1110000.0,-0.020499999999999997
2019-04-03,88.14,87.54,88.78,87.08,1110000.0,0.0191
2019-04-04,85.69,87.36,88.22,85.07,1300000.0,-0.0278
2019-04-05,87.18,86.84,88.3,86.15,669560.0,0.0174
2019-04-08,86.46,86.83,87.5,85.29,548310.0,-0.0083
2019-04-09,85.79,85.62,86.28,85.22,517980.0,-0.0077
2019-04-10,85.55,85.67,86.24,84.75,622640.0,-0.0028000000000000004
2019-04-11,84.89,85.4,85.4,84.2,486240.0,-0.0077
2019-04-12,86.08,86.58,86.86,84.99,757410.0,0.013999999999999999
2019-04-15,84.95,85.81,86.0,84.01,2080000.0,-0.0131
2019-04-16,86.56,86.4,87.25,85.75,721730.0,0.019
2019-04-17,88.03,86.9,88.11,86.39,1720000.0,0.017
2019-04-18,87.79,87.97,88.44,86.62,668420.0,-0.0027
2019-04-22,88.5,87.0,88.85,86.34,499100.0,0.008100000000000001
2019-04-23,88.15,88.4,88.83,87.49,1110000.0,-0.004
2019-04-24,83.96,88.01,88.01,82.46,1470000.0,-0.0475
2019-04-25,83.08,83.62,83.62,81.18,545870.0,-0.0105
2019-04-26,82.3,83.14,83.29,81.44,1200000.0,-0.009399999999999999
2019-04-29,84.28,82.31,84.75,81.49,659180.0,0.0241
2019-04-30,84.61,84.1,85.74,83.79,355800.0,0.0039000000000000003
2019-05-01,82.32,85.25,85.25,82.22,642480.0,-0.0271
2019-05-02,80.45,82.11,82.49,79.73,931050.0,-0.0227
2019-05-03,80.96,81.22,81.53,80.31,1210000.0,0.0063
2019-05-06,78.46,77.55,78.75,76.0,1120000.0,-0.030899999999999997
2019-05-07,74.66,77.61,78.18,74.23,1230000.0,-0.0484
2019-05-08,74.06,74.42,75.19,73.25,525740.0,-0.008
2019-05-09,73.72,72.92,73.98,71.02,901260.0,-0.0046
2019-05-10,71.96,73.68,75.28,71.0,991980.0,-0.0239
2019-05-13,66.41,67.51,68.55,66.0,1530000.0,-0.0771
2019-05-14,67.27,67.9,68.74,66.0,691450.0,0.0129
2019-05-15,68.09,66.57,68.7,66.08,770330.0,0.012199999999999999
2019-05-16,69.05,68.83,69.57,67.63,732770.0,0.0141
2019-05-17,67.5,66.7,68.05,66.6,1150000.0,-0.022400000000000003
2019-05-20,66.27,65.41,67.46,65.25,1560000.0,-0.0182
2019-05-21,68.41,66.43,68.54,66.43,686420.0,0.0323
2019-05-22,67.2,68.28,69.37,67.0,683930.0,-0.0177
2019-05-23,64.96,65.0,65.97,64.19,1000000.0,-0.0333
2019-05-24,64.12,65.35,65.85,63.54,647220.0,-0.0129
2019-05-28,63.93,64.95,65.92,63.75,1560000.0,-0.003
2019-05-29,66.98,68.25,69.88,66.53,3000000.0,0.04769999999999999
2019-05-30,70.24,67.27,70.48,67.24,2340000.0,0.0487
2019-05-31,68.45,69.0,69.5,68.13,1180000.0,-0.0255
2019-06-03,67.54,68.01,68.66,66.9,788150.0,-0.013300000000000001
2019-06-04,69.6,68.0,69.75,67.25,669960.0,0.0305
2019-06-05,68.71,70.25,70.25,66.85,740630.0,-0.0128
2019-06-06,70.3,68.04,70.99,67.79,764320.0,0.0231
2019-06-07,74.75,70.92,75.0,70.7,1510000.0,0.0633
2019-06-10,77.74,76.08,78.25,75.81,1350000.0,0.04
2019-06-11,78.0,79.39,79.9,77.76,953230.0,0.0033
2019-06-12,75.57,77.0,77.37,74.87,1030000.0,-0.031200000000000002
2019-06-13,75.38,75.8,76.35,74.34,655850.0,-0.0025
2019-06-14,73.75,74.81,74.82,72.61,1140000.0,-0.0216
2019-06-17,74.95,73.75,75.88,73.37,519720.0,0.0163
2019-06-18,77.18,75.73,78.76,75.55,754700.0,0.0298
2019-06-19,71.04,73.37,74.44,71.0,3390000.0,-0.0796
2019-06-20,71.03,72.11,72.45,69.96,3610000.0,-0.0001
2019-06-21,69.89,70.74,71.24,68.38,1990000.0,-0.016
2019-06-24,70.55,70.0,70.85,69.48,788300.0,0.009399999999999999
2019-06-25,68.7,70.46,70.46,67.54,1030000.0,-0.0262
2019-06-26,70.56,69.8,70.83,69.29,948510.0,0.0271
2019-06-27,69.04,70.57,70.88,68.47,1550000.0,-0.0215
2019-06-28,69.69,69.52,70.56,69.07,1510000.0,0.009399999999999999
2019-07-01,72.71,72.31,73.77,71.26,1840000.0,0.0433
2019-07-02,70.99,71.8,72.24,70.63,992010.0,-0.023700000000000002
2019-07-03,70.74,71.23,71.42,70.35,838020.0,-0.0034999999999999996
2019-07-05,70.44,70.11,70.62,69.36,455640.0,-0.0042
2019-07-08,69.42,69.5,70.67,69.41,716070.0,-0.014499999999999999
2019-07-09,70.18,69.26,70.74,69.0,667620.0,0.0109
2019-07-10,69.47,71.0,71.63,68.64,1210000.0,-0.0101
2019-07-11,68.42,69.13,70.07,68.09,789550.0,-0.0151
2019-07-12,67.49,68.84,68.84,67.23,1100000.0,-0.013600000000000001
2019-07-15,68.02,68.28,68.93,67.97,975940.0,0.0079
2019-07-16,67.55,67.9,68.23,66.99,865280.0,-0.0069
2019-07-17,66.45,67.48,68.2,66.4,723260.0,-0.0163
2019-07-18,65.95,65.91,66.54,64.72,869890.0,-0.0075
2019-07-19,64.99,66.64,66.82,64.77,970800.0,-0.0146
2019-07-22,64.23,65.5,65.7,64.17,824600.0,-0.011699999999999999
2019-07-23,65.37,64.59,66.32,64.59,664340.0,0.0177
2019-07-24,66.22,65.78,66.52,65.0,1140000.0,0.013000000000000001
2019-07-25,65.94,66.12,66.63,64.37,1230000.0,-0.0042
2019-07-26,64.34,65.74,66.12,63.95,1440000.0,-0.024300000000000002
2019-07-29,64.6,64.06,64.9,62.93,1310000.0,0.004
2019-07-30,64.28,63.98,64.89,63.64,1060000.0,-0.005
2019-07-31,64.19,63.94,64.81,63.23,622830.0,-0.0014000000000000002
2019-08-01,60.86,64.43,64.43,60.61,967520.0,-0.0519
2019-08-02,60.44,60.6,62.06,60.23,1010000.0,-0.0069
2019-08-05,56.52,56.73,58.19,55.94,1460000.0,-0.0649
2019-08-06,56.24,57.87,58.17,56.19,1160000.0,-0.005
2019-08-07,53.97,55.74,56.68,53.69,1950000.0,-0.0404
2019-08-08,55.26,54.65,55.35,53.6,1280000.0,0.0239
2019-08-09,52.12,54.94,54.94,51.98,1150000.0,-0.056799999999999996
2019-08-12,51.77,51.77,52.97,51.06,1180000.0,-0.0067
2019-08-13,53.64,51.89,54.0,51.0,1880000.0,0.0361
2019-08-14,53.35,51.22,54.37,51.08,2040000.0,-0.0054
2019-08-15,52.61,53.96,54.45,51.58,1240000.0,-0.0139
2019-08-16,54.6,53.29,55.42,52.84,1550000.0,0.0378
2019-08-19,57.81,56.1,58.2,55.7,1760000.0,0.0588
2019-08-20,56.63,57.93,57.93,55.91,798920.0,-0.0204
2019-08-21,55.33,57.67,57.9,54.85,935490.0,-0.023
2019-08-22,55.01,55.28,55.58,54.5,659300.0,-0.0058
2019-08-23,54.54,54.96,55.84,54.13,1010000.0,-0.0085
2019-08-26,54.26,55.55,55.74,54.18,497550.0,-0.0051
2019-08-27,54.62,54.36,55.69,54.36,1070000.0,0.0066
2019-08-28,55.0,54.35,55.76,53.8,634530.0,0.006999999999999999
2019-08-29,56.01,55.87,56.82,55.79,678460.0,0.0184
2019-08-30,57.15,56.37,57.68,56.37,998120.0,0.0204
2019-09-03,55.55,57.17,57.23,55.43,545770.0,-0.027999999999999997
2019-09-04,55.7,56.48,57.07,55.42,569870.0,0.0027
2019-09-05,57.4,56.5,58.65,56.42,825830.0,0.0305
2019-09-06,57.49,57.63,58.59,56.82,397650.0,0.0016
2019-09-09,57.74,57.54,59.01,57.25,764770.0,0.0043
2019-09-10,57.9,57.72,57.95,56.12,1010000.0,0.0028000000000000004
2019-09-11,59.3,58.47,59.48,57.09,1120000.0,0.0242
2019-09-12,59.67,59.89,61.14,58.5,1140000.0,0.0062
2019-09-13,60.48,59.89,60.94,59.89,618700.0,0.013600000000000001
2019-09-16,61.66,59.55,61.73,59.33,796340.0,0.0195
2019-09-17,63.15,61.19,63.63,60.56,1810000.0,0.0242
2019-09-18,62.75,62.82,63.71,62.09,604760.0,-0.0063
2019-09-19,62.27,62.44,63.34,62.16,723240.0,-0.0076
2019-09-20,63.23,63.38,63.38,62.24,1110000.0,0.0154
2019-09-23,62.0,62.53,63.59,61.83,942240.0,-0.0195
2019-09-24,59.31,62.09,62.62,58.62,1180000.0,-0.0434
2019-09-25,60.26,58.83,60.67,58.83,546000.0,0.016
2019-09-26,59.19,60.56,60.56,58.77,622660.0,-0.0178
2019-09-27,55.25,59.74,60.64,53.05,2730000.0,-0.0666
2019-09-30,56.23,56.68,57.35,55.85,1100000.0,0.0177
2019-10-01,57.16,56.27,58.06,56.27,868920.0,0.0165
2019-10-02,55.46,56.34,56.34,54.62,918050.0,-0.0297
2019-10-03,57.7,55.7,58.54,55.12,1100000.0,0.0404
2019-10-04,57.44,57.87,58.36,57.13,309070.0,-0.0045000000000000005
2019-10-07,56.93,57.42,58.2,55.93,422120.0,-0.0089
2019-10-08,55.02,55.74,56.74,54.94,540320.0,-0.0335
2019-10-09,56.04,55.68,56.45,54.77,463030.0,0.018500000000000003
2019-10-10,56.34,55.9,57.13,55.74,570190.0,0.0054
2019-10-11,57.33,57.8,58.87,57.3,585900.0,0.0176
2019-10-14,56.75,57.13,57.65,56.16,438740.0,-0.0101
2019-10-15,58.2,57.39,58.39,56.92,4090000.0,0.0256
2019-10-16,59.64,57.73,59.95,57.73,684880.0,0.024700000000000003
2019-10-17,59.57,59.93,60.39,59.34,483580.0,-0.0012
2019-10-18,57.63,59.7,59.7,57.52,415850.0,-0.0326
2019-10-21,58.45,57.4,58.67,57.4,577830.0,0.014199999999999999
2019-10-22,58.12,58.52,59.26,57.63,366100.0,-0.005600000000000001
2019-10-23,58.36,57.87,58.67,57.41,390820.0,0.0040999999999999995
2019-10-24,57.86,58.53,58.58,56.85,629160.0,-0.0086
2019-10-25,58.2,57.39,58.94,57.28,630200.0,0.0059
2019-10-28,58.8,58.95,59.2,56.63,1090000.0,0.0103
2019-10-29,57.11,58.28,58.8,57.0,589740.0,-0.0287
2019-10-30,56.49,57.11,57.42,55.66,523230.0,-0.0109
2019-10-31,56.84,56.62,56.96,55.4,466740.0,0.0062
2019-11-01,59.47,57.28,59.57,56.67,943710.0,0.0463
2019-11-04,62.79,60.55,62.84,60.32,1110000.0,0.0558
2019-11-05,64.04,62.66,64.28,62.66,4440000.0,0.0199
2019-11-06,63.5,64.1,64.28,62.62,667560.0,-0.0084
2019-11-07,64.65,64.24,65.63,63.95,652900.0,0.0181
2019-11-08,65.03,64.5,65.69,64.29,542530.0,0.0059
2019-11-11,65.37,63.74,65.5,63.67,570940.0,0.0052
2019-11-12,65.03,65.02,65.38,63.83,1100000.0,-0.0052
2019-11-13,62.83,67.9,68.89,62.29,2170000.0,-0.0338
2019-11-14,61.26,63.48,63.48,60.76,846740.0,-0.025
2019-11-15,61.81,62.64,64.08,60.97,891890.0,0.009000000000000001
2019-11-18,61.16,61.38,61.38,59.36,900600.0,-0.0105
2019-11-19,62.39,61.69,62.58,61.06,800770.0,0.020099999999999996
2019-11-20,61.16,61.42,62.28,60.54,640670.0,-0.0197
2019-11-21,61.0,61.01,61.83,60.81,544260.0,-0.0026
2019-11-22,61.0,61.4,61.52,60.28,594800.0,0.0
2019-11-25,62.85,61.75,63.2,61.24,807400.0,0.030299999999999997
2019-11-26,61.4,62.32,62.8,61.2,905500.0,-0.0231
2019-11-27,62.96,61.79,63.17,61.2,665820.0,0.0254
2019-11-29,63.79,61.95,63.84,61.95,531750.0,0.0132
2019-12-02,63.35,63.16,64.63,63.03,585220.0,-0.0069
2019-12-03,60.76,62.05,62.48,60.04,895480.0,-0.0409
2019-12-04,59.8,61.9,61.9,59.77,645050.0,-0.0158
2019-12-05,59.4,60.48,61.76,59.29,917540.0,-0.0067
2019-12-06,58.73,60.67,60.67,58.65,900100.0,-0.0113
2019-12-09,56.91,58.7,58.95,56.68,1140000.0,-0.031
2019-12-10,55.8,57.57,57.57,55.18,1200000.0,-0.0195
2019-12-11,56.8,56.24,56.84,54.8,1010000.0,0.0179
2019-12-12,56.96,56.5,57.98,56.13,823760.0,0.0028000000000000004
2019-12-13,55.74,57.53,57.53,55.55,1140000.0,-0.021400000000000002
2019-12-16,56.06,55.97,57.16,55.85,605900.0,0.005699999999999999
2019-12-17,56.05,56.65,57.26,55.88,1100000.0,-0.0002
2019-12-18,56.7,56.18,57.3,56.06,893710.0,0.0116
2019-12-19,56.25,56.62,57.0,55.81,881170.0,-0.0079
2019-12-20,56.2,56.01,56.6,56.0,1040000.0,-0.0009
2019-12-23,56.38,56.44,57.0,55.92,1150000.0,0.0032
2019-12-24,55.49,56.28,56.51,55.34,342030.0,-0.0158
2019-12-26,55.15,56.11,56.28,54.98,769130.0,-0.0060999999999999995
2019-12-27,54.67,55.01,55.7,54.6,789330.0,-0.0087
2019-12-30,53.78,54.66,54.66,53.56,671970.0,-0.0163
2019-12-31,52.79,53.26,53.67,52.62,1060000.0,-0.0184
2020-01-02,58.82,53.74,59.1,53.56,2400000.0,0.1142
2020-01-03,57.64,56.91,59.71,56.62,1240000.0,-0.020099999999999996
2020-01-06,58.45,57.0,59.39,56.6,939430.0,0.0141
2020-01-07,59.79,58.53,60.18,58.1,1230000.0,0.0229
2020-01-08,61.67,59.0,62.03,58.82,1320000.0,0.031400000000000004
2020-01-09,64.38,62.24,64.87,62.2,1900000.0,0.043899999999999995
2020-01-10,65.49,65.07,65.55,63.78,1480000.0,0.0172
2020-01-13,66.65,66.14,68.54,65.83,2000000.0,0.0177
2020-01-14,66.83,66.11,67.43,65.55,1080000.0,0.0027
2020-01-15,66.45,66.64,67.2,65.65,698740.0,-0.005699999999999999
2020-01-16,66.14,67.04,67.11,65.12,915130.0,-0.004699999999999999
2020-01-17,66.09,65.83,66.14,64.77,1110000.0,-0.0008
2020-01-21,65.03,64.74,65.08,63.41,1060000.0,-0.016
2020-01-22,63.39,65.53,65.53,62.96,945010.0,-0.0252
2020-01-23,61.63,62.3,62.44,60.57,1420000.0,-0.0278
2020-01-24,59.29,61.78,61.78,58.94,783360.0,-0.038
2020-01-27,58.31,56.92,59.14,56.08,817880.0,-0.0165
2020-01-28,60.02,59.06,60.22,57.69,921010.0,0.029300000000000003
2020-01-29,62.49,59.68,62.8,59.68,1040000.0,0.0412
2020-01-30,62.36,60.91,62.62,60.22,1220000.0,-0.0021
2020-01-31,60.53,61.97,62.08,60.23,1030000.0,-0.029300000000000003
2020-02-03,61.66,60.86,61.94,60.61,602860.0,0.0187
2020-02-04,64.22,63.39,64.95,62.71,1320000.0,0.0415
2020-02-05,64.18,65.19,65.51,63.94,741640.0,-0.0006
2020-02-06,64.17,64.81,65.13,63.81,430630.0,-0.0002
2020-02-07,63.22,64.36,64.36,62.63,347730.0,-0.0148
2020-02-10,64.15,63.0,64.17,62.95,355600.0,0.0147
2020-02-11,64.47,64.25,66.47,64.25,814890.0,0.005
2020-02-12,65.69,65.31,66.65,65.24,854880.0,0.0189
2020-02-13,64.14,64.37,64.81,62.75,758060.0,-0.0236
2020-02-14,62.66,64.0,64.0,62.51,588500.0,-0.0231
2020-02-18,61.13,62.3,62.3,60.34,850280.0,-0.024399999999999998
2020-02-19,61.6,61.4,62.47,61.0,959540.0,0.0077
2020-02-20,61.24,61.59,62.31,60.74,459760.0,-0.0058
2020-02-21,58.85,60.35,60.6,57.51,1410000.0,-0.039
2020-02-24,57.01,56.0,57.34,55.72,1050000.0,-0.0313
2020-02-25,55.46,57.59,57.74,54.89,807990.0,-0.027200000000000002
2020-02-26,56.81,56.18,57.91,56.18,735620.0,0.024300000000000002
2020-02-27,54.71,56.0,56.21,53.53,1310000.0,-0.037000000000000005
2020-02-28,53.97,53.74,54.38,52.6,1050000.0,-0.013500000000000002
2020-03-02,55.84,53.97,55.95,53.64,932370.0,0.0346
2020-03-03,56.67,55.51,57.2,55.3,1110000.0,0.0149
2020-03-04,57.82,56.88,58.56,56.88,800330.0,0.0203
2020-03-05,58.58,57.5,59.09,56.5,655610.0,0.0131
2020-03-06,54.69,55.84,56.68,53.9,1070000.0,-0.0664
2020-03-09,49.52,51.87,52.15,48.28,1680000.0,-0.09449999999999999
2020-03-10,54.5,51.8,54.57,50.68,1320000.0,0.10060000000000001
2020-03-11,51.67,52.19,53.33,50.88,993170.0,-0.0519
2020-03-12,49.74,49.01,49.98,47.5,1850000.0,-0.0374
2020-03-13,50.77,51.49,52.47,47.63,972900.0,0.0207
2020-03-16,42.74,45.66,47.42,42.35,1660000.0,-0.1582
2020-03-17,49.45,45.0,50.43,41.67,2720000.0,0.157
2020-03-18,42.6,44.53,48.35,42.5,2530000.0,-0.13849999999999998
2020-03-19,42.01,42.63,44.98,41.49,2400000.0,-0.0138
2020-03-20,42.07,43.5,44.26,41.88,2049999.9999999998,0.0014000000000000002
2020-03-23,48.78,42.13,49.66,41.87,2040000.0,0.1595
2020-03-24,50.86,51.41,54.31,50.69,1310000.0,0.0426
2020-03-25,54.31,52.4,54.87,51.0,1710000.0,0.0678
2020-03-26,55.12,55.4,57.88,54.72,1550000.0,0.0149
2020-03-27,53.97,52.75,54.52,52.03,850320.0,-0.0209
2020-03-30,52.07,53.5,54.0,51.16,2210000.0,-0.0352
2020-03-31,53.26,51.92,53.75,51.77,1600000.0,0.0229
2020-04-01,53.01,52.0,54.6,51.81,979750.0,-0.004699999999999999
2020-04-02,54.62,52.64,54.75,52.06,978700.0,0.0304
2020-04-03,56.76,54.62,57.61,54.0,1970000.0,0.0392
2020-04-06,59.68,58.02,60.0,56.68,1100000.0,0.051399999999999994
2020-04-07,59.96,60.81,62.01,58.35,1050000.0,0.004699999999999999
2020-04-08,57.29,58.81,59.06,56.72,984800.0,-0.044500000000000005
2020-04-09,57.04,57.46,59.43,56.19,759630.0,-0.0044
2020-04-13,56.58,56.84,57.15,55.68,1150000.0,-0.008100000000000001
2020-04-14,57.89,57.68,58.81,57.25,670650.0,0.0232
2020-04-15,58.05,56.85,58.12,55.97,621910.0,0.0028000000000000004
2020-04-16,61.39,58.05,61.69,57.74,1090000.0,0.0575
2020-04-17,62.24,62.16,63.34,60.75,1100000.0,0.0138
2020-04-20,61.91,62.0,64.0,61.4,868660.0,-0.0053
2020-04-21,59.73,60.3,61.62,58.56,900390.0,-0.0352
2020-04-22,60.66,60.15,61.46,60.15,638010.0,0.015600000000000001
2020-04-23,60.13,60.57,61.5,59.52,487390.0,-0.0087
2020-04-24,59.33,60.18,60.49,58.24,603080.0,-0.013300000000000001
2020-04-27,59.07,59.85,60.2,59.0,396840.0,-0.0044
2020-04-28,57.2,59.8,59.85,56.8,615110.0,-0.0317
2020-04-29,57.47,57.55,59.66,57.28,675220.0,0.004699999999999999
2020-04-30,60.96,57.68,61.69,57.12,1220000.0,0.060700000000000004
2020-05-01,53.25,59.25,59.37,53.01,1300000.0,-0.1265
2020-05-04,53.45,52.56,54.75,51.71,1040000.0,0.0038
2020-05-05,52.33,54.34,55.28,52.3,764530.0,-0.021
2020-05-06,53.48,53.0,54.2,52.52,729960.0,0.022000000000000002
2020-05-07,54.29,54.35,54.7,53.83,595880.0,0.0151
2020-05-08,55.0,55.36,55.87,54.38,416020.0,0.0131
2020-05-11,53.34,55.0,55.0,53.27,514710.00000000006,-0.0302
2020-05-12,55.48,53.53,56.25,53.4,864030.0,0.0401
2020-05-13,53.24,55.46,55.74,52.47,625610.0,-0.0404
2020-05-14,53.35,52.19,53.88,50.71,770540.0,0.0021
2020-05-15,54.85,53.32,55.22,52.51,726290.0,0.0281
2020-05-18,59.71,56.76,60.06,56.63,1090000.0,0.0886
2020-05-19,63.15,60.75,63.9,59.9,1190000.0,0.0576
2020-05-20,65.75,65.19,66.44,63.5,1990000.0,0.0412
2020-05-21,63.46,62.06,64.52,60.57,1460000.0,-0.0348
2020-05-22,55.83,61.76,61.88,55.81,1530000.0,-0.1202
2020-05-26,62.65,57.76,63.76,57.26,2120000.0,0.1222
2020-05-27,61.74,63.26,63.75,60.51,1120000.0,-0.014499999999999999
2020-05-28,60.06,61.94,62.36,59.8,576940.0,-0.027200000000000002
2020-05-29,61.05,60.06,61.23,59.18,1120000.0,0.0165
2020-06-01,64.15,61.49,64.45,60.82,998140.0,0.0508
2020-06-02,69.7,64.5,69.76,64.5,1450000.0,0.08650000000000001
2020-06-03,73.11,70.0,74.35,69.91,1740000.0,0.0489
2020-06-04,71.88,72.88,75.24,70.68,1330000.0,-0.0168
2020-06-05,75.1,72.01,77.0,72.0,1470000.0,0.044800000000000006
2020-06-08,76.2,76.07,77.55,74.46,787260.0,0.0146
2020-06-09,72.71,74.85,75.55,71.78,1030000.0,-0.0458
2020-06-10,72.45,72.87,73.49,71.37,1110000.0,-0.0036
2020-06-11,73.26,70.59,73.8,69.87,1170000.0,0.011200000000000002
2020-06-12,75.42,74.0,76.65,73.13,1690000.0,0.029500000000000002
2020-06-15,79.91,75.12,81.08,75.04,1900000.0,0.059500000000000004
2020-06-16,80.78,82.73,85.41,79.55,1620000.0,0.0109
2020-06-17,92.21,81.97,93.04,81.88,4330000.0,0.14150000000000001
2020-06-18,94.4,93.0,95.05,92.14,2660000.0,0.023799999999999998
2020-06-19,97.23,95.0,99.35,94.55,2310000.0,0.03
2020-06-22,97.13,95.13,98.43,93.58,1370000.0,-0.001
2020-06-23,96.98,97.34,97.89,95.23,1120000.0,-0.0015
2020-06-24,93.63,94.8,95.19,91.57,1650000.0,-0.0345
2020-06-25,94.37,91.95,94.86,91.95,673570.0,0.0079
2020-06-26,92.93,95.23,95.86,92.3,571380.0,-0.015300000000000001
2020-06-29,88.85,92.32,92.89,87.75,1820000.0,-0.043899999999999995
2020-06-30,88.55,86.63,90.96,86.36,1850000.0,-0.0034000000000000002
2020-07-01,89.06,89.47,90.35,87.79,567290.0,0.0058
2020-07-02,88.68,91.33,91.9,88.47,1040000.0,-0.0043
2020-07-06,91.22,93.0,96.85,90.26,1800000.0,0.0286
2020-07-07,85.48,88.2,89.99,85.43,1910000.0,-0.0629
2020-07-08,83.33,85.92,85.92,82.57,3100000.0,-0.0252
2020-07-09,84.7,85.44,86.11,83.6,1280000.0,0.016399999999999998
2020-07-10,83.7,84.44,85.34,82.23,884360.0,-0.0118
2020-07-13,82.07,85.52,85.7,81.72,988840.0,-0.0195
2020-07-14,82.0,80.98,82.64,79.09,1090000.0,-0.0009
2020-07-15,81.52,82.98,82.98,80.79,653570.0,-0.0059
2020-07-16,79.32,79.74,80.29,77.66,915310.0,-0.027000000000000003
2020-07-17,79.59,80.35,81.24,79.32,496200.0,0.0034000000000000002
2020-07-20,79.83,79.53,80.92,78.59,551450.0,0.003
2020-07-21,83.19,81.99,85.36,81.1,1180000.0,0.0421
2020-07-22,79.99,82.58,82.63,79.61,752940.0,-0.0385
2020-07-23,77.62,80.82,80.82,76.66,596490.0,-0.0296
2020-07-24,76.6,75.5,77.15,74.39,777000.0,-0.0131
2020-07-27,75.7,76.48,77.15,74.98,667800.0,-0.011699999999999999
2020-07-28,74.55,74.67,76.0,74.5,774910.0,-0.0152
2020-07-29,76.32,74.76,76.5,74.55,728510.0,0.023700000000000002
2020-07-30,75.39,76.25,76.4,74.42,393410.0,-0.012199999999999999
2020-07-31,79.82,76.0,80.0,76.0,824430.0,0.0588
2020-08-03,81.25,81.81,82.97,79.54,1000000.0,0.0179
2020-08-04,82.16,82.15,82.24,80.29,533290.0,0.011200000000000002
2020-08-05,84.88,83.67,85.38,82.65,911620.0,0.0331
2020-08-06,85.14,83.18,85.92,82.14,692280.0,0.0031
2020-08-07,73.46,82.35,82.97,72.5,2069999.9999999998,-0.13720000000000002
2020-08-10,77.57,76.49,78.11,74.93,1690000.0,0.0559
2020-08-11,77.6,77.51,78.97,76.47,903330.0,0.0004
2020-08-12,82.0,79.25,82.2,78.88,1020000.0,0.0567
2020-08-13,82.94,89.5,91.8,81.81,3490000.0,0.0115
2020-08-14,80.58,82.35,82.81,79.28,1080000.0,-0.0285
2020-08-17,81.62,80.81,82.45,78.81,1160000.0,0.0129
2020-08-18,89.2,82.57,89.96,82.56,2020000.0,0.0929
2020-08-19,87.62,88.7,89.52,87.1,776800.0,-0.0177
2020-08-20,87.75,87.5,90.11,86.95,825420.0,0.0015
2020-08-21,86.87,87.12,88.57,86.86,368110.0,-0.01
2020-08-24,89.85,88.91,89.85,86.79,694260.0,0.034300000000000004
2020-08-25,94.3,90.05,95.1,88.23,1620000.0,0.0495
2020-08-26,92.04,93.49,94.01,90.8,905400.0,-0.024
2020-08-27,88.53,91.25,91.64,88.29,751110.0,-0.0381
2020-08-28,90.9,88.76,91.53,88.28,438010.0,0.0268
2020-08-31,85.44,90.23,90.24,85.32,1170000.0,-0.0601
2020-09-01,86.55,86.11,88.25,84.98,927610.0,0.013000000000000001
2020-09-02,84.64,87.99,89.58,83.45,1290000.0,-0.022099999999999998
2020-09-03,82.21,83.56,83.56,79.58,1680000.0,-0.0287
2020-09-04,80.83,81.25,81.88,77.41,874750.0,-0.0168
2020-09-08,73.85,78.27,78.27,73.73,1190000.0,-0.0864
2020-09-09,77.16,75.56,78.13,75.01,886710.0,0.044800000000000006
2020-09-10,74.76,77.65,77.65,74.37,672090.0,-0.0311
2020-09-11,74.91,75.72,76.73,73.69,386730.0,0.002
2020-09-14,80.95,76.25,82.0,76.03,1210000.0,0.0806
2020-09-15,82.9,81.96,83.72,80.32,1070000.0,0.0241
2020-09-16,82.67,83.3,84.07,81.89,546750.0,-0.0028000000000000004
2020-09-17,82.32,81.2,82.5,80.25,463440.0,-0.0042
2020-09-18,81.05,82.15,82.33,79.01,492200.0,-0.0154
2020-09-21,81.99,79.86,82.09,78.0,590130.0,0.0116
2020-09-22,79.93,82.11,82.11,79.47,435260.0,-0.025099999999999997
2020-09-23,77.98,79.86,81.45,77.64,376920.0,-0.024399999999999998
2020-09-24,77.8,77.2,78.52,76.25,397430.0,-0.0023
2020-09-25,77.09,77.77,77.8,75.84,396620.0,-0.0091
2020-09-28,78.0,77.57,78.9,76.3,512429.99999999994,0.0118
2020-09-29,77.9,78.25,78.31,76.92,297620.0,-0.0013
2020-09-30,80.67,77.4,81.33,77.4,695060.0,0.0356
2020-10-01,83.12,81.4,83.25,81.24,359060.0,0.0304
2020-10-02,81.53,81.0,82.68,80.86,285970.0,-0.0191
2020-10-05,81.99,82.97,82.97,81.09,435280.0,0.005600000000000001
2020-10-06,82.22,82.5,83.75,81.57,363140.0,0.0028000000000000004
2020-10-07,82.78,82.4,83.0,81.75,430560.0,0.0068000000000000005
2020-10-08,81.32,83.54,84.42,80.65,556770.0,-0.0176
2020-10-09,82.67,81.63,83.38,81.41,326270.0,0.0166
2020-10-12,83.69,83.5,85.5,81.0,785610.0,0.0123
2020-10-13,80.78,83.75,84.46,80.57,624150.0,-0.0348
2020-10-14,78.63,80.5,81.0,78.22,505220.0,-0.026600000000000002
2020-10-15,80.14,79.16,80.93,77.64,362280.0,0.0192
2020-10-16,80.02,80.0,80.92,79.39,295670.0,-0.0015
2020-10-19,80.31,80.72,82.36,79.56,382720.0,0.0036
2020-10-20,80.51,80.37,81.65,79.6,413680.0,0.0025
2020-10-21,79.7,80.45,81.0,78.36,425930.0,-0.0101
2020-10-22,80.91,80.79,81.19,78.82,378250.0,0.0152
2020-10-23,85.13,85.68,86.01,81.6,1750000.0,0.052199999999999996
