Date,Close,Open,High,Low,Volume,Change
2001-01-05,2.1,2.1,2.1,2.1,6200.0,0.0
2001-01-08,2.1,2.1,2.1,2.1,5000.0,0.0
2001-01-11,2.1,2.1,2.1,2.1,10400.0,0.0
2001-01-18,1.75,1.15,1.75,1.15,1160.0,-0.16670000000000001
2001-01-19,1.75,1.75,1.75,1.75,1100.0,0.0
2001-01-23,1.35,1.35,1.35,1.35,160.0,-0.2286
2001-01-25,1.5,1.5,1.5,1.5,800.0,0.11109999999999999
2001-01-26,1.5,1.5,1.5,1.5,1000.0,0.0
2001-01-29,1.5,1.5,1.5,1.5,420.0,0.0
2001-02-01,1.5,1.5,1.5,1.5,5600.0,0.0
2001-02-09,1.75,1.75,1.75,1.75,9240.0,0.16670000000000001
2001-02-27,1.75,1.75,1.75,1.75,240.0,0.0
2001-03-01,1.75,1.75,1.75,1.75,1000.0,0.0
2001-03-06,1.75,1.75,1.75,1.75,240.0,0.0
2001-03-07,1.75,1.75,1.75,1.75,1000.0,0.0
2001-03-09,1.75,1.75,1.75,1.75,12000.0,0.0
2001-03-16,2.1,1.75,2.1,1.75,1280.0,0.2
2001-03-19,2.5,2.7,2.7,2.5,3720.0,0.1905
2001-03-20,2.5,2.5,2.5,2.5,1100.0,0.0
2001-03-22,2.5,2.5,2.5,2.5,2500.0,0.0
2001-03-23,2.5,2.5,2.5,2.5,240.0,0.0
2001-03-26,2.5,2.5,2.5,2.5,500.0,0.0
2001-03-27,2.99,2.5,2.99,2.5,7000.0,0.196
2001-03-28,3.1,2.5,3.1,2.5,10940.0,0.0368
2001-03-29,3.1,3.0,3.1,3.0,6800.0,0.0
2001-03-30,3.1,3.1,3.1,3.1,1000.0,0.0
2001-04-02,3.1,3.1,3.1,3.1,1920.0,0.0
2001-04-03,3.25,3.1,3.25,3.1,1220.0,0.0484
2001-04-04,3.26,3.25,3.26,3.0,22260.0,0.0031
2001-04-05,3.26,3.26,3.26,3.26,5900.0,0.0
2001-04-09,3.2,3.2,3.2,3.2,800.0,-0.0184
2001-04-10,3.15,3.2,3.2,3.15,2500.0,-0.015600000000000001
2001-04-12,3.2,3.15,3.2,3.15,1840.0,0.0159
2001-04-16,3.2,3.2,3.2,3.2,560.0,0.0
2001-04-17,3.2,3.2,3.2,3.2,880.0,0.0
2001-04-18,3.15,3.15,3.15,3.15,980.0,-0.015600000000000001
2001-04-23,3.0,3.25,3.25,3.0,16600.0,-0.047599999999999996
2001-04-24,3.05,3.05,3.05,3.05,6200.0,0.0167
2001-04-26,3.05,3.05,3.05,3.05,200.0,0.0
2001-04-27,3.05,3.05,3.05,3.05,1040.0,0.0
2001-04-30,3.25,3.25,3.25,3.25,1000.0,0.06559999999999999
2001-05-01,3.25,3.25,3.25,3.25,10000.0,0.0
2001-05-02,3.05,3.05,3.05,3.05,110.0,-0.061500000000000006
2001-05-03,3.05,3.05,3.05,3.05,100.0,0.0
2001-05-07,3.25,3.25,3.25,3.25,5200.0,0.06559999999999999
2001-05-09,3.25,3.25,3.25,3.25,2500.0,0.0
2001-05-18,3.25,3.15,3.25,3.15,2400.0,0.0
2001-05-23,3.25,3.15,3.25,3.15,17940.0,0.0
2001-05-24,3.15,3.15,3.15,3.15,2280.0,-0.0308
2001-05-29,3.25,3.15,3.25,3.15,9540.0,0.0317
2001-06-06,3.15,3.15,3.15,3.15,400.0,-0.0308
2001-06-12,3.15,3.15,3.15,3.15,280.0,0.0
2001-06-13,3.15,3.15,3.15,3.15,2000.0,0.0
2001-06-14,3.15,3.25,3.25,3.15,5400.0,0.0
2001-06-15,3.25,3.25,3.25,3.25,5000.0,0.0317
2001-06-18,3.15,3.15,3.15,3.15,460.0,-0.0308
2001-06-19,3.15,3.1,3.15,3.1,4900.0,0.0
2001-06-20,3.15,3.15,3.15,3.15,1250.0,0.0
2001-06-21,3.15,3.15,3.15,3.15,540.0,0.0
2001-06-27,3.15,3.25,3.25,3.15,990.0,0.0
2001-06-28,3.15,3.15,3.15,3.15,390.0,0.0
2001-06-29,3.25,3.25,3.25,3.25,2500.0,0.0317
2001-07-03,3.2,3.2,3.2,3.2,1000.0,-0.0154
2001-07-05,3.2,3.2,3.2,3.2,600.0,0.0
2001-07-06,3.05,3.2,3.2,3.05,8600.0,-0.046900000000000004
2001-07-09,3.1,3.1,3.1,3.1,2000.0,0.016399999999999998
2001-07-11,3.1,3.1,3.1,3.1,400.0,0.0
2001-07-16,3.24,3.24,3.24,3.24,6600.0,0.0452
2001-07-18,3.16,3.17,3.17,3.16,1580.0,-0.024700000000000003
2001-07-19,3.25,3.2,3.25,3.2,1900.0,0.0285
2001-07-20,3.1,3.16,3.16,3.1,4000.0,-0.0462
2001-07-23,3.1,3.15,3.15,3.1,1240.0,0.0
2001-07-24,3.25,3.25,3.25,3.25,1000.0,0.0484
2001-07-26,3.15,3.15,3.15,3.15,1000.0,-0.0308
2001-07-27,3.15,3.1,3.15,3.1,5800.0,0.0
2001-07-31,2.8,3.1,3.1,2.8,5160.0,-0.11109999999999999
2001-08-01,3.0,3.0,3.0,3.0,9970.0,0.07139999999999999
2001-08-02,3.0,3.05,3.05,3.0,8500.0,0.0
2001-08-07,3.15,3.15,3.15,3.15,180.0,0.05
2001-08-08,2.9,2.9,2.9,2.9,2200.0,-0.0794
2001-08-09,2.9,2.9,2.9,2.9,3000.0,0.0
2001-08-10,2.9,2.9,2.9,2.9,12000.0,0.0
2001-08-17,3.0,3.0,3.0,3.0,700.0,0.0345
2001-08-22,3.0,3.0,3.0,3.0,1300.0,0.0
2001-08-23,3.15,3.25,3.25,3.15,14840.0,0.05
2001-09-04,2.75,3.0,3.0,2.75,400.0,-0.127
2001-09-10,3.0,3.0,3.0,3.0,2230.0,0.0909
2001-09-11,3.0,3.0,3.0,3.0,2900.0,0.0
2001-09-14,2.8,2.8,2.8,2.8,100.0,-0.0667
2001-09-17,2.75,2.75,2.75,2.75,1700.0,-0.0179
2001-09-24,2.75,2.75,2.75,2.75,1640.0,0.0
2001-10-09,2.75,2.75,2.75,2.75,160.0,0.0
2001-10-11,2.75,2.75,2.75,2.75,1100.0,0.0
2001-10-15,2.65,2.65,2.65,2.65,4500.0,-0.0364
2001-10-23,2.65,2.65,2.65,2.65,100.0,0.0
2001-10-26,3.25,3.0,3.25,3.0,6000.0,0.22640000000000002
2001-10-29,3.65,3.25,3.75,3.25,6400.0,0.1231
2001-10-30,3.25,3.25,3.25,3.25,4000.0,-0.1096
2001-10-31,3.9,3.65,3.9,3.65,18140.0,0.2
2001-11-01,3.75,3.75,3.75,3.75,1000.0,-0.0385
2001-11-02,4.0,4.0,4.0,3.95,3760.0,0.0667
2001-11-05,3.9,3.9,3.9,3.9,5040.0,-0.025
2001-11-06,3.65,3.75,3.75,3.4,10420.0,-0.0641
2001-11-07,3.45,3.45,3.45,3.45,2000.0,-0.0548
2001-11-09,3.5,3.5,3.5,3.5,1000.0,0.014499999999999999
2001-11-12,3.45,3.45,3.45,3.45,2000.0,-0.0143
2001-11-13,3.45,3.45,3.45,3.4,7000.0,0.0
2001-11-14,3.4,3.4,3.4,3.4,2000.0,-0.014499999999999999
2001-11-15,3.4,3.4,3.4,3.4,3060.0,0.0
2001-11-16,3.89,3.89,3.89,3.89,500.0,0.1441
2001-11-19,3.2,3.4,3.4,3.2,12410.0,-0.17739999999999997
2001-11-20,3.55,3.45,3.55,3.45,680.0,0.1094
2001-11-21,4.25,3.65,4.25,3.65,2130.0,0.1972
2001-11-22,4.05,4.05,4.05,4.05,200.0,-0.0471
2001-11-23,4.05,4.05,4.05,3.81,6650.0,0.0
2001-11-26,4.25,4.15,4.25,4.15,4000.0,0.049400000000000006
2001-11-27,4.25,4.2,4.25,4.15,12260.0,0.0
2001-11-29,4.15,4.15,4.15,4.15,1000.0,-0.0235
2001-12-03,4.25,4.4,4.4,4.25,2230.0,0.0241
2001-12-04,4.0,4.25,4.25,3.8,9120.0,-0.0588
2001-12-05,4.4,4.0,4.4,4.0,7500.0,0.1
2001-12-06,4.2,4.2,4.2,4.2,400.0,-0.0455
2001-12-07,4.4,4.4,4.4,4.4,1600.0,0.047599999999999996
2001-12-13,4.0,4.2,4.2,4.0,4030.0000000000005,-0.0909
2001-12-14,4.25,4.2,4.25,4.2,2100.0,0.0625
2001-12-19,4.25,4.25,4.25,4.25,2900.0,0.0
2001-12-21,4.2,4.2,4.2,4.2,580.0,-0.0118
2001-12-27,4.25,4.0,4.25,4.0,5800.0,0.011899999999999999
2002-01-02,4.0,4.0,4.0,4.0,1600.0,-0.0588
2002-01-07,3.95,3.95,3.95,3.95,160.0,-0.0125
2002-01-08,4.05,4.05,4.05,4.05,50000.0,0.0253
2002-01-09,4.05,4.05,4.05,4.05,12510.0,0.0
2002-01-11,4.15,4.15,4.15,4.15,500.0,0.024700000000000003
2002-01-14,3.8,4.0,4.0,3.8,6500.0,-0.0843
2002-01-15,4.0,4.0,4.0,4.0,17000.0,0.0526
2002-01-16,4.15,4.0,4.15,4.0,6540.0,0.0375
2002-01-17,4.0,4.0,4.0,4.0,200.0,-0.0361
2002-01-18,4.0,4.05,4.05,4.0,4300.0,0.0
2002-01-21,4.0,4.0,4.0,4.0,300.0,0.0
2002-01-22,3.8,3.8,3.8,3.8,1480.0,-0.05
2002-01-23,4.1,3.8,4.1,3.8,1520.0,0.0789
2002-01-25,4.0,4.0,4.0,4.0,2240.0,-0.024399999999999998
2002-01-28,4.0,4.0,4.0,4.0,3000.0,0.0
2002-01-31,3.9,3.9,3.9,3.9,4250.0,-0.025
2002-02-01,3.8,3.9,3.9,3.8,4500.0,-0.0256
2002-02-05,4.1,4.0,4.1,4.0,8700.0,0.0789
2002-02-06,4.1,4.1,4.1,4.1,750.0,0.0
2002-02-07,3.8,3.8,3.8,3.8,7800.0,-0.0732
2002-02-08,4.0,4.0,4.1,4.0,5500.0,0.0526
2002-02-11,3.55,4.0,4.0,3.55,740.0,-0.1125
2002-02-12,4.1,3.8,4.1,3.8,50500.0,0.1549
2002-02-13,4.11,4.11,4.11,4.11,900.0,0.0024
2002-02-15,4.05,4.05,4.05,4.05,1600.0,-0.0146
2002-02-19,3.65,3.95,3.95,3.65,1250.0,-0.09880000000000001
2002-02-20,3.8,3.8,3.8,3.8,450.0,0.041100000000000005
2002-02-21,4.0,3.83,4.0,3.83,5000.0,0.0526
2002-02-25,3.55,3.55,3.55,3.55,400.0,-0.1125
2002-02-27,4.0,4.0,4.0,4.0,50000.0,0.1268
2002-02-28,3.85,3.85,3.85,3.5,5600.0,-0.0375
2002-03-04,4.1,4.1,4.1,4.1,2000.0,0.0649
2002-03-05,4.15,4.1,4.15,4.1,5000.0,0.012199999999999999
2002-03-06,3.8,3.8,3.8,3.8,1000.0,-0.0843
2002-03-07,3.85,3.85,3.85,3.85,100.0,0.0132
2002-03-08,4.05,4.05,4.05,4.05,3000.0,0.0519
2002-03-13,3.85,3.85,3.85,3.85,400.0,-0.049400000000000006
2002-03-14,4.0,4.0,4.0,4.0,1360.0,0.039
2002-03-15,4.0,4.0,4.0,4.0,100.0,0.0
2002-03-18,3.9,3.9,3.9,3.9,1670.0,-0.025
2002-03-19,4.0,4.0,4.0,4.0,200.0,0.0256
2002-03-20,4.03,3.75,4.03,3.75,2920.0,0.0075
2002-03-21,3.65,4.0,4.0,3.65,5740.0,-0.0943
2002-03-26,3.9,3.9,3.9,3.9,10000.0,0.06849999999999999
2002-04-01,4.0,4.0,4.0,4.0,180.0,0.0256
2002-04-02,3.8,3.8,3.8,3.8,900.0,-0.05
2002-04-03,3.8,3.8,3.8,3.8,4000.0,0.0
2002-04-05,4.0,3.95,4.05,3.95,23280.0,0.0526
2002-04-08,3.9,3.95,3.95,3.9,6500.0,-0.025
2002-04-09,3.95,3.9,3.95,3.9,12500.0,0.0128
2002-04-10,3.88,3.88,3.88,3.88,2100.0,-0.0177
2002-04-11,3.65,3.9,3.9,3.65,17690.0,-0.0593
2002-04-16,3.89,3.89,3.89,3.89,8060.000000000001,0.0658
2002-04-17,3.75,3.75,3.75,3.75,14080.0,-0.036000000000000004
2002-04-18,3.75,3.75,3.75,3.75,100.0,0.0
2002-04-19,3.87,3.69,3.87,3.66,8430.0,0.032
2002-04-22,3.9,3.7,3.9,3.7,1500.0,0.0078000000000000005
2002-04-24,3.76,3.9,3.9,3.7,18610.0,-0.0359
2002-04-25,3.75,3.65,3.75,3.5,11090.0,-0.0027
2002-04-26,3.76,3.76,3.76,3.76,2560.0,0.0027
2002-04-29,3.8,3.85,3.85,3.8,4000.0,0.0106
2002-04-30,3.8,3.9,3.9,3.8,1200.0,0.0
2002-05-01,3.7,3.85,4.2,3.7,22900.0,-0.0263
2002-05-02,3.9,3.9,3.9,3.9,2000.0,0.0541
2002-05-03,3.86,3.75,3.95,3.75,6170.0,-0.0103
2002-05-06,3.95,3.8,3.95,3.65,3640.0,0.0233
2002-05-07,3.95,3.95,3.95,3.95,7630.0,0.0
2002-05-08,4.0,3.85,4.0,3.7,14470.0,0.0127
2002-05-09,3.95,3.75,3.95,3.65,6770.0,-0.0125
2002-05-14,3.8,3.8,3.9,3.8,4800.0,-0.038
2002-05-15,3.8,3.8,3.8,3.8,2000.0,0.0
2002-05-17,3.8,3.75,3.8,3.65,7070.0,0.0
2002-05-24,3.75,3.75,3.75,3.75,500.0,-0.0132
2002-05-27,3.75,3.75,3.75,3.75,1030.0,0.0
2002-05-29,3.75,3.65,3.75,3.5,8070.0,0.0
2002-05-30,3.7,3.5,3.7,3.5,1430.0,-0.013300000000000001
2002-05-31,3.75,3.5,3.75,3.5,7570.0,0.013500000000000002
2002-06-05,3.65,3.65,3.65,3.65,400.0,-0.026699999999999998
2002-06-10,3.9,3.85,3.9,3.85,5930.0,0.06849999999999999
2002-06-11,3.9,3.65,3.9,3.65,2070.0,0.0
2002-06-12,3.9,3.9,3.9,3.9,2000.0,0.0
2002-06-14,3.9,3.9,3.9,3.9,6000.0,0.0
2002-06-17,3.9,3.65,3.9,3.65,360.0,0.0
2002-06-18,3.65,3.9,3.9,3.65,31000.0,-0.0641
2002-06-19,3.75,3.65,3.75,3.65,4500.0,0.0274
2002-06-21,3.8,3.65,3.8,3.65,970.0,0.013300000000000001
2002-06-25,3.8,3.8,3.8,3.8,100.0,0.0
2002-06-27,3.8,3.65,3.8,3.65,600.0,0.0
2002-06-28,3.8,3.8,3.8,3.8,580.0,0.0
2002-07-02,3.85,3.85,3.85,3.85,6530.0,0.0132
2002-07-03,3.9,3.85,3.9,3.85,4070.0000000000005,0.013000000000000001
2002-07-04,3.85,3.65,3.85,3.65,820.0,-0.0128
2002-07-08,3.9,3.9,3.9,3.9,250.0,0.013000000000000001
2002-07-11,3.85,3.65,3.85,3.6,2870.0,-0.0128
2002-07-12,3.9,3.9,3.9,3.9,580.0,0.013000000000000001
2002-07-17,3.9,3.45,3.9,3.45,620.0,0.0
2002-07-19,3.9,3.5,3.9,3.5,3200.0,0.0
2002-07-23,3.9,3.5,3.9,3.5,1500.0,0.0
2002-07-24,3.9,3.9,3.9,3.9,1000.0,0.0
2002-07-25,3.9,3.75,3.9,3.75,7100.0,0.0
2002-07-26,3.95,3.25,3.95,3.25,1400.0,0.0128
2002-08-01,3.75,3.25,3.75,3.25,400.0,-0.0506
2002-08-08,3.75,3.75,3.75,3.75,11000.0,0.0
2002-08-12,3.74,3.5,3.74,3.49,560.0,-0.0027
2002-08-13,3.85,3.85,3.85,3.85,3030.0,0.0294
2002-08-14,3.75,3.3,3.75,3.29,11700.0,-0.026000000000000002
2002-08-16,3.75,3.25,3.75,3.25,680.0,0.0
2002-08-19,3.84,3.84,3.84,3.84,200.0,0.024
2002-08-22,3.75,3.75,3.75,3.75,500.0,-0.023399999999999997
2002-08-29,3.7,3.4,3.7,3.4,700.0,-0.013300000000000001
2002-08-30,3.7,3.7,3.7,3.7,200.0,0.0
2002-09-06,3.7,3.25,3.7,3.25,200.0,0.0
2002-09-10,3.7,3.25,3.7,3.25,340.0,0.0
2002-09-12,3.75,3.5,3.75,3.5,4470.0,0.013500000000000002
2002-09-16,3.74,3.32,3.74,3.26,2200.0,-0.0027
2002-09-18,3.7,3.3,3.7,3.3,5580.0,-0.010700000000000001
2002-09-23,3.57,3.26,3.57,3.26,620.0,-0.0351
2002-09-24,3.65,3.25,3.65,3.25,3550.0,0.022400000000000003
2002-09-25,3.5,3.25,3.69,3.25,7200.0,-0.041100000000000005
2002-09-26,3.3,3.45,3.5,3.25,4300.0,-0.0571
2002-09-27,3.45,3.48,3.48,3.3,1600.0,0.0455
2002-09-30,3.4,3.4,3.4,3.4,600.0,-0.014499999999999999
2002-10-02,3.3,3.2,3.44,3.0,1880.0,-0.0294
2002-10-03,3.2,3.2,3.2,3.2,2670.0,-0.030299999999999997
2002-10-04,3.15,3.15,3.15,3.15,1000.0,-0.015600000000000001
2002-10-08,3.0,2.75,3.0,2.75,800.0,-0.047599999999999996
2002-10-10,3.0,3.0,3.0,3.0,190.0,0.0
2002-10-16,3.0,3.0,3.0,2.5,1240.0,0.0
2002-10-17,3.0,2.25,3.0,2.25,3500.0,0.0
2002-10-18,3.0,2.8,3.0,2.8,2100.0,0.0
2002-10-22,3.0,2.65,3.0,2.65,450.0,0.0
2002-10-23,2.9,2.45,3.0,2.45,6190.0,-0.0333
2002-10-25,2.95,2.5,2.95,2.5,1860.0,0.0172
2002-11-01,2.86,2.86,2.86,2.86,4000.0,-0.0305
2002-11-04,2.95,2.95,2.95,2.95,2800.0,0.0315
2002-11-05,2.75,2.16,2.75,2.16,1900.0,-0.0678
2002-11-06,2.75,2.5,2.75,2.5,240.0,0.0
2002-11-11,2.76,2.75,2.76,2.5,900.0,0.0036
2002-11-15,2.76,2.76,2.76,2.76,160.0,0.0
2002-11-18,2.76,2.76,2.76,2.76,180.0,0.0
2002-11-20,2.5,2.75,2.75,2.5,27800.0,-0.0942
2002-11-21,2.3,2.28,2.3,2.28,1520.0,-0.08
2002-11-25,2.3,2.3,2.3,2.3,2000.0,0.0
2002-11-26,2.26,2.26,2.26,2.26,480.0,-0.0174
2002-11-28,2.72,2.26,2.72,2.25,460.0,0.20350000000000001
2002-12-02,2.1,2.1,2.1,2.1,600.0,-0.2279
2002-12-04,2.12,2.15,2.15,2.12,3870.0,0.0095
2002-12-05,2.45,2.5,2.5,2.2,2220.0,0.1557
2002-12-06,2.4,2.22,2.4,2.22,1500.0,-0.0204
2002-12-09,2.31,2.5,2.5,2.25,12720.0,-0.0375
2002-12-10,2.15,2.15,2.15,2.12,3470.0,-0.0693
2002-12-11,2.26,2.26,2.26,2.26,2120.0,0.0512
2002-12-13,2.4,2.4,2.4,2.4,2000.0,0.061900000000000004
2002-12-18,2.5,2.3,2.5,2.3,24200.0,0.0417
2002-12-19,2.35,2.35,2.35,2.35,110.0,-0.06
2002-12-30,2.35,2.35,2.35,2.35,300.0,0.0
2003-01-02,2.35,2.35,2.35,2.2,7570.0,0.0
2003-01-06,2.35,2.35,2.35,2.35,1040.0,0.0
2003-01-07,2.5,2.35,2.5,2.35,4059.9999999999995,0.0638
2003-01-08,2.35,2.31,2.36,2.31,8930.0,-0.06
2003-01-09,2.31,2.31,2.31,2.31,340.0,-0.017
2003-01-10,2.31,2.31,2.31,2.31,5070.0,0.0
2003-01-14,2.15,2.15,2.15,2.15,380.0,-0.0693
2003-01-15,2.21,2.21,2.21,2.21,1040.0,0.0279
2003-01-16,2.25,2.25,2.25,2.25,1000.0,0.0181
2003-01-21,2.25,2.25,2.25,2.25,1700.0,0.0
2003-01-23,2.25,2.25,2.25,2.25,1500.0,0.0
2003-01-24,2.25,2.25,2.25,2.25,680.0,0.0
2003-01-28,2.25,2.25,2.25,2.25,2000.0,0.0
2003-01-29,2.25,2.25,2.25,2.25,1000.0,0.0
2003-01-30,2.5,2.5,2.5,2.5,160.0,0.11109999999999999
2003-01-31,2.51,2.51,2.51,2.17,680.0,0.004
2003-02-05,2.4,2.51,2.51,2.17,3160.0,-0.0438
2003-02-07,2.4,2.17,2.4,2.15,2900.0,0.0
2003-02-10,2.4,2.15,2.4,2.15,4400.0,0.0
2003-02-13,2.4,2.4,2.4,2.25,2040.0,0.0
2003-02-14,2.4,2.1,2.4,2.1,1000.0,0.0
2003-02-19,2.3,2.1,2.3,2.1,9180.0,-0.0417
2003-02-20,2.1,2.1,2.1,2.1,2620.0,-0.087
2003-02-21,2.1,1.9,2.1,1.9,4000.0,0.0
2003-02-24,2.3,1.9,2.3,1.9,2000.0,0.09519999999999999
2003-02-25,2.2,2.07,2.2,2.07,1500.0,-0.0435
2003-02-27,2.2,2.2,2.2,2.2,240.0,0.0
2003-02-28,2.1,2.1,2.1,2.1,2000.0,-0.0455
2003-03-03,2.15,1.8,2.15,1.8,8570.0,0.023799999999999998
2003-03-05,2.1,2.05,2.1,2.05,2000.0,-0.0233
2003-03-06,2.05,1.9,2.05,1.9,2650.0,-0.023799999999999998
2003-03-07,2.15,2.0,2.19,1.9,128050.00000000001,0.048799999999999996
2003-03-10,2.2,1.92,2.2,1.92,22730.0,0.0233
2003-03-11,2.2,2.2,2.2,2.2,2800.0,0.0
2003-03-19,2.3,2.3,2.3,2.3,5500.0,0.0455
2003-03-20,2.3,2.3,2.3,2.3,11200.0,0.0
2003-03-24,2.3,2.0,2.3,2.0,1530.0,0.0
2003-03-28,2.35,2.3,2.35,2.3,11970.0,0.0217
2003-03-31,2.35,2.35,2.35,2.35,1000.0,0.0
2003-04-08,2.5,2.35,2.5,2.35,21660.0,0.0638
2003-04-09,3.01,3.0,3.25,3.0,16680.0,0.204
2003-04-21,3.0,3.0,3.0,3.0,4140.0,-0.0033
2003-04-24,3.0,3.0,3.0,2.75,18170.0,0.0
2003-04-25,3.1,3.1,3.1,3.1,400.0,0.0333
2003-04-29,3.05,3.4,3.4,3.05,400.0,-0.0161
2003-04-30,3.0,3.0,3.0,3.0,4800.0,-0.016399999999999998
2003-05-01,3.05,3.0,3.05,3.0,3100.0,0.0167
2003-05-02,3.25,3.25,3.25,3.25,4500.0,0.06559999999999999
2003-05-05,3.25,3.25,3.25,3.25,1200.0,0.0
2003-05-06,3.5,3.5,3.5,3.45,4600.0,0.07690000000000001
2003-05-07,3.5,3.5,3.5,3.1,7570.0,0.0
2003-05-12,3.5,3.4,3.5,3.4,6400.0,0.0
2003-05-14,3.32,3.49,3.49,3.32,3900.0,-0.051399999999999994
2003-05-15,3.45,3.3,3.45,3.3,260.0,0.0392
2003-05-16,3.4,3.45,3.45,3.4,2600.0,-0.014499999999999999
2003-05-20,3.5,3.4,3.5,3.3,2400.0,0.0294
2003-05-21,3.4,3.4,3.4,3.4,3400.0,-0.0286
2003-05-22,3.35,3.35,3.35,3.35,1000.0,-0.0147
2003-05-27,3.5,3.5,3.5,3.5,1200.0,0.044800000000000006
2003-05-28,3.5,3.5,3.5,3.5,1500.0,0.0
2003-05-30,3.5,3.5,3.5,3.5,5000.0,0.0
2003-06-02,3.74,3.74,3.74,3.74,500.0,0.06860000000000001
2003-06-03,3.59,3.5,3.59,3.3,1200.0,-0.0401
2003-06-04,3.4,3.45,3.45,3.4,400.0,-0.0529
2003-06-06,3.4,3.4,3.4,3.2,1460.0,0.0
2003-06-09,3.4,3.4,3.4,3.4,180.0,0.0
2003-06-10,3.2,3.4,3.4,3.2,2440.0,-0.0588
2003-06-11,3.1,3.1,3.1,3.1,2000.0,-0.0313
2003-06-13,3.0,3.15,3.15,3.0,7200.0,-0.0323
2003-06-16,3.0,3.0,3.0,3.0,1100.0,0.0
2003-06-17,3.0,3.0,3.0,3.0,1000.0,0.0
2003-06-18,3.0,3.0,3.0,3.0,2000.0,0.0
2003-06-19,3.0,3.0,3.0,3.0,1850.0,0.0
2003-06-23,3.0,3.0,3.0,3.0,2400.0,0.0
2003-06-24,2.98,2.98,2.98,2.98,100.0,-0.0067
2003-07-07,3.0,3.0,3.0,3.0,580.0,0.0067
2003-07-09,2.96,2.75,2.96,2.75,600.0,-0.013300000000000001
2003-07-10,2.9,2.7,2.9,2.7,2100.0,-0.0203
2003-07-15,2.85,2.75,2.9,2.75,2300.0,-0.0172
2003-07-16,3.0,2.85,3.0,2.85,13230.0,0.0526
2003-07-18,3.0,2.75,3.0,2.75,1040.0,0.0
2003-07-24,3.0,2.76,3.0,2.75,2000.0,0.0
2003-07-30,2.95,2.95,2.95,2.95,1000.0,-0.0167
2003-07-31,3.0,2.8,3.0,2.8,1500.0,0.0169
2003-08-05,3.3,3.0,3.3,3.0,1000.0,0.1
2003-08-07,2.8,3.3,3.3,2.8,6300.0,-0.1515
2003-08-08,3.2,2.9,3.2,2.9,1000.0,0.1429
2003-08-11,2.95,2.95,2.95,2.95,3400.0,-0.0781
2003-08-13,3.0,2.95,3.0,2.95,880.0,0.0169
2003-08-14,2.95,2.86,2.95,2.86,2000.0,-0.0167
2003-08-19,2.86,2.86,2.86,2.86,170.0,-0.0305
2003-08-20,3.0,3.0,3.0,3.0,100.0,0.049
2003-08-21,3.0,3.0,3.0,3.0,330.0,0.0
2003-08-26,3.0,3.0,3.0,3.0,1500.0,0.0
2003-08-27,3.2,3.0,3.2,3.0,6300.0,0.0667
2003-08-28,3.2,3.2,3.2,3.2,400.0,0.0
2003-08-29,3.2,2.8,3.2,2.8,1620.0,0.0
2003-09-02,2.75,2.78,2.78,2.75,2000.0,-0.1406
2003-09-03,2.75,2.75,2.75,2.75,400.0,0.0
2003-09-04,2.75,3.0,3.0,2.75,400.0,0.0
2003-09-05,2.75,2.75,2.75,2.75,162550.0,0.0
2003-09-08,2.85,2.85,2.85,2.85,5840.0,0.0364
2003-09-11,2.82,2.95,2.95,2.82,700.0,-0.0105
2003-09-12,2.8,2.8,2.8,2.8,1000.0,-0.0070999999999999995
2003-09-17,2.75,2.8,2.8,2.75,63800.0,-0.0179
2003-09-24,2.75,2.75,2.75,2.75,300.0,0.0
2003-09-25,2.8,2.8,2.8,2.8,2500.0,0.0182
2003-09-30,2.99,2.95,2.99,2.95,1200.0,0.0679
2003-10-01,3.0,3.0,3.0,3.0,1500.0,0.0033
2003-10-03,3.0,2.99,3.0,2.99,13700.0,0.0
2003-10-06,3.0,3.0,3.0,2.7,12340.0,0.0
2003-10-07,3.0,3.0,3.0,3.0,1000.0,0.0
2003-10-08,3.0,2.95,3.0,2.95,3930.0,0.0
2003-10-09,3.0,3.0,3.0,2.5,4480.0,0.0
2003-10-14,2.5,2.5,2.5,2.5,480.0,-0.16670000000000001
2003-10-16,2.51,2.6,2.6,2.51,2670.0,0.004
2003-10-17,2.51,2.51,2.51,2.51,800.0,0.0
2003-10-20,2.75,2.75,2.75,2.5,4760.0,0.0956
2003-10-21,2.75,2.75,2.75,2.75,500.0,0.0
2003-10-22,2.6,2.75,2.75,2.6,1200.0,-0.0545
2003-10-23,2.6,2.6,2.6,2.6,5030.0,0.0
2003-10-28,2.7,2.5,2.7,2.5,377000.0,0.0385
2003-10-29,3.0,2.8,3.0,2.8,7900.0,0.11109999999999999
2003-10-30,2.7,2.85,2.85,2.55,2000.0,-0.1
2003-10-31,3.0,2.99,3.0,2.99,1330.0,0.11109999999999999
2003-11-03,3.0,3.0,3.0,3.0,1500.0,0.0
2003-11-04,2.8,2.99,2.99,2.53,5300.0,-0.0667
2003-11-05,2.75,2.75,2.75,2.75,700.0,-0.0179
2003-11-06,3.2,2.99,3.4,2.99,163220.0,0.1636
2003-11-07,4.0,3.4,4.0,3.4,64420.0,0.25
2003-11-10,3.75,4.08,4.08,3.75,16070.0,-0.0625
2003-11-11,3.9,3.9,3.9,3.9,1830.0,0.04
2003-11-12,3.6,3.7,3.7,3.4,12600.0,-0.07690000000000001
2003-11-13,3.85,3.75,3.85,3.7,10420.0,0.0694
2003-11-14,3.9,3.85,3.9,3.85,3000.0,0.013000000000000001
