Date,Close,Open,High,Low,Volume,Change
2016-05-03,1.57,1.53,1.58,1.53,4410000.0,0.026099999999999998
2016-05-04,1.57,1.57,1.58,1.57,2770000.0,0.0
2016-05-05,1.58,1.57,1.59,1.56,4980000.0,0.0064
2016-05-06,1.6,1.56,1.6,1.56,5570000.0,0.0127
2016-05-09,1.6,1.6,1.6,1.58,2600000.0,0.0
2016-05-10,1.61,1.6,1.61,1.59,4800000.0,0.0062
2016-05-11,1.62,1.61,1.64,1.6,7660000.0,0.0062
2016-05-12,1.62,1.62,1.62,1.6,2840000.0,0.0
2016-05-13,1.65,1.64,1.7,1.64,10710000.0,0.018500000000000003
2016-05-16,1.6,1.65,1.65,1.6,9100000.0,-0.030299999999999997
2016-05-17,1.64,1.6,1.64,1.6,5740000.0,0.025
2016-05-18,1.61,1.65,1.65,1.6,6480000.0,-0.0183
2016-05-19,1.57,1.61,1.61,1.56,9800000.0,-0.0248
2016-05-20,1.57,1.57,1.58,1.56,3090000.0,0.0
2016-05-23,1.55,1.56,1.57,1.55,5680000.0,-0.0127
2016-05-24,1.55,1.56,1.57,1.55,3960000.0,0.0
2016-05-25,1.56,1.55,1.57,1.54,6100000.0,0.006500000000000001
2016-05-26,1.56,1.56,1.56,1.55,5340000.0,0.0
2016-05-27,1.57,1.57,1.6,1.56,5420000.0,0.0064
2016-05-30,1.57,1.57,1.59,1.57,2180000.0,0.0
2016-05-31,1.57,1.57,1.59,1.56,14880000.0,0.0
2016-06-01,1.54,1.58,1.58,1.54,5830000.0,-0.0191
2016-06-02,1.53,1.54,1.55,1.53,4640000.0,-0.006500000000000001
2016-06-03,1.53,1.54,1.54,1.52,7480000.0,0.0
2016-06-06,1.55,1.52,1.57,1.52,4490000.0,0.0131
2016-06-07,1.56,1.56,1.57,1.55,4500000.0,0.006500000000000001
2016-06-08,1.57,1.57,1.57,1.55,4170000.0,0.0064
2016-06-09,1.57,1.57,1.59,1.56,3860000.0,0.0
2016-06-10,1.57,1.56,1.58,1.56,6700000.0,0.0
2016-06-14,1.57,1.56,1.58,1.56,6950000.0,0.0
2016-06-15,1.57,1.58,1.59,1.57,9090000.0,0.0
2016-06-16,1.59,1.59,1.61,1.57,13370000.0,0.0127
2016-06-17,1.58,1.6,1.61,1.57,6650000.0,-0.0063
2016-06-20,1.59,1.59,1.59,1.57,4130000.0,0.0063
2016-06-21,1.6,1.6,1.6,1.58,6850000.0,0.0063
2016-06-22,1.59,1.59,1.6,1.58,5360000.0,-0.0062
2016-06-23,1.6,1.6,1.6,1.59,2270000.0,0.0063
2016-06-24,1.57,1.62,1.64,1.55,6410000.0,-0.0187
2016-06-27,1.59,1.58,1.6,1.57,5060000.0,0.0127
2016-06-28,1.59,1.59,1.61,1.58,6410000.0,0.0
2016-06-29,1.59,1.61,1.62,1.58,7290000.0,0.0
2016-06-30,1.64,1.6,1.65,1.6,10020000.0,0.031400000000000004
2016-07-01,1.63,1.64,1.65,1.62,8680000.0,-0.0060999999999999995
2016-07-04,1.66,1.64,1.66,1.63,4350000.0,0.0184
2016-07-05,1.66,1.66,1.66,1.64,4450000.0,0.0
2016-07-06,1.64,1.65,1.66,1.62,4400000.0,-0.012
2016-07-07,1.63,1.65,1.65,1.62,3750000.0,-0.0060999999999999995
2016-07-08,1.62,1.64,1.65,1.62,5160000.0,-0.0060999999999999995
2016-07-11,1.63,1.64,1.65,1.62,4900000.0,0.0062
2016-07-12,1.62,1.64,1.64,1.62,6890000.0,-0.0060999999999999995
2016-07-13,1.65,1.63,1.65,1.62,3100000.0,0.018500000000000003
2016-07-14,1.66,1.65,1.66,1.64,2330000.0,0.0060999999999999995
2016-07-15,1.67,1.66,1.67,1.64,7180000.0,0.006
2016-07-18,1.69,1.68,1.69,1.67,5550000.0,0.012
2016-07-19,1.7,1.71,1.71,1.68,4019999.9999999995,0.0059
2016-07-20,1.72,1.7,1.72,1.68,6140000.0,0.0118
2016-07-21,1.72,1.75,1.75,1.71,7430000.0,0.0
2016-07-22,1.74,1.75,1.75,1.73,4920000.0,0.0116
2016-07-25,1.75,1.75,1.75,1.73,4390000.0,0.005699999999999999
2016-07-26,1.75,1.75,1.75,1.74,4280000.0,0.0
2016-07-27,1.73,1.76,1.77,1.72,4350000.0,-0.011399999999999999
2016-07-28,1.74,1.73,1.75,1.73,3980000.0,0.0058
2016-07-29,1.77,1.74,1.77,1.73,5880000.0,0.0172
2016-08-01,1.78,1.76,1.78,1.76,3510000.0,0.005600000000000001
2016-08-02,1.78,1.78,1.79,1.76,5440000.0,0.0
2016-08-03,1.74,1.77,1.77,1.74,3430000.0,-0.0225
2016-08-04,1.73,1.74,1.75,1.73,6680000.0,-0.005699999999999999
2016-08-05,1.73,1.74,1.74,1.72,2350000.0,0.0
2016-08-08,1.75,1.74,1.75,1.73,2840000.0,0.0116
2016-08-09,1.73,1.74,1.74,1.71,3750000.0,-0.011399999999999999
2016-08-10,1.72,1.74,1.74,1.71,2230000.0,-0.0058
2016-08-11,1.69,1.72,1.72,1.69,3640000.0,-0.0174
2016-08-12,1.69,1.7,1.72,1.68,7570000.0,0.0
2016-08-15,1.69,1.68,1.7,1.68,1470000.0,0.0
2016-08-16,1.66,1.7,1.7,1.66,3250000.0,-0.0178
2016-08-17,1.68,1.67,1.69,1.66,3030000.0,0.012
2016-08-18,1.67,1.68,1.69,1.67,2970000.0,-0.006
2016-08-19,1.7,1.68,1.7,1.67,2990000.0,0.018000000000000002
2016-08-22,1.72,1.7,1.72,1.69,3800000.0,0.0118
2016-08-23,1.7,1.72,1.74,1.7,6910000.0,-0.0116
2016-08-24,1.7,1.71,1.72,1.69,2480000.0,0.0
2016-08-25,1.73,1.7,1.73,1.7,4560000.0,0.0176
2016-08-26,1.73,1.72,1.74,1.72,3880000.0,0.0
2016-08-29,1.73,1.75,1.75,1.71,3360000.0,0.0
2016-08-30,1.75,1.73,1.75,1.73,5620000.0,0.0116
2016-08-31,1.72,1.75,1.75,1.72,6540000.0,-0.0171
2016-09-01,1.71,1.72,1.72,1.7,3180000.0,-0.0058
2016-09-02,1.67,1.7,1.71,1.67,3940000.0,-0.023399999999999997
2016-09-05,1.69,1.68,1.72,1.68,3600000.0,0.012
2016-09-06,1.67,1.72,1.72,1.67,6480000.0,-0.0118
2016-09-07,1.66,1.67,1.68,1.65,6560000.0,-0.006
2016-09-08,1.63,1.64,1.66,1.63,5440000.0,-0.0181
2016-09-09,1.63,1.62,1.64,1.61,6110000.0,0.0
2016-09-12,1.57,1.6,1.61,1.57,6410000.0,-0.0368
2016-09-13,1.57,1.58,1.59,1.56,6650000.0,0.0
2016-09-14,1.55,1.56,1.57,1.54,8100000.0,-0.0127
2016-09-15,1.55,1.56,1.57,1.54,11720000.0,0.0
2016-09-16,1.6,1.57,1.6,1.55,11370000.0,0.0323
2016-09-19,1.62,1.6,1.62,1.58,2470000.0,0.0125
2016-09-20,1.64,1.63,1.64,1.61,8180000.0,0.0123
2016-09-21,1.62,1.63,1.65,1.62,3600000.0,-0.012199999999999999
2016-09-22,1.62,1.64,1.65,1.62,4350000.0,0.0
2016-09-23,1.65,1.64,1.65,1.62,4059999.9999999995,0.018500000000000003
2016-09-26,1.64,1.64,1.65,1.63,2000000.0,-0.0060999999999999995
2016-09-27,1.64,1.63,1.64,1.62,4380000.0,0.0
2016-09-28,1.64,1.64,1.65,1.63,3520000.0,0.0
2016-09-29,1.65,1.64,1.65,1.64,6120000.0,0.0060999999999999995
2016-09-30,1.64,1.64,1.65,1.62,6310000.0,-0.0060999999999999995
2016-10-03,1.64,1.64,1.65,1.64,3410000.0,0.0
2016-10-04,1.64,1.63,1.64,1.62,3920000.0,0.0
2016-10-05,1.6,1.64,1.64,1.59,7950000.0,-0.024399999999999998
2016-10-06,1.58,1.6,1.61,1.57,9670000.0,-0.0125
2016-10-07,1.57,1.58,1.59,1.57,4040000.0,-0.0063
2016-10-10,1.56,1.58,1.58,1.55,5540000.0,-0.0064
2016-10-11,1.56,1.56,1.57,1.55,4320000.0,0.0
2016-10-12,1.55,1.55,1.56,1.54,8070000.0,-0.0064
2016-10-13,1.53,1.54,1.55,1.53,7990000.0,-0.0129
2016-10-14,1.51,1.54,1.55,1.51,10510000.0,-0.0131
2016-10-17,1.51,1.5,1.52,1.5,6200000.0,0.0
2016-10-18,1.51,1.52,1.52,1.5,5960000.0,0.0
2016-10-19,1.51,1.52,1.53,1.51,4870000.0,0.0
2016-10-20,1.53,1.51,1.53,1.5,4910000.0,0.0132
2016-10-21,1.51,1.52,1.53,1.5,5580000.0,-0.0131
2016-10-24,1.49,1.51,1.51,1.48,5510000.0,-0.0132
2016-10-25,1.5,1.49,1.51,1.49,3870000.0,0.0067
2016-10-26,1.49,1.49,1.5,1.46,8109999.999999999,-0.0067
2016-10-27,1.49,1.49,1.5,1.47,5190000.0,0.0
2016-10-28,1.48,1.49,1.5,1.48,4139999.9999999995,-0.0067
2016-10-31,1.5,1.48,1.5,1.48,8620000.0,0.013500000000000002
2016-11-01,1.5,1.49,1.51,1.48,6750000.0,0.0
2016-11-02,1.5,1.49,1.5,1.49,6180000.0,0.0
2016-11-03,1.5,1.49,1.5,1.49,4380000.0,0.0
2016-11-04,1.49,1.5,1.5,1.48,5660000.0,-0.0067
2016-11-07,1.5,1.49,1.5,1.48,2830000.0,0.0067
2016-11-08,1.5,1.5,1.51,1.5,6680000.0,0.0
2016-11-09,1.48,1.5,1.5,1.46,5460000.0,-0.013300000000000001
2016-11-10,1.47,1.49,1.5,1.45,15900000.0,-0.0068000000000000005
2016-11-11,1.45,1.47,1.47,1.43,9770000.0,-0.013600000000000001
2016-11-14,1.44,1.45,1.46,1.42,12550000.0,-0.0069
2016-11-15,1.43,1.42,1.44,1.4,13170000.0,-0.0069
2016-11-16,1.44,1.47,1.47,1.43,10140000.0,0.006999999999999999
2016-11-17,1.46,1.43,1.47,1.43,4390000.0,0.0139
2016-11-18,1.48,1.46,1.48,1.45,3970000.0,0.0137
2016-11-21,1.49,1.49,1.5,1.48,5270000.0,0.0068000000000000005
2016-11-22,1.5,1.49,1.51,1.48,11520000.0,0.0067
2016-11-23,1.51,1.51,1.52,1.5,5530000.0,0.0067
2016-11-24,1.47,1.49,1.49,1.46,4099999.9999999995,-0.0265
2016-11-25,1.48,1.47,1.49,1.47,3130000.0,0.0068000000000000005
2016-11-28,1.48,1.48,1.5,1.48,4160000.0,0.0
2016-11-29,1.49,1.48,1.49,1.46,6400000.0,0.0068000000000000005
2016-11-30,1.49,1.48,1.49,1.47,10950000.0,0.0
2016-12-01,1.46,1.49,1.49,1.45,11460000.0,-0.020099999999999996
2016-12-02,1.45,1.46,1.46,1.44,5660000.0,-0.0068000000000000005
2016-12-05,1.47,1.45,1.5,1.45,7040000.0,0.0138
2016-12-06,1.46,1.47,1.47,1.46,3450000.0,-0.0068000000000000005
2016-12-07,1.45,1.46,1.47,1.44,8760000.0,-0.0068000000000000005
2016-12-08,1.46,1.46,1.47,1.45,6230000.0,0.0069
2016-12-09,1.46,1.47,1.48,1.46,14000000.0,0.0
2016-12-12,1.51,1.46,1.51,1.46,6970000.0,0.0342
2016-12-13,1.5,1.51,1.52,1.5,6730000.0,-0.0066
2016-12-14,1.52,1.51,1.53,1.5,9290000.0,0.013300000000000001
2016-12-15,1.51,1.51,1.52,1.5,12090000.0,-0.0066
2016-12-16,1.5,1.51,1.52,1.5,11910000.0,-0.0066
2016-12-19,1.5,1.5,1.52,1.5,4220000.0,0.0
2016-12-20,1.52,1.51,1.53,1.5,5450000.0,0.013300000000000001
2016-12-21,1.52,1.52,1.53,1.51,7670000.0,0.0
2016-12-22,1.53,1.54,1.54,1.52,2400000.0,0.0066
2016-12-23,1.55,1.54,1.55,1.53,1960000.0,0.0131
2016-12-28,1.56,1.56,1.58,1.54,4580000.0,0.006500000000000001
2016-12-29,1.56,1.57,1.57,1.55,4300000.0,0.0
2016-12-30,1.58,1.57,1.59,1.56,3530000.0,0.0128
2017-01-03,1.6,1.58,1.6,1.57,4720000.0,0.0127
2017-01-04,1.59,1.59,1.6,1.58,4710000.0,-0.0062
2017-01-05,1.59,1.59,1.61,1.58,3740000.0,0.0
2017-01-06,1.6,1.6,1.6,1.57,4540000.0,0.0063
2017-01-09,1.61,1.61,1.61,1.59,3910000.0,0.0062
2017-01-10,1.59,1.61,1.61,1.58,3980000.0,-0.0124
2017-01-11,1.59,1.58,1.6,1.58,4490000.0,0.0
2017-01-12,1.58,1.6,1.6,1.58,3720000.0,-0.0063
2017-01-13,1.58,1.59,1.59,1.57,1600000.0,0.0
2017-01-16,1.59,1.59,1.59,1.58,2630000.0,0.0063
2017-01-17,1.58,1.58,1.59,1.56,3430000.0,-0.0063
2017-01-18,1.56,1.59,1.59,1.56,6740000.0,-0.0127
2017-01-19,1.57,1.56,1.58,1.55,7970000.0,0.0064
2017-01-20,1.58,1.56,1.58,1.55,5000000.0,0.0064
2017-01-23,1.58,1.59,1.59,1.56,7880000.0,0.0
2017-01-24,1.57,1.56,1.58,1.55,5820000.0,-0.0063
2017-01-25,1.56,1.58,1.58,1.56,3750000.0,-0.0064
2017-01-27,1.58,1.56,1.58,1.56,3370000.0,0.0128
2017-01-30,1.58,1.58,1.58,1.56,4670000.0,0.0
2017-01-31,1.58,1.59,1.59,1.57,6810000.0,0.0
2017-02-01,1.6,1.57,1.61,1.57,5310000.0,0.0127
2017-02-02,1.59,1.6,1.6,1.59,4910000.0,-0.0062
2017-02-03,1.6,1.59,1.61,1.59,4200000.0,0.0063
2017-02-06,1.6,1.6,1.61,1.59,4780000.0,0.0
2017-02-07,1.61,1.59,1.61,1.57,5200000.0,0.0062
2017-02-08,1.6,1.6,1.6,1.59,4230000.0,-0.0062
2017-02-09,1.62,1.6,1.63,1.59,5000000.0,0.0125
2017-02-10,1.63,1.62,1.64,1.61,9280000.0,0.0062
2017-02-13,1.66,1.64,1.66,1.64,5090000.0,0.0184
2017-02-14,1.67,1.66,1.67,1.65,4800000.0,0.006
2017-02-15,1.67,1.67,1.68,1.66,5160000.0,0.0
2017-02-16,1.64,1.67,1.67,1.64,5020000.0,-0.018000000000000002
2017-02-17,1.65,1.65,1.66,1.64,4200000.0,0.0060999999999999995
2017-02-20,1.68,1.66,1.68,1.64,4640000.0,0.0182
2017-02-21,1.67,1.67,1.68,1.66,5760000.0,-0.006
2017-02-22,1.66,1.67,1.68,1.66,4190000.0000000005,-0.006
2017-02-23,1.66,1.66,1.66,1.64,4640000.0,0.0
2017-02-24,1.65,1.66,1.67,1.65,2410000.0,-0.006
2017-02-27,1.65,1.64,1.65,1.63,6110000.0,0.0
2017-02-28,1.62,1.64,1.64,1.59,10280000.0,-0.0182
2017-03-01,1.61,1.63,1.64,1.61,7980000.0,-0.0062
2017-03-02,1.63,1.63,1.64,1.62,4410000.0,0.0124
2017-03-03,1.62,1.62,1.63,1.61,3050000.0,-0.0060999999999999995
2017-03-06,1.6,1.61,1.61,1.59,3100000.0,-0.0123
2017-03-07,1.63,1.6,1.64,1.6,4810000.0,0.0187
2017-03-08,1.61,1.63,1.65,1.6,5850000.0,-0.0123
2017-03-09,1.63,1.61,1.64,1.6,4850000.0,0.0124
2017-03-10,1.65,1.64,1.65,1.62,5530000.0,0.0123
2017-03-13,1.65,1.66,1.66,1.64,2060000.0,0.0
2017-03-14,1.64,1.65,1.65,1.63,2370000.0,-0.0060999999999999995
2017-03-15,1.67,1.64,1.67,1.62,4670000.0,0.0183
2017-03-16,1.68,1.66,1.68,1.66,6340000.0,0.006
2017-03-17,1.67,1.69,1.69,1.66,9050000.0,-0.006
2017-03-20,1.68,1.67,1.68,1.67,4510000.0,0.006
2017-03-21,1.69,1.68,1.7,1.67,7290000.0,0.006
2017-03-22,1.69,1.69,1.69,1.68,5660000.0,0.0
2017-03-23,1.69,1.67,1.69,1.65,5050000.0,0.0
2017-03-24,1.69,1.69,1.7,1.68,3400000.0,0.0
2017-03-27,1.69,1.69,1.7,1.68,4170000.0,0.0
2017-03-28,1.69,1.7,1.71,1.69,4160000.0,0.0
2017-03-29,1.7,1.7,1.71,1.69,4930000.0,0.0059
2017-03-30,1.69,1.69,1.7,1.68,7970000.0,-0.0059
2017-03-31,1.69,1.7,1.7,1.68,4190000.0000000005,0.0
2017-04-03,1.67,1.68,1.7,1.67,2960000.0,-0.0118
2017-04-04,1.68,1.67,1.69,1.67,3110000.0,0.006
2017-04-05,1.68,1.68,1.69,1.68,2550000.0,0.0
2017-04-06,1.68,1.69,1.69,1.67,5340000.0,0.0
2017-04-07,1.68,1.68,1.7,1.67,4270000.0,0.0
2017-04-10,1.69,1.69,1.7,1.69,2470000.0,0.006
2017-04-11,1.69,1.69,1.72,1.68,5040000.0,0.0
2017-04-12,1.7,1.7,1.71,1.68,8160000.0,0.0059
2017-04-13,1.7,1.69,1.71,1.69,3840000.0,0.0
2017-04-18,1.7,1.7,1.7,1.69,5650000.0,0.0
2017-04-19,1.68,1.69,1.69,1.68,4560000.0,-0.0118
2017-04-20,1.69,1.68,1.69,1.67,5390000.0,0.006
2017-04-21,1.72,1.7,1.73,1.69,10580000.0,0.0178
2017-04-24,1.72,1.73,1.73,1.71,2690000.0,0.0
2017-04-26,1.74,1.73,1.74,1.72,4610000.0,0.0116
2017-04-27,1.74,1.74,1.75,1.73,2720000.0,0.0
2017-04-28,1.75,1.74,1.75,1.73,5050000.0,0.005699999999999999
2017-05-01,1.77,1.75,1.77,1.74,4380000.0,0.011399999999999999
2017-05-02,1.75,1.78,1.78,1.74,5110000.0,-0.0113
2017-05-03,1.74,1.75,1.77,1.74,3430000.0,-0.005699999999999999
2017-05-04,1.75,1.74,1.75,1.73,4139999.9999999995,0.005699999999999999
2017-05-05,1.74,1.76,1.76,1.74,3440000.0,-0.005699999999999999
2017-05-08,1.74,1.74,1.75,1.74,3420000.0,0.0
2017-05-09,1.75,1.74,1.76,1.73,2600000.0,0.005699999999999999
2017-05-10,1.76,1.76,1.77,1.75,2750000.0,0.005699999999999999
2017-05-11,1.75,1.76,1.76,1.75,3460000.0,-0.005699999999999999
2017-05-12,1.73,1.73,1.75,1.73,2390000.0,-0.011399999999999999
2017-05-15,1.75,1.72,1.75,1.72,3300000.0,0.0116
2017-05-16,1.75,1.76,1.79,1.74,8790000.0,0.0
2017-05-17,1.72,1.74,1.74,1.72,8750000.0,-0.0171
2017-05-18,1.75,1.74,1.75,1.73,8810000.0,0.0174
2017-05-19,1.74,1.74,1.75,1.73,5800000.0,-0.005699999999999999
2017-05-22,1.75,1.75,1.76,1.74,4220000.0,0.005699999999999999
2017-05-23,1.76,1.75,1.76,1.75,4500000.0,0.005699999999999999
2017-05-24,1.72,1.73,1.73,1.71,4650000.0,-0.0227
2017-05-25,1.73,1.73,1.74,1.72,3780000.0,0.0058
2017-05-26,1.73,1.73,1.74,1.73,2300000.0,0.0
2017-05-29,1.71,1.73,1.73,1.7,3300000.0,-0.0116
2017-05-30,1.7,1.71,1.71,1.7,3060000.0,-0.0058
2017-05-31,1.7,1.7,1.71,1.68,9090000.0,0.0
2017-06-01,1.7,1.69,1.72,1.69,5440000.0,0.0
2017-06-02,1.7,1.72,1.72,1.7,5340000.0,0.0
2017-06-05,1.71,1.7,1.73,1.7,5630000.0,0.0059
2017-06-06,1.68,1.7,1.72,1.68,6840000.0,-0.0175
2017-06-07,1.68,1.69,1.69,1.68,3260000.0,0.0
2017-06-08,1.68,1.67,1.68,1.66,3520000.0,0.0
2017-06-09,1.67,1.67,1.68,1.67,4940000.0,-0.006
2017-06-13,1.69,1.68,1.7,1.67,7420000.0,0.012
2017-06-14,1.71,1.69,1.72,1.69,5800000.0,0.0118
2017-06-15,1.73,1.75,1.75,1.72,14040000.0,0.011699999999999999
2017-06-16,1.75,1.74,1.76,1.73,9060000.0,0.0116
2017-06-19,1.76,1.75,1.77,1.75,4150000.0000000005,0.005699999999999999
2017-06-20,1.75,1.76,1.77,1.74,5700000.0,-0.005699999999999999
2017-06-21,1.72,1.73,1.74,1.71,3090000.0,-0.0171
2017-06-22,1.72,1.71,1.72,1.7,3860000.0,0.0
2017-06-23,1.73,1.73,1.73,1.72,3030000.0,0.0058
2017-06-26,1.73,1.73,1.74,1.72,2690000.0,0.0
2017-06-27,1.72,1.73,1.73,1.71,2750000.0,-0.0058
2017-06-28,1.76,1.75,1.77,1.75,6170000.0,0.0233
2017-06-29,1.78,1.77,1.78,1.76,6430000.0,0.011399999999999999
2017-06-30,1.74,1.76,1.76,1.73,5970000.0,-0.0225
2017-07-03,1.7,1.73,1.73,1.69,3850000.0,-0.023
2017-07-04,1.71,1.7,1.71,1.7,3970000.0,0.0059
2017-07-05,1.71,1.7,1.72,1.68,6230000.0,0.0
2017-07-06,1.7,1.68,1.71,1.68,4160000.0,-0.0058
2017-07-07,1.68,1.68,1.69,1.67,4040000.0,-0.0118
2017-07-10,1.68,1.68,1.7,1.68,4410000.0,0.0
2017-07-11,1.69,1.68,1.7,1.68,6310000.0,0.006
2017-07-12,1.67,1.68,1.68,1.66,5540000.0,-0.0118
2017-07-13,1.7,1.68,1.7,1.67,4910000.0,0.018000000000000002
2017-07-14,1.7,1.7,1.7,1.69,3400000.0,0.0
2017-07-17,1.69,1.69,1.7,1.68,2390000.0,-0.0059
2017-07-18,1.69,1.69,1.7,1.67,4730000.0,0.0
2017-07-19,1.7,1.69,1.7,1.67,4200000.0,0.0059
2017-07-20,1.7,1.69,1.71,1.69,5040000.0,0.0
2017-07-21,1.69,1.69,1.7,1.68,3860000.0,-0.0059
2017-07-24,1.68,1.68,1.69,1.67,3580000.0,-0.0059
2017-07-25,1.68,1.68,1.69,1.67,3310000.0,0.0
2017-07-26,1.67,1.69,1.69,1.66,4440000.0,-0.006
2017-07-27,1.66,1.67,1.68,1.65,4059999.9999999995,-0.006
2017-07-28,1.62,1.65,1.66,1.62,4139999.9999999995,-0.0241
2017-07-31,1.64,1.63,1.65,1.62,5460000.0,0.0123
2017-08-01,1.66,1.62,1.67,1.62,5080000.0,0.012199999999999999
2017-08-02,1.64,1.66,1.67,1.63,4620000.0,-0.012
2017-08-03,1.65,1.64,1.66,1.63,3340000.0,0.0060999999999999995
2017-08-04,1.65,1.64,1.66,1.64,2340000.0,0.0
2017-08-07,1.65,1.66,1.66,1.64,1230000.0,0.0
2017-08-08,1.64,1.66,1.66,1.63,2940000.0,-0.0060999999999999995
2017-08-09,1.63,1.63,1.64,1.62,2670000.0,-0.0060999999999999995
2017-08-10,1.64,1.64,1.65,1.63,1980000.0,0.0060999999999999995
2017-08-11,1.65,1.62,1.65,1.62,4880000.0,0.0060999999999999995
2017-08-14,1.66,1.66,1.66,1.65,3800000.0,0.0060999999999999995
2017-08-15,1.67,1.66,1.67,1.66,3260000.0,0.006
2017-08-16,1.69,1.67,1.69,1.67,3500000.0,0.012
2017-08-17,1.69,1.69,1.7,1.68,4720000.0,0.0
2017-08-18,1.7,1.68,1.7,1.67,4840000.0,0.0059
2017-08-21,1.7,1.7,1.7,1.67,3740000.0,0.0
2017-08-22,1.71,1.7,1.71,1.69,2720000.0,0.0059
2017-08-23,1.71,1.71,1.72,1.7,4330000.0,0.0
2017-08-24,1.71,1.7,1.72,1.69,5010000.0,0.0
2017-08-25,1.72,1.71,1.72,1.7,3790000.0,0.0058
2017-08-28,1.72,1.72,1.72,1.7,4790000.0,0.0
2017-08-29,1.72,1.71,1.73,1.71,4460000.0,0.0
2017-08-30,1.7,1.7,1.71,1.68,4930000.0,-0.0116
2017-08-31,1.74,1.7,1.74,1.7,6700000.0,0.0235
2017-09-01,1.75,1.75,1.75,1.74,2540000.0,0.005699999999999999
2017-09-04,1.72,1.72,1.74,1.72,2520000.0,-0.0171
2017-09-05,1.73,1.72,1.73,1.7,5050000.0,0.0058
2017-09-06,1.71,1.72,1.73,1.71,3990000.0,-0.0116
2017-09-07,1.73,1.73,1.73,1.72,2810000.0,0.011699999999999999
2017-09-08,1.73,1.73,1.73,1.72,2140000.0,0.0
2017-09-11,1.74,1.74,1.74,1.73,3520000.0,0.0058
2017-09-12,1.74,1.73,1.74,1.72,3190000.0,0.0
2017-09-13,1.73,1.73,1.74,1.72,9900000.0,-0.005699999999999999
2017-09-14,1.72,1.72,1.73,1.71,3550000.0,-0.0058
2017-09-15,1.67,1.72,1.73,1.67,8570000.0,-0.0291
2017-09-18,1.69,1.68,1.7,1.68,3640000.0,0.012
2017-09-19,1.69,1.69,1.7,1.68,3520000.0,0.0
2017-09-20,1.7,1.69,1.71,1.68,4050000.0,0.0059
2017-09-21,1.67,1.71,1.71,1.66,5820000.0,-0.0176
2017-09-22,1.68,1.68,1.68,1.66,3460000.0,0.006
2017-09-25,1.68,1.65,1.68,1.65,6250000.0,0.0
2017-09-26,1.67,1.68,1.7,1.67,8430000.0,-0.006
2017-09-27,1.67,1.68,1.68,1.67,3570000.0,0.0
2017-09-28,1.68,1.67,1.69,1.66,3270000.0,0.006
2017-09-29,1.69,1.69,1.7,1.68,5470000.0,0.006
2017-10-02,1.7,1.7,1.72,1.69,1520000.0,0.0059
2017-10-03,1.69,1.7,1.7,1.68,2270000.0,-0.0059
2017-10-04,1.66,1.69,1.7,1.66,4920000.0,-0.0178
2017-10-05,1.68,1.66,1.69,1.66,2590000.0,0.012
2017-10-06,1.68,1.69,1.69,1.67,2330000.0,0.0
2017-10-09,1.68,1.67,1.7,1.67,2069999.9999999998,0.0
2017-10-10,1.68,1.67,1.7,1.67,2480000.0,0.0
2017-10-11,1.7,1.69,1.71,1.69,5240000.0,0.011899999999999999
2017-10-12,1.71,1.69,1.73,1.69,4320000.0,0.0059
2017-10-13,1.73,1.72,1.74,1.71,2300000.0,0.011699999999999999
2017-10-16,1.73,1.73,1.75,1.73,2560000.0,0.0
2017-10-17,1.73,1.73,1.75,1.72,2570000.0,0.0
2017-10-18,1.73,1.73,1.75,1.73,5070000.0,0.0
2017-10-19,1.74,1.74,1.74,1.73,6450000.0,0.0058
2017-10-20,1.75,1.73,1.76,1.72,4480000.0,0.005699999999999999
2017-10-23,1.74,1.76,1.77,1.74,2400000.0,-0.005699999999999999
2017-10-24,1.76,1.74,1.76,1.74,2510000.0,0.0115
2017-10-25,1.76,1.76,1.77,1.74,6520000.0,0.0
2017-10-26,1.76,1.76,1.77,1.75,2780000.0,0.0
2017-10-27,1.77,1.77,1.77,1.75,2460000.0,0.005699999999999999
2017-10-30,1.77,1.77,1.77,1.76,3980000.0,0.0
2017-10-31,1.77,1.76,1.78,1.76,7520000.0,0.0
2017-11-01,1.78,1.77,1.79,1.77,7440000.0,0.005600000000000001
2017-11-02,1.78,1.79,1.79,1.77,3550000.0,0.0
2017-11-03,1.79,1.78,1.8,1.78,3070000.0,0.005600000000000001
2017-11-06,1.79,1.79,1.8,1.78,7430000.0,0.0
2017-11-07,1.78,1.79,1.8,1.78,8860000.0,-0.005600000000000001
2017-11-08,1.82,1.78,1.82,1.78,13590000.0,0.0225
2017-11-09,1.83,1.82,1.84,1.81,5050000.0,0.0055000000000000005
2017-11-10,1.83,1.82,1.84,1.82,4530000.0,0.0
2017-11-13,1.85,1.83,1.85,1.81,6120000.0,0.0109
2017-11-14,1.85,1.84,1.86,1.84,6090000.0,0.0
2017-11-15,1.85,1.85,1.89,1.85,8359999.999999999,0.0
2017-11-16,1.85,1.85,1.86,1.85,4780000.0,0.0
2017-11-17,1.84,1.87,1.87,1.84,6770000.0,-0.0054
2017-11-20,1.78,1.82,1.83,1.77,9120000.0,-0.0326
2017-11-21,1.81,1.79,1.81,1.77,8630000.0,0.0169
2017-11-22,1.84,1.8,1.84,1.8,10980000.0,0.0166
2017-11-23,1.82,1.84,1.84,1.81,8420000.0,-0.0109
2017-11-24,1.81,1.82,1.82,1.8,6020000.0,-0.0055000000000000005
