Date,Close,Open,High,Low,Volume,Change
2019-08-28,101.79,100.43,101.99,100.22,87950.0,0.0091
2019-08-29,103.69,102.8,104.08,102.51,88270.0,0.0187
2019-08-30,104.75,104.01,104.95,103.81,160740.0,0.0102
2019-09-03,104.58,104.25,104.97,103.91,131950.0,-0.0016
2019-09-04,106.88,105.39,106.99,105.39,127870.0,0.022000000000000002
2019-09-05,107.25,107.58,109.06,107.11,99040.0,0.0034999999999999996
2019-09-06,108.15,107.32,108.7,107.16,168410.0,0.0084
2019-09-09,107.09,108.5,108.94,106.23,165400.0,-0.0098
2019-09-10,107.07,107.0,107.82,106.38,231540.0,-0.0002
2019-09-11,107.96,107.18,107.96,106.79,68440.0,0.0083
2019-09-12,108.37,107.92,109.56,107.78,87350.0,0.0038
2019-09-13,108.63,108.25,109.11,108.03,121290.0,0.0024
2019-09-16,107.66,108.22,108.87,106.48,85180.0,-0.0089
2019-09-17,107.96,107.64,108.17,107.04,87360.0,0.0028000000000000004
2019-09-18,108.09,108.02,108.21,107.02,77200.0,0.0012
2019-09-19,108.43,107.9,109.05,107.9,122980.0,0.0031
2019-09-20,106.91,108.58,108.58,106.23,268500.0,-0.013999999999999999
2019-09-23,106.76,107.2,107.25,106.61,91600.0,-0.0014000000000000002
2019-09-24,105.63,106.82,107.37,105.41,118540.0,-0.0106
2019-09-25,105.6,105.6,106.0,105.06,76400.0,-0.0003
2019-09-26,104.34,105.69,105.69,103.51,87440.0,-0.011899999999999999
2019-09-27,103.22,104.48,104.63,102.31,56250.0,-0.010700000000000001
2019-09-30,104.52,103.68,104.91,103.44,125470.0,0.0126
2019-10-01,103.45,104.44,105.38,103.39,88550.0,-0.0102
2019-10-02,104.1,102.85,104.71,102.85,146620.0,0.0063
2019-10-03,105.25,104.5,105.25,103.44,137770.0,0.011000000000000001
2019-10-04,107.89,106.51,108.35,106.32,154470.0,0.025099999999999997
2019-10-07,108.02,108.1,108.84,107.36,168330.0,0.0012
2019-10-08,107.3,107.22,108.25,106.32,69640.0,-0.0067
2019-10-09,107.56,107.6,108.23,107.39,69050.0,0.0024
2019-10-10,107.38,107.21,108.25,107.08,56230.0,-0.0017000000000000001
2019-10-11,106.9,108.33,108.45,106.83,65760.0,-0.0045000000000000005
2019-10-14,106.75,106.17,107.08,106.17,88690.0,-0.0014000000000000002
2019-10-15,109.02,107.09,109.36,107.09,40850.0,0.0213
2019-10-16,109.8,108.94,110.45,108.52,87120.0,0.0072
2019-10-17,110.7,110.22,111.47,109.84,37270.0,0.008199999999999999
2019-10-18,110.86,110.75,111.03,110.08,61690.0,0.0014000000000000002
2019-10-21,109.94,111.1,111.46,109.72,63850.0,-0.0083
2019-10-22,109.79,110.0,110.91,109.68,45200.0,-0.0014000000000000002
2019-10-23,110.02,109.71,110.17,109.45,109610.0,0.0021
2019-10-24,110.25,110.61,110.68,109.39,172180.0,0.0021
2019-10-25,116.08,114.95,117.87,113.74,210910.0,0.0529
2019-10-28,116.93,115.81,117.98,115.81,112210.0,0.0073
2019-10-29,116.75,117.43,117.99,116.41,66720.0,-0.0015
2019-10-30,117.89,116.71,117.98,116.51,57050.0,0.0098
2019-10-31,117.99,117.89,117.99,116.69,87780.0,0.0008
2019-11-01,119.63,118.49,119.83,118.49,96070.0,0.0139
2019-11-04,118.42,120.0,120.0,118.3,98210.0,-0.0101
2019-11-05,118.03,118.68,118.68,117.07,74060.0,-0.0033
2019-11-06,116.62,117.65,118.09,115.56,101890.0,-0.011899999999999999
2019-11-07,115.82,117.12,117.12,115.15,92990.0,-0.0069
2019-11-08,116.72,115.7,117.44,115.7,57950.0,0.0078000000000000005
2019-11-11,116.98,116.29,117.57,116.17,112580.0,0.0022
2019-11-12,117.0,116.13,118.1,116.13,284300.0,0.0002
2019-11-13,118.09,116.83,118.96,116.73,218460.0,0.009300000000000001
2019-11-14,118.48,117.73,118.58,117.44,87690.0,0.0033
2019-11-15,117.13,118.68,118.68,116.76,95180.0,-0.011399999999999999
2019-11-18,116.95,117.53,117.53,116.44,97170.0,-0.0015
2019-11-19,117.79,117.07,118.49,116.65,98770.0,0.0072
2019-11-20,119.85,117.64,120.25,117.3,219730.0,0.0175
2019-11-21,119.0,120.04,120.18,118.77,151440.0,-0.0070999999999999995
2019-11-22,117.44,119.11,119.11,117.31,109570.0,-0.0131
2019-11-25,116.82,117.59,117.91,116.4,114680.0,-0.0053
2019-11-26,117.12,116.96,117.37,116.1,115590.0,0.0026
2019-11-27,118.94,117.46,119.14,116.94,111580.0,0.0155
2019-11-29,118.31,118.9,118.9,118.0,37350.0,-0.0053
2019-12-02,117.88,118.22,118.47,117.1,175800.0,-0.0036
2019-12-03,117.85,117.09,118.17,116.82,134620.0,-0.0003
2019-12-04,116.22,117.79,117.85,116.09,143150.0,-0.0138
2019-12-05,118.09,116.29,118.18,116.29,94760.0,0.0161
2019-12-06,118.92,118.73,119.31,118.07,106920.0,0.006999999999999999
2019-12-09,118.71,118.47,119.84,118.04,104650.0,-0.0018
2019-12-10,117.09,118.42,118.64,116.93,52140.0,-0.013600000000000001
2019-12-11,118.55,117.24,118.67,117.0,76220.0,0.0125
2019-12-12,119.77,118.19,120.35,118.19,93350.0,0.0103
2019-12-13,120.53,119.63,121.64,119.63,79510.0,0.0063
2019-12-16,119.28,120.75,121.0,118.62,104850.0,-0.0104
2019-12-17,119.18,119.62,120.02,119.12,53240.0,-0.0008
2019-12-18,118.82,118.89,119.97,118.48,67620.0,-0.003
2019-12-19,121.38,118.89,121.49,118.89,139320.0,0.0215
2019-12-20,121.1,121.78,122.2,120.72,129919.99999999999,-0.0023
2019-12-23,122.69,121.49,122.81,120.81,86310.0,0.0131
2019-12-24,122.78,123.12,123.33,122.39,49060.0,0.0007000000000000001
2019-12-26,124.06,123.08,124.13,123.08,52430.0,0.0104
2019-12-27,124.0,124.17,124.41,123.4,54470.0,-0.0005
2019-12-30,123.54,124.16,124.16,123.11,97140.0,-0.0037
2019-12-31,124.56,123.66,124.86,123.62,71660.0,0.0083
2020-01-02,125.19,124.85,125.22,123.07,80700.0,0.0051
2020-01-03,126.5,124.45,126.59,124.45,77760.0,0.0105
2020-01-06,126.93,126.41,127.02,125.6,50110.0,0.0034000000000000002
2020-01-07,127.49,126.56,128.16,126.56,44070.0,0.0044
2020-01-08,127.3,127.35,129.13,127.17,55390.0,-0.0015
2020-01-09,128.07,127.16,128.22,127.16,54850.0,0.006
2020-01-10,127.38,128.56,128.56,127.25,30640.0,-0.0054
2020-01-13,128.89,127.65,128.93,127.64,50160.0,0.011899999999999999
2020-01-14,128.44,128.95,128.95,128.07,89200.0,-0.0034999999999999996
2020-01-15,129.65,128.81,130.1,128.74,74130.0,0.009399999999999999
2020-01-16,129.03,129.38,129.88,128.14,53850.0,-0.0048
2020-01-17,128.64,129.14,129.37,128.07,98170.0,-0.003
2020-01-21,129.36,128.42,129.66,127.43,37900.0,0.005600000000000001
2020-01-22,129.83,129.74,130.49,129.09,93670.0,0.0036
2020-01-23,130.49,129.7,130.71,129.06,117470.0,0.0051
2020-01-24,128.61,130.08,130.62,128.61,60090.0,-0.0144
2020-01-27,128.37,127.04,128.99,127.04,95250.0,-0.0019
2020-01-28,128.24,128.34,129.41,128.1,98330.0,-0.001
2020-01-29,125.71,128.24,128.24,125.54,77390.0,-0.0197
2020-01-30,126.31,125.15,126.31,124.6,51370.0,0.0048
2020-01-31,131.59,127.15,132.2,126.6,135010.0,0.0418
2020-02-03,134.95,131.33,135.81,131.33,122960.0,0.0255
2020-02-04,134.97,135.79,135.79,132.82,105750.0,0.0001
2020-02-05,132.46,133.4,134.01,132.24,83090.0,-0.018600000000000002
2020-02-06,133.25,132.62,133.73,132.62,48740.0,0.006
2020-02-07,132.89,133.01,133.13,132.2,75090.0,-0.0027
2020-02-10,133.77,133.18,134.03,132.54,36110.0,0.0066
2020-02-11,134.6,134.08,134.75,132.75,51880.0,0.0062
2020-02-12,134.92,134.33,135.52,134.33,67000.0,0.0024
2020-02-13,135.44,134.53,135.76,134.53,26030.0,0.0039000000000000003
2020-02-14,135.7,135.67,135.99,134.79,37160.0,0.0019
2020-02-18,136.69,134.86,136.74,134.86,35540.0,0.0073
2020-02-19,137.91,137.23,138.47,136.9,59840.0,0.0089
2020-02-20,136.97,137.7,138.47,136.06,35090.0,-0.0068000000000000005
2020-02-21,135.6,136.63,137.09,135.14,48210.0,-0.01
2020-02-24,134.32,133.8,135.03,133.0,53200.0,-0.009399999999999999
2020-02-25,131.7,134.89,135.65,131.6,56690.0,-0.0195
2020-02-26,131.47,133.07,134.09,131.32,110660.0,-0.0017000000000000001
2020-02-27,128.19,129.38,131.28,128.19,146290.0,-0.024900000000000002
2020-02-28,123.68,125.81,127.36,121.78,281720.0,-0.0352
2020-03-02,126.21,124.15,126.32,124.01,178720.0,0.020499999999999997
2020-03-03,126.34,126.4,128.83,125.76,201680.0,0.001
2020-03-04,131.91,128.26,132.24,127.76,98640.0,0.0441
2020-03-05,125.93,130.07,131.34,125.28,229710.0,-0.0453
2020-03-06,121.99,123.84,123.84,119.81,220610.0,-0.0313
2020-03-09,112.34,116.07,117.06,110.63,221410.0,-0.0791
2020-03-10,116.42,113.82,116.64,112.29,146330.0,0.0363
2020-03-11,110.64,114.13,115.31,109.49,149460.0,-0.0496
2020-03-12,105.25,103.87,110.14,101.37,203580.0,-0.0487
2020-03-13,109.8,109.89,112.81,102.03,223150.0,0.0432
2020-03-16,92.35,101.4,101.8,91.39,251150.0,-0.1589
2020-03-17,96.3,93.28,97.16,93.02,345050.0,0.042800000000000005
2020-03-18,89.63,91.93,92.92,80.62,700890.0,-0.0693
2020-03-19,92.21,90.09,94.9,88.2,350930.0,0.0288
2020-03-20,87.38,92.32,94.0,86.71,260180.0,-0.0524
2020-03-23,88.01,88.31,89.3,84.89,426000.0,0.0072
2020-03-24,97.04,92.97,97.92,92.54,236560.0,0.1026
2020-03-25,98.3,98.47,103.48,96.0,321380.0,0.013000000000000001
2020-03-26,109.52,100.73,109.83,100.73,156300.0,0.11410000000000001
2020-03-27,108.01,105.78,110.1,105.78,126800.0,-0.0138
2020-03-30,110.37,108.37,110.55,107.51,82680.0,0.0218
2020-03-31,107.0,109.54,110.32,105.59,218070.0,-0.0305
2020-04-01,102.53,104.88,104.88,101.32,221530.0,-0.0418
2020-04-02,106.24,102.21,107.03,101.91,58020.0,0.0362
2020-04-03,104.02,106.06,106.66,102.64,181490.0,-0.0209
2020-04-06,109.68,108.26,110.22,106.87,105100.0,0.054400000000000004
2020-04-07,108.11,112.72,113.76,107.09,136510.0,-0.0143
2020-04-08,110.89,108.93,111.82,108.11,64290.00000000001,0.025699999999999997
2020-04-09,111.63,112.51,112.82,110.45,68010.0,0.0067
2020-04-13,112.31,111.87,112.97,110.1,108390.0,0.0060999999999999995
2020-04-14,117.66,114.33,118.15,114.04,99900.0,0.047599999999999996
2020-04-15,119.38,115.63,120.65,115.63,101940.0,0.0146
2020-04-16,119.87,120.09,120.9,118.85,94130.0,0.0040999999999999995
2020-04-17,121.79,122.02,122.02,119.05,83290.0,0.016
2020-04-20,121.53,119.84,122.93,119.84,61400.0,-0.0021
2020-04-21,119.78,119.61,121.14,118.63,68760.0,-0.0144
2020-04-22,120.85,122.34,122.34,120.04,104870.0,0.0089
2020-04-23,121.41,121.33,123.22,120.79,74480.0,0.0046
2020-04-24,122.78,122.16,122.78,120.56,72700.0,0.0113
2020-04-27,123.85,123.03,125.99,123.03,59300.0,0.0087
2020-04-28,122.5,125.8,125.8,121.89,122080.0,-0.0109
2020-04-29,121.52,125.27,125.27,121.4,59890.0,-0.008
2020-04-30,120.02,120.09,123.39,119.42,94800.0,-0.0123
2020-05-01,122.37,119.61,122.92,119.56,77430.0,0.0196
2020-05-04,123.28,122.52,124.77,122.33,90450.0,0.0074
2020-05-05,123.85,123.51,125.49,123.2,67550.0,0.0046
2020-05-06,121.29,124.36,124.36,121.26,155510.0,-0.0207
2020-05-07,124.02,123.84,124.83,122.86,83560.0,0.0225
2020-05-08,124.63,125.21,125.77,124.03,99130.0,0.0049
2020-05-11,123.04,123.42,124.5,122.56,132660.0,-0.0128
2020-05-12,121.17,123.09,123.56,120.88,67100.0,-0.0152
2020-05-13,119.3,121.67,121.67,117.43,179860.0,-0.0154
2020-05-14,120.57,118.93,120.7,118.13,129430.0,0.0106
2020-05-15,120.36,118.71,120.59,118.6,86350.0,-0.0017000000000000001
2020-05-18,125.01,122.68,125.83,121.6,220350.0,0.038599999999999995
2020-05-19,124.59,126.92,129.71,124.42,140360.0,-0.0034000000000000002
2020-05-20,123.78,126.54,126.54,123.17,132700.0,-0.006500000000000001
2020-05-21,123.89,123.36,124.72,123.27,101200.0,0.0009
2020-05-22,124.26,123.16,124.31,123.12,75080.0,0.003
2020-05-26,124.43,125.38,126.55,124.16,144190.0,0.0014000000000000002
2020-05-27,128.08,124.63,128.31,124.63,173850.0,0.029300000000000003
2020-05-28,131.42,128.99,131.95,128.95,219850.0,0.026099999999999998
2020-05-29,134.69,131.73,135.09,131.36,1330000.0,0.024900000000000002
2020-06-01,134.18,134.67,135.48,133.65,118420.0,-0.0038
2020-06-02,135.22,134.62,135.92,133.51,124810.0,0.0078000000000000005
2020-06-03,135.67,135.91,136.4,135.34,85010.0,0.0033
2020-06-04,133.64,135.02,135.51,132.42,125390.0,-0.015
2020-06-05,131.87,135.5,135.5,131.44,167870.0,-0.0132
2020-06-08,132.43,131.71,132.43,130.19,93680.0,0.0042
2020-06-09,130.11,132.25,132.25,129.89,101530.0,-0.0175
2020-06-10,129.85,130.74,131.08,128.53,85360.0,-0.002
2020-06-11,125.62,127.59,129.22,124.98,132550.0,-0.0326
2020-06-12,127.33,127.42,128.41,124.75,88620.0,0.013600000000000001
2020-06-15,128.18,125.51,128.82,124.73,100470.0,0.0067
2020-06-16,128.76,130.26,130.47,127.86,93550.0,0.0045000000000000005
2020-06-17,129.22,129.51,130.33,129.01,70640.0,0.0036
2020-06-18,129.75,129.02,130.1,129.02,54410.0,0.0040999999999999995
2020-06-19,128.61,130.61,130.61,126.78,146890.0,-0.0088
2020-06-22,127.57,128.67,128.68,126.75,65870.0,-0.008100000000000001
2020-06-23,126.41,128.0,128.09,125.97,102520.0,-0.0091
2020-06-24,122.7,125.51,125.51,122.2,86700.0,-0.029300000000000003
2020-06-25,122.8,122.15,123.0,121.96,67590.0,0.0008
2020-06-26,121.1,123.02,123.02,120.45,226730.0,-0.0138
2020-06-29,122.76,121.1,123.66,120.61,85300.0,0.0137
2020-06-30,122.19,122.95,122.95,116.6,225050.0,-0.0046
2020-07-01,126.61,121.54,126.81,121.54,106270.0,0.0362
2020-07-02,123.58,127.85,128.64,123.24,169140.0,-0.0239
2020-07-06,124.15,124.41,126.15,123.47,114260.0,0.0046
2020-07-07,125.97,124.03,127.09,124.02,106760.0,0.0147
2020-07-08,125.32,126.45,126.45,123.96,83000.0,-0.0052
2020-07-09,124.65,125.25,125.72,122.89,81870.0,-0.0053
2020-07-10,126.02,124.94,126.5,123.87,64980.00000000001,0.011000000000000001
2020-07-13,124.38,126.11,127.3,124.33,64590.0,-0.013000000000000001
2020-07-14,127.22,123.45,127.37,123.45,84350.0,0.022799999999999997
2020-07-15,128.68,128.07,129.13,127.18,64970.0,0.0115
2020-07-16,128.54,129.12,129.12,127.53,75580.0,-0.0011
2020-07-17,130.61,128.98,131.13,128.83,53920.0,0.0161
2020-07-20,130.61,130.71,131.31,130.02,65220.0,0.0
2020-07-21,131.13,129.72,132.42,129.72,45470.0,0.004
2020-07-22,131.49,131.43,131.93,131.02,55120.0,0.0027
2020-07-23,129.92,131.14,132.2,129.65,43570.0,-0.011899999999999999
2020-07-24,130.63,128.81,130.72,128.65,47360.0,0.0055000000000000005
2020-07-27,129.44,131.49,131.49,129.09,56990.0,-0.0091
2020-07-28,129.5,128.65,130.41,128.65,38230.0,0.0005
2020-07-29,130.07,129.4,130.73,128.93,72240.0,0.0044
2020-07-30,131.43,128.58,131.88,128.58,76050.0,0.0105
2020-07-31,135.01,135.11,136.68,132.72,90590.0,0.027200000000000002
2020-08-03,137.82,135.04,138.87,135.04,92040.0,0.0208
2020-08-04,139.55,137.51,139.56,137.51,79220.0,0.0126
2020-08-05,139.72,139.65,140.24,138.64,94660.0,0.0012
2020-08-06,141.64,139.89,141.71,139.44,132810.0,0.0137
2020-08-07,142.91,141.42,143.99,141.42,85110.0,0.009000000000000001
2020-08-10,141.77,142.52,149.01,141.0,120590.0,-0.008
2020-08-11,138.96,146.93,146.93,138.76,176160.0,-0.019799999999999998
2020-08-12,139.12,139.69,142.64,138.77,100160.0,0.0012
2020-08-13,140.0,139.02,141.29,139.02,67490.0,0.0063
2020-08-14,139.04,139.72,140.81,135.29,121870.0,-0.0069
2020-08-17,137.63,140.02,140.02,137.42,120940.0,-0.0101
2020-08-18,137.57,137.23,138.53,136.86,175010.0,-0.0004
2020-08-19,137.14,138.18,138.89,136.85,124290.0,-0.0031
2020-08-20,136.85,136.62,137.71,136.35,123510.0,-0.0021
2020-08-21,136.81,135.91,137.44,135.87,113320.0,-0.0003
2020-08-24,138.09,135.96,138.67,135.96,164990.0,0.009399999999999999
2020-08-25,138.73,137.86,139.61,137.86,169900.0,0.0046
2020-08-26,138.82,139.04,140.59,137.96,89430.0,0.0006
2020-08-27,139.0,139.31,139.75,138.52,126090.0,0.0013
2020-08-28,139.08,139.6,139.6,138.47,136320.0,0.0006
2020-08-31,138.19,139.0,139.6,138.01,241060.0,-0.0064
2020-09-01,139.55,137.67,139.65,137.66,83780.0,0.0098
2020-09-02,141.66,140.34,142.25,139.7,104040.0,0.0151
2020-09-03,137.86,141.65,141.66,136.8,131390.0,-0.0268
2020-09-04,135.38,137.71,139.93,132.85,127420.0,-0.018000000000000002
2020-09-08,134.6,133.89,136.5,132.39,144750.0,-0.0058
2020-09-09,137.44,136.03,138.24,135.49,113720.0,0.021099999999999997
2020-09-10,136.1,137.35,139.37,135.52,137980.0,-0.0097
2020-09-11,136.0,137.28,137.28,135.28,171470.0,-0.0007000000000000001
2020-09-14,138.11,137.9,138.86,136.82,113890.0,0.0155
2020-09-15,141.01,138.25,141.7,137.96,220710.0,0.021
2020-09-16,143.2,141.75,144.86,141.75,166810.0,0.0155
2020-09-17,140.21,141.82,142.38,138.21,154710.0,-0.0209
2020-09-18,140.42,141.01,141.56,138.92,330010.0,0.0015
2020-09-21,139.38,139.05,140.06,137.48,149260.0,-0.0074
2020-09-22,143.33,139.6,143.85,139.6,142840.0,0.028300000000000002
2020-09-23,139.83,143.09,143.13,139.72,107700.0,-0.024399999999999998
2020-09-24,138.14,139.47,140.31,137.75,153450.0,-0.0121
2020-09-25,139.16,137.61,139.72,136.84,99140.0,0.0074
2020-09-28,142.61,139.99,143.19,139.99,89230.0,0.0248
2020-09-29,142.28,142.84,143.84,141.69,97400.0,-0.0023
2020-09-30,141.81,142.63,143.34,141.25,252810.0,-0.0033
2020-10-01,144.34,142.84,145.23,142.84,396590.0,0.0178
2020-10-02,142.17,142.8,143.73,140.77,289060.0,-0.015
2020-10-05,145.92,142.86,146.39,142.86,216830.0,0.0264
2020-10-06,143.56,146.09,146.3,142.56,156830.0,-0.016200000000000003
2020-10-07,144.54,145.06,145.33,144.18,81100.0,0.0068000000000000005
2020-10-08,146.06,145.78,146.55,144.52,70900.0,0.0105
2020-10-09,146.41,146.76,147.27,146.2,50320.0,0.0024
2020-10-12,149.77,147.19,151.49,147.19,107020.0,0.0229
2020-10-13,149.56,149.28,150.08,148.56,31280.0,-0.0014000000000000002
2020-10-14,147.18,150.63,150.63,147.18,61970.0,-0.0159
2020-10-15,147.52,145.68,147.8,145.42,157250.0,0.0023
2020-10-16,147.1,147.76,149.11,147.1,47320.0,-0.0028000000000000004
2020-10-19,143.67,147.64,147.72,143.38,49430.0,-0.0233
2020-10-20,141.92,144.15,144.99,141.6,56140.0,-0.012199999999999999
2020-10-21,140.56,141.08,142.09,140.07,107200.0,-0.0096
2020-10-22,139.73,140.56,140.92,139.02,89010.0,-0.0059
2020-10-23,138.6,139.78,139.99,137.59,55210.0,-0.008100000000000001
2020-10-26,136.62,137.7,138.81,135.6,178060.0,-0.0143
2020-10-27,136.47,137.02,137.07,135.45,86080.0,-0.0011
2020-10-28,133.77,134.92,136.44,133.51,78240.0,-0.019799999999999998
2020-10-29,134.14,133.67,135.25,133.51,192570.0,0.0028000000000000004
2020-10-30,140.55,135.0,141.59,135.0,237250.0,0.0478
2020-11-02,137.29,141.3,141.78,135.09,150430.0,-0.0232
2020-11-03,138.99,138.08,141.23,138.08,155690.0,0.0124
2020-11-04,148.01,140.03,150.74,140.03,93780.0,0.0649
2020-11-05,151.33,148.13,152.12,148.13,89050.0,0.022400000000000003
2020-11-06,151.61,152.0,152.58,150.17,92000.0,0.0019
2020-11-09,145.15,155.26,155.26,145.06,255250.0,-0.0426
2020-11-10,147.8,144.75,148.47,143.56,112050.0,0.0183
2020-11-11,148.85,147.86,150.11,147.65,88930.0,0.0070999999999999995
2020-11-12,149.4,149.76,150.83,148.38,56140.0,0.0037
2020-11-13,152.25,149.73,152.53,149.73,268150.0,0.0191
2020-11-16,151.47,153.0,153.0,151.0,102390.0,-0.0051
2020-11-17,153.61,151.45,153.84,150.16,65870.0,0.0141
2020-11-18,156.51,154.95,157.02,154.95,81730.0,0.0189
2020-11-19,157.14,156.36,159.27,156.04,80560.0,0.004
2020-11-20,159.14,157.61,159.87,155.43,85000.0,0.0127
2020-11-23,158.29,158.98,160.29,157.42,101710.0,-0.0053
2020-11-24,158.19,159.77,159.77,156.63,92480.0,-0.0006
2020-11-25,156.9,159.49,159.5,155.1,54050.0,-0.008199999999999999
2020-11-27,157.14,157.83,158.76,156.77,40690.0,0.0015
2020-11-30,156.77,156.36,158.47,156.26,186210.0,-0.0024
2020-12-01,159.94,157.69,160.27,157.69,94270.0,0.0202
2020-12-02,160.21,159.09,160.36,154.88,58700.0,0.0017000000000000001
2020-12-03,160.08,160.71,162.1,157.66,105520.0,-0.0008
2020-12-04,161.05,160.08,161.79,160.08,81230.0,0.0060999999999999995
2020-12-07,161.83,160.03,162.26,160.03,100700.0,0.0048
2020-12-08,159.79,161.47,161.79,159.48,73820.0,-0.0126
2020-12-09,157.24,159.69,160.1,156.52,79740.0,-0.016
2020-12-10,158.9,157.81,159.19,155.94,49300.0,0.0106
2020-12-11,158.75,158.38,159.14,157.76,44170.0,-0.0009
2020-12-14,158.59,159.21,159.96,158.23,75180.0,-0.001
2020-12-15,158.04,158.59,159.16,156.95,86790.0,-0.0034999999999999996
2020-12-16,157.41,158.0,158.78,156.17,114110.0,-0.004
2020-12-17,159.62,157.83,161.35,157.83,187430.0,0.013999999999999999
2020-12-18,155.69,160.54,161.15,155.3,236330.0,-0.0246
2020-12-21,156.26,154.23,157.32,153.23,260660.00000000003,0.0037
2020-12-22,152.07,156.52,156.52,151.92,300120.0,-0.0268
2020-12-23,155.83,153.12,156.53,151.92,259329.99999999997,0.024700000000000003
2020-12-24,158.75,155.48,158.93,155.48,61280.0,0.0187
2020-12-28,155.78,159.15,159.32,155.29,94650.0,-0.0187
2020-12-29,157.99,156.53,158.11,155.75,69180.0,0.014199999999999999
2020-12-30,155.0,156.67,156.67,154.97,56930.0,-0.0189
2020-12-31,157.58,155.09,157.91,154.71,87090.0,0.0166
2021-01-04,154.54,157.78,157.78,152.15,123810.0,-0.019299999999999998
2021-01-05,152.04,153.79,154.38,150.95,62670.0,-0.016200000000000003
2021-01-06,150.2,150.95,152.8,148.39,78960.0,-0.0121
2021-01-07,151.79,150.81,152.63,149.78,76590.0,0.0106
2021-01-08,151.5,151.7,152.16,150.2,143670.0,-0.0019
2021-01-11,151.74,150.65,152.75,150.65,93460.0,0.0016
2021-01-12,147.04,151.56,151.56,146.41,137990.0,-0.031
2021-01-13,145.98,146.78,147.32,145.56,66170.0,-0.0072
2021-01-14,147.57,145.77,148.5,145.77,69240.0,0.0109
2021-01-15,149.29,148.44,150.86,145.76,113270.0,0.011699999999999999
2021-01-19,150.52,149.92,150.96,147.69,144300.0,0.008199999999999999
2021-01-20,153.33,151.53,154.05,150.75,92500.0,0.0187
2021-01-21,154.41,152.85,155.29,152.85,105900.0,0.006999999999999999
2021-01-22,153.65,154.39,154.95,152.92,121420.0,-0.0049
2021-01-25,154.66,153.93,156.68,153.76,134950.0,0.0066
2021-01-26,153.62,154.62,155.24,153.12,216290.0,-0.0067
2021-01-27,142.61,153.6,153.6,142.15,351990.0,-0.0717
2021-01-28,154.29,143.48,156.24,143.48,150960.0,0.0819
2021-01-29,145.17,149.65,149.65,143.75,143330.0,-0.0591
2021-02-01,144.22,146.27,146.27,143.43,75050.0,-0.006500000000000001
2021-02-02,147.84,145.49,150.18,144.2,84850.0,0.025099999999999997
2021-02-03,145.51,148.76,148.76,144.41,105390.0,-0.0158
2021-02-04,147.7,145.8,147.7,144.42,85590.0,0.0151
2021-02-05,146.63,147.99,150.12,146.53,76360.0,-0.0072
2021-02-08,147.9,146.63,148.2,146.51,87420.0,0.0087
2021-02-09,149.13,147.04,150.0,147.02,153090.0,0.0083
2021-02-10,147.13,149.68,149.68,146.19,78990.0,-0.0134
2021-02-11,148.06,146.72,148.06,144.59,47160.0,0.0063
2021-02-12,146.67,147.23,148.32,145.91,77290.0,-0.009399999999999999
2021-02-16,147.65,146.67,147.65,145.88,92780.0,0.0067
2021-02-17,147.83,147.18,149.26,147.06,44570.0,0.0012
2021-02-18,147.12,146.69,148.23,145.99,68210.0,-0.0048
2021-02-19,145.89,146.89,147.32,145.33,66130.0,-0.0084
2021-02-22,143.52,144.95,146.03,143.16,126130.0,-0.016200000000000003
2021-02-23,143.38,142.7,144.81,141.31,84700.0,-0.001
2021-02-24,143.35,143.5,145.74,142.1,126180.0,-0.0002
2021-02-25,140.47,143.34,144.87,139.87,107120.0,-0.020099999999999996
2021-02-26,145.36,141.66,149.86,138.04,173600.0,0.0348
2021-03-01,147.43,147.13,148.4,145.65,65390.0,0.014199999999999999
2021-03-02,146.78,148.58,148.58,145.74,71010.0,-0.0044
2021-03-03,145.08,147.21,147.21,144.39,79150.0,-0.0116
2021-03-04,144.91,144.39,147.32,143.35,67740.0,-0.0012
2021-03-05,148.45,144.82,149.02,144.82,169940.0,0.024399999999999998
2021-03-08,146.05,148.13,149.13,145.73,68920.0,-0.016200000000000003
2021-03-09,146.08,147.38,148.13,145.36,75350.0,0.0002
2021-03-10,149.87,146.42,151.43,146.42,145760.0,0.0259
2021-03-11,148.72,149.87,150.11,147.35,67180.0,-0.0077
2021-03-12,148.94,146.55,150.11,146.5,126030.0,0.0015
2021-03-15,148.84,150.99,150.99,145.85,66900.0,-0.0007000000000000001
2021-03-16,151.77,149.41,153.42,149.41,83480.0,0.0197
2021-03-17,151.16,151.49,153.27,149.76,92600.0,-0.004
2021-03-18,148.25,150.95,150.95,145.89,88650.0,-0.019299999999999998
2021-03-19,147.69,147.29,149.39,147.28,275050.0,-0.0038
2021-03-22,150.37,148.76,151.25,147.55,93760.0,0.0181
2021-03-23,151.22,150.45,153.88,150.45,123630.0,0.005699999999999999
2021-03-24,151.64,151.0,153.35,150.23,102040.0,0.0028000000000000004
2021-03-25,149.27,150.62,150.62,148.06,124530.0,-0.015600000000000001
2021-03-26,148.02,148.93,149.55,146.23,105490.0,-0.0084
2021-03-29,147.74,146.9,148.35,144.83,93290.0,-0.0019
2021-03-30,147.14,147.35,147.95,145.45,91240.0,-0.0040999999999999995
2021-03-31,145.15,147.36,147.87,144.6,195680.0,-0.013500000000000002
2021-04-01,143.59,146.55,146.55,143.1,123530.0,-0.010700000000000001
2021-04-05,143.3,144.37,144.6,142.73,163340.0,-0.002
