Date,Close,Open,High,Low,Volume,Change
2020-04-21,74.8,74.44,75.95,72.63,1250000.0,-0.0171
2020-04-22,75.0,77.16,77.62,74.61,734350.0,0.0027
2020-04-23,76.86,75.86,78.61,74.76,1290000.0,0.0248
2020-04-24,78.68,77.2,78.72,75.97,775120.0,0.023700000000000002
2020-04-27,81.11,79.24,81.7,79.18,884810.0,0.030899999999999997
2020-04-28,80.46,82.71,83.95,79.87,1830000.0,-0.008
2020-04-29,84.41,83.28,85.14,82.19,1230000.0,0.049100000000000005
2020-04-30,80.91,84.13,84.13,79.83,1090000.0,-0.0415
2020-05-01,77.45,79.23,80.43,76.01,1300000.0,-0.042800000000000005
2020-05-04,78.34,77.36,79.17,76.5,1310000.0,0.0115
2020-05-05,82.04,77.25,84.17,77.02,2330000.0,0.0472
2020-05-06,80.46,82.5,82.95,79.0,1190000.0,-0.019299999999999998
2020-05-07,79.62,81.61,81.99,79.32,964070.0,-0.0104
2020-05-08,81.21,81.48,81.49,79.81,1460000.0,0.02
2020-05-11,80.8,80.12,82.75,79.55,1440000.0,-0.005
2020-05-12,77.21,79.89,80.44,76.82,2770000.0,-0.0444
2020-05-13,73.45,77.24,78.75,72.66,2009999.9999999998,-0.0487
2020-05-14,73.19,72.12,73.64,70.12,1710000.0,-0.0034999999999999996
2020-05-15,67.73,69.65,69.81,66.34,4000000.0,-0.0746
2020-05-18,71.26,70.0,71.68,69.11,1970000.0,0.0521
2020-05-19,74.4,71.57,76.41,70.43,2220000.0,0.0441
2020-05-20,74.34,75.3,76.41,73.65,1120000.0,-0.0008
2020-05-21,71.72,74.38,75.5,71.37,1710000.0,-0.0352
2020-05-22,73.56,72.9,74.24,71.67,1420000.0,0.025699999999999997
2020-05-26,74.49,76.0,76.33,74.18,1020000.0,0.0126
2020-05-27,73.83,75.44,75.62,70.54,1170000.0,-0.0089
2020-05-28,72.29,73.99,74.78,72.1,908310.0,-0.0209
2020-05-29,73.32,72.26,73.62,70.58,1200000.0,0.014199999999999999
2020-06-01,74.31,73.17,74.47,72.33,1590000.0,0.013500000000000002
2020-06-02,73.89,74.5,75.7,72.16,1450000.0,-0.005699999999999999
2020-06-03,78.12,74.8,78.88,74.49,1620000.0,0.0572
2020-06-04,76.5,78.15,78.6,76.01,1010000.0,-0.0207
2020-06-05,79.57,78.71,80.97,77.89,1360000.0,0.0401
2020-06-08,78.15,80.12,80.36,77.08,1090000.0,-0.0178
2020-06-09,78.54,77.26,79.47,76.36,926220.0,0.005
2020-06-10,79.19,79.56,81.2,78.82,1320000.0,0.0083
2020-06-11,73.44,77.14,77.14,73.41,1540000.0,-0.0726
2020-06-12,74.23,76.71,76.9,72.84,1130000.0,0.0108
2020-06-15,75.55,72.86,76.13,72.49,1220000.0,0.0178
2020-06-16,76.83,78.32,79.1,76.0,1290000.0,0.0169
2020-06-17,75.26,77.29,77.44,75.16,832520.0,-0.0204
2020-06-18,73.77,74.88,75.25,73.43,1060000.0,-0.019799999999999998
2020-06-19,74.41,75.04,77.65,73.85,3000000.0,0.0087
2020-06-22,75.39,74.37,75.62,73.12,1210000.0,0.0132
2020-06-23,75.93,76.0,77.22,75.3,1950000.0,0.0072
2020-06-24,72.84,75.23,75.83,72.8,2029999.9999999998,-0.0407
2020-06-25,75.62,71.83,75.63,71.1,2069999.9999999998,0.0382
2020-06-26,76.13,75.76,78.73,75.0,12650000.0,0.0067
2020-06-29,78.41,76.21,78.8,74.87,1980000.0,0.029900000000000003
2020-06-30,81.43,79.12,82.25,79.12,2410000.0,0.0385
2020-07-01,80.18,81.75,81.75,79.09,1830000.0,-0.0154
2020-07-02,82.26,82.82,84.79,81.89,1670000.0,0.0259
2020-07-06,84.22,83.63,85.51,82.58,1520000.0,0.023799999999999998
2020-07-07,82.95,83.96,85.83,82.95,1440000.0,-0.0151
2020-07-08,82.21,83.27,85.5,81.2,1540000.0,-0.0089
2020-07-09,83.84,83.09,84.54,81.51,1010000.0,0.019799999999999998
2020-07-10,82.43,83.55,84.0,81.65,907350.0,-0.0168
2020-07-13,78.5,83.64,84.33,78.46,1390000.0,-0.04769999999999999
2020-07-14,80.63,78.84,81.02,77.76,1130000.0,0.0271
2020-07-15,82.58,81.47,82.93,80.69,1250000.0,0.0242
2020-07-16,82.11,81.29,82.36,80.68,860660.0,-0.005699999999999999
2020-07-17,84.0,82.91,84.65,82.33,852220.0,0.023
2020-07-20,87.13,84.54,87.6,83.66,1280000.0,0.0373
2020-07-21,86.66,87.72,88.3,86.17,726820.0,-0.0054
2020-07-22,87.24,86.68,88.36,86.6,613180.0,0.0067
2020-07-23,87.47,87.84,90.3,86.74,1230000.0,0.0026
2020-07-24,84.47,86.83,87.0,84.27,929210.0,-0.034300000000000004
2020-07-27,87.59,85.71,87.85,85.08,656730.0,0.0369
2020-07-28,86.43,87.25,88.1,86.28,665930.0,-0.0132
2020-07-29,89.01,86.9,89.65,86.9,895450.0,0.029900000000000003
2020-07-30,91.09,88.07,91.63,88.07,1110000.0,0.023399999999999997
2020-07-31,92.83,92.5,92.85,90.87,1250000.0,0.0191
2020-08-03,94.58,93.97,96.7,93.97,1290000.0,0.0189
2020-08-04,95.56,95.11,95.91,93.59,1010000.0,0.0104
2020-08-05,94.14,94.94,94.95,92.61,915190.0,-0.0149
2020-08-06,93.69,94.14,95.56,93.03,908520.0,-0.0048
2020-08-07,91.34,93.67,94.02,89.33,1760000.0,-0.025099999999999997
2020-08-10,88.02,91.43,91.78,86.0,3120000.0,-0.0363
2020-08-11,89.84,92.67,94.3,89.55,3250000.0,0.0207
2020-08-12,92.97,90.16,93.7,90.16,1470000.0,0.0348
2020-08-13,94.3,92.32,95.07,91.07,1190000.0,0.0143
2020-08-14,92.99,93.44,94.5,92.5,909830.0,-0.0139
2020-08-17,90.3,94.1,94.1,90.08,1320000.0,-0.028900000000000002
2020-08-18,87.19,90.68,90.68,86.5,1790000.0,-0.0344
2020-08-19,86.71,87.33,88.42,86.16,839940.0,-0.0055000000000000005
2020-08-20,84.28,85.75,86.2,83.46,1450000.0,-0.027999999999999997
2020-08-21,85.74,83.84,86.18,83.84,1490000.0,0.0173
2020-08-24,84.5,87.07,87.26,84.22,993830.0,-0.014499999999999999
2020-08-25,84.0,84.61,84.73,83.08,880110.0,-0.0059
2020-08-26,86.33,84.75,87.36,84.75,1420000.0,0.0277
2020-08-27,84.43,86.41,86.41,84.36,607200.0,-0.022000000000000002
2020-08-28,85.25,84.47,85.47,83.42,595630.0,0.0097
2020-08-31,86.0,85.9,86.39,84.87,619510.0,0.0088
2020-09-01,86.28,85.53,87.55,85.21,909830.0,0.0033
2020-09-02,87.39,87.23,87.57,84.83,903730.0,0.0129
2020-09-03,77.08,78.61,78.71,75.5,4310000.0,-0.11800000000000001
2020-09-04,76.35,77.9,79.69,73.18,2190000.0,-0.0095
2020-09-08,73.11,74.01,75.93,73.02,1400000.0,-0.0424
2020-09-09,72.62,75.11,75.95,72.1,2080000.0,-0.0067
2020-09-10,70.25,73.5,74.2,69.72,2500000.0,-0.0326
2020-09-11,70.49,71.03,72.14,69.15,1670000.0,0.0034000000000000002
2020-09-14,72.97,71.78,73.28,71.54,1450000.0,0.0352
2020-09-15,71.94,74.19,74.7,71.56,1550000.0,-0.0141
2020-09-16,71.35,72.17,72.91,71.18,1350000.0,-0.008199999999999999
2020-09-17,70.89,69.54,70.96,69.25,1430000.0,-0.0064
2020-09-18,71.51,71.74,72.4,69.31,1810000.0,0.0087
2020-09-21,75.71,70.28,75.77,70.16,2470000.0,0.0587
2020-09-22,74.8,76.25,76.65,73.36,1690000.0,-0.012
2020-09-23,72.55,74.7,76.28,72.38,1100000.0,-0.0301
2020-09-24,73.03,71.51,74.06,71.41,1320000.0,0.0066
2020-09-25,74.2,73.43,74.45,72.88,912990.0,0.016
2020-09-28,75.14,75.19,75.6,74.03,1090000.0,0.0127
2020-09-29,74.61,75.0,75.88,74.33,772870.0,-0.0070999999999999995
2020-09-30,75.13,74.32,76.8,74.18,1310000.0,0.006999999999999999
2020-10-01,77.01,76.14,77.43,75.91,957650.0,0.025
2020-10-02,77.37,75.54,77.99,75.18,1360000.0,0.004699999999999999
2020-10-05,80.68,78.12,80.76,77.75,1090000.0,0.042800000000000005
2020-10-06,80.45,80.86,82.76,79.94,1060000.0,-0.0029
2020-10-07,80.49,81.85,81.93,79.95,960710.0,0.0005
2020-10-08,82.05,82.1,83.86,81.85,720290.0,0.0194
2020-10-09,82.74,83.2,83.88,82.51,860560.0,0.0084
2020-10-12,84.22,83.8,85.19,82.63,840750.0,0.0179
2020-10-13,83.06,84.94,85.43,83.06,802200.0,-0.0138
2020-10-14,82.67,83.69,84.46,81.87,916510.0,-0.004699999999999999
2020-10-15,83.54,80.96,83.8,80.96,1120000.0,0.0105
2020-10-16,82.73,82.91,83.55,81.5,880380.0,-0.0097
2020-10-19,83.31,83.33,84.94,82.95,776690.0,0.006999999999999999
2020-10-20,84.33,83.85,84.93,83.63,830830.0,0.012199999999999999
2020-10-21,83.42,84.54,85.66,83.39,800010.0,-0.0108
2020-10-22,85.29,84.78,86.28,84.01,749770.0,0.022400000000000003
2020-10-23,84.03,85.32,85.7,83.32,898700.0,-0.0148
2020-10-26,82.6,83.8,83.86,80.79,746990.0,-0.017
2020-10-27,83.84,82.64,84.81,82.59,895370.0,0.015
2020-10-28,81.33,82.7,82.99,80.7,677260.0,-0.029900000000000003
2020-10-29,85.18,83.82,85.82,82.75,1300000.0,0.0473
2020-10-30,82.69,84.0,85.0,81.58,1290000.0,-0.0292
2020-11-02,81.42,83.76,84.89,80.0,1980000.0,-0.0154
2020-11-03,81.79,84.1,85.47,81.57,1500000.0,0.0045000000000000005
2020-11-04,84.9,83.0,85.57,82.49,917100.0,0.038
2020-11-05,89.52,86.93,90.65,86.84,1620000.0,0.054400000000000004
2020-11-06,88.66,90.28,90.48,87.14,1280000.0,-0.0096
2020-11-09,88.59,90.75,92.58,88.28,1320000.0,-0.0008
2020-11-10,84.29,87.19,88.15,83.42,1190000.0,-0.048499999999999995
2020-11-11,85.28,84.51,85.99,84.22,733130.0,0.011699999999999999
2020-11-12,82.48,85.68,85.94,82.31,1370000.0,-0.032799999999999996
2020-11-13,83.69,82.72,84.17,82.25,893210.0,0.0147
2020-11-16,82.64,83.92,84.5,82.25,929150.0,-0.0125
2020-11-17,83.2,82.32,84.02,81.36,646360.0,0.0068000000000000005
2020-11-18,80.69,83.06,83.06,80.59,1500000.0,-0.0302
2020-11-19,82.04,80.56,82.09,79.98,921140.0,0.0167
2020-11-20,83.35,82.1,84.75,81.88,948870.0,0.016
2020-11-23,83.34,84.0,84.37,83.0,603410.0,-0.0001
2020-11-24,83.17,83.7,84.48,82.47,735150.0,-0.002
2020-11-25,83.38,82.81,83.86,82.03,490110.0,0.0025
2020-11-27,84.53,84.54,84.81,82.9,296170.0,0.0138
2020-11-30,86.38,84.78,86.76,83.5,1140000.0,0.0219
2020-12-01,86.97,86.95,87.88,86.0,635870.0,0.0068000000000000005
2020-12-02,87.14,86.22,87.65,85.5,522400.0,0.002
2020-12-03,88.08,87.2,88.8,86.88,1050000.0,0.0108
2020-12-04,89.31,87.88,89.36,87.6,873020.0,0.013999999999999999
2020-12-07,91.47,89.22,91.76,89.15,838700.0,0.0242
2020-12-08,90.34,91.02,91.95,89.94,1160000.0,-0.0124
2020-12-09,87.13,90.0,90.21,85.45,1190000.0,-0.0355
2020-12-10,88.34,84.85,89.81,84.58,912810.0,0.0139
2020-12-11,86.62,86.66,87.63,85.82,873830.0,-0.0195
2020-12-14,87.97,87.92,88.95,87.52,539300.0,0.015600000000000001
2020-12-15,93.98,91.8,94.01,90.93,1780000.0,0.0683
2020-12-16,93.01,94.0,94.19,92.12,849480.0,-0.0103
2020-12-17,92.75,93.71,93.89,91.21,881250.0,-0.0028000000000000004
2020-12-18,91.13,92.64,93.56,90.74,1510000.0,-0.0175
2020-12-21,89.64,90.13,90.98,87.9,1350000.0,-0.016399999999999998
2020-12-22,97.75,90.75,98.37,90.75,2280000.0,0.09050000000000001
2020-12-23,98.13,97.5,98.99,96.81,1420000.0,0.0039000000000000003
2020-12-24,98.3,98.0,98.94,97.65,519360.0,0.0017000000000000001
2020-12-28,98.94,99.41,101.25,98.67,906010.0,0.006500000000000001
2020-12-29,95.8,99.68,99.93,95.43,1330000.0,-0.0317
2020-12-30,95.11,95.42,96.67,94.52,621260.0,-0.0072
2020-12-31,94.8,95.11,95.5,94.34,405280.0,-0.0033
2021-01-04,96.72,94.99,98.26,94.78,1020000.0,0.0203
2021-01-05,101.38,96.62,101.59,96.62,1460000.0,0.0482
2021-01-06,102.68,100.12,104.12,99.77,1450000.0,0.0128
2021-01-07,104.61,103.0,104.74,102.0,1120000.0,0.018799999999999997
2021-01-08,106.55,105.52,106.87,103.54,1550000.0,0.018500000000000003
2021-01-11,107.89,105.92,108.64,105.42,1800000.0,0.0126
2021-01-12,108.93,109.65,112.07,106.52,1760000.0,0.0096
2021-01-13,107.29,109.23,110.65,107.2,887930.0,-0.0151
2021-01-14,106.24,108.61,110.75,106.02,842340.0,-0.0098
2021-01-15,106.32,106.51,107.88,104.53,793910.0,0.0008
2021-01-19,94.6,95.01,96.64,92.0,11440000.0,-0.11019999999999999
2021-01-20,96.01,97.13,98.99,94.12,5340000.0,0.0149
2021-01-21,97.47,96.38,97.99,94.46,3300000.0,0.0152
2021-01-22,99.0,97.83,100.82,97.0,2340000.0,0.015700000000000002
2021-01-25,98.86,100.99,102.21,97.8,1810000.0,-0.0014000000000000002
2021-01-26,97.55,99.0,99.95,97.45,1220000.0,-0.013300000000000001
2021-01-27,99.54,96.81,101.27,95.4,1770000.0,0.0204
2021-01-28,95.52,100.0,100.0,95.5,1550000.0,-0.0404
2021-01-29,93.8,97.32,97.97,93.41,1590000.0,-0.018000000000000002
2021-02-01,95.62,95.68,96.17,93.0,2280000.0,0.0194
2021-02-02,88.14,90.95,91.31,85.91,6700000.0,-0.0782
2021-02-03,88.54,90.21,90.85,87.9,2570000.0,0.0045000000000000005
2021-02-04,89.55,89.4,89.55,87.7,2320000.0,0.011399999999999999
2021-02-05,88.78,91.13,91.13,87.97,1260000.0,-0.0086
2021-02-08,88.14,90.56,91.8,87.69,3550000.0,-0.0072
2021-02-09,87.07,88.67,89.52,86.44,2240000.0,-0.0121
2021-02-10,88.72,87.53,89.49,86.09,1470000.0,0.019
2021-02-11,92.55,89.61,93.48,88.81,2580000.0,0.0432
2021-02-12,93.95,95.25,96.32,92.46,4070000.0000000005,0.0151
2021-02-16,94.23,95.14,95.87,94.12,1200000.0,0.003
2021-02-17,92.76,93.42,94.18,91.17,1150000.0,-0.015600000000000001
2021-02-18,91.42,91.2,92.05,90.54,913420.0,-0.0144
2021-02-19,91.74,93.13,93.14,91.36,1540000.0,0.0034999999999999996
2021-02-22,90.0,90.35,91.53,89.53,942410.0,-0.019
2021-02-23,90.01,88.88,90.22,85.29,1360000.0,0.0001
2021-02-24,93.53,89.96,93.73,89.23,1170000.0,0.0391
2021-02-25,89.72,92.71,93.53,89.22,974730.0,-0.0407
2021-02-26,90.0,89.81,91.58,88.28,687370.0,0.0031
2021-03-01,91.19,90.84,91.93,90.31,1100000.0,0.0132
2021-03-02,88.89,91.14,91.14,88.83,826460.0,-0.0252
2021-03-03,86.57,88.11,88.75,86.21,895810.0,-0.026099999999999998
2021-03-04,85.32,87.05,88.43,84.34,1420000.0,-0.0144
2021-03-05,86.11,85.54,86.35,82.59,1250000.0,0.009300000000000001
2021-03-08,82.91,84.71,85.73,82.91,1480000.0,-0.037200000000000004
2021-03-09,85.69,84.57,86.91,84.47,1380000.0,0.0335
2021-03-10,84.97,84.51,85.48,82.77,1690000.0,-0.0084
2021-03-11,86.66,87.66,88.51,85.9,1140000.0,0.0199
2021-03-12,88.72,85.46,89.24,84.45,1500000.0,0.023799999999999998
2021-03-15,90.38,89.55,90.98,88.1,847850.0,0.0187
2021-03-16,90.17,91.15,91.85,89.12,724080.0,-0.0023
2021-03-17,88.41,88.09,89.41,86.93,1640000.0,-0.0195
2021-03-18,84.92,86.18,88.13,84.75,1820000.0,-0.0395
2021-03-19,83.54,84.0,85.36,83.5,1790000.0,-0.0163
2021-03-22,85.51,84.78,86.32,84.11,1230000.0,0.0236
2021-03-23,82.5,84.21,84.44,82.22,1330000.0,-0.0352
2021-03-24,79.0,82.92,82.92,78.21,3150000.0,-0.0424
2021-03-25,85.74,83.03,87.08,81.53,5460000.0,0.08529999999999999
2021-03-26,91.93,87.28,92.26,86.57,3210000.0,0.0722
2021-03-29,90.09,90.99,92.21,89.82,1430000.0,-0.02
2021-03-30,90.36,90.0,90.58,88.13,1200000.0,0.003
2021-03-31,91.35,91.14,92.52,90.09,1080000.0,0.011000000000000001
2021-04-01,92.57,91.51,93.38,91.51,1330000.0,0.0134
2021-04-05,93.6,93.19,94.25,92.78,719680.0,0.0111
2021-04-06,90.95,93.4,93.51,90.7,1240000.0,-0.028300000000000002
2021-04-07,90.4,90.93,91.0,89.2,1380000.0,-0.006
2021-04-08,91.27,91.38,92.01,90.17,746800.0,0.0096
2021-04-09,91.2,91.35,91.91,88.92,917820.0,-0.0008
2021-04-12,92.61,91.49,93.22,91.49,1460000.0,0.0155
2021-04-13,92.5,92.68,93.25,91.88,725690.0,-0.0012
2021-04-14,92.47,92.67,93.63,92.12,640540.0,-0.0003
2021-04-15,93.04,92.67,93.8,91.69,864910.0,0.0062
2021-04-16,93.19,93.64,93.92,92.84,1060000.0,0.0016
2021-04-19,92.52,93.88,95.1,91.88,861810.0,-0.0072
2021-04-20,91.97,93.26,93.85,91.8,674670.0,-0.0059
2021-04-21,93.12,91.6,93.5,91.42,498250.0,0.0125
2021-04-22,92.3,93.25,93.47,91.95,488610.0,-0.0088
2021-04-23,94.08,92.65,94.49,92.34,578690.0,0.019299999999999998
2021-04-26,94.5,94.25,94.88,93.51,645920.0,0.0045000000000000005
2021-04-27,94.71,94.9,95.25,94.0,636440.0,0.0022
2021-04-28,94.45,94.31,95.21,93.9,469690.0,-0.0027
2021-04-29,92.64,95.0,95.0,91.49,1150000.0,-0.0192
2021-04-30,85.05,90.71,91.0,85.03,2040000.0,-0.0819
2021-05-03,83.87,85.29,86.73,83.72,1070000.0,-0.0139
2021-05-04,83.72,82.88,83.93,81.5,1310000.0,-0.0018
2021-05-05,81.17,83.17,83.99,80.69,1430000.0,-0.0305
2021-05-06,81.39,80.07,81.68,79.35,1500000.0,0.0027
2021-05-07,82.93,82.02,83.55,81.84,837220.0,0.0189
2021-05-10,80.77,82.25,82.25,80.46,926960.0,-0.026000000000000002
2021-05-11,82.14,79.56,82.96,79.32,1150000.0,0.017
2021-05-12,68.24,71.53,71.92,68.07,9810000.0,-0.16920000000000002
2021-05-13,67.43,68.51,68.51,65.7,4670000.0,-0.011899999999999999
2021-05-14,70.05,67.78,70.5,66.31,2410000.0,0.038900000000000004
2021-05-17,72.18,69.61,72.56,69.57,2540000.0,0.0304
2021-05-18,74.67,72.93,75.83,72.78,2520000.0,0.0345
2021-05-19,76.63,73.72,76.76,73.41,2310000.0,0.0262
2021-05-20,79.27,76.85,79.79,76.66,1990000.0,0.0345
2021-05-21,79.35,79.1,80.3,78.55,1790000.0,0.001
2021-05-24,80.28,79.81,81.42,79.65,1030000.0,0.011699999999999999
2021-05-25,80.05,80.54,80.99,79.78,1630000.0,-0.0029
2021-05-26,80.53,80.57,81.78,80.35,1060000.0,0.006
2021-05-27,81.15,80.19,82.11,80.04,947240.0,0.0077
2021-05-28,81.37,81.63,82.1,80.88,594460.0,0.0027
2021-06-01,80.06,79.64,80.78,79.2,1370000.0,-0.0161
2021-06-02,81.33,80.12,81.99,79.79,1130000.0,0.0159
2021-06-03,80.69,81.49,81.53,80.06,782920.0,-0.0079
2021-06-04,81.94,81.06,82.8,80.75,732730.0,0.0155
2021-06-07,80.05,81.58,81.58,79.93,1020000.0,-0.0231
2021-06-08,81.45,80.2,81.55,80.08,616740.0,0.0175
2021-06-09,80.19,81.68,82.02,80.16,659570.0,-0.0155
2021-06-10,81.28,80.72,81.78,80.24,711590.0,0.013600000000000001
2021-06-11,80.79,81.56,81.78,80.47,909210.0,-0.006
2021-06-14,82.18,81.12,82.7,80.96,776740.0,0.0172
2021-06-15,81.32,82.72,82.75,80.78,728670.0,-0.0105
2021-06-16,81.08,81.49,81.49,79.99,662630.0,-0.003
2021-06-17,81.14,80.5,82.15,80.27,481660.0,0.0007000000000000001
2021-06-18,80.02,80.84,81.25,79.72,1010000.0,-0.0138
2021-06-21,81.17,80.52,82.49,79.93,950990.0,0.0144
2021-06-22,80.24,80.87,81.0,79.39,938030.0,-0.0115
2021-06-23,80.95,80.4,81.88,80.28,819640.0,0.0088
2021-06-24,82.98,81.71,82.98,81.4,819620.0,0.025099999999999997
2021-06-25,82.64,83.0,84.57,82.26,1640000.0,-0.0040999999999999995
2021-06-28,83.7,83.0,84.55,83.0,699290.0,0.0128
2021-06-29,83.1,83.78,84.98,82.78,561490.0,-0.0072
2021-06-30,82.03,83.31,83.42,82.02,1030000.0,-0.0129
2021-07-01,83.98,82.48,84.3,82.15,854210.0,0.023799999999999998
2021-07-02,83.47,84.27,84.64,83.18,456570.0,-0.0060999999999999995
2021-07-06,83.72,83.36,83.88,82.26,603830.0,0.003
2021-07-07,82.41,83.78,83.78,80.79,532400.0,-0.015600000000000001
2021-07-08,82.23,80.97,82.65,80.35,456470.0,-0.0022
2021-07-09,82.67,82.03,83.11,81.65,360250.0,0.0054
2021-07-12,82.51,82.7,82.99,81.64,466620.0,-0.0019
2021-07-13,82.29,82.7,83.26,82.0,451460.0,-0.0027
2021-07-14,82.63,83.01,84.65,82.52,715470.0,0.0040999999999999995
2021-07-15,81.33,82.45,82.79,80.57,536960.0,-0.015700000000000002
2021-07-16,80.27,81.32,82.0,80.27,347120.0,-0.013000000000000001
2021-07-19,80.64,79.64,81.44,79.2,523120.0,0.0046
2021-07-20,81.21,81.15,81.98,80.25,803320.0,0.0070999999999999995
2021-07-21,82.8,81.58,83.2,81.24,427590.0,0.0196
2021-07-22,82.47,82.5,83.16,81.82,270180.0,-0.004
2021-07-23,82.97,82.74,83.32,81.73,331410.0,0.0060999999999999995
2021-07-26,83.09,82.9,83.95,82.76,297100.0,0.0014000000000000002
2021-07-27,81.09,82.5,82.55,80.1,455490.0,-0.0241
2021-07-28,83.3,81.23,83.82,80.87,382140.0,0.0273
2021-07-29,83.68,83.66,85.0,83.23,399460.0,0.0046
2021-07-30,83.99,82.95,84.25,82.9,573180.0,0.0037
2021-08-02,83.47,84.12,85.92,83.43,752500.0,-0.0062
2021-08-03,81.53,83.4,83.42,81.03,631170.0,-0.0232
2021-08-04,81.66,81.76,82.22,80.41,1010000.0,0.0016
2021-08-05,80.87,81.99,82.86,80.63,603110.0,-0.0097
2021-08-06,81.26,80.58,82.44,80.58,919390.0,0.0048
2021-08-09,80.65,81.49,81.83,80.51,348740.0,-0.0075
2021-08-10,79.83,80.39,81.99,79.23,880600.0,-0.0102
2021-08-11,79.7,79.97,80.08,77.91,601870.0,-0.0016
2021-08-12,79.11,79.51,79.73,78.68,341280.0,-0.0074
2021-08-13,78.64,79.37,79.7,78.25,438790.0,-0.0059
2021-08-16,78.38,78.43,79.22,78.17,545610.0,-0.0033
2021-08-17,80.24,77.92,81.38,77.32,1690000.0,0.023700000000000002
2021-08-18,81.67,81.75,83.56,79.86,1650000.0,0.0178
2021-08-19,84.96,81.84,84.99,81.46,1470000.0,0.0403
2021-08-20,84.58,83.79,85.79,83.13,807650.0,-0.0045000000000000005
2021-08-23,86.21,84.92,87.43,84.8,1100000.0,0.019299999999999998
2021-08-24,86.75,86.48,86.88,85.46,435250.0,0.0063
2021-08-25,86.91,87.0,87.51,86.4,434040.0,0.0018
2021-08-26,85.52,86.67,86.74,85.36,320570.0,-0.016
2021-08-27,86.96,85.53,87.45,85.53,493470.0,0.0168
2021-08-30,87.07,86.91,87.65,86.44,364350.0,0.0013
2021-08-31,86.64,87.25,87.28,85.78,365630.0,-0.0049
2021-09-01,87.45,87.01,88.24,86.79,469080.0,0.009300000000000001
2021-09-02,88.33,87.83,89.04,87.83,412180.0,0.0101
2021-09-03,89.03,88.06,89.34,87.66,489240.0,0.0079
2021-09-07,87.99,88.73,88.79,87.0,483810.0,-0.011699999999999999
2021-09-08,88.17,87.5,88.21,87.09,341080.0,0.002
2021-09-09,88.72,88.13,89.65,87.7,546850.0,0.0062
2021-09-10,85.82,88.39,88.51,85.75,684590.0,-0.0327
2021-09-13,87.57,86.16,88.04,85.04,562120.0,0.0204
2021-09-14,85.91,87.7,87.8,85.23,411580.0,-0.019
2021-09-15,86.5,86.5,87.15,85.73,615770.0,0.0069
2021-09-16,86.47,86.5,86.82,85.4,453980.0,-0.0003
2021-09-17,85.38,86.51,86.51,84.59,1370000.0,-0.0126
2021-09-20,84.79,84.19,84.95,83.59,778120.0,-0.0069
2021-09-21,84.22,85.25,85.71,83.5,630840.0,-0.0067
2021-09-22,84.37,84.91,85.47,84.26,354590.0,0.0018
2021-09-23,85.48,84.59,86.34,84.48,516870.0,0.0132
2021-09-24,86.58,85.42,87.04,85.31,411660.0,0.0129
2021-09-27,85.99,86.61,86.98,85.54,391590.0,-0.0068000000000000005
2021-09-28,84.49,85.6,85.63,83.66,517950.00000000006,-0.0174
2021-09-29,83.98,84.5,85.92,83.6,388920.0,-0.006
2021-09-30,83.54,84.52,85.56,83.54,563520.0,-0.0052
2021-10-01,85.37,83.9,86.0,82.67,483750.0,0.0219
