Date,Close,Open,High,Low,Volume,Change
2011-03-01,241.15,243.0,244.44,238.67,673420.0,-0.015700000000000002
2011-03-02,242.82,242.16,243.38,234.48,1010000.0,0.0069
2011-03-03,246.85,246.11,250.95,246.0,774430.0,0.0166
2011-03-04,255.0,247.6,255.94,247.0,1190000.0,0.033
2011-03-07,252.56,255.48,258.64,246.66,1080000.0,-0.0096
2011-03-08,249.67,245.42,252.55,242.19,1010000.0,-0.011399999999999999
2011-03-09,251.41,248.7,253.09,245.1,686480.0,0.006999999999999999
2011-03-10,253.22,247.35,256.27,244.0,1230000.0,0.0072
2011-03-11,252.76,251.55,255.66,248.33,687610.0,-0.0018
2011-03-14,255.25,251.06,256.85,248.6,759630.0,0.009899999999999999
2011-03-15,258.0,249.85,259.99,249.0,1130000.0,0.0108
2011-03-16,258.22,258.84,264.1,255.4,1280000.0,0.0009
2011-03-17,251.66,263.0,263.0,251.02,1000000.0,-0.0254
2011-03-18,246.81,256.0,256.02,243.71,1070000.0,-0.019299999999999998
2011-03-21,247.5,250.0,250.78,245.04,668170.0,0.0028000000000000004
2011-03-22,243.89,248.5,250.0,243.09,932650.0,-0.0146
2011-03-23,246.98,244.32,247.46,240.09,713510.0,0.0127
2011-03-24,250.98,249.21,251.0,245.45,791770.0,0.016200000000000003
2011-03-25,256.74,251.82,259.0,250.01,882520.0,0.023
2011-03-28,257.96,258.27,263.53,254.05,1010000.0,0.0048
2011-03-29,266.12,256.99,266.54,256.21,1170000.0,0.0316
2011-03-30,272.2,271.52,272.95,266.55,1200000.0,0.022799999999999997
2011-03-31,272.37,270.3,273.92,268.32,642160.0,0.0006
2011-04-01,274.0,273.26,278.0,271.0,1070000.0,0.006
2011-04-04,273.91,276.0,277.77,270.21,662540.0,-0.0003
2011-04-05,278.02,272.14,280.58,271.03,918640.0,0.015
2011-04-06,275.76,280.05,282.0,272.07,846020.0,-0.008100000000000001
2011-04-07,274.7,273.0,277.88,272.16,565970.0,-0.0038
2011-04-08,269.24,275.97,277.18,267.31,880700.0,-0.0199
2011-04-11,268.41,268.6,271.59,265.0,475120.0,-0.0031
2011-04-12,274.3,265.88,277.15,265.07,1150000.0,0.0219
2011-04-13,281.31,277.72,282.76,275.12,1110000.0,0.0256
2011-04-14,282.91,280.11,285.97,278.55,936320.0,0.005699999999999999
2011-04-15,285.13,283.99,285.45,280.5,910970.0,0.0078000000000000005
2011-04-18,283.37,282.06,285.08,279.0,787570.0,-0.0062
2011-04-19,279.85,283.31,285.95,279.27,861720.0,-0.0124
2011-04-20,288.1,283.49,289.35,280.45,2220000.0,0.029500000000000002
2011-04-21,277.3,282.48,283.0,270.81,3510000.0,-0.0375
2011-04-25,272.65,275.54,276.91,271.39,938900.0,-0.0168
2011-04-26,264.94,273.0,273.88,264.01,1160000.0,-0.028300000000000002
2011-04-27,263.0,265.6,268.9,263.0,8270000.0,-0.0073
2011-04-28,265.64,261.9,267.87,260.12,1110000.0,0.01
2011-04-29,266.79,265.66,268.0,264.29,663850.0,0.0043
2011-05-02,267.08,268.8,270.0,264.05,761860.0,0.0011
2011-05-03,260.41,266.14,267.76,257.79,914120.0,-0.025
2011-05-04,260.53,257.1,261.4,249.58,1390000.0,0.0005
2011-05-05,265.77,258.4,269.08,257.39,1080000.0,0.020099999999999996
2011-05-06,268.1,270.11,272.46,266.51,851350.0,0.0088
2011-05-09,266.41,268.1,268.82,264.04,651080.0,-0.0063
2011-05-10,269.85,266.35,269.98,266.28,506030.0,0.0129
2011-05-11,274.3,270.0,275.9,269.0,1160000.0,0.0165
2011-05-12,275.88,272.07,278.91,271.33,923320.0,0.0058
2011-05-13,280.4,276.16,281.98,275.9,1020000.0,0.016399999999999998
2011-05-16,272.69,278.7,279.88,272.12,806860.0,-0.0275
2011-05-17,274.51,271.0,275.11,268.25,790960.0,0.0067
2011-05-18,278.75,275.17,280.03,274.38,513770.0,0.0154
2011-05-19,281.12,280.8,282.61,277.54,538910.0,0.0085
2011-05-20,279.89,279.99,281.17,276.04,677640.0,-0.0044
2011-05-23,283.33,277.52,285.25,275.51,916410.0,0.0123
2011-05-24,280.57,284.24,284.43,279.32,545570.0,-0.0097
2011-05-25,284.11,280.3,285.98,279.0,574910.0,0.0126
2011-05-26,290.88,284.8,291.21,282.22,1040000.0,0.023799999999999998
2011-05-27,292.94,291.02,293.99,288.25,765120.0,0.0070999999999999995
2011-05-31,289.07,294.53,295.99,287.23,775290.0,-0.0132
2011-06-01,285.56,288.5,291.4,285.0,591510.0,-0.0121
2011-06-02,285.79,287.13,288.69,282.08,826100.0,0.0008
2011-06-03,286.51,281.95,291.89,281.02,1020000.0,0.0025
2011-06-06,280.74,285.01,290.19,280.26,673880.0,-0.020099999999999996
2011-06-07,281.3,281.99,284.87,280.24,406000.0,0.002
2011-06-08,277.11,279.82,283.92,276.12,655280.0,-0.0149
2011-06-09,277.87,276.9,279.06,273.62,446420.0,0.0027
2011-06-10,271.87,277.31,279.02,271.3,766810.0,-0.0216
2011-06-13,270.9,271.99,275.64,268.09,627080.0,-0.0036
2011-06-14,276.77,273.81,277.94,272.45,530750.0,0.0217
2011-06-15,277.3,274.75,278.78,273.07,669100.0,0.0019
2011-06-16,271.81,277.3,277.3,269.42,789160.0,-0.019799999999999998
2011-06-17,268.97,274.0,275.44,268.87,940750.0,-0.0104
2011-06-20,276.05,268.0,277.25,267.43,629210.0,0.0263
2011-06-21,285.25,277.16,285.9,277.04,838620.0,0.0333
2011-06-22,284.46,285.12,289.82,284.42,546130.0,-0.0028000000000000004
2011-06-23,290.78,281.65,291.55,280.8,1020000.0,0.0222
2011-06-24,293.25,292.38,297.0,290.51,1090000.0,0.0085
2011-06-27,301.46,293.26,302.72,291.08,1180000.0,0.027999999999999997
2011-06-28,304.72,302.5,305.3,300.33,826140.0,0.0108
2011-06-29,304.46,306.5,308.93,303.19,661310.0,-0.0009
2011-06-30,308.19,305.24,308.55,304.25,606200.0,0.0123
2011-07-01,315.72,307.24,316.85,305.88,827000.0,0.024399999999999998
2011-07-05,321.45,315.98,322.63,314.28,881900.0,0.0181
2011-07-06,324.94,320.88,325.76,319.56,866960.0,0.0109
2011-07-07,328.49,326.66,329.8,323.94,913050.0,0.0109
2011-07-08,325.3,324.75,328.17,321.7,1030000.0,-0.0097
2011-07-11,320.69,321.7,326.46,318.38,788940.0,-0.014199999999999999
2011-07-12,319.71,320.46,323.5,318.54,644170.0,-0.0031
2011-07-13,325.18,322.31,328.28,321.33,931800.0,0.0171
2011-07-14,324.63,327.44,329.69,320.31,830660.0,-0.0017000000000000001
2011-07-15,324.6,325.06,326.18,320.12,834550.0,-0.0001
2011-07-18,327.99,324.78,328.36,322.62,764560.0,0.0104
2011-07-19,333.71,330.2,333.71,325.3,1480000.0,0.0174
2011-07-20,330.02,324.75,332.0,323.67,1880000.0,-0.0111
2011-07-21,328.22,330.5,332.43,325.76,821450.0,-0.0055000000000000005
2011-07-22,335.52,329.66,336.71,328.09,1020000.0,0.0222
2011-07-25,334.46,332.79,337.32,332.0,541040.0,-0.0032
2011-07-26,331.4,333.44,336.88,330.75,466150.0,-0.0091
2011-07-27,322.74,329.18,329.79,321.8,828080.0,-0.026099999999999998
2011-07-28,324.16,323.0,329.0,323.0,525510.0,0.0044
2011-07-29,324.58,320.89,327.57,317.85,784300.0,0.0013
2011-08-01,327.55,328.97,329.99,323.09,513460.00000000006,0.0092
2011-08-02,320.65,325.62,330.59,320.29,607270.0,-0.021099999999999997
2011-08-03,325.58,321.01,327.0,313.08,1070000.0,0.0154
2011-08-04,311.4,322.5,325.88,311.4,1260000.0,-0.0436
2011-08-05,311.52,314.34,317.81,301.11,1240000.0,0.0004
2011-08-08,291.7,303.2,305.21,291.2,1410000.0,-0.0636
2011-08-09,302.56,294.02,304.0,287.52,1450000.0,0.037200000000000004
2011-08-10,299.76,298.61,309.2,295.0,1400000.0,-0.009300000000000001
2011-08-11,316.28,303.36,318.66,303.25,1200000.0,0.055099999999999996
2011-08-12,317.7,319.04,320.97,314.63,643730.0,0.0045000000000000005
2011-08-15,319.68,319.5,321.58,314.02,521929.99999999994,0.0062
2011-08-16,315.89,317.62,318.83,312.27,531720.0,-0.011899999999999999
2011-08-17,309.44,317.05,317.87,305.51,698830.0,-0.0204
2011-08-18,284.5,301.55,301.94,279.0,1890000.0,-0.0806
2011-08-19,279.37,281.6,292.43,277.0,1760000.0,-0.018000000000000002
2011-08-22,273.2,283.13,286.6,271.53,1560000.0,-0.022099999999999998
2011-08-23,294.56,275.49,295.6,275.49,1480000.0,0.0782
2011-08-24,296.46,294.95,299.98,290.02,1170000.0,0.006500000000000001
2011-08-25,289.24,298.36,299.99,288.2,686120.0,-0.024399999999999998
2011-08-26,298.88,288.96,300.79,285.0,894240.0,0.0333
2011-08-29,305.25,300.75,307.57,300.75,731630.0,0.0213
2011-08-30,311.21,304.7,313.17,302.65,746620.0,0.0195
2011-08-31,313.37,313.66,318.0,310.23,892490.0,0.0069
2011-09-01,309.17,314.03,316.0,308.05,538770.0,-0.0134
2011-09-02,305.5,302.43,309.93,300.57,625010.0,-0.011899999999999999
2011-09-06,310.43,298.97,310.98,297.7,850800.0,0.0161
2011-09-07,308.69,313.9,313.9,307.1,774720.0,-0.005600000000000001
2011-09-08,311.34,307.38,315.85,306.34,761550.0,0.0086
2011-09-09,305.17,308.05,309.6,300.53,923810.0,-0.019799999999999998
2011-09-12,307.75,301.81,309.44,300.82,697100.0,0.0085
2011-09-13,311.41,306.31,312.18,306.31,592330.0,0.011899999999999999
2011-09-14,315.91,312.98,319.66,308.9,956570.0,0.014499999999999999
2011-09-15,316.15,318.0,319.0,312.25,667840.0,0.0008
2011-09-16,318.06,316.57,318.19,314.02,567210.0,0.006
2011-09-19,336.14,315.5,338.32,314.2,1570000.0,0.056799999999999996
2011-09-20,333.19,337.03,346.78,332.0,2040000.0,-0.0088
2011-09-21,333.25,331.03,343.48,329.34,2009999.9999999998,0.0002
2011-09-22,325.94,325.03,334.74,320.75,1760000.0,-0.0219
2011-09-23,320.5,322.79,323.83,313.58,1240000.0,-0.0167
2011-09-26,329.44,324.74,329.97,310.0,1050000.0,0.0279
2011-09-27,320.61,334.48,334.48,319.53,941650.0,-0.0268
2011-09-28,319.06,322.47,328.35,318.0,784510.0,-0.0048
2011-09-29,313.14,323.82,324.65,303.34,1190000.0,-0.018600000000000002
2011-09-30,302.95,308.09,312.94,301.8,860460.0,-0.0325
2011-10-03,292.7,300.81,306.6,291.48,969680.0,-0.0338
2011-10-04,301.09,290.0,302.96,285.39,1370000.0,0.0287
2011-10-05,300.79,300.92,302.36,292.0,1040000.0,-0.001
2011-10-06,298.99,292.75,301.22,289.08,1550000.0,-0.006
2011-10-07,294.59,296.98,298.56,290.54,994950.0,-0.0147
2011-10-10,307.85,298.77,311.84,298.5,741760.0,0.045
2011-10-11,309.95,305.02,315.0,305.01,682750.0,0.0068000000000000005
2011-10-12,314.0,313.47,318.05,311.0,828580.0,0.0131
2011-10-13,317.31,311.36,318.98,311.36,688420.0,0.0105
2011-10-14,320.8,320.0,321.66,314.72,698930.0,0.011000000000000001
2011-10-17,319.79,319.6,324.32,317.09,613990.0,-0.0031
2011-10-18,319.85,320.5,321.06,310.28,584830.0,0.0002
2011-10-19,310.27,319.47,319.99,309.17,758260.0,-0.03
2011-10-20,307.91,308.97,312.29,306.06,1240000.0,-0.0076
2011-10-21,333.49,320.07,333.5,318.41,2660000.0,0.08310000000000001
2011-10-24,342.49,334.0,342.98,332.4,1120000.0,0.027000000000000003
2011-10-25,334.18,339.59,343.0,334.03,878880.0,-0.024300000000000002
2011-10-26,332.85,338.96,339.5,330.02,747290.0,-0.004
2011-10-27,343.52,341.25,345.92,335.02,745560.0,0.0321
2011-10-28,341.4,341.32,344.98,338.33,496830.0,-0.0062
2011-10-31,336.12,338.98,347.94,336.05,1020000.0,-0.0155
2011-11-01,328.18,326.64,334.27,324.0,882860.0,-0.0236
2011-11-02,329.62,332.99,332.99,324.93,562500.0,0.0044
2011-11-03,337.5,333.63,338.66,329.06,869280.0,0.0239
2011-11-04,338.97,334.31,339.94,334.31,494010.0,0.0044
2011-11-07,339.16,338.87,341.61,336.09,419830.0,0.0006
2011-11-08,339.87,341.0,342.74,335.0,443760.0,0.0021
2011-11-09,332.84,333.01,338.07,331.68,474870.0,-0.0207
2011-11-10,325.88,336.92,336.95,324.53,751090.0,-0.0209
2011-11-11,332.02,329.82,333.16,325.28,507730.0,0.018799999999999997
2011-11-14,327.03,330.75,334.34,326.33,464550.0,-0.015
2011-11-15,327.46,326.0,329.11,322.51,496730.0,0.0013
2011-11-16,316.67,325.03,326.95,315.01,791870.0,-0.033
2011-11-17,313.61,316.71,319.64,310.0,710200.0,-0.0097
2011-11-18,311.06,314.3,315.9,308.26,506070.0,-0.008100000000000001
2011-11-21,305.58,306.43,308.48,302.68,497970.0,-0.0176
2011-11-22,308.38,304.19,312.22,304.19,525380.0,0.0092
2011-11-23,300.45,306.67,308.75,300.45,459680.0,-0.025699999999999997
2011-11-25,300.75,300.0,304.89,300.0,219820.0,0.001
2011-11-28,309.55,309.5,313.38,307.25,474220.0,0.029300000000000003
2011-11-29,312.97,310.02,313.82,309.31,395060.0,0.011000000000000001
2011-11-30,321.56,320.21,321.7,316.27,710050.0,0.0274
2011-12-01,323.04,318.5,324.09,315.93,581510.0,0.0046
2011-12-02,330.49,324.98,333.33,323.81,786780.0,0.0231
2011-12-05,336.21,334.15,338.68,333.03,817700.0,0.0173
2011-12-06,331.43,334.0,334.83,329.26,455300.0,-0.014199999999999999
2011-12-07,336.75,330.15,338.1,328.15,597480.0,0.0161
2011-12-08,334.74,334.91,339.23,333.54,587440.0,-0.006
2011-12-09,338.6,335.68,339.98,332.91,478250.0,0.0115
2011-12-12,340.22,335.38,341.28,334.35,529680.0,0.0048
2011-12-13,329.51,340.0,340.11,328.5,678930.0,-0.0315
2011-12-14,321.11,327.7,329.93,319.21,599670.0,-0.0255
2011-12-15,318.52,324.48,324.5,316.74,505440.0,-0.008100000000000001
2011-12-16,318.4,319.7,321.94,316.8,553930.0,-0.0004
2011-12-19,317.77,320.68,321.51,317.19,363210.0,-0.002
2011-12-20,331.72,322.2,332.0,321.47,513960.00000000006,0.043899999999999995
2011-12-21,334.06,331.6,334.6,330.09,334980.0,0.0070999999999999995
2011-12-22,331.25,334.98,336.15,329.8,245480.0,-0.0084
2011-12-23,335.32,332.68,335.32,331.4,200520.0,0.0123
2011-12-27,339.0,335.0,339.94,333.12,272580.0,0.011000000000000001
2011-12-28,340.14,338.64,340.5,336.67,396570.0,0.0034000000000000002
2011-12-29,340.77,340.0,342.0,338.66,292670.0,0.0019
2011-12-30,337.74,340.98,341.81,337.74,223190.0,-0.0089
2012-01-03,341.27,343.7,350.49,340.0,728090.0,0.0105
2012-01-04,348.75,346.0,349.98,345.01,743030.0,0.0219
2012-01-05,350.48,346.88,351.98,342.57,672210.0,0.005
2012-01-06,348.95,348.88,352.63,347.35,370620.0,-0.0044
2012-01-09,339.74,349.0,349.49,336.29,748550.0,-0.0264
2012-01-10,341.12,343.82,344.34,336.55,503530.0,0.0040999999999999995
2012-01-11,347.6,340.0,347.92,338.24,574280.0,0.019
2012-01-12,347.62,347.61,348.51,343.8,384830.0,0.0001
2012-01-13,354.62,350.26,355.0,350.0,697500.0,0.020099999999999996
2012-01-17,353.38,356.84,357.75,353.16,351280.0,-0.0034999999999999996
2012-01-18,356.82,354.2,357.75,351.9,323970.0,0.0097
2012-01-19,358.09,356.71,359.48,355.54,331860.0,0.0036
2012-01-20,356.39,356.6,358.55,354.1,383350.0,-0.004699999999999999
2012-01-23,360.46,356.84,363.32,356.37,480500.0,0.011399999999999999
2012-01-24,360.6,358.4,361.1,357.02,373500.0,0.0004
2012-01-25,363.14,359.89,364.85,359.0,491370.0,0.006999999999999999
2012-01-26,365.81,364.12,370.35,363.02,491190.0,0.0074
2012-01-27,366.76,364.05,368.36,362.31,279840.0,0.0026
2012-01-30,367.69,364.9,368.25,364.1,288020.0,0.0025
2012-01-31,367.29,368.39,369.72,365.52,350740.0,-0.0011
2012-02-01,370.41,368.0,371.62,364.41,877250.0,0.0085
2012-02-02,362.82,366.19,373.37,358.6,1420000.0,-0.020499999999999997
2012-02-03,372.19,367.18,373.2,366.03,809980.0,0.0258
2012-02-06,371.63,370.0,374.92,369.51,537250.0,-0.0015
2012-02-07,374.02,371.02,374.97,370.07,383700.0,0.0064
2012-02-08,374.02,374.03,375.25,370.5,408650.0,0.0
2012-02-09,376.49,375.5,377.75,372.27,484890.0,0.0066
2012-02-10,376.45,372.93,376.63,372.46,311230.0,-0.0001
2012-02-13,377.45,378.7,379.91,375.19,391700.0,0.0027
2012-02-14,378.94,377.23,379.45,375.01,389610.0,0.0039000000000000003
2012-02-15,375.73,380.49,383.38,373.6,757110.0,-0.0085
2012-02-16,382.04,375.25,383.06,375.0,505950.0,0.0168
2012-02-17,384.7,381.47,385.34,380.0,577990.0,0.006999999999999999
2012-02-21,383.58,382.8,387.0,380.14,687360.0,-0.0029
2012-02-22,384.95,383.0,386.73,381.12,403490.0,0.0036
2012-02-23,386.8,383.65,387.75,383.5,332460.0,0.0048
2012-02-24,387.42,387.76,387.99,384.85,311260.0,0.0016
2012-02-27,388.89,385.94,390.41,385.21,344590.0,0.0038
2012-02-28,391.96,389.6,392.35,387.51,356560.0,0.0079
2012-02-29,390.22,390.9,392.0,387.34,355050.0,-0.0044
2012-03-01,394.1,391.85,394.75,388.0,387650.0,0.009899999999999999
2012-03-02,394.39,393.5,394.79,391.98,302960.0,0.0007000000000000001
2012-03-05,392.98,394.29,396.64,391.58,376710.0,-0.0036
2012-03-06,387.3,388.4,389.49,386.44,531510.0,-0.014499999999999999
2012-03-07,392.1,389.48,393.48,387.09,299310.0,0.0124
2012-03-08,398.18,393.0,399.56,392.23,346100.0,0.0155
2012-03-09,398.12,399.1,400.0,396.51,362400.0,-0.0002
2012-03-12,397.52,398.98,401.37,395.66,366940.0,-0.0015
2012-03-13,400.05,400.07,400.07,396.44,307150.0,0.0064
2012-03-14,400.0,400.88,401.52,397.65,271540.0,-0.0001
2012-03-15,407.08,400.75,408.31,399.59,554460.0,0.0177
2012-03-16,410.91,409.77,410.95,405.53,532390.0,0.009399999999999999
2012-03-19,413.92,410.29,414.23,407.15,376700.0,0.0073
2012-03-20,412.87,411.0,414.45,409.27,358560.0,-0.0025
2012-03-21,416.11,413.25,417.18,412.97,398660.0,0.0078000000000000005
2012-03-22,418.13,414.45,418.81,413.53,476940.0,0.0049
2012-03-23,415.51,416.71,417.57,411.97,459830.0,-0.0063
2012-03-26,424.7,417.49,425.58,417.0,444580.0,0.022099999999999998
2012-03-27,421.37,424.82,426.57,421.0,527560.0,-0.0078000000000000005
2012-03-28,420.09,422.24,424.4,416.72,364520.0,-0.003
2012-03-29,420.62,419.11,421.03,415.0,341980.0,0.0013
2012-03-30,418.0,424.84,424.84,418.0,348450.0,-0.0062
2012-04-02,418.4,417.0,421.41,413.54,381260.0,0.001
2012-04-03,422.26,417.58,422.43,417.58,482850.0,0.0092
2012-04-04,417.04,419.23,420.91,411.12,678850.0,-0.0124
2012-04-05,424.98,415.09,424.99,414.97,539320.0,0.019
2012-04-09,426.31,420.5,427.13,420.5,461630.0,0.0031
2012-04-10,416.62,425.08,428.95,414.59,750570.0,-0.0227
2012-04-11,422.66,421.4,426.66,421.0,697990.0,0.014499999999999999
2012-04-12,433.22,423.97,433.53,423.05,808390.0,0.025
2012-04-13,440.4,433.8,442.4,429.02,948540.0,0.0166
2012-04-16,432.12,439.47,441.78,428.76,832350.0,-0.018799999999999997
2012-04-17,432.43,434.95,434.95,429.04,627330.0,0.0007000000000000001
2012-04-18,438.11,432.25,440.93,431.99,500750.0,0.0131
2012-04-19,430.78,439.23,439.42,428.26,844130.0,-0.0167
2012-04-20,419.26,429.48,433.3,416.01,2029999.9999999998,-0.026699999999999998
2012-04-23,417.24,413.9,417.66,406.38,1340000.0,-0.0048
2012-04-24,402.86,411.96,414.0,401.03,1210000.0,-0.0345
2012-04-25,412.99,405.5,413.65,405.03,583430.0,0.025099999999999997
2012-04-26,414.74,412.18,418.49,410.03,592360.0,0.0042
2012-04-27,419.41,415.0,421.0,412.25,540200.0,0.0113
2012-04-30,414.15,418.47,419.39,412.78,325230.0,-0.0125
2012-05-01,419.89,415.41,424.15,414.59,501420.0,0.0139
2012-05-02,422.8,417.92,424.41,416.11,467400.0,0.0069
2012-05-03,414.74,423.3,423.64,413.37,504980.0,-0.0191
2012-05-04,407.88,412.76,413.04,406.3,713300.0,-0.0165
2012-05-07,407.06,405.64,410.6,403.25,394810.0,-0.002
2012-05-08,403.43,405.25,405.8,392.1,810430.0,-0.0089
2012-05-09,401.78,396.0,405.73,396.0,635750.0,-0.0040999999999999995
2012-05-10,407.51,404.25,409.5,402.67,560640.0,0.0143
2012-05-11,408.25,404.33,413.29,403.68,467060.0,0.0018
2012-05-14,399.92,405.8,407.22,399.01,470300.0,-0.0204
2012-05-15,403.03,400.02,407.0,399.88,458360.0,0.0078000000000000005
2012-05-16,404.53,405.1,409.33,402.51,421440.0,0.0037
2012-05-17,394.5,406.24,407.0,394.5,633760.0,-0.0248
2012-05-18,392.13,394.42,399.9,390.0,574080.0,-0.006
2012-05-21,393.33,391.5,395.38,384.49,676160.0,0.0031
2012-05-22,395.56,401.35,405.73,391.59,1150000.0,0.005699999999999999
2012-05-23,405.95,394.91,406.41,390.56,697870.0,0.0263
2012-05-24,401.61,408.04,408.63,397.69,571690.0,-0.010700000000000001
2012-05-25,400.42,401.9,404.18,398.63,370310.0,-0.003
2012-05-29,417.73,403.58,417.9,403.58,866730.0,0.0432
2012-05-30,412.6,413.95,415.97,410.21,424370.0,-0.0123
2012-05-31,413.07,412.44,413.81,407.36,383930.0,0.0011
2012-06-01,397.14,404.87,408.94,394.0,657030.0,-0.038599999999999995
2012-06-04,397.09,396.16,397.96,387.87,486200.0,-0.0001
2012-06-05,401.84,394.1,403.36,392.68,465290.0,0.012
2012-06-06,411.21,405.65,412.79,405.65,486270.0,0.0233
2012-06-07,404.06,414.99,414.99,403.31,490740.0,-0.0174
2012-06-08,407.34,401.33,408.19,399.46,511280.0,0.008100000000000001
2012-06-11,398.35,410.3,410.99,398.31,476960.0,-0.022099999999999998
2012-06-12,400.19,399.42,402.73,395.5,432450.0,0.0046
2012-06-13,395.8,397.27,402.95,394.25,412110.0,-0.011000000000000001
2012-06-14,398.25,397.6,400.91,393.65,533950.0,0.0062
2012-06-15,402.45,399.7,404.41,396.41,801600.0,0.0105
2012-06-18,414.46,401.08,414.46,399.0,521530.0,0.0298
2012-06-19,416.54,416.86,419.43,414.89,375680.0,0.005
2012-06-20,417.5,416.25,419.69,413.01,440900.0,0.0023
2012-06-21,410.06,417.75,418.0,410.01,370920.0,-0.0178
2012-06-22,415.48,412.5,415.75,410.5,345100.0,0.0132
2012-06-25,411.85,412.01,413.79,409.12,312890.0,-0.0087
2012-06-26,415.41,412.82,416.74,411.36,283120.0,0.0086
2012-06-27,391.78,414.99,414.99,390.66,1980000.0,-0.056900000000000006
2012-06-28,376.95,387.97,387.97,370.19,1660000.0,-0.0379
2012-06-29,379.95,382.01,382.93,373.0,1100000.0,0.008
2012-07-02,383.46,386.03,386.03,376.26,872490.0,0.0092
2012-07-03,380.37,381.9,382.85,378.04,311900.0,-0.008100000000000001
2012-07-05,382.86,379.0,386.69,379.0,453410.0,0.006500000000000001
2012-07-06,383.49,378.69,384.5,378.5,417720.0,0.0016
2012-07-09,386.7,382.14,392.66,381.99,747340.0,0.0084
2012-07-10,379.89,388.59,391.0,378.17,652300.0,-0.0176
2012-07-11,380.47,380.58,382.61,375.38,423130.0,0.0015
2012-07-12,383.53,378.02,384.77,377.19,512190.00000000006,0.008
2012-07-13,392.37,383.34,394.16,382.86,780090.0,0.023
2012-07-16,394.34,390.44,398.54,390.44,571100.0,0.005
2012-07-17,398.91,400.0,402.0,394.11,630550.0,0.0116
2012-07-18,398.06,396.56,399.44,393.03,381800.0,-0.0021
2012-07-19,403.86,397.24,404.59,396.98,1330000.0,0.0146
2012-07-20,316.98,328.45,335.8,307.2,9800000.0,-0.2151
2012-07-23,306.01,308.11,312.83,301.1,1820000.0,-0.0346
2012-07-24,294.31,302.44,304.78,292.33,1930000.0,-0.0382
2012-07-25,296.48,297.54,300.55,294.88,932780.0,0.0074
2012-07-26,289.86,300.0,302.87,289.64,1150000.0,-0.0223
2012-07-27,296.08,290.75,297.12,287.03,1310000.0,0.0215
2012-07-30,291.13,296.28,298.79,290.03,926290.0,-0.0167
2012-07-31,292.33,291.63,294.99,289.14,658240.0,0.0040999999999999995
2012-08-01,280.67,292.87,293.88,280.41,777310.0,-0.039900000000000005
2012-08-02,283.77,278.24,286.99,277.26,911880.0,0.011000000000000001
2012-08-03,297.65,288.74,298.67,288.25,1370000.0,0.0489
2012-08-06,291.81,299.5,299.98,291.81,700940.0,-0.0196
2012-08-07,304.41,294.46,307.28,293.25,970540.0,0.0432
2012-08-08,298.05,301.5,303.55,297.48,572210.0,-0.0209
2012-08-09,297.2,298.76,301.75,296.47,387260.0,-0.0029
2012-08-10,295.39,296.29,300.08,290.64,579890.0,-0.0060999999999999995
2012-08-13,292.77,297.35,297.98,291.77,377080.0,-0.0089
2012-08-14,296.83,292.94,298.46,292.75,568770.0,0.0139
2012-08-15,297.98,296.51,300.0,293.03,650710.0,0.0039000000000000003
2012-08-16,299.79,298.84,304.23,298.09,705470.0,0.0060999999999999995
2012-08-17,299.1,301.5,302.09,297.5,731470.0,-0.0023
2012-08-20,299.0,297.58,300.28,295.0,589960.0,-0.0003
2012-08-21,296.97,299.51,302.0,296.17,557290.0,-0.0068000000000000005
