Date,Close,Open,High,Low,Volume,Change
2016-09-26,2.56,2.64,2.66,2.48,614570.0,-0.0519
2016-09-27,2.68,2.62,2.73,2.51,428770.0,0.046900000000000004
2016-09-28,2.8,2.71,2.92,2.64,803520.0,0.044800000000000006
2016-09-29,2.72,2.86,2.9,2.67,459310.0,-0.0286
2016-09-30,2.62,2.73,2.76,2.61,580370.0,-0.0368
2016-10-03,3.52,4.13,4.4,3.4,9330000.0,0.3435
2016-10-04,3.29,3.59,3.59,3.26,1460000.0,-0.0653
2016-10-05,3.19,3.29,3.33,3.03,855260.0,-0.0304
2016-10-06,3.24,3.23,3.37,3.16,510850.0,0.015700000000000002
2016-10-07,3.41,3.26,3.45,3.25,606830.0,0.0525
2016-10-10,3.42,3.45,3.49,3.35,384650.0,0.0029
2016-10-11,3.35,3.42,3.47,3.29,894180.0,-0.020499999999999997
2016-10-12,3.28,3.34,3.34,3.24,253800.0,-0.0209
2016-10-13,3.34,3.25,3.41,3.18,361530.0,0.0183
2016-10-14,3.18,3.39,3.39,3.09,585250.0,-0.0479
2016-10-17,2.87,3.13,3.22,2.87,528930.0,-0.0975
2016-10-18,3.09,3.0,3.13,2.83,863430.0,0.0767
2016-10-19,2.96,3.09,3.09,2.92,239750.0,-0.0421
2016-10-20,2.87,2.96,2.96,2.79,469830.0,-0.0304
2016-10-21,2.7,2.83,2.83,2.66,479290.0,-0.0592
2016-10-24,2.74,2.79,2.79,2.66,336150.0,0.0148
2016-10-25,2.7,2.66,2.7,2.57,334190.0,-0.0146
2016-10-26,2.7,2.68,2.74,2.62,304030.0,0.0
2016-10-27,2.57,2.7,2.74,2.57,203770.0,-0.0481
2016-10-28,2.62,2.57,2.66,2.53,389620.0,0.0195
2016-10-31,2.62,2.53,2.66,2.53,347480.0,0.0
2016-11-01,2.62,2.58,2.66,2.53,244800.0,0.0
2016-11-02,2.53,2.62,2.62,2.53,187510.0,-0.0344
2016-11-03,2.53,2.57,2.57,2.53,169350.0,0.0
2016-11-04,2.53,2.53,2.57,2.49,189640.0,0.0
2016-11-07,2.62,2.53,2.79,2.53,338710.0,0.0356
2016-11-08,2.62,2.62,2.74,2.53,249540.0,0.0
2016-11-09,2.66,2.57,2.66,2.53,274010.0,0.015300000000000001
2016-11-10,2.66,2.57,2.66,2.53,312550.0,0.0
2016-11-11,2.83,2.62,3.0,2.57,805600.0,0.0639
2016-11-14,2.79,2.88,2.92,2.74,289320.0,-0.0141
2016-11-15,2.79,2.74,2.96,2.66,339600.0,0.0
2016-11-16,2.83,2.79,2.91,2.74,304670.0,0.0143
2016-11-17,2.92,2.79,2.92,2.74,336030.0,0.0318
2016-11-18,2.87,2.92,2.92,2.81,319720.0,-0.0171
2016-11-21,2.87,2.96,2.96,2.74,415010.0,0.0
2016-11-22,2.87,2.83,2.92,2.77,328960.0,0.0
2016-11-23,2.79,2.79,2.92,2.66,296520.0,-0.0279
2016-11-25,2.74,2.79,2.79,2.7,71450.0,-0.0179
2016-11-28,2.74,2.74,2.79,2.66,176770.0,0.0
2016-11-29,2.7,2.7,2.74,2.66,165100.0,-0.0146
2016-11-30,2.7,2.79,2.79,2.66,194690.0,0.0
2016-12-01,2.66,2.66,2.7,2.66,123390.0,-0.0148
2016-12-02,2.7,2.66,2.74,2.62,215550.0,0.015
2016-12-05,3.0,2.74,3.0,2.74,546770.0,0.11109999999999999
2016-12-06,2.92,2.92,3.0,2.92,261670.00000000003,-0.026699999999999998
2016-12-07,2.79,2.83,3.0,2.79,128820.0,-0.044500000000000005
2016-12-08,2.83,2.74,2.83,2.74,208410.0,0.0143
2016-12-09,2.36,2.83,2.96,1.8,3010000.0,-0.1661
2016-12-12,2.19,2.23,2.32,2.06,878390.0,-0.07200000000000001
2016-12-13,2.06,2.14,2.19,1.93,1370000.0,-0.0594
2016-12-14,1.93,2.06,2.06,1.89,615760.0,-0.06309999999999999
2016-12-15,2.06,1.97,2.1,1.93,347420.0,0.0674
2016-12-16,2.1,2.02,2.1,2.02,481050.0,0.0194
2016-12-19,2.06,2.06,2.1,2.02,322670.0,-0.019
2016-12-20,2.14,2.1,2.14,2.06,232990.0,0.0388
2016-12-21,2.1,2.1,2.14,2.1,255940.0,-0.0187
2016-12-22,1.97,2.1,2.12,1.97,233110.0,-0.061900000000000004
2016-12-23,1.97,1.97,2.02,1.93,218100.0,0.0
2016-12-27,1.97,1.97,2.02,1.93,284430.0,0.0
2016-12-28,1.89,1.93,1.97,1.89,350250.0,-0.0406
2016-12-29,1.93,1.89,1.97,1.89,492370.0,0.0212
2016-12-30,1.89,1.93,1.93,1.8,597390.0,-0.0207
2017-01-03,1.89,1.89,1.89,1.8,399620.0,0.0
2017-01-04,2.23,1.84,2.23,1.84,619810.0,0.17989999999999998
2017-01-05,2.19,2.24,2.36,2.19,374500.0,-0.0179
2017-01-06,2.1,2.14,2.19,2.09,129949.99999999999,-0.041100000000000005
2017-01-09,2.02,2.1,2.1,2.02,130660.0,-0.0381
2017-01-10,2.02,1.97,2.06,1.97,158910.0,0.0
2017-01-11,2.1,2.02,2.1,1.97,165570.0,0.039599999999999996
2017-01-12,2.06,2.06,2.14,2.06,139420.0,-0.019
2017-01-13,2.02,2.06,2.06,2.02,231460.0,-0.0194
2017-01-17,2.1,2.02,2.14,2.02,220560.0,0.039599999999999996
2017-01-18,2.14,2.1,2.19,2.1,326890.0,0.019
2017-01-19,2.02,2.19,2.19,2.02,257890.0,-0.056100000000000004
2017-01-20,1.97,2.02,2.06,1.97,203700.0,-0.0248
2017-01-23,1.97,1.97,2.02,1.84,301580.0,0.0
2017-01-24,2.02,1.97,2.02,1.93,233080.0,0.0254
2017-01-25,2.06,1.97,2.06,1.93,152460.0,0.019799999999999998
2017-01-26,2.14,2.06,2.19,2.06,323880.0,0.0388
2017-01-27,2.1,2.19,2.19,2.1,136380.0,-0.0187
2017-01-30,2.06,2.1,2.19,2.02,151930.0,-0.019
2017-01-31,2.23,2.1,2.23,2.06,376270.0,0.0825
2017-02-01,2.1,2.19,2.23,2.08,275800.0,-0.0583
2017-02-02,2.06,2.1,2.14,2.06,132070.0,-0.019
2017-02-03,2.1,2.06,2.12,2.02,142150.0,0.0194
2017-02-06,2.06,2.14,2.14,2.06,357360.0,-0.019
2017-02-07,1.97,2.02,2.1,1.97,360630.0,-0.0437
2017-02-08,1.93,2.02,2.06,1.93,328160.0,-0.0203
2017-02-09,2.02,1.93,2.06,1.91,214600.0,0.0466
2017-02-10,1.97,1.97,2.02,1.93,172170.0,-0.0248
2017-02-13,1.93,1.93,1.99,1.93,229890.0,-0.0203
2017-02-14,1.97,1.93,2.02,1.84,394310.0,0.0207
2017-02-15,2.02,2.02,2.02,1.97,54580.0,0.0254
2017-02-16,1.97,1.97,2.02,1.93,121440.0,-0.0248
2017-02-17,2.06,2.02,2.06,1.97,221900.0,0.045700000000000005
2017-02-21,2.02,2.05,2.06,1.93,113460.0,-0.0194
2017-02-22,2.1,1.97,2.1,1.97,211290.0,0.039599999999999996
2017-02-23,2.02,2.1,2.1,2.02,157410.0,-0.0381
2017-02-24,2.02,2.02,2.1,2.02,146150.0,0.0
2017-02-27,1.97,1.97,2.02,1.93,248820.0,-0.0248
2017-02-28,1.93,1.93,1.97,1.89,252680.0,-0.0203
2017-03-01,1.93,1.93,1.97,1.93,179630.0,0.0
2017-03-02,1.89,1.93,1.99,1.89,193130.0,-0.0207
2017-03-03,1.92,1.89,1.93,1.89,167530.0,0.0159
2017-03-06,1.89,1.89,1.93,1.84,144430.0,-0.015600000000000001
2017-03-07,1.93,1.89,1.97,1.89,132890.0,0.0212
2017-03-08,1.93,1.93,1.97,1.89,96070.0,0.0
2017-03-09,1.89,1.93,1.97,1.89,137430.0,-0.0207
2017-03-10,1.89,1.89,1.93,1.89,120100.0,0.0
2017-03-13,1.89,1.89,1.93,1.89,153340.0,0.0
2017-03-14,1.89,1.89,1.93,1.89,133390.0,0.0
2017-03-15,1.89,1.89,1.93,1.89,77620.0,0.0
2017-03-16,1.93,1.93,1.93,1.89,163130.0,0.0212
2017-03-17,1.84,1.89,1.97,1.84,285350.0,-0.0466
2017-03-20,1.84,1.84,1.89,1.84,183450.0,0.0
2017-03-21,1.84,1.89,1.89,1.8,163320.0,0.0
2017-03-22,1.8,1.84,1.89,1.8,168790.0,-0.0217
2017-03-23,1.8,1.84,1.84,1.46,975890.0,0.0
2017-03-24,1.63,1.76,1.76,1.63,210140.0,-0.0944
2017-03-27,1.59,1.67,1.67,1.5,375190.0,-0.0245
2017-03-28,1.59,1.59,1.63,1.59,129050.00000000001,0.0
2017-03-29,1.72,1.59,1.76,1.59,289400.0,0.0818
2017-03-30,1.93,1.76,1.97,1.74,314150.0,0.12210000000000001
2017-03-31,1.97,1.97,1.97,1.84,217960.0,0.0207
2017-04-03,2.02,1.97,2.06,1.93,183170.0,0.0254
2017-04-04,1.89,2.06,2.06,1.84,187530.0,-0.0644
2017-04-05,1.84,1.89,1.93,1.84,109110.0,-0.0265
2017-04-06,1.97,1.84,1.97,1.8,161740.0,0.0707
2017-04-07,1.89,1.93,1.97,1.89,68410.0,-0.0406
2017-04-10,1.84,1.89,2.02,1.84,170220.0,-0.0265
2017-04-11,1.84,1.84,1.89,1.84,130539.99999999999,0.0
2017-04-12,1.8,1.89,1.93,1.8,123500.0,-0.0217
2017-04-13,1.84,1.8,1.93,1.74,174680.0,0.0222
2017-04-17,1.93,1.89,1.97,1.87,154230.0,0.0489
2017-04-18,2.06,1.93,2.1,1.87,525310.0,0.0674
2017-04-19,2.36,2.06,2.4,1.97,1500000.0,0.1456
2017-04-20,2.62,2.32,2.96,2.23,2700000.0,0.11019999999999999
2017-04-21,2.66,2.57,2.74,2.36,1080000.0,0.015300000000000001
2017-04-24,2.79,2.7,2.92,2.62,798380.0,0.0489
2017-04-25,2.87,2.83,2.92,2.53,887500.0,0.0287
2017-04-26,2.87,2.96,2.96,2.74,357810.0,0.0
2017-04-27,2.87,2.96,2.96,2.83,453620.0,0.0
2017-04-28,2.83,2.83,2.87,2.74,329690.0,-0.0139
2017-05-01,2.83,2.87,3.0,2.7,379870.0,0.0
2017-05-02,2.87,2.79,2.87,2.74,335290.0,0.0141
2017-05-03,2.83,2.83,2.87,2.79,162470.0,-0.0139
2017-05-04,2.57,2.79,2.83,2.4,825510.0,-0.0919
2017-05-05,2.7,2.57,2.79,2.57,168070.0,0.0506
2017-05-08,2.66,2.62,2.74,2.49,382400.0,-0.0148
2017-05-09,2.74,2.62,2.74,2.53,204350.0,0.0301
2017-05-10,2.74,2.74,2.92,2.66,400440.0,0.0
2017-05-11,2.79,2.74,2.83,2.66,165410.0,0.0182
2017-05-12,2.87,2.74,2.92,2.74,381240.0,0.0287
2017-05-15,3.07,2.92,3.09,2.87,696860.0,0.0697
2017-05-16,3.0,3.09,3.13,3.0,303390.0,-0.022799999999999997
2017-05-17,2.79,2.96,3.0,2.74,195430.0,-0.07
2017-05-18,2.87,2.79,2.87,2.66,237700.0,0.0287
2017-05-19,2.92,2.96,3.05,2.79,241240.0,0.0174
2017-05-22,2.96,2.92,2.96,2.87,212760.0,0.0137
2017-05-23,3.17,2.92,3.22,2.87,372210.0,0.0709
2017-05-24,3.13,3.22,3.39,3.09,405950.0,-0.0126
2017-05-25,3.13,3.09,3.17,3.05,307910.0,0.0
2017-05-26,3.13,3.09,3.13,3.05,129090.0,0.0
2017-05-30,3.05,3.09,3.17,2.94,303090.0,-0.0256
2017-05-31,2.92,3.0,3.0,2.87,210920.0,-0.0426
2017-06-01,3.17,3.05,3.26,3.02,727920.0,0.08560000000000001
2017-06-02,3.3,3.3,3.39,3.22,685920.0,0.040999999999999995
2017-06-05,3.86,3.39,4.29,3.35,2990000.0,0.1697
2017-06-06,4.12,3.9,4.2,3.82,1350000.0,0.0674
2017-06-07,4.42,4.2,4.59,4.16,1930000.0,0.0728
2017-06-08,4.55,4.55,4.63,4.46,1250000.0,0.0294
2017-06-09,4.33,4.63,4.63,4.2,1130000.0,-0.0484
2017-06-12,4.33,4.29,4.55,4.25,795720.0,0.0
2017-06-13,4.37,4.33,4.46,4.2,612030.0,0.0092
2017-06-14,3.9,4.37,4.46,3.77,810720.0,-0.1076
2017-06-15,3.82,3.77,3.86,3.73,605390.0,-0.020499999999999997
2017-06-16,4.2,3.73,4.25,3.73,1400000.0,0.09949999999999999
2017-06-19,4.16,4.16,4.2,3.95,362000.0,-0.0095
2017-06-20,3.99,4.2,4.29,3.82,754560.0,-0.0409
2017-06-21,4.03,3.9,4.07,3.9,172730.0,0.01
2017-06-22,4.16,3.99,4.16,3.82,543400.0,0.0323
2017-06-23,4.25,4.12,4.29,4.07,1060000.0,0.0216
2017-06-26,4.29,4.42,4.42,4.16,495690.0,0.009399999999999999
2017-06-27,4.16,4.25,4.33,4.12,355910.0,-0.030299999999999997
2017-06-28,4.29,4.16,4.33,3.99,428250.0,0.0313
2017-06-29,3.99,4.05,4.12,3.82,806390.0,-0.0699
2017-06-30,3.9,3.99,4.01,3.86,279600.0,-0.0226
2017-07-03,3.9,3.9,3.95,3.69,228860.0,0.0
2017-07-05,3.86,3.77,3.9,3.69,287070.0,-0.0103
2017-07-06,3.82,3.9,3.95,3.82,153360.0,-0.0104
2017-07-07,3.99,3.95,3.99,3.77,183040.0,0.044500000000000005
2017-07-10,3.99,3.99,4.07,3.9,174420.0,0.0
2017-07-11,4.07,4.03,4.16,3.99,187690.0,0.020099999999999996
2017-07-12,4.07,4.03,4.16,3.99,276020.0,0.0
2017-07-13,4.07,3.99,4.16,3.99,213810.0,0.0
2017-07-14,3.95,4.03,4.07,3.86,284550.0,-0.029500000000000002
2017-07-17,3.47,3.0,3.65,2.96,789730.0,-0.1215
2017-07-18,3.52,3.47,3.65,3.47,276200.0,0.0144
2017-07-19,3.35,3.52,3.52,3.26,386490.0,-0.0483
2017-07-20,3.22,3.43,3.52,3.13,292950.0,-0.0388
2017-07-21,3.3,3.3,3.35,3.05,409720.0,0.0248
2017-07-24,3.22,3.22,3.28,3.05,544530.0,-0.0242
2017-07-25,3.13,3.17,3.35,3.0,607880.0,-0.027999999999999997
2017-07-26,3.0,3.09,3.17,3.0,192710.0,-0.0415
2017-07-27,3.0,3.0,3.09,2.96,160290.0,0.0
2017-07-28,3.09,3.0,3.22,2.96,225860.0,0.03
2017-07-31,2.96,3.05,3.09,2.96,133620.0,-0.0421
2017-08-01,3.0,2.96,3.05,2.87,203830.0,0.013500000000000002
2017-08-02,3.05,2.96,3.17,2.96,185270.0,0.0167
2017-08-03,3.05,3.0,3.12,2.96,100840.0,0.0
2017-08-04,3.17,3.0,3.22,3.0,129960.00000000001,0.0393
2017-08-07,3.13,3.13,3.26,3.09,79210.0,-0.0126
2017-08-08,3.0,3.13,3.17,2.96,165370.0,-0.0415
2017-08-09,2.92,2.87,3.0,2.87,141460.0,-0.026699999999999998
2017-08-10,2.92,2.87,3.05,2.87,182020.0,0.0
2017-08-11,3.09,2.83,3.09,2.57,207000.0,0.0582
2017-08-14,3.22,3.35,3.35,3.13,138990.0,0.0421
2017-08-15,3.13,3.13,3.21,2.87,108680.0,-0.027999999999999997
2017-08-16,3.13,3.17,3.17,3.07,87090.0,0.0
2017-08-17,3.0,3.09,3.13,3.0,98900.0,-0.0415
2017-08-18,3.22,2.96,3.26,2.92,257120.0,0.0733
2017-08-21,2.92,3.3,3.43,2.92,332340.0,-0.0932
2017-08-22,3.0,3.0,3.09,2.92,120180.0,0.0274
2017-08-23,3.0,3.0,3.13,2.92,164380.0,0.0
2017-08-24,3.09,2.96,3.13,2.96,64560.0,0.03
2017-08-25,3.13,3.13,3.3,3.05,209500.0,0.0129
2017-08-28,3.22,3.09,3.22,3.09,79400.0,0.0288
2017-08-29,3.22,3.13,3.22,3.13,62780.0,0.0
2017-08-30,3.26,3.13,3.26,3.13,153780.0,0.0124
2017-08-31,3.43,3.17,3.43,3.17,201260.0,0.0521
2017-09-01,3.39,3.43,3.43,3.3,135540.0,-0.011699999999999999
2017-09-05,3.52,3.3,3.6,3.3,410200.0,0.0383
2017-09-06,3.43,3.52,3.58,3.3,169800.0,-0.0256
2017-09-07,3.43,3.39,3.47,3.3,84670.0,0.0
2017-09-08,3.35,3.43,3.47,3.3,128470.0,-0.0233
2017-09-11,3.43,3.39,3.47,3.35,238520.0,0.0239
2017-09-12,3.65,3.47,4.12,3.44,839070.0,0.0641
2017-09-13,3.65,3.56,3.8,3.47,314770.0,0.0
2017-09-14,3.56,3.52,3.65,3.52,118170.0,-0.024700000000000003
2017-09-15,3.39,3.65,3.9,3.39,547560.0,-0.0478
2017-09-18,3.69,3.47,3.73,3.47,299850.0,0.0885
2017-09-19,3.69,3.73,3.77,3.6,155880.0,0.0
2017-09-20,3.6,3.65,3.77,3.47,211780.0,-0.024399999999999998
2017-09-21,3.52,3.56,3.6,3.47,166920.0,-0.0222
2017-09-22,3.47,3.47,3.52,3.43,109550.0,-0.014199999999999999
2017-09-25,3.35,3.43,3.43,3.35,183190.0,-0.0346
2017-09-26,3.35,3.43,3.43,3.3,154010.0,0.0
2017-09-27,3.52,3.35,3.56,3.22,186290.0,0.0507
2017-09-28,3.43,3.52,3.65,3.39,298810.0,-0.0256
2017-09-29,3.35,3.39,3.43,3.26,114800.0,-0.0233
2017-10-02,4.76,4.37,5.46,4.03,3640000.0,0.42090000000000005
2017-10-03,4.85,4.67,4.97,4.46,1120000.0,0.0189
2017-10-04,6.43,4.8,6.43,4.8,2440000.0,0.3258
2017-10-05,6.18,6.22,7.25,5.92,3580000.0,-0.038900000000000004
2017-10-06,6.99,6.18,7.03,6.13,1390000.0,0.1311
2017-10-09,6.78,6.95,7.5,6.35,2029999.9999999998,-0.03
2017-10-10,6.9,6.82,7.03,6.35,1490000.0,0.0177
2017-10-11,6.9,6.99,7.0,6.56,920970.0,0.0
2017-10-12,7.08,6.78,7.46,6.69,1210000.0,0.026099999999999998
2017-10-13,6.0,7.08,7.08,5.32,2500000.0,-0.1525
2017-10-16,5.58,6.95,7.03,5.28,3180000.0,-0.07
2017-10-17,4.89,5.4,5.49,4.63,1940000.0,-0.12369999999999999
2017-10-18,4.37,5.06,5.09,4.16,1700000.0,-0.1063
2017-10-19,4.97,4.37,5.15,3.82,2420000.0,0.1373
2017-10-20,4.89,4.85,5.06,4.33,1320000.0,-0.0161
2017-10-23,4.63,4.89,4.89,4.59,421250.0,-0.053200000000000004
2017-10-24,4.46,4.55,4.72,4.42,430130.0,-0.036699999999999997
2017-10-25,4.46,4.42,4.46,4.33,330330.0,0.0
2017-10-26,4.46,4.42,4.54,4.37,331020.0,0.0
2017-10-27,4.46,4.46,4.5,4.33,621430.0,0.0
2017-10-30,4.37,4.29,4.46,4.29,244210.0,-0.0202
2017-10-31,4.42,4.46,4.46,4.37,221140.0,0.011399999999999999
2017-11-01,4.25,4.46,4.46,4.16,396770.0,-0.0385
2017-11-02,4.2,4.2,4.33,4.16,178210.0,-0.0118
2017-11-03,4.25,4.2,4.33,4.16,172820.0,0.011899999999999999
2017-11-06,4.25,4.16,4.33,4.16,309150.0,0.0
2017-11-07,4.07,4.25,4.25,4.03,224950.0,-0.0424
2017-11-08,4.29,3.99,4.29,3.99,213810.0,0.0541
2017-11-09,3.99,4.16,4.25,3.9,422470.0,-0.0699
2017-11-10,4.12,3.99,4.25,3.99,184910.0,0.0326
2017-11-13,3.99,4.29,4.29,3.95,155680.0,-0.0316
2017-11-14,3.69,3.95,3.99,3.65,344690.0,-0.07519999999999999
2017-11-15,3.56,3.65,3.69,3.47,285940.0,-0.0352
2017-11-16,3.95,3.65,4.03,3.56,377110.0,0.1096
2017-11-17,3.47,3.82,4.25,3.39,828460.0,-0.1215
2017-11-20,3.35,3.52,3.56,3.09,859220.0,-0.0346
2017-11-21,3.43,3.39,3.43,3.35,359850.0,0.0239
2017-11-22,3.39,3.39,3.43,3.3,221210.0,-0.011699999999999999
2017-11-24,3.39,3.47,3.47,3.22,205620.0,0.0
2017-11-27,3.26,3.35,3.39,3.26,215710.0,-0.0383
2017-11-28,3.3,3.35,3.35,3.17,446400.0,0.0123
2017-11-29,3.17,3.3,3.35,3.13,242200.0,-0.0394
2017-11-30,3.13,3.22,3.3,3.09,218430.0,-0.0126
2017-12-01,3.22,3.17,3.3,3.09,238870.0,0.0288
2017-12-04,3.09,3.35,3.39,3.09,372560.0,-0.0404
2017-12-05,3.52,3.09,3.73,3.09,584130.0,0.1392
2017-12-06,3.26,3.52,3.52,3.26,399460.0,-0.0739
2017-12-07,3.43,3.3,3.43,3.26,169020.0,0.0521
2017-12-08,3.26,3.43,3.43,3.26,241130.0,-0.0496
2017-12-11,3.26,3.26,3.3,3.22,124710.0,0.0
2017-12-12,3.22,3.22,3.43,3.17,347040.0,-0.0123
2017-12-13,3.35,3.22,3.35,3.17,138940.0,0.0404
2017-12-14,3.22,3.3,3.39,3.22,102990.0,-0.0388
2017-12-15,3.3,3.22,3.52,3.17,389230.0,0.0248
2017-12-18,3.39,3.3,3.39,3.22,262530.0,0.0273
2017-12-19,3.26,3.39,3.6,3.22,701600.0,-0.0383
2017-12-20,3.22,3.3,3.3,3.17,247170.0,-0.0123
2017-12-21,3.3,3.17,3.47,3.17,312990.0,0.0248
2017-12-22,3.17,3.26,3.35,3.17,245180.0,-0.0394
2017-12-26,3.26,3.22,3.26,3.05,345000.0,0.028399999999999998
2017-12-27,3.22,3.26,3.35,3.13,368310.0,-0.0123
2017-12-28,3.26,3.17,3.35,3.13,268410.0,0.0124
2017-12-29,3.17,3.22,3.35,3.17,254230.0,-0.0276
2018-01-02,3.26,3.26,3.35,3.17,265530.0,0.028399999999999998
2018-01-03,3.26,3.22,3.3,3.17,215680.0,0.0
2018-01-04,3.22,3.35,3.35,3.17,206080.0,-0.0123
2018-01-05,3.22,3.26,3.3,3.17,180400.0,0.0
2018-01-08,3.3,3.39,3.69,3.22,808460.0,0.0248
2018-01-09,3.47,3.3,3.6,3.26,728930.0,0.051500000000000004
2018-01-10,3.43,3.47,3.56,3.39,304860.0,-0.0115
2018-01-11,3.56,3.43,3.6,3.39,495270.0,0.0379
2018-01-12,3.52,3.56,3.56,3.39,285940.0,-0.011200000000000002
2018-01-16,3.43,3.52,3.56,3.39,314430.0,-0.1634
2018-01-17,3.39,3.43,3.52,3.35,233760.0,-0.011699999999999999
2018-01-18,3.43,3.35,3.47,3.35,231810.0,0.0118
2018-01-19,3.35,3.39,3.47,3.26,339090.0,-0.0233
2018-01-22,3.26,3.35,3.43,3.22,320500.0,-0.1641
2018-01-23,3.26,3.22,3.3,3.17,170930.0,0.0
2018-01-24,3.26,3.22,3.35,3.2,198020.0,0.0
2018-01-25,3.22,3.26,3.26,3.17,98830.0,-0.0123
2018-01-26,3.35,3.22,3.35,3.13,186260.0,0.0404
2018-01-29,3.05,3.26,3.3,3.0,592280.0,-0.21789999999999998
2018-01-30,3.09,3.05,3.17,3.05,194650.0,0.0131
2018-01-31,2.96,3.09,3.13,2.92,291610.0,-0.0421
2018-02-01,2.96,3.0,3.09,2.87,236590.0,0.0
2018-02-02,2.83,2.92,2.98,2.83,231460.0,-0.043899999999999995
2018-02-05,2.83,2.83,2.96,2.83,181360.0,-0.1424
2018-02-06,2.92,2.79,2.92,2.74,351320.0,0.0318
2018-02-07,2.96,2.92,3.05,2.87,181600.0,0.0137
2018-02-08,2.87,2.96,3.05,2.83,221130.0,-0.0304
2018-02-09,2.74,2.92,2.92,2.62,266680.0,-0.0453
2018-02-12,2.83,2.7,2.88,2.7,215290.0,-0.11560000000000001
2018-02-13,2.79,2.74,3.09,2.74,233180.0,-0.0141
2018-02-14,2.96,2.79,2.98,2.7,154280.0,0.060899999999999996
2018-02-15,2.92,3.0,3.0,2.92,90710.0,-0.013500000000000002
2018-02-16,3.05,2.87,3.09,2.87,264520.0,0.044500000000000005
2018-02-20,2.92,3.05,3.09,2.92,111470.0,-0.1775
2018-02-21,3.09,2.96,3.17,2.96,172170.0,0.0582
2018-02-22,3.3,3.35,3.77,3.22,986370.0,0.068
2018-02-23,3.39,3.3,3.47,3.22,334930.0,0.0273
2018-02-26,3.47,3.43,3.52,3.37,243330.0,-0.1215
2018-02-27,3.39,3.47,3.52,3.35,247120.0,-0.0231
2018-02-28,3.3,3.39,3.51,3.3,299870.0,-0.0265
2018-03-01,3.43,3.35,3.45,3.26,156130.0,0.0394
2018-03-02,3.43,3.39,3.45,3.35,134190.0,0.0
2018-03-05,3.39,3.39,3.52,3.35,268730.0,-0.1525
2018-03-06,3.39,3.39,3.43,3.35,112670.0,0.0
2018-03-07,3.39,3.39,3.47,3.39,141510.0,0.0
2018-03-08,3.39,3.39,3.43,3.35,118560.0,0.0
2018-03-09,3.43,3.43,3.48,3.39,303750.0,0.0118
2018-03-12,3.43,3.47,3.52,3.28,223240.0,-0.1425
2018-03-13,3.39,3.47,3.47,3.3,154840.0,-0.011699999999999999
2018-03-14,3.47,3.43,3.52,3.35,166270.0,0.0236
2018-03-15,3.39,3.52,3.52,3.39,119530.0,-0.0231
2018-03-16,3.43,3.35,3.47,3.13,708340.0,0.0118
2018-03-19,3.35,3.3,3.43,3.13,266580.0,-0.1625
2018-03-20,3.3,3.35,3.43,3.26,147270.0,-0.0149
2018-03-21,3.39,3.35,3.39,3.22,195960.0,0.0273
2018-03-22,3.3,3.3,3.47,3.3,176340.0,-0.0265
2018-03-23,3.3,3.3,3.35,3.26,130139.99999999999,0.0
2018-03-26,3.43,3.35,3.43,3.22,205150.0,-0.1091
2018-03-27,3.39,3.43,3.47,3.35,166950.0,-0.011699999999999999
2018-03-28,3.3,3.39,3.39,3.22,213910.0,-0.0265
2018-03-29,3.39,3.3,3.45,3.26,267150.0,0.0273
2018-04-02,3.3,3.39,3.47,3.3,330890.0,-0.1646
2018-04-03,3.26,3.35,3.39,3.22,178930.0,-0.0121
2018-04-04,3.39,3.26,3.47,3.17,326190.0,0.039900000000000005
2018-04-05,3.35,3.39,3.43,3.35,258940.0,-0.0118
2018-04-06,3.39,3.35,3.47,3.35,161600.0,0.011899999999999999
2018-04-09,3.43,3.43,3.43,3.39,169130.0,-0.1316
2018-04-10,3.52,3.43,3.6,3.39,1110000.0,0.0262
2018-04-11,3.95,4.37,4.37,3.86,4900000.0,0.1222
2018-04-12,3.56,4.03,4.03,3.43,1440000.0,-0.0987
2018-04-13,3.22,3.6,3.65,3.09,1090000.0,-0.0955
2018-04-16,2.79,3.26,3.26,2.74,1370000.0,-0.256
2018-04-17,2.87,2.87,2.96,2.83,615580.0,0.0287
2018-04-18,2.79,2.92,2.92,2.7,425380.0,-0.0279
2018-04-19,2.83,2.79,2.87,2.7,440600.0,0.0143
2018-04-20,2.7,2.83,2.92,2.7,379950.0,-0.045899999999999996
2018-04-23,2.53,2.74,2.74,2.49,725510.0,-0.1968
2018-04-24,2.32,2.57,2.57,2.23,1360000.0,-0.083
2018-04-25,2.32,2.32,2.36,2.14,482590.0,0.0
2018-04-26,2.1,2.32,2.32,2.1,490020.0,-0.09480000000000001
2018-04-27,2.06,2.14,2.14,2.02,626690.0,-0.019
2018-04-30,1.89,2.06,2.06,1.89,386510.0,-0.2125
2018-05-01,1.89,1.93,1.93,1.8,519280.0,0.0
2018-05-02,1.97,1.89,2.02,1.84,421330.0,0.042300000000000004
2018-05-03,2.02,2.02,2.14,1.93,435280.0,0.0254
2018-05-04,2.23,2.06,2.23,1.97,402780.0,0.10400000000000001
2018-05-07,2.19,2.27,2.32,2.14,398310.0,-0.1577
2018-05-08,2.32,2.14,2.7,2.14,1270000.0,0.0594
2018-05-09,2.44,2.36,2.49,2.36,400150.0,0.051699999999999996
2018-05-10,2.44,2.44,2.49,2.36,287940.0,0.0
2018-05-11,2.83,2.53,3.0,2.27,1880000.0,0.1598
