Date,Close,Open,High,Low,Volume,Change
2021-04-07,8.3,8.54,8.54,8.26,462670.0,-0.0315
2021-04-08,8.75,8.52,8.78,8.45,701440.0,0.0542
2021-04-09,8.84,8.56,8.96,8.52,1010000.0,0.0103
2021-04-12,8.44,9.22,9.25,8.34,1500000.0,-0.0452
2021-04-13,8.71,8.58,8.88,8.58,519679.99999999994,0.032
2021-04-14,8.5,8.64,8.64,8.49,522020.0,-0.0241
2021-04-15,9.12,8.6,9.2,8.56,887370.0,0.0729
2021-04-16,9.08,9.18,9.18,8.9,870480.0,-0.0044
2021-04-19,8.81,9.01,9.08,8.687999999999999,554630.0,-0.0297
2021-04-20,8.99,8.78,9.0,8.66,594480.0,0.0204
2021-04-21,9.4,9.0,9.4,8.95,904800.0,0.045599999999999995
2021-04-22,8.85,9.3,9.3,8.81,1060000.0,-0.058499999999999996
2021-04-23,8.88,8.92,9.1,8.77,568660.0,0.0034000000000000002
2021-04-26,8.99,8.9,9.15,8.9,460260.0,0.0124
2021-04-27,8.82,9.16,9.179,8.76,667170.0,-0.0189
2021-04-28,9.07,8.7,9.09,8.56,543250.0,0.028300000000000002
2021-04-29,8.82,8.95,9.07,8.58,1010000.0,-0.0276
2021-04-30,8.67,8.75,8.94,8.66,467020.0,-0.017
2021-05-03,9.25,8.9,9.29,8.84,1340000.0,0.0669
2021-05-04,8.91,9.22,9.5,8.88,690430.0,-0.0368
2021-05-05,8.92,8.93,8.92,8.69,536910.0,0.0011
2021-05-06,9.17,9.04,9.37,9.02,1500000.0,0.027999999999999997
2021-05-07,9.31,9.39,9.4,9.06,859240.0,0.015300000000000001
2021-05-10,8.96,9.48,9.5,8.95,1050000.0,-0.037599999999999995
2021-05-11,9.03,8.81,9.03,8.61,677420.0,0.0078000000000000005
2021-05-12,8.6,9.03,9.05,8.56,831480.0,-0.047599999999999996
2021-05-13,8.31,8.55,8.55,8.21,1000000.0,-0.0337
2021-05-14,8.81,8.45,8.81,8.42,779950.0,0.0602
2021-05-17,9.37,8.95,9.45,8.82,1180000.0,0.0636
2021-05-18,9.59,9.45,9.67,9.33,1720000.0,0.0235
2021-05-19,9.21,9.35,9.57,9.06,969930.0,-0.039599999999999996
2021-05-20,9.51,9.21,9.52,9.14,798170.0,0.0326
2021-05-21,9.54,9.5,9.58,9.142999999999999,854370.0,0.0032
2021-05-24,9.62,9.6,9.9,9.6,735710.0,0.0084
2021-05-25,9.91,9.67,10.04,9.46,1060000.0,0.0301
2021-05-26,9.62,9.97,10.03,9.56,903290.0,-0.029300000000000003
2021-05-27,9.78,9.51,9.78,9.32,799450.0,0.0166
2021-05-28,9.91,9.7,9.97,9.7,752020.0,0.013300000000000001
2021-06-01,9.98,9.99,10.3,9.93,1250000.0,0.0070999999999999995
2021-06-02,10.04,10.03,10.16,9.98,737710.0,0.006
2021-06-03,9.52,9.68,9.7,9.43,1050000.0,-0.0518
2021-06-04,9.75,9.69,9.84,9.61,618680.0,0.0242
2021-06-07,9.92,9.73,9.97,9.57,643960.0,0.0174
2021-06-08,9.76,9.8,9.88,9.72,567320.0,-0.0161
2021-06-09,9.83,9.76,10.04,9.74,525310.0,0.0072
2021-06-10,10.31,9.85,10.31,9.85,696610.0,0.048799999999999996
2021-06-11,10.13,10.29,10.4,10.07,554820.0,-0.0175
2021-06-14,10.05,9.95,10.28,9.91,707990.0,-0.0079
2021-06-15,9.75,10.03,10.03,9.62,639450.0,-0.029900000000000003
2021-06-16,9.65,9.75,9.958,9.53,651110.0,-0.0103
2021-06-17,9.13,9.15,9.41,8.92,2029999.9999999998,-0.053899999999999997
2021-06-18,8.91,9.15,9.26,8.88,1330000.0,-0.0241
2021-06-21,8.94,9.09,9.09,8.76,699770.0,0.0034000000000000002
2021-06-22,8.8,8.8,8.84,8.7,642770.0,-0.015700000000000002
2021-06-23,8.69,8.87,9.01,8.69,458600.0,-0.0125
2021-06-24,8.82,8.795,8.85,8.69,416660.0,0.015
2021-06-25,8.67,8.95,9.0,8.67,492190.0,-0.017
2021-06-28,8.51,8.775,8.85,8.5,639700.0,-0.018500000000000003
2021-06-29,8.43,8.42,8.64,8.33,696770.0,-0.009399999999999999
2021-06-30,8.73,8.4,8.78,8.4,633620.0,0.0356
2021-07-01,8.65,8.85,8.85,8.46,517549.99999999994,-0.0092
2021-07-02,8.84,8.89,8.9,8.59,466380.0,0.022000000000000002
2021-07-06,8.69,8.98,9.04,8.62,563250.0,-0.017
2021-07-07,8.55,8.7,8.71,8.5,398410.0,-0.0161
2021-07-08,8.18,8.52,8.52,8.055,1150000.0,-0.0433
2021-07-09,8.4,8.22,8.47,8.22,426830.0,0.0269
2021-07-12,8.15,8.3,8.39,8.11,489050.0,-0.0298
2021-07-13,8.13,8.15,8.31,8.094,399620.0,-0.0025
2021-07-14,8.19,8.4,8.4,8.14,454270.0,0.0074
2021-07-15,8.04,8.21,8.23,7.89,629860.0,-0.0183
2021-07-16,7.64,8.0,8.05,7.58,1020000.0,-0.049800000000000004
2021-07-19,7.18,7.5,7.55,7.061,1400000.0,-0.0602
2021-07-20,7.29,7.19,7.37,7.17,585360.0,0.015300000000000001
2021-07-21,7.87,7.25,7.89,7.25,1070000.0,0.0796
2021-07-22,7.91,7.88,7.97,7.69,479900.0,0.0051
2021-07-23,7.92,7.8,8.04,7.79,887440.0,0.0013
2021-07-26,8.06,8.08,8.28,8.03,584200.0,0.0177
2021-07-27,8.1,8.13,8.15,7.9,585520.0,0.005
2021-07-28,8.44,8.11,8.44,8.11,729980.0,0.042
2021-07-29,8.82,8.7,8.87,8.58,901590.0,0.045
2021-07-30,8.66,8.7,8.83,8.53,497500.0,-0.0181
2021-08-02,8.55,8.6,8.66,8.47,393650.0,-0.0127
2021-08-03,8.74,8.58,8.74,8.53,454560.0,0.0222
2021-08-04,8.49,8.81,8.96,8.49,632160.0,-0.0286
2021-08-05,8.47,8.46,8.67,8.38,403120.0,-0.0024
2021-08-06,8.3,7.96,8.39,7.9,793980.0,-0.020099999999999996
2021-08-09,7.83,8.22,8.22,7.71,1040000.0,-0.056600000000000004
2021-08-10,7.79,7.86,7.95,7.75,478340.0,-0.0051
2021-08-11,8.04,7.92,8.09,7.83,519360.0,0.0321
2021-08-12,7.76,7.93,8.06,7.66,591140.0,-0.0348
2021-08-13,8.06,7.86,8.09,7.86,675830.0,0.0387
2021-08-16,7.81,8.08,8.08,7.77,367230.0,-0.031
2021-08-17,7.53,7.73,7.81,7.45,753300.0,-0.0359
2021-08-18,7.3,7.56,7.56,7.17,685230.0,-0.0305
2021-08-19,7.07,7.33,7.365,7.02,700740.0,-0.0315
2021-08-20,7.12,7.03,7.27,7.0,392230.0,0.0070999999999999995
2021-08-23,7.62,7.35,7.675,7.33,674930.0,0.0702
2021-08-24,7.62,7.75,7.76,7.485,471780.0,0.0
2021-08-25,7.56,7.6,7.653,7.41,411970.0,-0.0079
2021-08-26,7.52,7.46,7.67,7.445,315960.0,-0.0053
2021-08-27,7.92,7.55,7.99,7.51,488980.0,0.053200000000000004
2021-08-30,7.81,7.94,8.0,7.7,342760.0,-0.0139
2021-08-31,7.99,7.78,8.07,7.774,345000.0,0.023
2021-09-01,7.95,8.03,8.11,7.885,387860.0,-0.005
2021-09-02,7.87,7.96,8.076,7.83,664410.0,-0.0101
2021-09-03,8.16,8.04,8.3,8.04,798150.0,0.0368
2021-09-07,7.88,8.0,8.14,7.83,652000.0,-0.034300000000000004
2021-09-08,7.7,7.84,7.88,7.59,561900.0,-0.022799999999999997
2021-09-09,7.62,7.8,7.8,7.51,559930.0,-0.0104
2021-09-10,7.47,7.7,7.7,7.435,513400.0,-0.0197
2021-09-13,7.99,7.47,8.125,7.42,1090000.0,0.0696
2021-09-14,8.16,8.02,8.22,7.94,540050.0,0.0213
2021-09-15,8.25,8.06,8.288,8.06,390460.0,0.011000000000000001
2021-09-16,7.9,8.01,8.01,7.58,1140000.0,-0.0424
2021-09-17,7.8,7.87,7.9,7.61,1420000.0,-0.0127
2021-09-20,7.54,7.47,7.63,7.44,622340.0,-0.0333
2021-09-21,7.61,7.62,7.9,7.57,628520.0,0.009300000000000001
2021-09-22,7.64,7.74,7.88,7.54,550420.0,0.0039000000000000003
2021-09-23,7.48,7.61,7.64,7.34,585760.0,-0.0209
2021-09-24,7.23,7.42,7.51,7.21,547090.0,-0.0334
2021-09-27,7.25,7.27,7.51,7.18,481780.0,0.0028000000000000004
2021-09-28,7.19,7.08,7.27,7.07,707790.0,-0.0083
2021-09-29,6.79,7.17,7.17,6.76,1010000.0,-0.0556
2021-09-30,6.98,6.85,7.096,6.82,742050.0,0.027999999999999997
2021-10-01,6.98,7.08,7.08,6.89,546010.0,0.0
