Date,Close,Open,High,Low,Volume,Change
2001-12-05,0.12,0.12,0.13,0.12,68000.0,0.0
2001-12-06,0.12,0.12,0.12,0.12,32000.0,0.0
2001-12-07,0.12,0.12,0.12,0.12,2000.0,0.0
2001-12-11,0.14,0.14,0.14,0.14,3000.0,0.16670000000000001
2001-12-12,0.15,0.14,0.15,0.14,10400.0,0.07139999999999999
2001-12-13,0.13,0.13,0.13,0.13,17000.0,-0.1333
2001-12-14,0.14,0.12,0.14,0.12,16500.0,0.07690000000000001
2001-12-17,0.14,0.13,0.14,0.12,60000.0,0.0
2001-12-19,0.11,0.12,0.12,0.11,61100.0,-0.2143
2001-12-20,0.1,0.1,0.11,0.1,69200.0,-0.0909
2001-12-21,0.11,0.1,0.11,0.1,130000.0,0.1
2001-12-24,0.11,0.11,0.11,0.11,10400.0,0.0
2001-12-27,0.11,0.11,0.12,0.11,103010.0,0.0
2001-12-28,0.11,0.11,0.12,0.11,55500.0,0.0
2001-12-31,0.11,0.11,0.11,0.11,13600.0,0.0
2002-01-02,0.13,0.13,0.13,0.13,2000.0,0.1818
2002-01-03,0.12,0.12,0.12,0.12,50000.0,-0.07690000000000001
2002-01-04,0.11,0.11,0.11,0.11,1000.0,-0.0833
2002-01-09,0.11,0.11,0.11,0.11,40000.0,0.0
2002-01-10,0.12,0.12,0.12,0.12,20000.0,0.0909
2002-01-11,0.12,0.12,0.12,0.12,56000.0,0.0
2002-01-14,0.17,0.13,0.17,0.13,154600.0,0.4167
2002-01-15,0.12,0.13,0.13,0.12,235000.0,-0.29410000000000003
2002-01-16,0.12,0.12,0.12,0.12,1500.0,0.0
2002-01-17,0.13,0.13,0.13,0.13,15040.0,0.0833
2002-01-18,0.13,0.13,0.13,0.13,10000.0,0.0
2002-01-21,0.12,0.12,0.12,0.12,10000.0,-0.07690000000000001
2002-01-22,0.13,0.13,0.13,0.13,15000.0,0.0833
2002-01-23,0.12,0.12,0.12,0.12,123500.0,-0.07690000000000001
2002-01-24,0.14,0.13,0.14,0.13,48800.0,0.16670000000000001
2002-01-25,0.14,0.14,0.14,0.14,20000.0,0.0
2002-01-28,0.15,0.14,0.15,0.14,40000.0,0.07139999999999999
2002-01-29,0.14,0.16,0.16,0.14,25000.0,-0.0667
2002-01-30,0.14,0.14,0.14,0.14,10000.0,0.0
2002-01-31,0.14,0.14,0.14,0.14,10000.0,0.0
2002-02-05,0.13,0.13,0.13,0.13,31000.0,-0.07139999999999999
2002-02-06,0.13,0.14,0.15,0.12,295000.0,0.0
2002-02-07,0.14,0.14,0.14,0.14,34000.0,0.07690000000000001
2002-02-11,0.12,0.14,0.14,0.12,35000.0,-0.1429
2002-02-12,0.13,0.13,0.13,0.13,5000.0,0.0833
2002-02-13,0.14,0.14,0.14,0.14,50000.0,0.07690000000000001
2002-02-14,0.15,0.14,0.15,0.14,31000.0,0.07139999999999999
2002-02-15,0.15,0.15,0.15,0.15,29300.0,0.0
2002-02-18,0.16,0.15,0.16,0.15,15000.0,0.0667
2002-02-20,0.17,0.17,0.17,0.17,11000.0,0.0625
2002-02-21,0.15,0.15,0.15,0.15,6600.0,-0.1176
2002-02-22,0.16,0.16,0.16,0.16,17000.0,0.0667
2002-02-26,0.17,0.17,0.17,0.17,5000.0,0.0625
2002-03-05,0.14,0.14,0.14,0.14,32500.0,-0.1765
2002-03-06,0.13,0.15,0.15,0.13,6000.0,-0.07139999999999999
2002-03-13,0.14,0.14,0.14,0.14,2300.0,0.07690000000000001
2002-03-22,0.12,0.14,0.14,0.12,110000.0,-0.1429
2002-03-26,0.14,0.12,0.14,0.12,105000.0,0.16670000000000001
2002-03-27,0.14,0.13,0.14,0.13,22000.0,0.0
2002-04-04,0.12,0.12,0.12,0.12,56500.0,-0.1429
2002-04-05,0.12,0.11,0.12,0.11,7200.0,0.0
2002-04-08,0.13,0.13,0.13,0.13,18000.0,0.0833
2002-04-09,0.12,0.12,0.12,0.12,10000.0,-0.07690000000000001
2002-04-10,0.11,0.11,0.11,0.11,25000.0,-0.0833
2002-04-17,0.12,0.12,0.12,0.12,6500.0,0.0909
2002-04-18,0.12,0.12,0.12,0.12,4000.0,0.0
2002-04-22,0.12,0.12,0.12,0.12,10000.0,0.0
2002-04-25,0.14,0.14,0.14,0.14,33000.0,0.16670000000000001
2002-04-29,0.11,0.12,0.12,0.11,91510.0,-0.2143
2002-04-30,0.13,0.11,0.13,0.1,49500.0,0.1818
2002-05-01,0.12,0.12,0.12,0.12,2500.0,-0.07690000000000001
2002-05-03,0.13,0.13,0.13,0.13,5000.0,0.0833
2002-05-06,0.11,0.12,0.12,0.11,10000.0,-0.15380000000000002
2002-05-07,0.13,0.13,0.13,0.13,28000.0,0.1818
2002-05-08,0.11,0.11,0.12,0.11,120000.0,-0.15380000000000002
2002-05-09,0.11,0.11,0.11,0.11,49000.0,0.0
2002-05-10,0.11,0.12,0.12,0.11,28500.0,0.0
2002-05-15,0.11,0.11,0.11,0.11,1000.0,0.0
2002-05-17,0.12,0.12,0.12,0.12,37500.0,0.0909
2002-05-21,0.13,0.13,0.13,0.13,70500.0,0.0833
2002-05-23,0.14,0.12,0.14,0.12,96500.0,0.07690000000000001
2002-05-24,0.16,0.15,0.16,0.15,101500.0,0.1429
2002-05-27,0.14,0.14,0.14,0.14,950.0,-0.125
2002-05-29,0.17,0.16,0.17,0.16,41000.0,0.2143
2002-05-30,0.14,0.14,0.14,0.14,10000.0,-0.1765
2002-05-31,0.15,0.16,0.16,0.15,60500.0,0.07139999999999999
2002-06-03,0.15,0.15,0.15,0.15,6500.0,0.0
2002-06-04,0.21,0.17,0.24,0.17,282000.0,0.4
2002-06-05,0.18,0.18,0.18,0.18,10200.0,-0.1429
2002-06-06,0.21,0.2,0.21,0.2,45000.0,0.16670000000000001
2002-06-07,0.2,0.2,0.2,0.2,20000.0,-0.047599999999999996
2002-06-10,0.15,0.18,0.18,0.15,69000.0,-0.25
2002-06-11,0.17,0.17,0.17,0.17,22000.0,0.1333
2002-06-17,0.17,0.17,0.17,0.16,106000.0,0.0
2002-06-18,0.18,0.16,0.18,0.16,31000.0,0.0588
2002-06-19,0.3,0.16,0.3,0.14,230800.0,0.6667000000000001
2002-06-20,0.21,0.24,0.25,0.21,140000.0,-0.3
2002-06-21,0.21,0.21,0.21,0.21,10000.0,0.0
2002-06-24,0.22,0.21,0.22,0.2,47000.0,0.047599999999999996
2002-06-25,0.18,0.23,0.23,0.18,64000.0,-0.1818
2002-06-26,0.17,0.18,0.18,0.15,76000.0,-0.0556
2002-06-27,0.15,0.16,0.17,0.15,13500.0,-0.1176
2002-06-28,0.15,0.18,0.18,0.15,10000.0,0.0
2002-07-02,0.13,0.15,0.16,0.11,483500.0,-0.1333
2002-07-03,0.13,0.12,0.13,0.11,128169.99999999999,0.0
2002-07-04,0.13,0.13,0.13,0.13,10000.0,0.0
2002-07-09,0.11,0.12,0.12,0.11,100000.0,-0.15380000000000002
2002-07-10,0.13,0.13,0.13,0.13,20000.0,0.1818
2002-07-11,0.11,0.12,0.12,0.11,120000.0,-0.15380000000000002
2002-07-12,0.1,0.12,0.12,0.1,244000.0,-0.0909
2002-07-15,0.11,0.11,0.11,0.11,4000.0,0.1
2002-07-16,0.09,0.09,0.09,0.09,20000.0,-0.1818
2002-07-18,0.1,0.1,0.1,0.09,28500.0,0.11109999999999999
2002-07-19,0.09,0.1,0.1,0.09,135000.0,-0.1
2002-07-22,0.08,0.08,0.08,0.08,5100.0,-0.11109999999999999
2002-07-23,0.08,0.1,0.1,0.08,10000.0,0.0
2002-07-24,0.08,0.08,0.08,0.08,10000.0,0.0
2002-07-26,0.09,0.09,0.09,0.09,15000.0,0.125
2002-07-29,0.09,0.09,0.09,0.09,5000.0,0.0
2002-07-31,0.08,0.08,0.08,0.08,121000.0,-0.11109999999999999
2002-08-01,0.06,0.06,0.06,0.06,500.0,-0.25
2002-08-02,0.09,0.09,0.09,0.09,3000.0,0.5
2002-08-07,0.08,0.08,0.08,0.08,15000.0,-0.11109999999999999
2002-08-09,0.08,0.08,0.08,0.08,20000.0,0.0
2002-08-12,0.06,0.06,0.06,0.06,800.0,-0.25
2002-08-13,0.06,0.06,0.06,0.06,500.0,0.0
2002-08-14,0.08,0.08,0.08,0.08,18000.0,0.3333
2002-08-15,0.08,0.08,0.08,0.08,24000.0,0.0
2002-08-23,0.12,0.12,0.12,0.05,800.0,0.5
2002-08-27,0.07,0.07,0.07,0.07,4500.0,-0.4167
2002-08-28,0.08,0.08,0.08,0.08,28000.0,0.1429
2002-08-29,0.08,0.08,0.08,0.08,25000.0,0.0
2002-09-04,0.12,0.1,0.12,0.1,10000.0,0.5
2002-09-05,0.12,0.12,0.12,0.12,1000.0,0.0
2002-09-09,0.1,0.1,0.1,0.1,10000.0,-0.16670000000000001
2002-09-10,0.11,0.11,0.11,0.11,20000.0,0.1
2002-09-12,0.09,0.09,0.09,0.09,2000.0,-0.1818
2002-09-13,0.11,0.11,0.11,0.11,42000.0,0.22219999999999998
2002-09-16,0.11,0.11,0.11,0.11,5500.0,0.0
2002-09-17,0.09,0.1,0.1,0.09,65000.0,-0.1818
2002-09-24,0.09,0.09,0.09,0.09,2040.0,0.0
2002-09-25,0.09,0.09,0.09,0.09,23500.0,0.0
2002-10-02,0.07,0.09,0.09,0.07,174000.0,-0.22219999999999998
2002-10-03,0.07,0.08,0.08,0.07,90000.0,0.0
2002-10-09,0.08,0.07,0.08,0.07,50000.0,0.1429
2002-10-17,0.07,0.07,0.07,0.07,2000.0,-0.125
2002-10-18,0.07,0.07,0.07,0.07,18000.0,0.0
2002-10-28,0.06,0.06,0.06,0.06,11000.0,-0.1429
2002-10-30,0.07,0.07,0.07,0.07,11000.0,0.16670000000000001
2002-10-31,0.07,0.07,0.07,0.07,12000.0,0.0
2002-11-06,0.08,0.08,0.08,0.08,7000.0,0.1429
2002-11-07,0.08,0.08,0.08,0.08,60500.0,0.0
2002-11-14,0.08,0.08,0.08,0.08,1000.0,0.0
2002-11-15,0.06,0.08,0.08,0.06,150600.0,-0.25
2002-11-18,0.07,0.07,0.07,0.07,5000.0,0.16670000000000001
2002-11-19,0.07,0.07,0.07,0.06,25000.0,0.0
2002-11-21,0.06,0.07,0.07,0.06,56000.0,-0.1429
2002-11-26,0.07,0.06,0.07,0.06,6500.0,0.16670000000000001
2002-11-29,0.04,0.04,0.04,0.04,500.0,-0.4286
2002-12-04,0.06,0.06,0.06,0.06,15010.0,0.5
2002-12-05,0.04,0.04,0.04,0.04,500.0,-0.3333
2002-12-06,0.06,0.06,0.06,0.06,164000.0,0.5
2002-12-10,0.04,0.05,0.05,0.04,356000.0,-0.3333
2002-12-11,0.05,0.05,0.06,0.05,179500.0,0.25
2002-12-12,0.05,0.05,0.05,0.05,91000.0,0.0
2002-12-13,0.05,0.05,0.05,0.05,47000.0,0.0
2002-12-17,0.05,0.05,0.05,0.05,6400.0,0.0
2002-12-18,0.06,0.05,0.06,0.05,17500.0,0.2
2002-12-20,0.05,0.05,0.05,0.05,1200.0,-0.16670000000000001
2002-12-23,0.05,0.05,0.05,0.05,43000.0,0.0
2002-12-24,0.07,0.06,0.07,0.06,30500.0,0.4
2002-12-27,0.07,0.06,0.07,0.06,35000.0,0.0
2002-12-30,0.06,0.07,0.07,0.06,22570.0,-0.1429
2002-12-31,0.06,0.06,0.06,0.06,2800.0,0.0
2003-01-02,0.04,0.04,0.04,0.04,600.0,-0.3333
2003-01-03,0.07,0.06,0.07,0.06,16800.0,0.75
2003-01-06,0.08,0.08,0.08,0.08,15000.0,0.1429
2003-01-07,0.07,0.06,0.07,0.06,35000.0,-0.125
2003-01-08,0.07,0.07,0.07,0.07,15000.0,0.0
2003-01-10,0.07,0.07,0.07,0.07,5000.0,0.0
2003-01-14,0.07,0.07,0.07,0.07,30000.0,0.0
2003-01-15,0.07,0.06,0.07,0.06,11000.0,0.0
2003-01-16,0.07,0.06,0.07,0.06,139000.0,0.0
2003-01-17,0.07,0.07,0.08,0.07,75000.0,0.0
2003-01-21,0.06,0.08,0.08,0.06,31000.0,-0.1429
2003-01-22,0.06,0.06,0.06,0.06,20200.0,0.0
2003-01-23,0.06,0.06,0.06,0.06,125000.0,0.0
2003-01-24,0.07,0.06,0.07,0.06,124300.0,0.16670000000000001
2003-01-28,0.06,0.06,0.06,0.06,50000.0,-0.1429
2003-01-29,0.05,0.05,0.05,0.05,7000.0,-0.16670000000000001
2003-01-31,0.06,0.06,0.06,0.06,10000.0,0.2
2003-02-03,0.07,0.07,0.07,0.07,20000.0,0.16670000000000001
2003-02-05,0.07,0.07,0.07,0.07,38000.0,0.0
2003-02-07,0.07,0.07,0.07,0.07,10000.0,0.0
2003-02-10,0.07,0.07,0.07,0.07,20000.0,0.0
2003-02-11,0.06,0.07,0.07,0.06,56500.0,-0.1429
2003-02-13,0.07,0.08,0.09,0.07,128500.0,0.16670000000000001
2003-02-14,0.06,0.06,0.06,0.06,5000.0,-0.1429
2003-02-17,0.06,0.06,0.06,0.06,44000.0,0.0
2003-02-21,0.08,0.08,0.08,0.08,10000.0,0.3333
2003-02-25,0.04,0.04,0.04,0.04,500.0,-0.5
2003-02-26,0.06,0.07,0.07,0.06,43000.0,0.5
2003-02-27,0.06,0.06,0.06,0.06,2000.0,0.0
2003-02-28,0.08,0.07,0.08,0.07,8000.0,0.3333
2003-03-03,0.07,0.07,0.07,0.07,2000.0,-0.125
2003-03-06,0.07,0.07,0.07,0.07,1500.0,0.0
2003-03-17,0.07,0.07,0.07,0.07,2000.0,0.0
2003-03-19,0.08,0.08,0.08,0.08,12000.0,0.1429
2003-03-20,0.07,0.07,0.07,0.07,10700.0,-0.125
2003-03-24,0.07,0.07,0.07,0.07,6900.0,0.0
2003-03-27,0.04,0.04,0.09,0.04,700.0,-0.4286
2003-04-03,0.07,0.07,0.07,0.07,15000.0,0.75
2003-04-07,0.06,0.06,0.06,0.06,33000.0,-0.1429
2003-04-08,0.075,0.06,0.075,0.06,22000.0,0.25
2003-04-09,0.07,0.07,0.07,0.07,10000.0,-0.0667
2003-04-11,0.075,0.075,0.075,0.075,50000.0,0.07139999999999999
2003-04-14,0.065,0.065,0.065,0.065,2000.0,-0.1333
2003-04-15,0.065,0.065,0.065,0.065,151100.0,0.0
2003-04-16,0.06,0.06,0.06,0.06,3600.0,-0.07690000000000001
2003-04-21,0.065,0.065,0.065,0.065,7000.0,0.0833
2003-04-22,0.06,0.06,0.06,0.06,4000.0,-0.07690000000000001
2003-04-24,0.06,0.06,0.06,0.06,1000.0,0.0
2003-04-28,0.06,0.06,0.06,0.06,7000.0,0.0
2003-04-29,0.07,0.07,0.07,0.07,61000.0,0.16670000000000001
2003-04-30,0.065,0.065,0.065,0.065,50000.0,-0.07139999999999999
2003-05-01,0.07,0.07,0.07,0.07,17000.0,0.07690000000000001
2003-05-02,0.06,0.06,0.06,0.06,2000.0,-0.1429
2003-05-05,0.07,0.06,0.07,0.06,17000.0,0.16670000000000001
2003-05-07,0.065,0.065,0.065,0.065,5000.0,-0.07139999999999999
2003-05-13,0.06,0.065,0.065,0.06,151000.0,-0.07690000000000001
2003-05-26,0.06,0.06,0.06,0.06,10200.0,0.0
2003-05-27,0.04,0.04,0.04,0.04,800.0,-0.3333
2003-05-29,0.06,0.06,0.06,0.06,13500.0,0.5
2003-05-30,0.06,0.06,0.06,0.06,49000.0,0.0
2003-06-02,0.06,0.06,0.06,0.06,20000.0,0.0
2003-06-04,0.055,0.055,0.055,0.055,1000.0,-0.0833
2003-06-05,0.05,0.05,0.05,0.05,34700.0,-0.0909
2003-06-11,0.07,0.06,0.07,0.06,60000.0,0.4
2003-06-12,0.05,0.07,0.07,0.05,33000.0,-0.2857
2003-06-13,0.05,0.07,0.07,0.05,39000.0,0.0
2003-06-16,0.06,0.06,0.06,0.06,10200.0,0.2
2003-06-17,0.07,0.065,0.07,0.065,150200.0,0.16670000000000001
2003-06-18,0.075,0.07,0.075,0.07,25000.0,0.07139999999999999
2003-06-19,0.075,0.075,0.075,0.075,50000.0,0.0
2003-06-20,0.075,0.075,0.075,0.075,25000.0,0.0
2003-06-27,0.075,0.075,0.075,0.075,5000.0,0.0
2003-06-30,0.07,0.075,0.075,0.07,30000.0,-0.0667
2003-07-02,0.07,0.07,0.07,0.07,70000.0,0.0
2003-07-03,0.065,0.065,0.065,0.065,25000.0,-0.07139999999999999
2003-07-07,0.06,0.07,0.07,0.06,32500.0,-0.07690000000000001
2003-07-08,0.055,0.06,0.06,0.055,33600.0,-0.0833
2003-07-09,0.06,0.06,0.06,0.06,5000.0,0.0909
2003-07-11,0.055,0.065,0.065,0.055,22500.0,-0.0833
2003-07-14,0.065,0.065,0.065,0.065,66000.0,0.1818
2003-07-16,0.075,0.07,0.075,0.07,120000.0,0.15380000000000002
2003-07-17,0.07,0.09,0.09,0.07,15200.0,-0.0667
2003-07-21,0.07,0.07,0.07,0.07,45350.0,0.0
2003-07-22,0.07,0.07,0.07,0.07,45000.0,0.0
2003-07-24,0.07,0.07,0.07,0.07,2500.0,0.0
2003-07-25,0.08,0.08,0.08,0.08,23000.0,0.1429
2003-07-28,0.08,0.08,0.08,0.08,15000.0,0.0
2003-07-30,0.08,0.08,0.08,0.08,49000.0,0.0
2003-07-31,0.08,0.08,0.09,0.08,103300.0,0.0
2003-08-05,0.09,0.085,0.095,0.085,55000.0,0.125
2003-08-06,0.09,0.09,0.09,0.09,4180.0,0.0
2003-08-07,0.09,0.09,0.09,0.09,52000.0,0.0
2003-08-08,0.09,0.09,0.09,0.09,20000.0,0.0
2003-08-11,0.1,0.1,0.1,0.1,5000.0,0.11109999999999999
2003-08-12,0.085,0.085,0.09,0.085,23000.0,-0.15
2003-08-14,0.09,0.09,0.09,0.09,9000.0,0.0588
2003-08-18,0.09,0.09,0.09,0.09,2500.0,0.0
2003-08-19,0.08,0.08,0.08,0.08,1300.0,-0.11109999999999999
2003-08-20,0.1,0.095,0.1,0.095,30000.0,0.25
2003-08-21,0.09,0.09,0.09,0.09,4000.0,-0.1
2003-08-22,0.09,0.09,0.09,0.09,6500.0,0.0
2003-08-25,0.095,0.09,0.095,0.09,27500.0,0.0556
2003-08-26,0.1,0.1,0.1,0.1,20000.0,0.0526
2003-08-27,0.095,0.095,0.095,0.095,13200.0,-0.05
2003-08-28,0.1,0.1,0.1,0.1,5000.0,0.0526
2003-08-29,0.115,0.115,0.115,0.115,10000.0,0.15
2003-09-02,0.19,0.15,0.19,0.15,151000.0,0.6522
2003-09-03,0.12,0.17,0.17,0.12,74500.0,-0.36840000000000006
2003-09-04,0.11,0.12,0.12,0.11,51000.0,-0.0833
2003-09-05,0.12,0.115,0.12,0.11,67500.0,0.0909
2003-09-08,0.15,0.12,0.15,0.12,15500.0,0.25
2003-09-09,0.17,0.12,0.17,0.12,6500.0,0.1333
2003-09-10,0.13,0.17,0.17,0.13,25000.0,-0.2353
2003-09-16,0.13,0.13,0.13,0.13,35000.0,0.0
2003-09-17,0.12,0.13,0.13,0.12,43000.0,-0.07690000000000001
2003-09-19,0.13,0.13,0.13,0.13,20000.0,0.0833
2003-09-22,0.135,0.125,0.135,0.125,11100.0,0.0385
2003-09-23,0.165,0.16,0.165,0.16,70500.0,0.22219999999999998
2003-09-24,0.135,0.135,0.135,0.135,600.0,-0.1818
2003-09-26,0.155,0.135,0.155,0.135,21500.0,0.1481
2003-09-30,0.145,0.135,0.145,0.13,25000.0,-0.0645
2003-10-02,0.13,0.13,0.13,0.13,6500.0,-0.10339999999999999
2003-10-03,0.13,0.13,0.13,0.13,25000.0,0.0
2003-10-06,0.13,0.13,0.13,0.13,40000.0,0.0
2003-10-07,0.13,0.13,0.13,0.13,8500.0,0.0
2003-10-09,0.13,0.13,0.13,0.13,20000.0,0.0
2003-10-10,0.135,0.135,0.135,0.135,10000.0,0.0385
2003-10-15,0.15,0.16,0.16,0.15,30000.0,0.11109999999999999
2003-10-20,0.14,0.14,0.14,0.14,1500.0,-0.0667
2003-10-21,0.14,0.14,0.14,0.14,6500.0,0.0
2003-10-23,0.14,0.14,0.14,0.14,28900.0,0.0
2003-10-27,0.165,0.14,0.165,0.14,16500.0,0.17859999999999998
2003-10-28,0.14,0.14,0.14,0.14,5000.0,-0.1515
2003-10-29,0.15,0.14,0.15,0.14,22000.0,0.07139999999999999
2003-10-30,0.145,0.14,0.145,0.14,119500.0,-0.0333
2003-10-31,0.17,0.14,0.17,0.14,38300.0,0.1724
2003-11-03,0.175,0.17,0.18,0.17,51500.0,0.0294
2003-11-04,0.19,0.18,0.19,0.18,16500.0,0.0857
2003-11-06,0.17,0.19,0.19,0.16,71220.0,-0.10529999999999999
2003-11-07,0.17,0.18,0.18,0.17,35100.0,0.0
2003-11-10,0.18,0.18,0.18,0.18,30000.0,0.0588
2003-11-12,0.17,0.17,0.18,0.17,54820.0,-0.0556
2003-11-13,0.19,0.18,0.19,0.18,63500.0,0.1176
2003-11-14,0.19,0.18,0.19,0.18,57100.0,0.0
2003-11-17,0.21,0.19,0.21,0.185,125000.0,0.10529999999999999
2003-11-19,0.2,0.18,0.2,0.18,73500.0,-0.047599999999999996
2003-11-20,0.18,0.19,0.19,0.18,31000.0,-0.1
2003-11-21,0.18,0.19,0.19,0.18,21000.0,0.0
2003-11-24,0.2,0.18,0.2,0.18,25500.0,0.11109999999999999
2003-11-25,0.18,0.18,0.18,0.18,800.0,-0.1
2003-11-27,0.18,0.18,0.18,0.18,500.0,0.0
2003-11-28,0.21,0.2,0.21,0.2,45000.0,0.16670000000000001
2003-12-01,0.195,0.2,0.2,0.19,66000.0,-0.07139999999999999
2003-12-02,0.2,0.195,0.2,0.195,37000.0,0.0256
2003-12-03,0.24,0.22,0.255,0.22,161900.0,0.2
2003-12-04,0.275,0.27,0.28,0.25,77500.0,0.1458
2003-12-05,0.3,0.295,0.32,0.26,82100.0,0.0909
2003-12-08,0.35,0.325,0.4,0.325,187900.0,0.16670000000000001
2003-12-09,0.34,0.32,0.34,0.32,104000.0,-0.0286
2003-12-10,0.34,0.35,0.35,0.33,32299.999999999996,0.0
2003-12-11,0.3,0.285,0.3,0.27,38700.0,-0.1176
2003-12-15,0.34,0.34,0.34,0.34,5000.0,0.1333
2003-12-16,0.315,0.32,0.32,0.315,28000.0,-0.0735
2003-12-17,0.3,0.3,0.3,0.3,7700.0,-0.047599999999999996
2003-12-18,0.3,0.3,0.3,0.3,9750.0,0.0
2003-12-19,0.26,0.26,0.26,0.235,6500.0,-0.1333
2003-12-22,0.26,0.26,0.26,0.26,7450.0,0.0
2003-12-23,0.28,0.28,0.28,0.28,8500.0,0.07690000000000001
2003-12-24,0.34,0.32,0.34,0.32,8570.0,0.2143
2003-12-29,0.29,0.34,0.35,0.29,51000.0,-0.1471
2003-12-30,0.31,0.31,0.31,0.31,5700.0,0.069
2003-12-31,0.29,0.28,0.29,0.26,103000.0,-0.0645
2004-01-06,0.32,0.34,0.34,0.32,22270.0,0.10339999999999999
2004-01-07,0.3,0.325,0.33,0.3,24000.0,-0.0625
2004-01-08,0.3,0.31,0.31,0.3,48000.0,0.0
2004-01-09,0.365,0.31,0.365,0.31,19500.0,0.2167
2004-01-12,0.38,0.37,0.39,0.37,63500.0,0.041100000000000005
2004-01-13,0.37,0.365,0.37,0.365,9000.0,-0.0263
2004-01-14,0.305,0.33,0.33,0.305,30100.0,-0.1757
2004-01-15,0.29,0.33,0.33,0.29,45050.0,-0.0492
2004-01-16,0.26,0.28,0.28,0.26,70000.0,-0.10339999999999999
2004-01-19,0.27,0.27,0.27,0.27,2000.0,0.0385
2004-01-20,0.3,0.27,0.3,0.27,19370.0,0.11109999999999999
2004-01-21,0.3,0.31,0.32,0.27,68000.0,0.0
2004-01-22,0.3,0.3,0.3,0.3,42000.0,0.0
2004-01-23,0.32,0.31,0.32,0.31,127500.0,0.0667
2004-01-26,0.32,0.32,0.32,0.32,10000.0,0.0
2004-01-27,0.26,0.26,0.26,0.26,4000.0,-0.1875
2004-01-28,0.32,0.31,0.32,0.31,50200.0,0.23079999999999998
2004-01-29,0.26,0.3,0.3,0.24,445130.0,-0.1875
2004-01-30,0.27,0.25,0.3,0.25,170700.0,0.0385
2004-02-03,0.315,0.315,0.315,0.315,8700.0,0.16670000000000001
2004-02-04,0.285,0.3,0.34,0.285,81100.0,-0.09519999999999999
2004-02-05,0.285,0.285,0.285,0.285,6000.0,0.0
2004-02-06,0.29,0.29,0.29,0.29,10000.0,0.0175
2004-02-10,0.28,0.27,0.28,0.27,18400.0,-0.0345
2004-02-11,0.265,0.29,0.29,0.265,5200.0,-0.0536
2004-02-12,0.285,0.285,0.285,0.285,20000.0,0.0755
2004-02-13,0.3,0.29,0.3,0.29,43000.0,0.0526
2004-02-16,0.3,0.3,0.3,0.3,74000.0,0.0
2004-02-17,0.38,0.3,0.39,0.3,41820.0,0.2667
2004-02-18,0.445,0.4,0.57,0.4,146650.0,0.1711
2004-02-19,0.5,0.46,0.51,0.46,85500.0,0.12359999999999999
2004-02-20,0.55,0.51,0.65,0.51,176800.0,0.1
2004-02-23,0.6,0.6,0.6,0.6,41000.0,0.0909
2004-02-24,0.54,0.55,0.55,0.53,52900.0,-0.1
2004-02-25,0.48,0.55,0.55,0.47,47200.0,-0.11109999999999999
2004-02-26,0.58,0.53,0.58,0.53,21500.0,0.20829999999999999
2004-02-27,0.51,0.475,0.55,0.475,29180.0,-0.1207
2004-03-01,0.55,0.5,0.55,0.5,16400.0,0.0784
2004-03-03,0.56,0.53,0.56,0.53,43000.0,0.0182
2004-03-04,0.55,0.57,0.57,0.49,74700.0,-0.0179
2004-03-05,0.74,0.57,0.78,0.55,324730.0,0.3455
2004-03-08,0.8,0.84,0.86,0.8,223700.0,0.08109999999999999
2004-03-09,0.68,0.76,0.78,0.68,214430.0,-0.15
2004-03-10,0.68,0.69,0.7,0.68,50500.0,0.0
2004-03-11,0.59,0.62,0.67,0.51,117820.0,-0.1324
2004-03-12,0.64,0.62,0.65,0.6,56000.0,0.08470000000000001
2004-03-15,0.6,0.65,0.65,0.6,8000.0,-0.0625
2004-03-16,0.7,0.69,0.75,0.69,30500.0,0.16670000000000001
2004-03-17,0.78,0.8,0.8,0.75,137000.0,0.1143
2004-03-18,0.72,0.8,0.83,0.7,79800.0,-0.07690000000000001
2004-03-19,0.8,0.76,0.81,0.76,55130.0,0.11109999999999999
2004-03-22,0.8,0.77,0.8,0.7,16500.0,0.0
2004-03-23,0.71,0.8,0.82,0.71,53750.0,-0.1125
2004-03-24,0.76,0.77,0.8,0.76,17000.0,0.0704
2004-03-25,0.79,0.75,0.79,0.71,53500.0,0.0395
2004-03-26,0.72,0.73,0.73,0.72,15000.0,-0.0886
2004-03-29,0.73,0.74,0.75,0.71,38300.0,0.0139
2004-03-30,0.73,0.75,0.75,0.73,10000.0,0.0
2004-03-31,0.8,0.74,0.8,0.74,45250.0,0.0959
2004-04-01,0.76,0.76,0.76,0.76,2300.0,-0.05
2004-04-02,0.75,0.79,0.79,0.74,37500.0,-0.0132
2004-04-05,0.76,0.77,0.77,0.76,15000.0,0.013300000000000001
2004-04-06,0.79,0.76,0.79,0.76,11500.0,0.0395
2004-04-07,0.79,0.78,0.79,0.78,50300.0,0.0
2004-04-08,0.8,0.8,0.84,0.8,206350.0,0.0127
2004-04-12,0.84,0.81,0.84,0.81,52100.0,0.05
2004-04-13,0.84,0.85,0.85,0.77,75050.0,0.0
2004-04-14,0.84,0.8,0.84,0.8,92900.0,0.0
2004-04-15,0.85,0.85,0.89,0.85,48000.0,0.011899999999999999
2004-04-16,0.9,0.88,0.9,0.86,37400.0,0.0588
2004-04-19,1.02,0.94,1.05,0.9,275300.0,0.1333
2004-04-20,1.15,1.06,1.16,1.02,370800.0,0.1275
