Date,Close,Open,High,Low,Volume,Change
2017-06-30,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.20199999999999999,184830.0,-0.0231
2017-07-03,0.21600000000000003,0.21100000000000002,0.221,0.21100000000000002,158550.0,0.023700000000000002
2017-07-04,0.221,0.221,0.221,0.21100000000000002,129280.0,0.0231
2017-07-05,0.221,0.21600000000000003,0.221,0.21600000000000003,81490.0,0.0
2017-07-06,0.21100000000000002,0.226,0.226,0.21100000000000002,338610.0,-0.0452
2017-07-07,0.20600000000000002,0.21100000000000002,0.21100000000000002,0.20600000000000002,44250.0,-0.023700000000000002
2017-07-10,0.20600000000000002,0.21100000000000002,0.21600000000000003,0.20600000000000002,89090.0,0.0
2017-07-11,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.20600000000000002,68760.0,0.024300000000000002
2017-07-12,0.20199999999999999,0.21100000000000002,0.21100000000000002,0.20199999999999999,92800.0,-0.042699999999999995
2017-07-13,0.21100000000000002,0.20600000000000002,0.21100000000000002,0.20199999999999999,85970.0,0.0446
2017-07-14,0.20199999999999999,0.21600000000000003,0.21600000000000003,0.20199999999999999,117300.0,-0.042699999999999995
2017-07-17,0.21100000000000002,0.21600000000000003,0.21600000000000003,0.20600000000000002,417320.0,0.0446
2017-07-18,0.21600000000000003,0.21100000000000002,0.21600000000000003,0.20600000000000002,273030.0,0.023700000000000002
2017-07-19,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,157120.0,-0.0463
2017-07-20,0.20199999999999999,0.21100000000000002,0.21600000000000003,0.19699999999999998,558780.0,-0.0194
2017-07-21,0.20199999999999999,0.21100000000000002,0.21100000000000002,0.20199999999999999,108070.0,0.0
2017-07-24,0.20199999999999999,0.20600000000000002,0.20600000000000002,0.20199999999999999,104650.0,0.0
2017-07-25,0.20600000000000002,0.21100000000000002,0.21600000000000003,0.20600000000000002,330920.0,0.019799999999999998
2017-07-26,0.23,0.226,0.235,0.221,1850000.0,0.1165
2017-07-27,0.23,0.23,0.23,0.226,549900.0,0.0
2017-07-28,0.226,0.235,0.235,0.226,818460.0,-0.0174
2017-07-31,0.245,0.23,0.245,0.23,863460.0,0.08410000000000001
2017-08-01,0.24,0.25,0.25,0.235,423920.0,-0.0204
2017-08-02,0.226,0.25,0.25,0.221,1390000.0,-0.0583
2017-08-03,0.23,0.235,0.235,0.226,54990.0,0.0177
2017-08-04,0.221,0.23,0.235,0.221,436150.0,-0.0391
2017-08-07,0.226,0.23,0.235,0.221,148770.0,0.0226
2017-08-08,0.226,0.226,0.226,0.226,53570.0,0.0
2017-08-09,0.235,0.235,0.245,0.23,466630.0,0.0398
2017-08-10,0.24,0.24,0.24,0.23,717540.0,0.0213
2017-08-11,0.24100000000000002,0.23600000000000002,0.24100000000000002,0.23199999999999998,1060000.0,0.0042
2017-08-14,0.23600000000000002,0.24100000000000002,0.24100000000000002,0.23600000000000002,281590.0,-0.0207
2017-08-15,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.22699999999999998,643550.0,0.0
2017-08-16,0.23600000000000002,0.23199999999999998,0.23600000000000002,0.23199999999999998,383690.0,0.0
2017-08-17,0.26,0.24600000000000002,0.26,0.24600000000000002,1100000.0,0.1017
2017-08-18,0.27399999999999997,0.26,0.27899999999999997,0.255,2470000.0,0.0538
2017-08-21,0.27899999999999997,0.27899999999999997,0.284,0.27399999999999997,816730.0,0.0182
2017-08-22,0.28800000000000003,0.27899999999999997,0.28800000000000003,0.27399999999999997,870890.0,0.0323
2017-08-23,0.293,0.293,0.293,0.284,442600.0,0.0174
2017-08-24,0.303,0.293,0.303,0.293,713460.0,0.0341
2017-08-25,0.28800000000000003,0.293,0.298,0.28800000000000003,1100000.0,-0.0495
2017-08-28,0.28800000000000003,0.28800000000000003,0.293,0.284,721360.0,0.0
2017-08-29,0.317,0.28800000000000003,0.317,0.284,1260000.0,0.1007
2017-08-30,0.336,0.317,0.341,0.312,1740000.0,0.0599
2017-08-31,0.317,0.326,0.326,0.27399999999999997,1600000.0,-0.0565
2017-09-01,0.322,0.312,0.331,0.284,1670000.0,0.0158
2017-09-04,0.331,0.322,0.341,0.317,1280000.0,0.027999999999999997
2017-09-05,0.336,0.331,0.336,0.322,271810.0,0.0151
2017-09-06,0.322,0.331,0.331,0.322,705970.0,-0.0417
2017-09-07,0.336,0.322,0.336,0.322,656590.0,0.0435
2017-09-08,0.331,0.331,0.331,0.331,100340.0,-0.0149
2017-09-11,0.322,0.326,0.326,0.312,520100.0,-0.027200000000000002
2017-09-12,0.317,0.312,0.322,0.312,293850.0,-0.0155
2017-09-13,0.312,0.312,0.312,0.303,246090.0,-0.0158
2017-09-14,0.293,0.303,0.303,0.28800000000000003,486180.0,-0.060899999999999996
2017-09-15,0.307,0.298,0.312,0.298,307380.0,0.0478
2017-09-18,0.293,0.303,0.303,0.293,1200000.0,-0.045599999999999995
2017-09-19,0.293,0.303,0.303,0.293,241930.0,0.0
2017-09-20,0.293,0.293,0.293,0.293,5080.0,0.0
2017-09-21,0.284,0.293,0.293,0.284,453600.0,-0.030699999999999998
2017-09-22,0.27899999999999997,0.284,0.284,0.27899999999999997,10310000.0,-0.0176
2017-09-25,0.293,0.27899999999999997,0.293,0.27899999999999997,358730.0,0.050199999999999995
2017-09-26,0.298,0.293,0.298,0.28800000000000003,174430.0,0.0171
2017-09-27,0.284,0.284,0.284,0.27899999999999997,193250.0,-0.047
2017-09-28,0.27399999999999997,0.284,0.28800000000000003,0.27399999999999997,435690.0,-0.0352
2017-09-29,0.284,0.284,0.298,0.27899999999999997,435530.0,0.0365
2017-10-02,0.293,0.298,0.303,0.28800000000000003,81540.0,0.0317
2017-10-03,0.303,0.307,0.307,0.28800000000000003,225000.0,0.0341
2017-10-04,0.317,0.307,0.322,0.307,357590.0,0.0462
2017-10-05,0.322,0.312,0.322,0.312,387990.0,0.0158
2017-10-06,0.355,0.326,0.364,0.326,1920000.0,0.1025
2017-10-09,0.355,0.359,0.374,0.355,1360000.0,0.0
2017-10-10,0.38299999999999995,0.364,0.38299999999999995,0.359,1180000.0,0.0789
2017-10-11,0.359,0.37799999999999995,0.397,0.355,1650000.0,-0.06269999999999999
2017-10-12,0.38299999999999995,0.374,0.38799999999999996,0.369,601580.0,0.0669
2017-10-13,0.38799999999999996,0.38299999999999995,0.39299999999999996,0.37799999999999995,403930.0,0.0131
2017-10-16,0.38799999999999996,0.39299999999999996,0.39299999999999996,0.37799999999999995,558910.0,0.0
2017-10-17,0.41100000000000003,0.38799999999999996,0.41100000000000003,0.38799999999999996,866020.0,0.0593
2017-10-18,0.41100000000000003,0.41600000000000004,0.435,0.41100000000000003,5440000.0,0.0
2017-10-19,0.41100000000000003,0.402,0.41100000000000003,0.397,836150.0,0.0
2017-10-20,0.435,0.41100000000000003,0.435,0.40700000000000003,1150000.0,0.0584
2017-10-23,0.435,0.435,0.45899999999999996,0.435,1370000.0,0.0
2017-10-24,0.42100000000000004,0.435,0.435,0.42100000000000004,339710.0,-0.0322
2017-10-25,0.40700000000000003,0.42100000000000004,0.43,0.40700000000000003,522650.0,-0.0333
2017-10-26,0.37799999999999995,0.41100000000000003,0.41100000000000003,0.37799999999999995,539270.0,-0.0713
2017-10-27,0.374,0.369,0.40700000000000003,0.359,6170000.0,-0.0106
2017-10-30,0.369,0.374,0.38299999999999995,0.364,617490.0,-0.0134
2017-10-31,0.37799999999999995,0.38799999999999996,0.397,0.359,491860.0,0.024399999999999998
2017-11-01,0.40700000000000003,0.402,0.41100000000000003,0.39,1450000.0,0.0767
2017-11-02,0.435,0.42100000000000004,0.435,0.41100000000000003,3100000.0,0.0688
2017-11-03,0.42100000000000004,0.435,0.45399999999999996,0.42100000000000004,1330000.0,-0.0322
2017-11-06,0.41100000000000003,0.41600000000000004,0.426,0.41100000000000003,713450.0,-0.023799999999999998
2017-11-07,0.426,0.41600000000000004,0.426,0.41100000000000003,648030.0,0.0365
2017-11-08,0.42100000000000004,0.41600000000000004,0.42100000000000004,0.40700000000000003,10930000.0,-0.011699999999999999
2017-11-09,0.42100000000000004,0.42100000000000004,0.42100000000000004,0.41100000000000003,1410000.0,0.0
2017-11-10,0.445,0.41600000000000004,0.449,0.41100000000000003,1060000.0,0.057
2017-11-13,0.473,0.449,0.48700000000000004,0.449,1940000.0,0.0629
2017-11-14,0.45899999999999996,0.473,0.473,0.449,479350.0,-0.0296
2017-11-15,0.44,0.44,0.449,0.42100000000000004,716790.0,-0.0414
2017-11-16,0.41600000000000004,0.44,0.44,0.41100000000000003,707980.0,-0.0545
2017-11-17,0.435,0.41600000000000004,0.449,0.41600000000000004,837410.0,0.045700000000000005
2017-11-20,0.44,0.445,0.445,0.426,456400.0,0.0115
2017-11-21,0.426,0.44,0.44,0.42100000000000004,343460.0,-0.0318
2017-11-22,0.426,0.435,0.435,0.42100000000000004,770420.0,0.0
2017-11-23,0.41600000000000004,0.426,0.426,0.41600000000000004,482630.0,-0.0235
2017-11-24,0.42100000000000004,0.41600000000000004,0.42100000000000004,0.41100000000000003,282850.0,0.012
2017-11-27,0.42100000000000004,0.426,0.426,0.41600000000000004,219530.0,0.0
2017-11-28,0.402,0.41600000000000004,0.41600000000000004,0.402,485740.0,-0.0451
2017-11-29,0.40700000000000003,0.402,0.40700000000000003,0.402,113610.0,0.0124
2017-11-30,0.40700000000000003,0.397,0.40700000000000003,0.38799999999999996,543710.0,0.0
2017-12-01,0.374,0.38299999999999995,0.38299999999999995,0.359,869110.0,-0.08109999999999999
2017-12-04,0.37799999999999995,0.38299999999999995,0.38799999999999996,0.364,607840.0,0.010700000000000001
2017-12-05,0.359,0.369,0.374,0.355,470860.0,-0.050300000000000004
2017-12-06,0.35,0.355,0.355,0.336,772430.0,-0.025099999999999997
2017-12-07,0.336,0.341,0.35,0.336,598060.0,-0.04
2017-12-08,0.326,0.336,0.341,0.326,1670000.0,-0.0298
2017-12-11,0.322,0.326,0.331,0.312,967460.0,-0.0123
2017-12-12,0.331,0.326,0.331,0.322,795850.0,0.027999999999999997
2017-12-13,0.322,0.331,0.331,0.317,244390.0,-0.027200000000000002
2017-12-14,0.345,0.322,0.345,0.322,2560000.0,0.07139999999999999
2017-12-15,0.369,0.359,0.369,0.35,931670.0,0.0696
2017-12-18,0.39299999999999996,0.37799999999999995,0.39299999999999996,0.37799999999999995,1220000.0,0.065
2017-12-19,0.38299999999999995,0.40700000000000003,0.40700000000000003,0.38299999999999995,1510000.0,-0.0254
2017-12-20,0.38799999999999996,0.38299999999999995,0.397,0.38299999999999995,497400.0,0.0131
2017-12-21,0.38799999999999996,0.40700000000000003,0.40700000000000003,0.38799999999999996,719920.0,0.0
2017-12-22,0.397,0.38799999999999996,0.397,0.38799999999999996,213150.0,0.0232
2017-12-27,0.397,0.38799999999999996,0.397,0.37799999999999995,298700.0,0.0
2017-12-28,0.39299999999999996,0.38299999999999995,0.39299999999999996,0.38299999999999995,56370.0,-0.0101
2017-12-29,0.39299999999999996,0.39299999999999996,0.397,0.38799999999999996,406240.0,0.0
2018-01-02,0.40700000000000003,0.38799999999999996,0.41100000000000003,0.38799999999999996,580960.0,0.0356
2018-01-03,0.402,0.41100000000000003,0.41100000000000003,0.39299999999999996,411410.0,-0.0123
2018-01-04,0.397,0.402,0.402,0.39299999999999996,86820.0,-0.0124
2018-01-05,0.402,0.402,0.40700000000000003,0.402,401000.0,0.0126
2018-01-08,0.40700000000000003,0.402,0.41600000000000004,0.397,326910.0,0.0124
2018-01-09,0.40700000000000003,0.40700000000000003,0.40700000000000003,0.397,161610.0,0.0
2018-01-10,0.41600000000000004,0.402,0.41600000000000004,0.402,212150.0,0.022099999999999998
2018-01-11,0.397,0.40700000000000003,0.40700000000000003,0.397,259800.0,-0.045700000000000005
2018-01-12,0.397,0.402,0.40700000000000003,0.397,152410.0,0.0
2018-01-15,0.41100000000000003,0.40700000000000003,0.41100000000000003,0.397,438720.0,0.0353
2018-01-16,0.40700000000000003,0.402,0.40700000000000003,0.39299999999999996,289370.0,-0.0097
2018-01-17,0.37799999999999995,0.397,0.402,0.369,306880.0,-0.0713
2018-01-18,0.38299999999999995,0.374,0.38799999999999996,0.364,355020.0,0.0132
2018-01-19,0.37799999999999995,0.37799999999999995,0.38799999999999996,0.369,336360.0,-0.0131
2018-01-22,0.364,0.369,0.38299999999999995,0.345,507640.0,-0.037000000000000005
2018-01-24,0.40700000000000003,0.364,0.41100000000000003,0.355,1660000.0,0.11810000000000001
2018-01-25,0.44,0.41600000000000004,0.44,0.41600000000000004,3020000.0,0.08109999999999999
2018-01-29,0.45399999999999996,0.43,0.45399999999999996,0.42100000000000004,1920000.0,0.0318
2018-01-30,0.473,0.45399999999999996,0.473,0.445,2820000.0,0.04190000000000001
2018-01-31,0.44799999999999995,0.45799999999999996,0.46299999999999997,0.419,1520000.0,-0.0529
2018-02-01,0.44799999999999995,0.45299999999999996,0.45799999999999996,0.44299999999999995,531740.0,0.0
2018-02-02,0.45299999999999996,0.45799999999999996,0.45799999999999996,0.44299999999999995,177030.0,0.011200000000000002
2018-02-05,0.433,0.43799999999999994,0.44299999999999995,0.419,399170.0,-0.044199999999999996
2018-02-06,0.414,0.419,0.428,0.409,583950.0,-0.043899999999999995
2018-02-07,0.419,0.409,0.424,0.409,238010.0,0.0121
2018-02-08,0.414,0.424,0.424,0.414,1210000.0,-0.011899999999999999
2018-02-09,0.409,0.40399999999999997,0.409,0.384,671230.0,-0.0121
2018-02-12,0.389,0.409,0.409,0.384,343490.0,-0.0489
2018-02-13,0.39399999999999996,0.384,0.40399999999999997,0.379,1200000.0,0.0129
2018-02-14,0.40399999999999997,0.39399999999999996,0.409,0.389,395510.0,0.0254
2018-02-15,0.45299999999999996,0.40399999999999997,0.45799999999999996,0.40399999999999997,828210.0,0.1213
2018-02-16,0.44299999999999995,0.45799999999999996,0.45799999999999996,0.43799999999999994,554410.0,-0.022099999999999998
2018-02-19,0.424,0.424,0.43799999999999994,0.424,712480.0,-0.0429
2018-02-20,0.428,0.424,0.433,0.424,1190000.0,0.009399999999999999
2018-02-21,0.428,0.428,0.43799999999999994,0.424,189010.0,0.0
2018-02-22,0.424,0.424,0.428,0.424,149300.0,-0.009300000000000001
2018-02-23,0.43799999999999994,0.424,0.43799999999999994,0.424,214690.0,0.033
2018-02-26,0.44299999999999995,0.433,0.44299999999999995,0.433,139790.0,0.011399999999999999
2018-02-27,0.43799999999999994,0.44299999999999995,0.44799999999999995,0.433,279100.0,-0.0113
2018-02-28,0.45299999999999996,0.43799999999999994,0.45299999999999996,0.433,306900.0,0.0342
2018-03-01,0.46299999999999997,0.45299999999999996,0.473,0.44799999999999995,440720.0,0.022099999999999998
2018-03-02,0.45799999999999996,0.46299999999999997,0.46299999999999997,0.428,675560.0,-0.0108
2018-03-05,0.45299999999999996,0.45799999999999996,0.45799999999999996,0.43799999999999994,539680.0,-0.0109
2018-03-06,0.44799999999999995,0.44799999999999995,0.45299999999999996,0.44799999999999995,184240.0,-0.011000000000000001
2018-03-07,0.44299999999999995,0.44299999999999995,0.44299999999999995,0.43799999999999994,931920.0,-0.011200000000000002
2018-03-08,0.45799999999999996,0.44299999999999995,0.46299999999999997,0.428,1250000.0,0.0339
2018-03-09,0.44299999999999995,0.46299999999999997,0.483,0.433,1490000.0,-0.032799999999999996
2018-03-12,0.44299999999999995,0.44299999999999995,0.45799999999999996,0.43799999999999994,198470.0,0.0
2018-03-13,0.46799999999999997,0.44299999999999995,0.46799999999999997,0.44299999999999995,550980.0,0.0564
2018-03-14,0.488,0.46799999999999997,0.488,0.45799999999999996,806540.0,0.042699999999999995
2018-03-15,0.502,0.483,0.507,0.478,1850000.0,0.0287
2018-03-16,0.527,0.507,0.532,0.507,1350000.0,0.049800000000000004
2018-03-19,0.5760000000000001,0.532,0.5760000000000001,0.527,1530000.0,0.09300000000000001
2018-03-20,0.547,0.542,0.557,0.542,1010000.0,-0.050300000000000004
2018-03-21,0.537,0.552,0.561,0.537,622000.0,-0.0183
2018-03-22,0.537,0.537,0.537,0.532,540610.0,0.0
2018-03-23,0.493,0.522,0.522,0.493,1110000.0,-0.0819
2018-03-26,0.527,0.493,0.532,0.46299999999999997,744070.0,0.069
2018-03-27,0.517,0.512,0.517,0.512,184670.0,-0.019
2018-03-28,0.49700000000000005,0.507,0.522,0.493,337150.0,-0.0387
2018-03-29,0.45299999999999996,0.507,0.507,0.44799999999999995,1320000.0,-0.0885
2018-04-03,0.473,0.45299999999999996,0.488,0.45299999999999996,228540.0,0.044199999999999996
2018-04-04,0.46299999999999997,0.478,0.478,0.46299999999999997,1070000.0,-0.021099999999999997
2018-04-05,0.424,0.46299999999999997,0.46299999999999997,0.409,2800000.0,-0.0842
2018-04-06,0.424,0.428,0.428,0.424,386330.0,0.0
2018-04-09,0.424,0.424,0.428,0.424,1050000.0,0.0
2018-04-10,0.419,0.424,0.428,0.419,1650000.0,-0.0118
2018-04-11,0.433,0.424,0.435,0.419,652420.0,0.0334
2018-04-12,0.45799999999999996,0.424,0.46299999999999997,0.424,322400.0,0.057699999999999994
2018-04-13,0.44799999999999995,0.45799999999999996,0.45799999999999996,0.43799999999999994,143610.0,-0.0218
2018-04-16,0.43799999999999994,0.44799999999999995,0.44799999999999995,0.43799999999999994,142210.0,-0.0223
2018-04-17,0.46299999999999997,0.44299999999999995,0.473,0.44299999999999995,987880.0,0.0571
2018-04-18,0.473,0.45799999999999996,0.475,0.45799999999999996,397360.0,0.0216
2018-04-19,0.522,0.512,0.522,0.502,3190000.0,0.1036
2018-04-20,0.522,0.512,0.522,0.507,1380000.0,0.0
2018-04-23,0.517,0.512,0.527,0.512,407610.0,-0.0096
2018-04-24,0.512,0.522,0.522,0.512,631510.0,-0.0097
2018-04-26,0.512,0.512,0.517,0.512,297330.0,0.0
2018-04-27,0.512,0.512,0.517,0.512,607740.0,0.0
2018-04-30,0.522,0.512,0.522,0.507,591930.0,0.0195
2018-05-01,0.396,0.396,0.40399999999999997,0.389,481950.0,-0.2412
2018-05-02,0.4,0.392,0.4,0.389,322500.0,0.009399999999999999
2018-05-03,0.389,0.4,0.4,0.389,147280.0,-0.027999999999999997
2018-05-04,0.392,0.392,0.396,0.39,68080.0,0.0096
2018-05-07,0.389,0.389,0.396,0.389,214540.0,-0.0095
2018-05-08,0.40399999999999997,0.392,0.40399999999999997,0.392,201900.0,0.0385
2018-05-09,0.40700000000000003,0.40399999999999997,0.42200000000000004,0.40399999999999997,1350000.0,0.009300000000000001
2018-05-10,0.42200000000000004,0.415,0.42200000000000004,0.415,693480.0,0.036699999999999997
2018-05-11,0.426,0.41100000000000003,0.426,0.41100000000000003,187490.0,0.0088
2018-05-14,0.41100000000000003,0.433,0.43700000000000006,0.40700000000000003,564970.0,-0.0351
2018-05-15,0.41100000000000003,0.415,0.42200000000000004,0.409,265800.0,0.0
2018-05-16,0.389,0.41100000000000003,0.413,0.385,702080.0,-0.0545
2018-05-17,0.389,0.377,0.396,0.377,456220.0,0.0
2018-05-18,0.40399999999999997,0.392,0.40700000000000003,0.392,359510.0,0.0385
2018-05-21,0.41100000000000003,0.40700000000000003,0.418,0.40700000000000003,931760.0,0.018500000000000003
2018-05-22,0.4,0.41100000000000003,0.418,0.4,492120.0,-0.0273
2018-05-23,0.41100000000000003,0.40399999999999997,0.41100000000000003,0.4,271720.0,0.027999999999999997
2018-05-24,0.40700000000000003,0.4,0.41100000000000003,0.4,763200.0,-0.0091
2018-05-25,0.418,0.40700000000000003,0.418,0.40399999999999997,489020.0,0.0275
2018-05-28,0.4,0.418,0.418,0.4,243620.0,-0.0446
2018-05-29,0.4,0.40399999999999997,0.40700000000000003,0.4,71240.0,0.0
2018-05-30,0.4,0.40399999999999997,0.40700000000000003,0.4,445290.0,0.0
2018-05-31,0.41100000000000003,0.4,0.418,0.4,667040.0,0.027999999999999997
2018-06-01,0.433,0.41100000000000003,0.441,0.41100000000000003,1190000.0,0.0545
2018-06-04,0.44799999999999995,0.43,0.46299999999999997,0.43,1510000.0,0.0345
2018-06-05,0.456,0.456,0.46299999999999997,0.44799999999999995,1160000.0,0.0167
2018-06-06,0.44799999999999995,0.46,0.475,0.445,2200000.0,-0.016399999999999998
2018-06-07,0.467,0.441,0.475,0.441,3180000.0,0.0417
2018-06-08,0.478,0.47100000000000003,0.478,0.47100000000000003,954530.0,0.024
2018-06-12,0.467,0.478,0.478,0.46299999999999997,482630.0,-0.023399999999999997
2018-06-13,0.501,0.46299999999999997,0.501,0.45,2460000.0,0.07200000000000001
2018-06-14,0.475,0.486,0.486,0.452,982080.0,-0.052199999999999996
2018-06-15,0.475,0.47100000000000003,0.48200000000000004,0.47100000000000003,803650.0,0.0
2018-06-18,0.46,0.46,0.475,0.46,427390.0,-0.0315
2018-06-19,0.42200000000000004,0.46,0.46,0.40700000000000003,2530000.0,-0.08130000000000001
2018-06-20,0.415,0.43,0.433,0.409,585000.0,-0.0177
2018-06-21,0.418,0.41100000000000003,0.42200000000000004,0.40399999999999997,2280000.0,0.009000000000000001
2018-06-22,0.42200000000000004,0.41100000000000003,0.43,0.40700000000000003,1040000.0,0.0089
2018-06-25,0.41100000000000003,0.426,0.43,0.41100000000000003,250700.0,-0.0265
2018-06-26,0.418,0.41100000000000003,0.42200000000000004,0.40399999999999997,713250.0,0.0182
2018-06-27,0.40399999999999997,0.418,0.418,0.396,255960.0,-0.035699999999999996
2018-06-28,0.415,0.40399999999999997,0.415,0.392,725750.0,0.0278
2018-06-29,0.46299999999999997,0.42200000000000004,0.467,0.42200000000000004,1490000.0,0.11710000000000001
2018-07-02,0.478,0.475,0.478,0.46299999999999997,1240000.0,0.0323
2018-07-03,0.475,0.46299999999999997,0.48200000000000004,0.46,1060000.0,-0.0078000000000000005
2018-07-04,0.475,0.475,0.475,0.46,1310000.0,0.0
2018-07-05,0.46299999999999997,0.47100000000000003,0.47100000000000003,0.46,575700.0,-0.0236
2018-07-06,0.426,0.456,0.456,0.426,1580000.0,-0.0806
2018-07-09,0.433,0.441,0.441,0.41600000000000004,466900.0,0.0175
2018-07-10,0.445,0.433,0.445,0.426,324480.0,0.0259
2018-07-11,0.418,0.441,0.441,0.418,348720.0,-0.0588
2018-07-12,0.41100000000000003,0.426,0.426,0.41100000000000003,1000000.0,-0.0179
2018-07-17,0.43700000000000006,0.441,0.47100000000000003,0.42200000000000004,2140000.0,0.0636
2018-07-18,0.418,0.441,0.445,0.418,1720000.0,-0.042699999999999995
2018-07-19,0.40700000000000003,0.418,0.418,0.4,729320.0,-0.0268
2018-07-20,0.40700000000000003,0.40399999999999997,0.415,0.40399999999999997,765160.0,0.0
2018-07-23,0.41100000000000003,0.41100000000000003,0.426,0.40399999999999997,832470.0,0.0092
2018-07-24,0.418,0.415,0.418,0.40700000000000003,464700.0,0.0182
2018-07-25,0.433,0.418,0.445,0.415,1310000.0,0.035699999999999996
2018-07-26,0.441,0.441,0.441,0.43,539650.0,0.0172
2018-07-27,0.445,0.445,0.445,0.43700000000000006,765530.0,0.0085
2018-07-30,0.43,0.44799999999999995,0.44799999999999995,0.43,656090.0,-0.0336
2018-07-31,0.415,0.43,0.43,0.41100000000000003,481730.0,-0.0348
2018-08-01,0.40700000000000003,0.415,0.415,0.40700000000000003,470240.0,-0.018000000000000002
2018-08-02,0.381,0.40700000000000003,0.41100000000000003,0.37,1690000.0,-0.0642
2018-08-03,0.389,0.381,0.392,0.374,2120000.0,0.0196
2018-08-06,0.385,0.396,0.396,0.381,514030.0,-0.0096
2018-08-07,0.389,0.385,0.396,0.385,288100.0,0.0097
2018-08-08,0.392,0.396,0.4,0.389,502000.0,0.0096
2018-08-09,0.377,0.389,0.389,0.36200000000000004,918580.0,-0.0381
2018-08-10,0.385,0.381,0.389,0.381,452930.0,0.019799999999999998
2018-08-13,0.381,0.381,0.389,0.377,452260.0,-0.0097
2018-08-14,0.385,0.381,0.392,0.377,510910.0,0.0098
2018-08-15,0.355,0.381,0.38299999999999995,0.34700000000000003,1840000.0,-0.07769999999999999
2018-08-16,0.33299999999999996,0.344,0.345,0.325,2260000.0,-0.0632
2018-08-17,0.34,0.336,0.35100000000000003,0.32899999999999996,1700000.0,0.0225
2018-08-20,0.344,0.34,0.34700000000000003,0.336,696170.0,0.011000000000000001
2018-08-21,0.36200000000000004,0.35100000000000003,0.36200000000000004,0.34700000000000003,557230.0,0.054299999999999994
2018-08-22,0.36200000000000004,0.359,0.36200000000000004,0.355,356980.0,0.0
2018-08-23,0.36200000000000004,0.36200000000000004,0.366,0.355,389800.0,0.0
2018-08-24,0.36200000000000004,0.366,0.366,0.35100000000000003,299970.0,0.0
2018-08-27,0.377,0.36200000000000004,0.385,0.36200000000000004,378020.0,0.0412
2018-08-28,0.385,0.374,0.385,0.374,153310.0,0.019799999999999998
2018-08-29,0.374,0.385,0.385,0.37,444860.0,-0.0291
2018-08-30,0.381,0.374,0.385,0.374,172600.0,0.02
2018-08-31,0.381,0.381,0.385,0.374,433750.0,0.0
2018-09-03,0.37,0.374,0.374,0.366,656120.0,-0.0294
2018-09-04,0.381,0.37,0.385,0.366,656580.0,0.030299999999999997
2018-09-05,0.359,0.381,0.381,0.359,947830.0,-0.0588
2018-09-06,0.336,0.359,0.359,0.33299999999999996,1540000.0,-0.0625
2018-09-07,0.336,0.34,0.35100000000000003,0.336,323080.0,0.0
2018-09-10,0.34700000000000003,0.34,0.35100000000000003,0.34,317430.0,0.0333
2018-09-11,0.344,0.34700000000000003,0.35100000000000003,0.344,370340.0,-0.0108
2018-09-12,0.32899999999999996,0.344,0.34700000000000003,0.325,902940.0,-0.0435
2018-09-13,0.366,0.355,0.37,0.344,669860.0,0.11359999999999999
2018-09-14,0.366,0.366,0.366,0.355,376900.0,0.0
2018-09-17,0.36200000000000004,0.359,0.36200000000000004,0.355,217000.0,-0.0102
2018-09-18,0.359,0.359,0.359,0.359,88000.0,-0.0103
2018-09-19,0.359,0.359,0.36200000000000004,0.355,176080.0,0.0
2018-09-20,0.36200000000000004,0.359,0.366,0.359,91530.0,0.0104
2018-09-21,0.396,0.37,0.396,0.359,1380000.0,0.0928
2018-09-24,0.41100000000000003,0.4,0.418,0.4,2300000.0,0.0377
2018-09-25,0.389,0.40700000000000003,0.41100000000000003,0.389,255090.0,-0.0545
2018-09-26,0.41100000000000003,0.396,0.41100000000000003,0.389,110380.0,0.057699999999999994
2018-09-27,0.41100000000000003,0.41100000000000003,0.418,0.40399999999999997,132540.0,0.0
2018-09-28,0.41100000000000003,0.41100000000000003,0.41600000000000004,0.40399999999999997,421190.0,0.0
2018-10-01,0.41100000000000003,0.40399999999999997,0.415,0.40399999999999997,100800.0,0.0
2018-10-02,0.415,0.40700000000000003,0.42200000000000004,0.40700000000000003,758590.0,0.0091
2018-10-03,0.41100000000000003,0.42200000000000004,0.42200000000000004,0.41100000000000003,38480.0,-0.009000000000000001
2018-10-04,0.41100000000000003,0.41100000000000003,0.418,0.41100000000000003,525550.0,0.0
2018-10-05,0.415,0.41100000000000003,0.418,0.40399999999999997,717830.0,0.0091
2018-10-08,0.415,0.415,0.418,0.40399999999999997,1060000.0,0.0
2018-10-09,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.396,794160.0,-0.009000000000000001
2018-10-10,0.41100000000000003,0.40399999999999997,0.415,0.396,462830.0,0.0
2018-10-11,0.389,0.392,0.396,0.389,55810.0,-0.0545
2018-10-12,0.396,0.41100000000000003,0.41100000000000003,0.389,75880.0,0.0192
2018-10-15,0.381,0.396,0.396,0.366,410590.0,-0.0377
2018-10-16,0.381,0.377,0.385,0.377,156410.0,0.0
2018-10-17,0.381,0.381,0.385,0.381,216930.0,0.0
2018-10-18,0.385,0.385,0.385,0.385,56830.0,0.0098
2018-10-19,0.389,0.389,0.389,0.381,130350.0,0.0097
