Date,Close,Open,High,Low,Volume,Change
2020-01-07,101.79,100.0,102.03,97.7,838200.0,0.0217
2020-01-08,104.16,101.19,105.68,101.19,1040000.0,0.0233
2020-01-09,102.74,105.4,105.6,101.23,1030000.0,-0.013600000000000001
2020-01-10,104.52,103.23,106.11,103.1,1120000.0,0.0173
2020-01-13,103.08,105.11,106.14,102.72,875150.0,-0.0138
2020-01-14,104.02,103.37,104.62,101.01,741430.0,0.0091
2020-01-15,103.61,104.39,105.5,102.86,558450.0,-0.0039000000000000003
2020-01-16,102.7,104.32,104.99,100.42,1120000.0,-0.0088
2020-01-17,104.75,102.9,105.6,102.1,652690.0,0.02
2020-01-21,107.53,105.07,108.81,103.91,1100000.0,0.0265
2020-01-22,108.46,108.35,108.95,106.55,639050.0,0.0086
2020-01-23,108.73,108.39,110.83,106.78,768540.0,0.0025
2020-01-24,110.13,109.99,112.99,109.41,950250.0,0.0129
2020-01-27,96.25,105.0,105.0,96.0,2810000.0,-0.126
2020-01-28,103.36,99.26,103.87,97.67,1480000.0,0.0739
2020-01-29,102.71,103.75,105.4,102.29,1150000.0,-0.0063
2020-01-30,103.22,102.01,103.7,100.35,786370.0,0.005
2020-01-31,97.86,103.02,103.05,96.5,1090000.0,-0.0519
2020-02-03,100.98,98.16,101.86,97.66,1020000.0,0.0319
2020-02-04,107.81,102.8,108.14,102.44,1220000.0,0.0676
2020-02-05,104.47,109.82,109.9,101.53,1130000.0,-0.031
2020-02-06,103.94,104.5,106.0,102.25,737760.0,-0.0051
2020-02-07,100.62,102.95,103.45,99.78,576060.0,-0.0319
2020-02-10,102.6,100.62,103.6,100.0,847100.0,0.0197
2020-02-11,106.03,102.9,107.32,102.71,1030000.0,0.0334
2020-02-12,111.86,107.96,112.27,107.42,912350.0,0.055
2020-02-13,111.16,109.63,113.2,108.69,1200000.0,-0.0063
2020-02-14,111.21,112.26,113.02,110.24,845730.0,0.0004
2020-02-18,108.38,111.46,111.5,106.56,1160000.0,-0.0254
2020-02-19,127.82,114.96,128.8,114.27,4880000.0,0.1794
2020-02-20,142.2,138.25,143.73,128.12,6530000.0,0.1125
2020-02-21,142.07,140.27,142.5,135.05,2460000.0,-0.0009
2020-02-24,135.63,131.43,138.87,129.46,2140000.0,-0.0453
2020-02-25,133.0,136.57,137.99,132.09,1790000.0,-0.0194
2020-02-26,132.41,129.75,134.49,128.5,2049999.9999999998,-0.0044
2020-02-27,125.95,126.78,128.5,116.5,3110000.0,-0.048799999999999996
2020-02-28,124.72,118.26,126.2,116.8,2430000.0,-0.0098
2020-03-02,128.7,128.06,129.0,121.45,1470000.0,0.0319
2020-03-03,128.66,134.42,134.52,126.26,1630000.0,-0.0003
2020-03-04,135.71,132.91,135.95,130.0,880120.0,0.0548
2020-03-05,137.54,131.19,138.82,129.37,1150000.0,0.013500000000000002
2020-03-06,133.34,131.43,135.85,127.71,1430000.0,-0.0305
2020-03-09,111.66,116.92,119.53,109.46,1820000.0,-0.16260000000000002
2020-03-10,116.92,118.12,118.53,111.0,1110000.0,0.0471
2020-03-11,106.11,113.39,115.78,100.12,2130000.0,-0.0925
2020-03-12,90.72,90.84,97.12,83.33,1920000.0,-0.145
2020-03-13,91.11,99.75,102.0,88.01,2089999.9999999998,0.0043
2020-03-16,81.19,79.48,85.59,73.44,1570000.0,-0.10890000000000001
2020-03-17,84.71,82.02,88.0,76.08,1810000.0,0.0434
2020-03-18,76.73,79.5,81.0,69.77,1510000.0,-0.0942
2020-03-19,76.81,76.02,81.95,68.47,1970000.0,0.001
2020-03-20,69.61,81.89,83.6,69.53,1970000.0,-0.09369999999999999
2020-03-23,69.48,71.22,73.54,67.02,1490000.0,-0.0019
2020-03-24,85.31,79.05,86.29,76.98,1850000.0,0.2278
2020-03-25,89.9,88.1,94.5,82.25,2200000.0,0.0538
2020-03-26,90.45,92.38,95.0,87.19,984490.0,0.0060999999999999995
2020-03-27,82.37,86.01,86.52,82.03,962190.0,-0.08929999999999999
2020-03-30,81.64,82.9,84.98,80.67,1200000.0,-0.0089
2020-03-31,81.88,82.2,85.33,80.31,1050000.0,0.0029
2020-04-01,78.82,79.2,81.0,78.0,889930.0,-0.0374
2020-04-02,76.97,76.09,79.26,73.63,1120000.0,-0.0235
2020-04-03,74.48,76.0,77.0,72.8,1160000.0,-0.032400000000000005
2020-04-06,85.15,78.36,85.97,78.36,1170000.0,0.1433
2020-04-07,88.8,91.17,94.72,87.79,1420000.0,0.0429
2020-04-08,93.07,90.74,93.76,88.83,813190.0,0.0481
2020-04-09,96.64,95.19,100.96,94.05,1010000.0,0.0384
2020-04-13,92.21,96.5,97.0,89.27,860070.0,-0.0458
2020-04-14,98.68,96.0,99.79,94.5,757930.0,0.0702
2020-04-15,92.01,95.3,95.89,90.26,956440.0,-0.0676
2020-04-16,94.99,94.3,95.69,92.5,838450.0,0.032400000000000005
2020-04-17,97.1,99.59,100.85,95.5,1100000.0,0.0222
2020-04-20,93.66,94.58,99.54,93.4,809140.0,-0.0354
2020-04-21,86.69,91.72,94.0,85.69,1250000.0,-0.07440000000000001
2020-04-22,95.51,90.0,96.39,89.99,698330.0,0.1017
2020-04-23,100.7,97.33,104.57,96.67,1340000.0,0.054299999999999994
2020-04-24,100.73,101.02,102.11,98.0,973190.0,0.0003
2020-04-27,104.69,102.55,105.5,101.01,761450.0,0.0393
2020-04-28,109.79,107.89,111.84,106.59,1060000.0,0.0487
2020-04-29,122.42,112.19,122.78,111.0,1600000.0,0.115
2020-04-30,111.59,116.86,120.63,111.0,1110000.0,-0.0885
2020-05-01,104.96,107.12,110.0,103.02,999350.0,-0.0594
2020-05-04,107.14,103.38,107.38,101.19,899200.0,0.0208
2020-05-05,107.86,112.28,113.85,107.42,1020000.0,0.0067
2020-05-06,125.75,113.31,126.89,112.0,2720000.0,0.1659
2020-05-07,109.74,109.25,116.88,105.0,3800000.0,-0.1273
2020-05-08,118.32,110.81,119.82,109.12,1470000.0,0.0782
2020-05-11,122.94,116.0,123.2,114.56,1120000.0,0.039
2020-05-12,121.0,124.27,129.18,120.97,1350000.0,-0.0158
2020-05-13,117.73,121.77,123.47,113.73,1010000.0,-0.027000000000000003
2020-05-14,119.48,113.05,119.67,112.0,894190.0,0.0149
2020-05-15,120.44,115.51,121.33,115.51,525830.0,0.008
2020-05-18,128.0,126.51,128.69,124.57,929000.0,0.06280000000000001
2020-05-19,134.86,128.53,137.25,127.99,1740000.0,0.0536
2020-05-20,137.25,139.67,141.45,134.76,1440000.0,0.0177
2020-05-21,136.51,136.58,140.29,132.78,1260000.0,-0.0054
2020-05-22,130.39,136.7,137.5,129.87,638730.0,-0.044800000000000006
2020-05-26,136.54,135.5,138.76,134.53,862960.0,0.0472
2020-05-27,137.24,137.79,138.07,127.22,744890.0,0.0051
2020-05-28,135.29,134.23,143.19,133.75,747060.0,-0.014199999999999999
2020-05-29,141.9,134.92,142.35,134.12,1010000.0,0.0489
2020-06-01,150.7,138.52,151.44,138.52,1200000.0,0.062
2020-06-02,148.97,150.25,152.93,145.0,856140.0,-0.0115
2020-06-03,150.59,150.4,151.79,146.82,1040000.0,0.0109
2020-06-04,142.4,149.23,149.41,141.12,1160000.0,-0.054400000000000004
2020-06-05,148.28,146.88,151.65,143.32,1340000.0,0.041299999999999996
2020-06-08,150.89,150.04,151.68,146.52,695060.0,0.0176
2020-06-09,148.84,149.1,150.91,145.8,566900.0,-0.013600000000000001
2020-06-10,147.37,150.37,150.46,144.32,737670.0,-0.009899999999999999
2020-06-11,138.69,138.59,144.46,137.0,1140000.0,-0.058899999999999994
2020-06-12,142.05,145.07,147.45,138.7,788810.0,0.0242
2020-06-15,148.2,135.85,148.81,135.85,744810.0,0.0433
2020-06-16,153.1,151.64,156.92,149.73,1020000.0,0.0331
2020-06-17,145.27,153.97,154.0,143.95,1590000.0,-0.051100000000000007
2020-06-18,151.0,146.03,151.54,145.82,831130.0,0.0394
2020-06-19,153.6,152.27,156.24,151.31,1150000.0,0.0172
2020-06-22,152.98,154.76,154.9,147.9,899240.0,-0.004
2020-06-23,151.34,155.4,155.72,150.7,637510.0,-0.010700000000000001
2020-06-24,148.48,149.91,153.09,146.01,871800.0,-0.0189
2020-06-25,137.18,144.3,144.39,134.36,1750000.0,-0.0761
2020-06-26,129.53,138.45,138.79,127.19,4650000.0,-0.0558
2020-06-29,137.06,129.97,137.73,129.93,1180000.0,0.0581
2020-06-30,138.78,136.53,139.07,136.38,805150.0,0.0125
2020-07-01,141.39,139.25,142.49,135.96,802860.0,0.018799999999999997
2020-07-02,143.11,143.81,144.75,140.19,740750.0,0.012199999999999999
2020-07-06,148.88,146.0,149.07,144.84,1090000.0,0.0403
2020-07-07,146.57,148.51,151.31,146.4,854210.0,-0.0155
2020-07-08,157.92,148.53,158.0,147.52,1340000.0,0.0774
2020-07-09,157.18,159.0,159.55,150.7,793070.0,-0.004699999999999999
2020-07-10,159.44,157.03,159.7,154.06,628240.0,0.0144
2020-07-13,154.68,160.85,167.43,154.29,1170000.0,-0.029900000000000003
2020-07-14,168.2,152.31,168.44,151.75,1090000.0,0.0874
2020-07-15,174.85,170.64,175.14,168.12,1120000.0,0.0395
2020-07-16,164.75,169.3,171.69,163.19,1160000.0,-0.057800000000000004
2020-07-17,171.58,166.96,172.65,165.0,930770.0,0.0415
2020-07-20,176.3,171.29,177.22,171.07,999900.0,0.0275
2020-07-21,170.38,177.99,177.99,168.42,1180000.0,-0.0336
2020-07-22,175.65,171.62,178.09,170.22,1290000.0,0.030899999999999997
2020-07-23,176.29,175.01,181.8,172.01,995780.0,0.0036
2020-07-24,171.6,172.26,173.69,164.12,1000000.0,-0.026600000000000002
2020-07-27,180.74,175.66,180.99,174.01,1090000.0,0.0533
2020-07-28,170.54,178.03,178.03,169.7,991710.0,-0.0564
2020-07-29,176.76,173.01,179.9,171.88,781110.0,0.0365
2020-07-30,175.26,175.08,176.57,172.68,429240.0,-0.0085
2020-07-31,175.1,177.15,177.85,173.24,640480.0,-0.0009
2020-08-03,173.56,172.66,174.45,163.19,1280000.0,-0.0088
2020-08-04,196.15,188.88,209.25,188.35,3440000.0,0.13019999999999998
2020-08-05,216.06,198.0,220.66,195.5,2020000.0,0.1015
2020-08-06,206.32,214.89,217.5,201.24,1960000.0,-0.0451
2020-08-07,211.47,204.8,215.35,204.8,999310.0,0.025
2020-08-10,211.5,212.5,218.98,206.54,690270.0,0.0001
2020-08-11,204.08,212.01,212.01,203.44,808370.0,-0.0351
2020-08-12,215.18,207.35,217.66,206.27,802430.0,0.054400000000000004
2020-08-13,225.18,216.74,229.4,216.74,1220000.0,0.04650000000000001
2020-08-14,219.21,226.06,229.49,217.47,729270.0,-0.0265
2020-08-17,219.33,223.11,225.0,216.69,986080.0,0.0005
2020-08-18,219.02,220.32,221.3,215.27,674960.0,-0.0014000000000000002
2020-08-19,220.71,219.97,223.95,219.01,577270.0,0.0077
2020-08-20,217.2,219.85,220.43,215.94,535410.0,-0.0159
2020-08-21,213.29,217.8,218.86,212.21,704660.0,-0.018000000000000002
2020-08-24,210.84,216.01,218.15,209.09,714150.0,-0.0115
2020-08-25,213.16,212.0,213.72,208.45,1010000.0,0.011000000000000001
2020-08-26,214.92,213.45,219.19,209.62,664270.0,0.0083
2020-08-27,210.44,215.29,216.76,209.37,797090.0,-0.0208
2020-08-28,221.19,210.65,223.16,210.65,656240.0,0.051100000000000007
2020-08-31,221.15,224.05,227.94,220.66,857910.0,-0.0002
2020-09-01,223.76,222.03,224.0,216.01,996610.0,0.0118
2020-09-02,220.33,224.52,227.25,214.49,677040.0,-0.015300000000000001
2020-09-03,195.45,215.53,216.27,193.56,1680000.0,-0.11289999999999999
2020-09-04,194.61,196.95,198.56,181.25,1550000.0,-0.0043
2020-09-08,189.05,190.38,193.12,182.63,1420000.0,-0.0286
2020-09-09,193.56,194.04,196.48,189.77,641220.0,0.0239
2020-09-10,187.0,195.59,197.8,185.4,737930.0,-0.0339
2020-09-11,183.96,188.75,191.19,181.01,655960.0,-0.0163
2020-09-14,196.12,187.71,196.77,186.97,763100.0,0.0661
2020-09-15,199.0,200.94,202.43,195.9,655120.0,0.0147
2020-09-16,201.76,201.19,206.78,200.0,813160.0,0.0139
2020-09-17,187.03,193.39,193.39,184.33,1040000.0,-0.073
2020-09-18,186.21,190.0,192.0,180.31,1430000.0,-0.0044
2020-09-21,190.41,180.73,191.0,179.17,742290.0,0.0226
2020-09-22,185.2,184.98,189.09,178.62,2630000.0,-0.0274
2020-09-23,189.44,189.4,196.51,187.9,1860000.0,0.0229
2020-09-24,191.73,187.25,193.89,181.79,964910.0,0.0121
2020-09-25,200.96,192.9,202.7,191.99,996550.0,0.0481
2020-09-28,218.29,205.0,218.78,204.68,1420000.0,0.0862
2020-09-29,231.5,219.0,231.75,219.0,1570000.0,0.0605
2020-09-30,238.35,233.29,245.57,228.98,1580000.0,0.0296
2020-10-01,248.87,243.0,249.73,235.22,1350000.0,0.0441
2020-10-02,251.58,240.6,257.25,239.5,1320000.0,0.0109
2020-10-05,272.59,258.45,272.63,257.01,1400000.0,0.08349999999999999
2020-10-06,271.87,274.35,275.65,262.59,1960000.0,-0.0026
2020-10-07,305.15,278.03,308.16,276.89,2190000.0,0.12240000000000001
2020-10-08,289.0,309.02,310.0,279.52,3180000.0,-0.0529
2020-10-09,305.35,292.0,311.24,286.71,1850000.0,0.056600000000000004
2020-10-12,297.94,310.0,310.0,288.29,1870000.0,-0.024300000000000002
2020-10-13,299.65,295.16,302.1,290.0,1350000.0,0.005699999999999999
2020-10-14,304.52,299.94,308.6,294.94,1350000.0,0.0163
2020-10-15,302.5,291.61,305.0,291.61,1140000.0,-0.0066
2020-10-16,302.02,310.18,315.03,300.13,1690000.0,-0.0016
2020-10-19,309.1,302.5,316.58,301.0,1160000.0,0.023399999999999997
2020-10-20,309.8,310.16,317.41,303.83,1580000.0,0.0023
2020-10-21,279.59,311.0,312.0,279.0,1950000.0,-0.0975
2020-10-22,280.39,282.02,287.0,269.0,1880000.0,0.0029
2020-10-23,282.88,287.05,293.5,278.32,912500.0,0.0089
2020-10-26,273.0,276.33,285.0,265.18,1160000.0,-0.0349
2020-10-27,261.84,269.48,274.84,255.57,1820000.0,-0.0409
2020-10-28,263.83,259.65,269.46,255.0,1340000.0,0.0076
2020-10-29,270.09,267.0,275.38,266.0,1100000.0,0.023700000000000002
2020-10-30,257.69,266.5,268.93,251.02,1230000.0,-0.045899999999999996
2020-11-02,267.72,262.5,275.97,261.08,1810000.0,0.038900000000000004
2020-11-03,206.37,213.09,217.97,201.56,8790000.0,-0.22920000000000001
2020-11-04,206.56,203.0,208.48,190.1,4150000.0000000005,0.0009
2020-11-05,233.63,222.01,235.99,220.0,3570000.0,0.1311
2020-11-06,237.51,236.52,242.28,229.28,1770000.0,0.0166
2020-11-09,232.52,251.9,251.9,231.9,1840000.0,-0.021
2020-11-10,225.51,231.51,234.86,217.62,1410000.0,-0.0301
2020-11-11,235.19,235.99,236.74,229.54,1370000.0,0.0429
2020-11-12,227.2,238.24,239.7,224.45,990760.0,-0.034
2020-11-13,221.6,232.0,233.0,219.88,1140000.0,-0.0246
2020-11-16,228.28,223.0,228.72,220.71,1040000.0,0.0301
2020-11-17,233.18,228.34,234.55,226.49,971040.0,0.0215
2020-11-18,232.82,233.51,235.98,228.37,683020.0,-0.0015
2020-11-19,244.05,234.14,246.24,234.14,1070000.0,0.0482
2020-11-20,257.99,249.14,262.82,247.09,1390000.0,0.0571
2020-11-23,264.8,264.5,268.64,261.24,1580000.0,0.0264
2020-11-24,268.97,268.3,273.82,256.66,1590000.0,0.015700000000000002
2020-11-25,275.97,266.5,279.58,265.13,1340000.0,0.026000000000000002
2020-11-27,288.23,282.99,298.4,282.0,1100000.0,0.0444
2020-11-30,277.98,293.98,296.4,269.01,3750000.0,-0.0356
2020-12-01,274.07,281.33,282.78,269.23,974190.0,-0.0141
2020-12-02,273.5,262.5,277.65,254.65,1150000.0,-0.0021
2020-12-03,272.33,275.49,278.34,270.23,826760.0,-0.0043
2020-12-04,271.97,269.78,276.2,267.24,737370.0,-0.0013
2020-12-07,278.32,270.9,281.0,270.9,899490.0,0.0233
2020-12-08,284.86,280.65,286.8,276.72,1030000.0,0.0235
2020-12-09,271.76,286.14,286.36,268.12,1120000.0,-0.046
2020-12-10,273.48,269.62,276.44,269.0,880080.0,0.0063
2020-12-11,291.51,277.78,305.44,275.01,2049999.9999999998,0.0659
2020-12-14,293.32,293.24,295.61,283.87,1000000.0,0.0062
2020-12-15,313.77,296.42,316.25,296.42,1470000.0,0.0697
2020-12-16,309.72,313.7,313.7,299.27,1070000.0,-0.0129
2020-12-17,305.7,311.74,318.5,302.55,929760.0,-0.013000000000000001
2020-12-18,314.5,309.75,322.25,306.14,1690000.0,0.0288
2020-12-21,318.62,306.31,323.32,306.31,1080000.0,0.0131
2020-12-22,322.52,323.11,335.8,316.0,1280000.0,0.012199999999999999
2020-12-23,323.98,328.67,333.61,321.0,831360.0,0.0045000000000000005
2020-12-24,324.09,321.69,326.66,313.3,371110.0,0.0003
2020-12-28,318.41,330.11,335.0,315.0,875830.0,-0.0175
2020-12-29,307.97,316.14,317.59,297.55,982760.0,-0.032799999999999996
2020-12-30,319.1,311.88,322.92,311.5,630260.0,0.0361
2020-12-31,319.12,322.84,323.55,314.22,470670.0,0.0001
2021-01-04,311.35,322.39,326.19,307.01,955650.0,-0.024300000000000002
2021-01-05,316.81,307.17,323.0,307.17,858210.0,0.0175
2021-01-06,348.13,332.09,375.0,329.26,3140000.0,0.0989
2021-01-07,365.97,361.12,371.47,351.67,1620000.0,0.0512
2021-01-08,356.11,374.1,377.0,348.58,1330000.0,-0.0269
2021-01-11,352.05,343.11,356.22,338.69,802720.0,-0.011399999999999999
2021-01-12,346.3,360.5,360.5,345.35,819020.0,-0.0163
2021-01-13,335.4,348.46,348.46,331.6,1140000.0,-0.0315
2021-01-14,335.4,340.39,350.79,334.78,916910.0,0.0
2021-01-15,282.26,329.56,330.93,281.83,3580000.0,-0.15839999999999999
2021-01-19,295.05,296.75,301.0,291.5,2330000.0,0.0453
2021-01-20,297.18,303.11,312.39,295.96,1660000.0,0.0072
2021-01-21,317.18,312.75,317.8,302.11,2500000.0,0.0673
2021-01-22,321.12,309.01,321.75,307.01,1200000.0,0.0124
2021-01-25,310.12,324.3,331.11,305.0,1320000.0,-0.034300000000000004
2021-01-26,296.68,312.2,317.0,293.71,1360000.0,-0.0433
2021-01-27,285.51,280.86,299.43,267.66,1500000.0,-0.037599999999999995
2021-01-28,309.74,292.5,311.05,286.98,1210000.0,0.0849
2021-01-29,288.33,306.11,311.0,281.86,1390000.0,-0.0691
2021-02-01,300.82,295.0,301.72,286.0,930890.0,0.0433
2021-02-02,307.05,307.31,311.05,302.07,1100000.0,0.0207
2021-02-03,307.08,310.01,311.58,300.6,865320.0,0.0001
2021-02-04,301.7,309.05,309.05,298.0,827160.0,-0.0175
2021-02-05,308.24,304.4,309.3,297.78,584790.0,0.0217
2021-02-08,318.83,309.81,324.0,309.81,833260.0,0.0344
2021-02-09,325.92,319.8,328.27,318.86,750880.0,0.0222
2021-02-10,320.4,333.0,344.88,317.64,1240000.0,-0.0169
2021-02-11,330.78,328.26,333.02,323.06,873460.0,0.032400000000000005
2021-02-12,330.89,320.0,334.89,320.0,653370.0,0.0003
2021-02-16,331.35,336.7,348.0,322.93,1920000.0,0.0014000000000000002
2021-02-17,334.8,329.74,342.73,313.38,1870000.0,0.0104
2021-02-18,316.09,321.57,328.97,307.22,1770000.0,-0.0559
2021-02-19,321.99,322.45,326.15,315.58,931890.0,0.0187
2021-02-22,288.7,310.5,313.0,287.94,1400000.0,-0.10339999999999999
2021-02-23,295.58,280.0,296.68,265.32,1390000.0,0.023799999999999998
2021-02-24,308.15,293.0,310.49,283.46,1040000.0,0.0425
2021-02-25,284.33,300.75,308.0,282.69,902240.0,-0.07730000000000001
2021-02-26,298.31,285.16,302.4,281.23,980140.0,0.0492
2021-03-01,307.95,303.58,307.95,298.24,811730.0,0.0323
2021-03-02,291.59,307.5,310.0,290.97,766770.0,-0.053099999999999994
2021-03-03,274.73,291.13,291.9,272.58,860340.0,-0.057800000000000004
2021-03-04,256.26,268.0,276.94,246.87,1800000.0,-0.0672
2021-03-05,249.43,267.15,267.15,230.08,1580000.0,-0.026699999999999998
2021-03-08,246.71,243.77,263.36,240.36,1260000.0,-0.0109
2021-03-09,280.01,262.05,284.61,262.05,1260000.0,0.135
2021-03-10,279.67,292.95,293.7,277.68,1150000.0,-0.0012
2021-03-11,295.23,289.75,299.0,286.61,996430.0,0.0556
2021-03-12,291.48,282.89,293.5,281.3,762860.0,-0.0127
2021-03-15,297.21,292.76,303.4,288.86,634550.0,0.0197
2021-03-16,285.6,294.36,297.8,283.2,723860.0,-0.0391
2021-03-17,291.43,279.49,295.22,273.48,779980.0,0.0204
2021-03-18,266.49,281.71,284.5,265.07,920810.0,-0.08560000000000001
2021-03-19,280.94,276.32,284.35,267.79,1690000.0,0.0542
2021-03-22,289.17,284.59,293.05,281.94,744530.0,0.029300000000000003
2021-03-23,278.37,284.9,295.05,274.41,528450.0,-0.0373
2021-03-24,267.59,281.36,283.03,267.07,525370.0,-0.0387
2021-03-25,270.03,255.01,271.27,252.85,745070.0,0.0091
2021-03-26,275.75,271.64,276.5,264.53,575370.0,0.0212
2021-03-29,260.04,271.31,277.44,254.12,583460.0,-0.057
2021-03-30,271.17,258.35,271.73,256.63,795080.0,0.042800000000000005
2021-03-31,287.44,278.0,292.03,276.39,874860.0,0.06
2021-04-01,283.39,293.15,298.08,282.36,913050.0,-0.0141
2021-04-05,268.97,285.01,285.01,265.57,787840.0,-0.0509
2021-04-06,277.25,273.3,282.0,270.87,629030.0,0.0308
2021-04-07,262.45,276.19,276.19,258.72,810720.0,-0.053399999999999996
2021-04-08,262.09,264.4,268.92,261.01,542990.0,-0.0014000000000000002
2021-04-09,263.95,260.51,267.0,256.81,481620.0,0.0070999999999999995
2021-04-12,263.2,261.13,263.5,254.19,495500.0,-0.0028000000000000004
2021-04-13,269.44,264.88,270.08,263.2,613020.0,0.023700000000000002
2021-04-14,266.21,272.38,278.09,264.57,732090.0,-0.012
2021-04-15,256.02,269.4,269.4,252.77,707700.0,-0.0383
2021-04-16,258.71,256.97,262.63,256.58,1490000.0,0.0105
2021-04-19,244.86,257.0,261.51,241.71,807990.0,-0.0535
2021-04-20,243.87,245.0,248.88,237.75,712570.0,-0.004
2021-04-21,255.09,240.69,256.99,239.2,808560.0,0.046
2021-04-22,274.7,267.57,279.44,266.06,1370000.0,0.07690000000000001
2021-04-23,279.43,277.51,284.98,272.78,772840.0,0.0172
2021-04-26,289.55,282.74,289.83,275.94,1030000.0,0.0362
2021-04-27,290.14,289.9,295.0,286.79,596580.0,0.002
2021-04-28,282.5,278.6,286.99,270.72,1010000.0,-0.0263
2021-04-29,275.76,283.65,285.05,269.5,794420.0,-0.0239
2021-04-30,263.54,270.88,273.45,260.79,695090.0,-0.0443
2021-05-03,260.06,266.31,267.49,257.21,1070000.0,-0.0132
2021-05-04,218.57,241.03,241.8,212.18,4430000.0,-0.1595
2021-05-05,219.23,223.17,228.45,215.41,1710000.0,0.003
2021-05-06,214.13,216.12,219.5,208.62,1400000.0,-0.0233
2021-05-07,220.4,217.52,224.47,215.85,957640.0,0.029300000000000003
2021-05-10,213.34,222.0,222.0,211.0,916800.0,-0.032
2021-05-11,217.94,202.0,221.63,200.45,1550000.0,0.0216
2021-05-12,208.24,211.29,217.0,207.72,923440.0,-0.044500000000000005
2021-05-13,204.01,210.45,213.0,199.44,964130.0,-0.0203
2021-05-14,218.87,208.87,220.54,207.0,756770.0,0.0728
2021-05-17,218.01,215.6,218.69,211.21,552500.0,-0.0039000000000000003
2021-05-18,221.72,220.26,227.06,216.0,883270.0,0.017
2021-05-19,233.49,215.83,234.72,215.83,1220000.0,0.053099999999999994
2021-05-20,249.52,240.31,251.87,239.0,1370000.0,0.0687
2021-05-21,252.31,252.0,256.51,246.47,1090000.0,0.011200000000000002
2021-05-24,254.77,255.6,258.89,249.42,800520.0,0.0097
2021-05-25,251.75,256.99,257.87,247.01,626690.0,-0.011899999999999999
2021-05-26,259.05,252.43,260.5,252.02,604460.0,0.028999999999999998
2021-05-27,256.56,258.37,262.06,255.59,739880.0,-0.0096
2021-05-28,258.01,258.89,263.39,256.43,417230.0,0.005699999999999999
2021-06-01,248.47,260.89,263.09,247.82,1100000.0,-0.037000000000000005
2021-06-02,247.48,248.84,250.14,245.0,456430.0,-0.004
2021-06-03,238.49,243.44,245.08,237.8,667080.0,-0.0363
2021-06-04,241.84,240.99,246.12,239.72,296530.0,0.013999999999999999
2021-06-07,233.27,237.72,237.95,230.45,1210000.0,-0.0354
2021-06-08,238.7,237.94,245.48,234.66,670950.0,0.0233
2021-06-09,235.24,241.0,245.61,234.77,600560.0,-0.014499999999999999
2021-06-10,239.69,235.06,240.72,234.55,445960.0,0.0189
2021-06-11,243.17,241.47,244.44,238.81,414260.0,0.014499999999999999
2021-06-14,242.87,244.93,248.23,240.94,642540.0,-0.0012
2021-06-15,238.86,241.33,241.33,233.61,607870.0,-0.0165
2021-06-16,247.56,239.9,250.6,239.9,856380.0,0.0364
2021-06-17,263.18,246.0,264.1,246.0,1250000.0,0.06309999999999999
2021-06-18,264.23,259.5,266.56,259.5,1270000.0,0.004
2021-06-21,258.61,259.01,261.16,252.47,675530.0,-0.0213
2021-06-22,260.44,258.5,263.5,258.0,505560.0,0.0070999999999999995
2021-06-23,265.08,261.94,267.06,260.56,603300.0,0.0178
2021-06-24,267.28,267.7,271.55,262.09,819890.0,0.0083
2021-06-25,267.71,271.0,278.25,266.39,3930000.0,0.0016
2021-06-28,284.66,275.97,285.66,274.65,922710.0,0.0633
2021-06-29,283.57,288.0,290.65,281.56,774680.0,-0.0038
2021-06-30,276.37,282.61,282.61,274.71,548030.0,-0.0254
2021-07-01,274.88,275.17,276.34,268.54,637000.0,-0.0054
2021-07-02,276.23,277.39,283.0,275.02,447270.0,0.0049
2021-07-06,274.79,277.0,280.62,271.28,624810.0,-0.0052
2021-07-07,265.2,277.2,282.98,263.65,710100.0,-0.0349
2021-07-08,261.14,256.0,264.63,253.7,552030.0,-0.015300000000000001
2021-07-09,267.68,261.54,268.0,258.0,321820.0,0.025
2021-07-12,268.65,270.47,273.0,265.52,354520.0,0.0036
2021-07-13,265.37,270.36,273.37,265.22,406110.0,-0.012199999999999999
2021-07-14,245.46,269.03,269.03,244.33,887110.0,-0.075
2021-07-15,241.21,243.77,251.28,237.2,823330.0,-0.0173
2021-07-16,236.56,242.95,244.41,236.14,451630.0,-0.019299999999999998
2021-07-19,240.16,229.8,240.38,225.16,763290.0,0.0152
2021-07-20,245.76,243.43,250.12,238.81,565410.0,0.0233
2021-07-21,258.96,247.0,260.15,247.0,571350.0,0.0537
2021-07-22,257.39,260.2,263.79,255.24,458260.0,-0.0060999999999999995
2021-07-23,248.63,257.19,257.19,247.3,589610.0,-0.034
2021-07-26,245.62,246.63,251.35,243.86,418710.0,-0.0121
2021-07-27,240.0,243.13,243.82,234.23,666870.0,-0.0229
2021-07-28,254.14,243.04,257.18,237.6,1000000.0,0.058899999999999994
2021-07-29,261.13,254.0,263.58,254.0,520490.0,0.0275
2021-07-30,259.48,258.45,266.27,257.01,551960.0,-0.0063
2021-08-02,257.72,261.02,262.5,255.93,856160.0,-0.0068000000000000005
2021-08-03,299.81,297.95,308.4,290.35,3580000.0,0.16329999999999997
2021-08-04,292.73,299.44,303.5,287.0,983540.0,-0.0236
2021-08-05,286.39,290.01,293.19,285.62,524910.0,-0.0217
2021-08-06,295.28,286.39,295.3,283.2,774500.0,0.031
