Date,Close,Open,High,Low,Volume,Change
2021-04-19,171.95,171.17,172.23,167.43,211900.0,-0.0031
2021-04-20,169.95,173.4,174.6,168.21,205150.0,-0.0116
2021-04-21,175.52,169.5,176.42,168.34,224510.0,0.032799999999999996
2021-04-22,171.78,175.77,177.45,171.05,278990.0,-0.0213
2021-04-23,172.69,172.58,174.23,169.5,193150.0,0.0053
2021-04-26,176.09,173.01,176.2,171.4,250900.0,0.0197
2021-04-27,183.0,177.47,183.28,175.52,379820.0,0.0392
2021-04-28,183.23,181.48,183.56,178.39,428320.0,0.0013
2021-04-29,184.39,184.43,184.6,181.34,236590.0,0.0063
2021-04-30,184.82,182.55,185.74,181.83,329390.0,0.0023
2021-05-03,184.0,185.97,186.98,182.14,416680.0,-0.0044
2021-05-04,175.4,171.0,179.99,169.32,1450000.0,-0.0467
2021-05-05,174.0,177.38,178.49,167.46,528110.0,-0.008
2021-05-06,172.23,175.0,175.0,168.15,329730.0,-0.0102
2021-05-07,176.55,174.4,178.46,172.65,294000.0,0.025099999999999997
2021-05-10,171.73,175.37,175.58,170.4,409520.0,-0.0273
2021-05-11,169.87,165.5,172.29,165.0,370770.0,-0.0108
2021-05-12,164.77,167.51,169.72,164.12,580960.0,-0.03
2021-05-13,164.89,166.64,166.64,162.43,378190.0,0.0007000000000000001
2021-05-14,171.79,165.57,172.18,164.0,235780.0,0.0418
2021-05-17,168.96,170.32,170.7,166.5,238120.0,-0.0165
2021-05-18,167.96,169.7,172.77,167.7,290680.0,-0.0059
2021-05-19,168.44,160.88,168.97,160.88,220550.0,0.0029
2021-05-20,170.92,168.98,172.54,168.98,254930.0,0.0147
2021-05-21,170.7,172.04,173.48,170.46,218300.0,-0.0013
2021-05-24,175.08,172.0,176.25,170.5,169400.0,0.025699999999999997
2021-05-25,175.63,176.56,177.57,173.6,273320.0,0.0031
2021-05-26,182.36,175.88,183.05,175.88,304640.0,0.0383
2021-05-27,180.05,183.08,183.38,179.61,227960.0,-0.0127
2021-05-28,176.82,181.75,183.26,175.86,313710.0,-0.0179
2021-06-01,171.49,176.57,176.8,170.02,326500.0,-0.0301
2021-06-02,173.62,172.49,175.5,170.34,398490.0,0.0124
2021-06-03,168.6,171.24,171.99,167.74,301990.0,-0.028900000000000002
2021-06-04,171.52,169.02,172.95,168.61,161600.0,0.0173
2021-06-07,175.54,170.46,175.97,170.46,290070.0,0.023399999999999997
2021-06-08,171.21,176.27,178.0,170.31,256690.0,-0.024700000000000003
2021-06-09,168.56,173.32,175.77,168.29,239120.0,-0.0155
2021-06-10,167.83,167.93,170.0,166.4,150020.0,-0.0043
2021-06-11,167.74,168.94,170.34,166.16,225100.0,-0.0005
2021-06-14,168.7,167.89,169.11,166.21,372190.0,0.005699999999999999
2021-06-15,165.04,169.25,169.25,163.6,280880.0,-0.0217
2021-06-16,163.25,164.94,165.02,160.79,362370.0,-0.0108
2021-06-17,163.01,161.85,164.7,161.06,365800.0,-0.0015
2021-06-18,160.41,161.0,163.76,159.41,507250.0,-0.0159
2021-06-21,162.36,160.94,163.84,160.21,414820.0,0.012199999999999999
2021-06-22,162.82,161.51,165.66,158.16,304530.0,0.0028000000000000004
2021-06-23,162.73,162.31,164.29,161.24,336550.0,-0.0006
2021-06-24,162.6,163.89,164.68,161.8,390090.0,-0.0008
2021-06-25,170.06,162.91,170.85,162.91,5180000.0,0.045899999999999996
2021-06-28,168.73,171.94,171.94,167.87,264700.0,-0.0078000000000000005
2021-06-29,165.07,168.73,168.73,162.74,222310.0,-0.0217
2021-06-30,162.96,165.08,166.01,162.61,442340.0,-0.0128
2021-07-01,162.01,163.09,164.07,161.1,293570.0,-0.0058
2021-07-02,161.19,162.54,163.54,160.54,253640.0,-0.0051
2021-07-06,161.32,160.5,162.76,160.47,271270.0,0.0008
2021-07-07,159.96,162.3,163.99,157.77,265130.0,-0.0084
2021-07-08,159.97,157.03,161.61,156.51,176940.0,0.0001
2021-07-09,161.15,160.93,161.74,158.32,157390.0,0.0074
2021-07-12,161.06,162.33,163.02,160.82,171370.0,-0.0006
2021-07-13,161.42,160.94,163.4,160.44,267510.0,0.0022
2021-07-14,157.61,162.83,163.18,157.26,318220.0,-0.0236
2021-07-15,153.43,156.55,158.4,150.35,276180.0,-0.0265
2021-07-16,153.28,154.63,155.58,152.98,213370.0,-0.001
2021-07-19,152.99,151.36,153.84,149.39,244000.0,-0.0019
2021-07-20,156.94,153.46,158.48,151.59,294490.0,0.0258
2021-07-21,155.57,157.14,157.75,155.27,114840.0,-0.0087
2021-07-22,157.0,155.05,157.01,153.28,204090.0,0.0092
2021-07-23,158.0,157.66,159.16,155.86,142220.0,0.0064
2021-07-26,156.35,157.99,158.8,155.42,183980.0,-0.0104
2021-07-27,152.44,156.9,157.33,150.15,169810.0,-0.025
2021-07-28,152.38,152.45,153.77,151.82,190290.0,-0.0004
2021-07-29,146.99,152.47,152.47,146.79,319690.0,-0.0354
2021-07-30,146.45,146.07,148.56,145.76,458710.0,-0.0037
2021-08-02,143.33,145.04,145.04,142.33,513730.0,-0.0213
2021-08-03,140.71,142.03,145.75,139.28,537260.0,-0.0183
2021-08-04,139.09,140.39,141.33,138.32,288960.0,-0.0115
2021-08-05,137.08,138.94,140.1,136.81,331160.0,-0.014499999999999999
2021-08-06,136.43,139.26,139.85,135.5,378120.0,-0.004699999999999999
2021-08-09,137.63,136.68,138.46,135.39,216200.0,0.0088
2021-08-10,134.69,137.31,137.45,133.04,325550.0,-0.021400000000000002
2021-08-11,133.94,135.6,136.0,133.07,224910.0,-0.005600000000000001
2021-08-12,131.2,133.47,133.47,130.66,151720.0,-0.020499999999999997
2021-08-13,131.53,131.37,134.26,130.21,189750.0,0.0025
2021-08-16,129.86,131.39,132.02,128.73,252600.0,-0.0127
2021-08-17,129.05,129.33,129.33,126.31,281100.0,-0.0062
2021-08-18,126.8,129.0,129.07,126.51,253200.0,-0.0174
2021-08-19,127.32,125.99,129.57,125.17,306500.0,0.0040999999999999995
2021-08-20,128.01,126.92,129.77,125.9,306550.0,0.0054
2021-08-23,133.98,128.72,134.28,128.72,513110.0,0.0466
2021-08-24,132.71,134.11,134.61,131.06,552230.0,-0.0095
2021-08-25,128.44,132.57,132.76,128.44,346280.0,-0.0322
2021-08-26,125.7,127.83,129.79,125.59,256459.99999999997,-0.0213
2021-08-27,129.83,126.39,130.0,125.9,538490.0,0.0329
2021-08-30,127.1,130.29,130.66,127.05,224450.0,-0.021
2021-08-31,128.14,127.03,128.31,125.08,386850.0,0.008199999999999999
2021-09-01,130.12,129.23,131.92,128.21,254540.0,0.0155
2021-09-02,133.92,130.34,134.42,130.05,393870.0,0.0292
2021-09-03,132.76,133.27,133.68,131.9,196670.0,-0.0087
2021-09-07,130.7,132.25,132.25,127.55,306140.0,-0.0155
2021-09-08,133.01,131.03,134.06,129.79,273130.0,0.0177
2021-09-09,131.53,132.45,133.72,129.42,202810.0,-0.0111
2021-09-10,133.79,135.05,135.06,130.99,230180.0,0.0172
2021-09-13,131.5,133.65,133.91,131.14,210900.0,-0.0171
2021-09-14,135.42,132.06,137.65,132.06,376890.0,0.0298
2021-09-15,137.05,135.5,137.37,133.41,278210.0,0.012
2021-09-16,145.43,136.76,146.19,136.11,655370.0,0.0611
2021-09-17,148.0,146.7,149.27,145.74,705860.0,0.0177
2021-09-20,146.99,145.71,148.45,144.98,446240.0,-0.0068000000000000005
2021-09-21,152.0,147.5,152.65,146.61,591520.0,0.0341
2021-09-22,153.32,152.39,156.94,151.64,539870.0,0.0087
2021-09-23,151.08,153.54,154.31,149.22,304500.0,-0.0146
2021-09-24,149.28,150.26,150.43,146.41,271830.0,-0.011899999999999999
2021-09-27,147.94,148.62,149.81,146.82,259740.0,-0.009000000000000001
2021-09-28,142.52,146.81,146.85,140.11,427560.0,-0.0366
2021-09-29,143.73,143.51,145.03,141.83,279190.0,0.0085
2021-09-30,142.69,144.02,144.02,141.28,741420.0,-0.0072
2021-10-01,145.08,143.6,145.38,139.05,279690.0,0.0167
