Date,Close,Open,High,Low,Volume,Change
2021-07-28,119.75,117.48,121.4,116.02,854510.0,0.019799999999999998
2021-07-29,119.0,120.36,122.53,117.95,1210000.0,-0.0063
2021-07-30,121.02,122.55,125.31,119.35,1430000.0,0.017
2021-08-02,122.34,122.01,123.66,120.0,923350.0,0.0109
2021-08-03,121.42,122.42,123.12,118.68,770770.0,-0.0075
2021-08-04,124.61,120.98,125.06,120.98,857660.0,0.0263
2021-08-05,133.49,126.7,133.91,126.22,2420000.0,0.0713
2021-08-06,136.74,134.28,140.5,133.18,2410000.0,0.024300000000000002
2021-08-09,137.82,137.24,142.55,135.77,1660000.0,0.0079
2021-08-10,135.16,139.93,141.63,132.85,1140000.0,-0.019299999999999998
2021-08-11,133.69,135.33,136.76,130.74,807520.0,-0.0109
2021-08-12,135.39,134.01,139.61,132.82,887130.0,0.0127
2021-08-13,126.76,135.46,135.7,126.2,1360000.0,-0.0637
2021-08-16,122.55,125.76,125.76,119.75,1370000.0,-0.0332
2021-08-17,120.55,119.77,122.02,117.8,994510.0,-0.0163
2021-08-18,119.32,121.56,123.42,118.8,832570.0,-0.0102
2021-08-19,116.79,118.16,120.87,116.31,1090000.0,-0.0212
2021-08-20,117.22,116.58,120.0,115.6,745560.0,0.0037
2021-08-23,125.02,120.39,126.47,119.5,1250000.0,0.0665
2021-08-24,126.46,126.58,126.7,123.0,741870.0,0.0115
2021-08-25,125.8,125.34,126.5,123.6,505890.0,-0.0052
2021-08-26,121.9,125.15,128.5,121.58,821430.0,-0.031
2021-08-27,123.81,122.67,127.32,120.7,690440.0,0.015700000000000002
2021-08-30,120.71,124.71,125.79,120.6,608520.0,-0.025
2021-08-31,124.95,122.34,124.95,122.0,748880.0,0.0351
2021-09-01,126.36,125.14,129.5,124.82,1070000.0,0.0113
2021-09-02,127.07,126.69,127.5,124.7,729440.0,0.005600000000000001
2021-09-03,121.96,127.83,127.83,121.15,1000000.0,-0.04019999999999999
2021-09-07,120.51,121.59,124.38,120.18,891290.0,-0.011899999999999999
2021-09-08,119.26,120.08,122.53,117.54,911720.0,-0.0104
2021-09-09,121.46,119.55,124.25,119.37,784200.0,0.0184
2021-09-10,120.74,122.43,123.38,120.29,652240.0,-0.0059
2021-09-13,118.0,120.91,120.91,116.56,1250000.0,-0.0227
2021-09-14,116.3,118.31,120.5,115.83,772130.0,-0.0144
2021-09-15,117.26,116.21,117.34,114.42,766270.0,0.0083
2021-09-16,117.42,116.9,118.5,114.64,627750.0,0.0014000000000000002
2021-09-17,124.52,117.75,124.79,115.96,1670000.0,0.0605
2021-09-20,116.47,118.77,121.36,115.36,1550000.0,-0.0646
2021-09-21,117.25,117.5,119.78,116.63,877610.0,0.0067
2021-09-22,117.81,117.57,120.08,116.64,658600.0,0.0048
2021-09-23,121.25,119.26,122.25,116.91,770130.0,0.0292
2021-09-24,116.43,119.51,120.24,116.01,1090000.0,-0.0398
2021-09-27,117.26,116.17,117.84,113.32,768730.0,0.0070999999999999995
2021-09-28,112.15,115.57,115.78,111.87,1260000.0,-0.0436
2021-09-29,110.2,112.54,113.95,109.63,1120000.0,-0.0174
2021-09-30,111.93,111.36,114.23,110.45,700670.0,0.015700000000000002
2021-10-01,111.29,111.75,112.39,108.94,909750.0,-0.005699999999999999
