Date,Close,Open,High,Low,Volume,Change
2016-02-09,12.75,12.03,13.17,11.89,491930.0,0.0341
2016-02-10,12.81,13.01,13.47,12.65,341070.0,0.004699999999999999
2016-02-11,12.79,12.46,12.98,11.99,533320.0,-0.0016
2016-02-12,13.06,12.96,13.1,12.44,317360.0,0.021099999999999997
2016-02-16,13.32,13.27,13.74,13.16,343630.0,0.0199
2016-02-17,13.48,13.46,13.96,13.39,548230.0,0.012
2016-02-18,12.69,13.52,13.58,12.67,425970.0,-0.058600000000000006
2016-02-19,12.94,12.62,13.06,12.37,496030.0,0.0197
2016-02-22,13.34,13.17,13.5,13.06,322830.0,0.030899999999999997
2016-02-23,12.52,13.13,13.5,12.49,385640.0,-0.061500000000000006
2016-02-24,12.39,12.31,12.51,11.84,440000.0,-0.0104
2016-02-25,11.61,12.42,12.64,11.49,576630.0,-0.063
2016-02-26,12.1,11.63,12.23,11.42,492730.0,0.042199999999999994
2016-02-27,12.07,12.08,12.08,12.07,427960.0,-0.0025
2016-02-29,12.23,12.38,13.29,12.04,759940.0,0.013300000000000001
2016-03-01,11.8,12.28,12.7,11.49,1190000.0,-0.0352
2016-03-02,12.88,11.72,12.89,11.56,623310.0,0.0915
2016-03-03,12.58,12.86,12.93,12.33,483840.0,-0.0233
2016-03-04,12.45,12.58,13.03,12.28,377130.0,-0.0103
2016-03-07,13.3,12.39,13.31,12.12,460360.0,0.0683
2016-03-08,12.39,13.25,13.54,12.39,441830.0,-0.0684
2016-03-09,12.32,12.53,12.8,11.61,374060.0,-0.005600000000000001
2016-03-10,11.91,12.26,12.7,11.43,347620.0,-0.0333
2016-03-11,12.03,11.99,12.2,11.75,301170.0,0.0101
2016-03-14,12.42,12.0,12.64,11.96,256630.0,0.032400000000000005
2016-03-15,11.69,12.45,12.81,11.67,468450.0,-0.0588
2016-03-16,11.36,11.68,11.85,11.11,359120.0,-0.0282
2016-03-17,11.35,11.32,11.49,10.53,410250.0,-0.0009
2016-03-18,11.86,11.44,11.94,10.92,829840.0,0.0449
2016-03-21,12.14,11.81,12.41,11.69,271150.0,0.0236
2016-03-22,12.92,12.04,12.94,12.04,387020.0,0.0643
2016-03-23,11.65,12.82,13.08,11.63,314790.0,-0.0983
2016-03-24,11.77,11.52,12.13,11.23,233720.0,0.0103
2016-03-28,11.53,11.88,12.23,11.52,178800.0,-0.0204
2016-03-29,12.3,11.47,12.33,11.08,330280.0,0.0668
2016-03-30,12.32,12.49,13.35,12.08,376390.0,0.0016
2016-03-31,12.67,12.3,13.07,12.3,474040.0,0.028399999999999998
2016-04-01,12.65,12.6,12.98,12.38,554930.0,-0.0012
2016-04-04,12.84,12.72,13.2,12.72,524870.0,0.0146
2016-04-05,12.66,12.71,13.11,12.58,470830.0,-0.013999999999999999
2016-04-06,13.64,12.71,13.65,12.71,737950.0,0.0774
2016-04-07,13.67,13.58,13.89,13.13,557600.0,0.0022
2016-04-08,12.79,13.91,13.93,12.62,376380.0,-0.0644
2016-04-11,12.3,12.87,13.07,12.27,314180.0,-0.0383
2016-04-12,12.64,12.3,12.71,12.13,368560.0,0.0276
2016-04-13,13.14,12.75,13.25,12.54,354460.0,0.039599999999999996
2016-04-14,13.15,13.16,13.6,13.03,300310.0,0.0008
2016-04-15,13.16,13.15,13.25,12.86,185850.0,0.0008
2016-04-18,13.55,13.07,13.59,12.97,227020.0,0.0296
2016-04-19,13.48,13.51,13.8,13.32,284040.0,-0.0052
2016-04-20,13.38,13.54,13.77,13.21,261930.0,-0.0074
2016-04-21,13.87,13.31,14.05,13.27,335600.0,0.0366
2016-04-22,14.26,13.87,14.29,13.61,292320.0,0.0281
2016-04-25,13.75,14.27,14.52,13.66,283890.0,-0.0358
2016-04-26,12.93,13.72,13.72,12.81,445030.0,-0.0596
2016-04-27,12.61,12.84,12.84,12.21,396930.0,-0.024700000000000003
2016-04-28,12.46,12.62,13.08,12.32,263190.0,-0.011899999999999999
2016-04-29,12.15,12.38,12.5,12.02,231810.0,-0.024900000000000002
2016-05-02,12.45,12.27,12.5,11.81,238300.0,0.024700000000000003
2016-05-03,11.74,12.24,12.48,11.71,310680.0,-0.057
2016-05-04,11.07,11.72,11.74,10.97,388070.0,-0.0571
2016-05-05,10.98,11.14,11.14,10.39,527780.0,-0.008100000000000001
2016-05-06,11.11,10.89,11.21,10.78,222820.0,0.0118
2016-05-09,11.73,11.18,11.89,11.1,269240.0,0.0558
2016-05-10,11.6,11.83,12.32,11.24,230590.0,-0.0111
2016-05-11,11.15,11.57,11.8,11.1,176100.0,-0.0388
2016-05-12,10.72,11.25,11.25,10.48,302190.0,-0.038599999999999995
2016-05-13,10.79,10.68,11.06,10.57,362130.0,0.006500000000000001
2016-05-16,11.02,10.91,11.28,10.91,351540.0,0.0213
2016-05-17,10.86,10.99,11.22,10.75,374560.0,-0.014499999999999999
2016-05-18,10.99,10.79,11.36,10.61,349700.0,0.012
2016-05-19,10.85,10.94,11.31,10.56,332230.0,-0.0127
2016-05-20,11.2,10.9,11.28,10.69,393350.0,0.0323
2016-05-23,11.34,11.19,11.52,11.18,525540.0,0.0125
2016-05-24,11.81,11.49,11.87,11.26,443370.0,0.0414
2016-05-25,11.96,11.9,12.1,11.66,357320.0,0.0127
2016-05-26,11.88,11.99,12.01,11.76,352540.0,-0.0067
2016-05-27,11.83,11.94,11.94,11.64,323200.0,-0.0042
2016-05-31,11.8,11.64,11.98,11.55,852690.0,-0.0025
2016-06-01,11.89,11.77,11.99,11.62,1270000.0,0.0076
2016-06-02,12.35,11.89,12.69,11.89,952270.0,0.0387
2016-06-03,11.93,12.3,12.33,11.72,380590.0,-0.034
2016-06-06,12.67,11.97,12.75,11.57,312560.0,0.062
2016-06-07,11.97,12.51,12.51,11.95,364010.0,-0.0552
2016-06-08,12.01,12.0,12.09,11.71,245270.0,0.0033
2016-06-09,11.02,10.31,11.92,9.95,2700000.0,-0.0824
2016-06-10,10.88,10.84,11.1,10.73,555480.0,-0.0127
2016-06-13,10.35,10.79,10.94,10.24,608860.0,-0.0487
2016-06-14,10.07,10.32,10.53,9.85,557980.0,-0.0271
2016-06-15,10.25,10.13,10.4,10.02,450070.0,0.0179
2016-06-16,10.29,10.17,10.34,9.86,448460.0,0.0039000000000000003
2016-06-17,9.46,10.28,10.43,9.4,994490.0,-0.08070000000000001
2016-06-20,9.65,9.55,9.96,9.44,398130.0,0.0196
2016-06-21,9.73,9.68,9.77,9.42,428130.0,0.0088
2016-06-22,9.89,9.72,10.23,9.59,501300.0,0.016399999999999998
2016-06-23,10.28,10.0,10.34,9.78,511180.0,0.0394
2016-06-24,9.6,9.83,10.12,9.52,592960.0,-0.0661
2016-06-27,9.05,9.49,9.54,9.02,466150.0,-0.057300000000000004
2016-06-28,9.72,9.2,9.94,9.09,528730.0,0.07400000000000001
2016-06-29,9.88,9.93,10.13,9.69,364140.0,0.0165
2016-06-30,9.86,9.86,10.03,9.72,419540.0,-0.002
2016-07-01,10.09,9.84,10.24,9.75,434370.0,0.0233
2016-07-05,10.23,10.09,10.34,9.9,540440.0,0.0139
2016-07-06,10.35,10.11,10.52,9.96,385010.0,0.011699999999999999
2016-07-07,10.42,10.43,10.69,10.15,322930.0,0.0068000000000000005
2016-07-08,10.75,10.41,10.76,10.29,457390.0,0.0317
2016-07-11,10.78,10.82,10.97,10.59,523740.0,0.0028000000000000004
2016-07-12,11.22,10.88,11.22,10.82,415560.0,0.0408
2016-07-13,11.13,11.32,11.69,10.98,662640.0,-0.008
2016-07-14,11.09,11.23,11.24,10.54,486380.0,-0.0036
2016-07-15,11.4,11.13,11.41,11.0,366480.0,0.027999999999999997
2016-07-18,11.47,11.4,11.61,11.17,575430.0,0.0060999999999999995
2016-07-19,10.83,11.39,11.48,10.81,283590.0,-0.0558
2016-07-20,11.1,10.91,11.2,10.74,313240.0,0.024900000000000002
2016-07-21,11.17,11.21,11.57,11.0,303170.0,0.0063
2016-07-22,11.06,11.19,11.23,11.0,215360.0,-0.0098
2016-07-25,11.07,11.09,11.23,10.98,326110.0,0.0009
2016-07-26,10.93,11.01,11.19,10.9,289730.0,-0.0126
2016-07-27,11.36,10.95,11.37,10.95,302820.0,0.0393
2016-07-28,11.33,11.35,11.51,11.08,174280.0,-0.0026
2016-07-29,11.45,11.26,11.52,11.09,378930.0,0.0106
2016-08-01,11.62,11.51,11.75,11.42,326640.0,0.0148
2016-08-02,11.38,11.64,11.75,11.15,267630.0,-0.0207
2016-08-03,11.75,11.37,11.75,11.37,331450.0,0.0325
2016-08-04,11.76,11.77,12.24,11.5,624750.0,0.0009
2016-08-05,11.73,11.7,11.9,11.52,277060.0,-0.0026
2016-08-08,11.67,11.72,11.88,11.58,262830.0,-0.0051
2016-08-09,11.79,11.7,11.89,11.6,146810.0,0.0103
2016-08-10,11.43,11.79,11.81,11.41,217250.0,-0.0305
2016-08-11,11.61,11.51,11.73,11.31,169000.0,0.015700000000000002
2016-08-12,11.91,11.59,11.95,11.5,112450.0,0.0258
2016-08-15,12.54,11.99,12.62,11.95,275300.0,0.0529
2016-08-16,12.22,12.51,12.51,12.18,318300.0,-0.0255
2016-08-17,12.17,12.22,12.29,12.0,168640.0,-0.0040999999999999995
2016-08-18,12.45,12.16,12.54,11.98,164130.0,0.023
2016-08-19,12.71,12.41,12.76,12.3,417640.0,0.0209
2016-08-22,13.44,12.82,13.66,12.71,736650.0,0.0574
2016-08-23,13.41,13.54,13.54,13.08,263970.0,-0.0022
2016-08-24,12.68,13.37,13.88,12.52,384090.0,-0.054400000000000004
2016-08-25,12.9,12.74,13.22,12.53,381690.0,0.0174
2016-08-26,13.22,12.95,13.43,12.94,218370.0,0.0248
2016-08-29,13.2,13.27,13.37,13.11,156640.0,-0.0015
2016-08-30,13.27,13.18,13.38,13.03,283990.0,0.0053
2016-08-31,12.95,13.23,13.27,12.85,305760.0,-0.0241
2016-09-01,13.39,13.02,13.39,12.97,212270.0,0.034
2016-09-02,13.32,13.4,13.5,13.18,232600.0,-0.0052
2016-09-06,13.69,13.44,14.15,13.28,287700.0,0.0278
2016-09-07,13.82,13.75,13.95,13.52,272640.0,0.0095
2016-09-08,13.93,13.85,13.96,13.61,180500.0,0.008
2016-09-09,13.18,13.68,13.91,13.16,314330.0,-0.0538
2016-09-12,13.86,13.14,13.87,13.14,233200.0,0.0516
2016-09-13,13.82,13.7,13.9,13.29,334980.0,-0.0029
2016-09-14,13.89,13.94,14.18,13.7,178440.0,0.0051
2016-09-15,14.06,13.91,14.11,13.75,276460.0,0.012199999999999999
2016-09-16,14.57,14.07,14.62,13.78,508160.0,0.0363
2016-09-19,14.55,14.64,14.94,14.41,432400.0,-0.0014000000000000002
2016-09-20,14.82,14.76,15.0,14.44,462380.0,0.018600000000000002
2016-09-21,14.73,14.89,14.9,14.02,279710.0,-0.0060999999999999995
2016-09-22,15.0,14.83,15.01,14.59,230610.0,0.0183
2016-09-23,14.76,14.94,15.35,14.72,277260.0,-0.016
2016-09-26,14.57,14.6,14.75,14.42,197080.0,-0.0129
2016-09-27,15.03,14.5,15.1,14.49,219620.0,0.0316
2016-09-28,14.66,15.03,15.1,14.35,238250.0,-0.0246
2016-09-29,13.94,14.7,14.7,13.92,258019.99999999997,-0.049100000000000005
2016-09-30,14.52,14.04,14.63,13.73,271000.0,0.0416
2016-10-03,14.56,14.42,14.58,14.27,214410.0,0.0028000000000000004
2016-10-04,14.56,14.62,14.85,14.38,243990.0,0.0
2016-10-05,15.09,14.59,15.22,14.52,325610.0,0.0364
2016-10-06,14.55,15.07,15.1,14.46,255180.0,-0.0358
2016-10-07,14.57,14.58,14.66,14.33,158380.0,0.0014000000000000002
2016-10-10,15.03,14.76,15.16,14.69,180000.0,0.0316
2016-10-11,14.57,14.8,15.0,14.35,208630.0,-0.030600000000000002
2016-10-12,13.92,14.59,14.78,13.88,195000.0,-0.0446
2016-10-13,14.12,13.69,14.23,13.68,213230.0,0.0144
2016-10-14,13.74,14.28,14.28,13.71,217140.0,-0.0269
2016-10-17,13.59,13.75,13.83,13.38,207270.0,-0.0109
2016-10-18,13.72,13.75,14.0,13.65,218700.0,0.0096
2016-10-19,13.63,13.73,13.76,13.17,175780.0,-0.0066
2016-10-20,14.07,13.61,14.18,13.32,210700.0,0.0323
2016-10-21,14.04,14.02,14.23,13.79,125170.0,-0.0021
2016-10-24,14.07,14.14,14.34,13.98,140640.0,0.0021
2016-10-25,14.06,14.12,14.28,13.92,110530.0,-0.0007000000000000001
2016-10-26,14.0,14.08,14.37,13.82,136300.0,-0.0043
2016-10-27,13.76,14.21,14.49,13.73,135740.0,-0.0171
2016-10-28,13.54,13.64,13.82,13.11,201270.0,-0.016
2016-10-31,12.98,13.62,13.62,12.96,248940.0,-0.0414
2016-11-01,12.9,12.99,13.29,12.68,231180.0,-0.0062
2016-11-02,12.01,12.86,12.86,12.0,346940.0,-0.069
2016-11-03,10.36,11.63,11.89,10.36,595600.0,-0.1374
2016-11-04,11.21,10.62,11.45,10.21,472730.0,0.08199999999999999
2016-11-07,11.77,11.45,11.92,11.19,332060.0,0.05
2016-11-08,12.11,11.66,12.25,11.4,275850.0,0.028900000000000002
2016-11-09,13.59,12.85,13.67,12.73,765850.0,0.1222
2016-11-10,14.21,13.85,14.61,13.37,594970.0,0.045599999999999995
2016-11-11,14.45,14.2,14.69,14.1,1110000.0,0.0169
2016-11-14,15.11,14.6,15.12,14.21,354640.0,0.045700000000000005
2016-11-15,15.14,15.02,15.26,14.48,238990.0,0.002
2016-11-16,14.48,14.99,15.49,14.45,275420.0,-0.0436
2016-11-17,14.84,14.64,15.09,14.51,208660.0,0.024900000000000002
2016-11-18,14.68,14.9,14.9,14.29,340850.0,-0.0108
2016-11-21,14.62,14.64,14.69,14.35,238510.0,-0.0040999999999999995
2016-11-22,14.21,14.73,14.86,14.07,223390.0,-0.027999999999999997
2016-11-23,14.57,13.92,14.64,13.5,370920.0,0.0253
2016-11-25,15.22,14.64,15.25,14.3,278930.0,0.0446
2016-11-28,14.43,15.11,15.18,14.28,351180.0,-0.0519
2016-11-29,14.3,14.49,14.73,14.11,864640.0,-0.009000000000000001
2016-11-30,13.65,14.43,14.72,13.53,230700.0,-0.0455
2016-12-01,12.58,13.73,13.73,12.52,446160.0,-0.0784
2016-12-02,12.58,12.58,12.95,12.41,207900.0,0.0
2016-12-05,12.95,12.77,13.1,12.41,306260.0,0.0294
2016-12-06,13.1,12.98,13.25,12.58,243610.0,0.0116
2016-12-07,12.48,12.84,13.1,12.16,286770.0,-0.0473
2016-12-08,12.74,12.45,12.75,12.03,308680.0,0.0208
2016-12-09,12.83,12.89,13.32,12.61,248170.0,0.0070999999999999995
2016-12-12,12.89,12.69,12.97,12.54,225880.0,0.004699999999999999
2016-12-13,12.67,13.01,13.08,12.49,472810.0,-0.0171
2016-12-14,12.79,12.69,12.97,12.57,237780.0,0.0095
2016-12-15,12.8,12.89,13.1,12.69,250430.0,0.0008
2016-12-16,13.19,12.91,13.7,12.91,664050.0,0.0305
2016-12-19,13.7,13.63,14.22,13.6,412970.0,0.0387
2016-12-20,13.71,13.79,13.93,13.5,199790.0,0.0007000000000000001
2016-12-21,13.3,13.71,13.78,13.22,218290.0,-0.029900000000000003
2016-12-22,13.35,13.34,13.47,13.07,317010.0,0.0038
2016-12-23,13.92,13.33,13.97,13.31,180930.0,0.042699999999999995
2016-12-27,13.76,13.99,14.31,13.62,202790.0,-0.0115
2016-12-28,13.47,13.79,14.22,13.39,314950.0,-0.021099999999999997
2016-12-29,13.36,13.51,13.65,13.28,259519.99999999997,-0.008199999999999999
2016-12-30,13.23,13.37,13.37,13.03,227880.0,-0.0097
2017-01-03,13.08,13.43,13.54,12.74,390160.0,-0.0113
2017-01-04,13.7,13.11,13.79,12.91,290970.0,0.047400000000000005
2017-01-05,13.67,13.63,14.02,13.41,189940.0,-0.0022
2017-01-06,14.06,13.71,14.39,13.49,283470.0,0.0285
2017-01-09,14.22,14.21,14.38,13.9,264370.0,0.011399999999999999
2017-01-10,14.33,14.29,14.37,13.73,170830.0,0.0077
2017-01-11,14.14,14.32,14.5,13.76,382520.0,-0.013300000000000001
2017-01-12,14.91,13.99,14.99,13.9,371260.0,0.0545
2017-01-13,15.4,14.95,15.67,14.94,325300.0,0.0329
2017-01-17,14.75,15.2,15.2,14.57,317830.0,-0.042199999999999994
2017-01-18,15.12,14.88,15.14,14.7,223230.0,0.025099999999999997
2017-01-19,15.12,15.08,15.42,14.95,234540.0,0.0
2017-01-20,15.35,15.14,15.44,14.98,449220.0,0.0155
2017-01-23,15.42,15.3,15.68,15.0,315750.0,0.0042
2017-01-24,15.4,15.44,15.5,14.4,692570.0,-0.001
2017-01-25,15.2,15.5,15.67,14.99,289380.0,-0.013300000000000001
2017-01-26,14.72,15.26,15.44,14.71,190390.0,-0.0316
2017-01-27,14.81,14.75,14.91,14.55,129300.00000000001,0.0060999999999999995
2017-01-30,14.04,14.69,14.94,14.02,591980.0,-0.052000000000000005
2017-01-31,14.77,13.92,14.88,13.76,512049.99999999994,0.052000000000000005
2017-02-01,15.11,14.88,15.19,14.7,277670.0,0.023
2017-02-02,15.59,14.99,15.82,14.57,513110.0,0.0318
2017-02-03,15.75,15.76,15.83,15.28,256640.0,0.0103
2017-02-06,15.8,15.66,16.01,15.53,212730.0,0.0032
2017-02-07,15.49,15.84,16.06,15.41,230220.0,-0.0196
2017-02-08,15.06,15.36,15.48,14.78,357530.0,-0.0278
2017-02-09,15.56,15.08,15.71,15.08,191460.0,0.0332
2017-02-10,15.61,15.59,16.02,15.43,117020.0,0.0032
2017-02-13,15.45,15.75,15.81,15.41,124320.0,-0.0102
2017-02-14,15.57,15.44,15.63,15.22,387020.0,0.0078000000000000005
2017-02-15,15.4,15.47,15.68,15.38,480330.0,-0.0109
2017-02-16,14.98,15.4,15.43,14.69,299320.0,-0.0273
2017-02-17,15.43,14.99,15.5,14.7,320200.0,0.03
2017-02-21,14.95,15.53,15.67,14.84,156690.0,-0.0311
2017-02-22,14.55,14.9,15.14,14.51,369840.0,-0.0268
2017-02-23,13.86,14.01,14.44,13.56,363240.0,-0.047400000000000005
2017-02-24,14.39,13.9,14.5,13.75,277880.0,0.0382
2017-02-27,15.41,14.24,15.49,14.07,280290.0,0.0709
2017-02-28,15.93,15.33,16.5,15.17,749150.0,0.0337
2017-03-01,16.47,16.24,16.75,15.04,350450.0,0.0339
2017-03-02,16.42,16.57,17.32,15.99,419790.0,-0.003
2017-03-03,16.4,16.4,16.92,16.26,207370.0,-0.0012
2017-03-06,16.24,16.51,16.62,15.66,331280.0,-0.0098
2017-03-07,15.87,16.02,16.49,15.85,168740.0,-0.022799999999999997
2017-03-08,16.12,15.94,16.5,15.81,187140.0,0.0158
2017-03-09,16.2,16.18,16.54,16.12,283060.0,0.005
2017-03-10,16.33,16.35,16.68,15.92,257970.00000000003,0.008
2017-03-13,16.19,16.28,16.33,16.03,196180.0,-0.0086
2017-03-14,15.74,15.98,16.06,15.59,173810.0,-0.0278
2017-03-15,16.18,15.79,16.35,15.72,417420.0,0.027999999999999997
2017-03-16,15.91,16.17,16.3,15.82,339860.0,-0.0167
2017-03-17,16.07,15.74,16.23,15.58,687490.0,0.0101
2017-03-20,16.29,16.07,16.4,15.9,141280.0,0.0137
2017-03-21,15.36,16.37,16.46,15.34,296380.0,-0.0571
2017-03-22,15.24,15.35,15.51,15.06,224920.0,-0.0078000000000000005
2017-03-23,15.65,15.21,15.66,15.02,356620.0,0.0269
2017-03-24,15.81,15.71,15.9,15.52,309050.0,0.0102
2017-03-27,16.69,15.63,16.81,15.6,230390.0,0.0557
2017-03-28,16.77,16.67,16.85,16.51,177860.0,0.0048
2017-03-29,17.36,16.82,17.5,16.71,299060.0,0.0352
2017-03-30,17.17,17.36,17.36,16.92,341270.0,-0.0109
2017-03-31,17.51,17.16,17.51,17.02,266090.0,0.019799999999999998
2017-04-03,17.4,17.41,17.95,17.15,307750.0,-0.0063
2017-04-04,17.27,17.38,17.7,17.06,258060.0,-0.0075
2017-04-05,16.8,17.32,17.63,16.68,262470.0,-0.027200000000000002
2017-04-06,16.83,16.88,16.99,16.51,364820.0,0.0018
2017-04-07,16.83,16.75,17.13,16.62,189470.0,0.0
2017-04-10,16.72,16.85,17.24,16.66,190670.0,-0.006500000000000001
2017-04-11,16.79,16.63,16.91,16.46,224100.0,0.0042
2017-04-12,16.89,16.82,16.99,16.62,258550.0,0.006
2017-04-13,17.01,16.81,17.25,16.79,372440.0,0.0070999999999999995
2017-04-17,17.23,17.0,17.24,16.75,184440.0,0.0129
2017-04-18,17.81,17.15,17.97,17.08,255110.0,0.0337
2017-04-19,18.26,17.84,18.98,17.79,585740.0,0.0253
2017-04-20,18.34,18.32,18.48,18.05,289110.0,0.0044
2017-04-21,18.22,18.32,18.56,17.7,355860.0,-0.006500000000000001
2017-04-24,18.45,18.51,18.59,18.31,373410.0,0.0126
2017-04-25,19.23,18.65,19.31,18.57,694390.0,0.042300000000000004
2017-04-26,19.12,19.22,19.35,19.02,413460.0,-0.005699999999999999
2017-04-27,18.77,19.12,19.29,18.76,316690.0,-0.0183
2017-04-28,18.45,18.84,19.01,18.41,287140.0,-0.017
2017-05-01,18.73,18.79,18.92,18.41,392700.0,0.0152
2017-05-02,18.54,18.73,18.86,18.32,382560.0,-0.0101
2017-05-03,18.29,17.61,18.82,17.61,305200.0,-0.013500000000000002
2017-05-04,17.94,18.5,18.5,17.86,283400.0,-0.0191
2017-05-05,17.59,17.98,17.98,17.34,307220.0,-0.0195
2017-05-08,17.16,17.55,17.94,16.76,318530.0,-0.024399999999999998
2017-05-09,17.09,17.29,17.43,16.85,236930.0,-0.0040999999999999995
2017-05-10,17.33,17.04,17.41,16.67,294600.0,0.013999999999999999
2017-05-11,17.63,17.28,17.94,17.02,322990.0,0.0173
2017-05-12,17.42,17.63,17.78,17.41,160610.0,-0.011899999999999999
2017-05-15,17.54,17.43,17.69,17.37,158340.0,0.0069
2017-05-16,17.68,17.56,17.71,17.39,158950.0,0.008
2017-05-17,17.16,17.43,17.89,17.08,352450.0,-0.0294
2017-05-18,17.39,17.19,17.49,16.9,255990.0,0.0134
2017-05-19,17.13,17.38,17.63,17.09,225850.0,-0.015
2017-05-22,17.37,17.12,17.46,16.66,175710.0,0.013999999999999999
2017-05-23,17.24,17.42,17.57,16.98,203950.0,-0.0075
2017-05-24,17.35,17.26,17.54,17.01,310450.0,0.0064
2017-05-25,17.14,17.49,17.49,17.09,239040.0,-0.0121
2017-05-26,16.07,17.01,17.01,16.05,523679.99999999994,-0.062400000000000004
2017-05-30,15.28,16.15,16.15,15.02,501830.0,-0.0492
2017-05-31,15.42,15.35,15.42,14.78,1010000.0,0.0092
2017-06-01,15.6,15.5,15.79,15.05,328990.0,0.011699999999999999
2017-06-02,15.65,15.89,16.43,15.58,467530.0,0.0032
2017-06-05,15.38,15.64,15.64,15.15,347310.0,-0.0173
2017-06-06,15.19,15.33,15.71,15.16,265780.0,-0.0124
2017-06-07,15.25,15.26,15.31,14.83,247750.0,0.0039000000000000003
2017-06-08,15.78,15.23,15.86,14.61,200510.0,0.0348
2017-06-09,15.68,15.94,16.11,15.5,233170.0,-0.0063
2017-06-12,15.18,15.71,15.88,15.09,312050.0,-0.0319
2017-06-13,15.79,15.29,15.94,15.29,257579.99999999997,0.04019999999999999
2017-06-14,15.86,15.78,16.05,15.38,191050.0,0.0044
2017-06-15,15.54,15.73,16.08,15.38,196990.0,-0.0202
2017-06-16,15.71,15.28,15.89,15.26,761220.0,0.0109
2017-06-19,15.97,15.77,16.14,15.61,218060.0,0.0165
2017-06-20,16.42,15.98,16.8,15.95,414060.0,0.0282
2017-06-21,16.79,16.48,17.11,16.26,391880.0,0.0225
2017-06-22,17.59,16.88,17.63,16.56,549300.0,0.047599999999999996
2017-06-23,17.95,17.5,18.0,17.19,750790.0,0.020499999999999997
2017-06-26,18.03,17.99,18.39,17.61,522409.99999999994,0.0045000000000000005
2017-06-27,17.49,17.97,18.37,17.46,336400.0,-0.03
2017-06-28,17.76,17.65,18.1,17.3,455720.0,0.0154
2017-06-29,17.3,17.71,17.9,17.06,546250.0,-0.0259
2017-06-30,17.16,17.34,17.39,17.05,277280.0,-0.008100000000000001
2017-07-03,17.36,17.32,17.56,17.09,143870.0,0.011699999999999999
2017-07-05,17.71,17.36,17.98,17.36,301120.0,0.0202
2017-07-06,17.63,17.56,17.82,17.17,386800.0,-0.0045000000000000005
2017-07-07,17.27,17.7,17.76,17.25,312880.0,-0.0204
2017-07-10,16.8,17.31,17.31,16.65,219830.0,-0.027200000000000002
2017-07-11,16.95,17.16,17.49,16.77,370380.0,0.0089
2017-07-12,16.92,17.06,17.56,16.81,393070.0,-0.0018
2017-07-13,17.01,16.9,17.25,16.5,599760.0,0.0053
2017-07-14,17.0,17.05,17.29,16.72,718100.0,-0.0006
2017-07-17,17.15,17.01,17.89,16.76,491910.0,0.0088
2017-07-18,16.94,17.1,17.2,16.53,436450.0,-0.012199999999999999
2017-07-19,16.78,17.22,17.52,16.73,560540.0,-0.009399999999999999
2017-07-20,16.92,16.86,17.28,16.8,1150000.0,0.0083
2017-07-21,17.31,17.04,17.38,16.93,807860.0,0.023
2017-07-24,17.35,17.3,17.51,16.93,885170.0,0.0023
2017-07-25,17.23,17.47,17.62,17.06,430300.0,-0.0069
2017-07-26,17.44,17.25,17.53,17.1,286530.0,0.012199999999999999
2017-07-27,16.59,17.45,17.6,16.52,716410.0,-0.0487
2017-07-28,16.36,16.51,16.76,16.32,326120.0,-0.0139
2017-07-31,16.17,16.37,16.65,16.06,320370.0,-0.0116
2017-08-01,15.76,16.24,16.24,15.53,359680.0,-0.0254
2017-08-02,15.49,15.85,15.85,15.27,348410.0,-0.0171
2017-08-03,14.06,15.34,15.52,13.92,1660000.0,-0.09230000000000001
2017-08-04,14.16,14.23,14.31,13.81,507800.0,0.0070999999999999995
2017-08-07,13.46,14.16,14.47,13.27,720740.0,-0.049400000000000006
2017-08-08,12.83,13.47,13.68,12.83,476580.0,-0.046799999999999994
2017-08-09,12.18,12.78,12.94,12.07,945070.0,-0.0507
2017-08-10,11.75,12.15,12.37,11.64,818680.0,-0.0353
2017-08-11,11.61,11.87,11.97,11.49,472590.0,-0.011899999999999999
2017-08-14,12.55,11.66,12.72,11.66,631850.0,0.081
2017-08-15,12.02,12.51,12.67,12.0,420580.0,-0.042199999999999994
2017-08-16,11.71,12.05,12.23,11.69,351770.0,-0.0258
2017-08-17,12.05,11.96,12.23,11.83,537530.0,0.028999999999999998
2017-08-18,12.13,11.89,12.38,11.89,531640.0,0.0066
2017-08-21,11.98,12.12,12.24,11.85,360890.0,-0.0124
2017-08-22,12.83,12.03,12.86,12.03,490290.0,0.071
2017-08-23,12.61,12.67,12.75,12.46,406460.0,-0.0171
2017-08-24,12.84,12.7,12.9,12.58,316900.0,0.0182
2017-08-25,12.61,12.91,13.22,12.51,394030.0,-0.0179
2017-08-28,12.56,12.8,13.3,12.26,782720.0,-0.004
2017-08-29,12.67,12.42,12.98,12.37,341510.0,0.0088
2017-08-30,12.13,12.63,12.85,12.09,558140.0,-0.0426
2017-08-31,12.42,12.2,12.6,12.15,426260.0,0.0239
2017-09-01,12.29,12.4,12.6,12.11,348280.0,-0.0105
2017-09-05,26.99,29.5,29.52,24.0,27380000.0,1.1961
2017-09-06,29.36,25.9,29.63,25.5,9570000.0,0.08779999999999999
2017-09-07,30.61,29.7,31.39,28.86,11090000.0,0.0426
2017-09-08,30.04,30.18,30.76,29.52,2480000.0,-0.018600000000000002
2017-09-11,31.14,30.33,31.33,30.0,2900000.0,0.0366
2017-09-12,29.94,31.09,31.29,29.77,1190000.0,-0.0385
2017-09-13,27.6,29.84,30.15,27.54,1910000.0,-0.0782
