Date,Open,High,Low,Close,Adj Close,Volume
1981-05-06,4.078125,4.203125,4.078125,4.1875,1.259682297706604,1352000
1981-05-07,4.1875,4.203125,4.140625,4.171875,1.2549819946289062,997600
1981-05-08,4.125,4.125,4.0,4.03125,1.2126784324645996,5448800
1981-05-11,4.03125,4.03125,3.953125,3.953125,1.1891779899597168,798400
1981-05-12,3.96875,4.015625,3.96875,3.984375,1.1985783576965332,1080000
1981-05-13,3.984375,4.046875,3.984375,3.984375,1.1985783576965332,1810400
1981-05-14,3.984375,4.03125,3.984375,4.0,1.203278660774231,680000
1981-05-15,4.0,4.09375,3.984375,4.078125,1.2267807722091675,1352800
1981-05-18,4.125,4.28125,4.125,4.15625,1.250281810760498,1122400
1981-05-19,4.15625,4.15625,4.03125,4.125,1.2408801317214966,804000
1981-05-20,4.125,4.140625,4.015625,4.09375,1.2314802408218384,568800
1981-05-21,4.09375,4.171875,4.09375,4.09375,1.2314802408218384,1054400
1981-05-22,4.09375,4.15625,4.046875,4.09375,1.2314802408218384,828000
1981-05-26,4.09375,4.140625,4.09375,4.125,1.2408801317214966,1289600
1981-05-27,4.109375,4.109375,4.046875,4.0625,1.2220790386199951,836000
1981-05-28,4.0625,4.109375,3.96875,4.0625,1.2220790386199951,668800
1981-05-29,4.0625,4.09375,3.96875,4.0,1.203278660774231,389600
1981-06-01,4.0,4.03125,3.921875,3.9375,1.1844770908355713,596800
1981-06-02,3.9375,3.953125,3.890625,3.9375,1.1844770908355713,674400
1981-06-03,3.9375,4.09375,3.875,4.09375,1.2314802408218384,1154400
1981-06-04,4.09375,4.125,4.03125,4.09375,1.2314802408218384,1066400
1981-06-05,4.09375,4.171875,4.078125,4.140625,1.2455811500549316,556000
1981-06-08,4.140625,4.1875,4.015625,4.046875,1.2173793315887451,586400
1981-06-09,4.046875,4.109375,4.03125,4.046875,1.2173793315887451,584000
1981-06-10,4.046875,4.0625,4.015625,4.015625,1.2079784870147705,472000
1981-06-11,4.0625,4.15625,4.0625,4.125,1.2408801317214966,678400
1981-06-12,4.140625,4.1875,4.140625,4.171875,1.2549819946289062,1187200
1981-06-15,4.1875,4.34375,4.1875,4.3125,1.2972853183746338,1326400
1981-06-16,4.3125,4.328125,4.03125,4.109375,1.2361807823181152,1291200
1981-06-17,4.109375,4.1875,4.109375,4.171875,1.2549819946289062,352800
1981-06-18,4.171875,4.234375,4.15625,4.203125,1.2643824815750122,496800
1981-06-19,4.171875,4.171875,4.078125,4.078125,1.2267807722091675,698400
1981-06-22,4.078125,4.109375,4.046875,4.109375,1.2361807823181152,578400
1981-06-23,4.125,4.203125,4.125,4.1875,1.259682297706604,2046400
1981-06-24,4.1875,4.203125,4.125,4.125,1.2408801317214966,980000
1981-06-25,4.109375,4.109375,4.03125,4.0625,1.2220790386199951,892800
1981-06-26,4.0625,4.140625,4.0625,4.0625,1.2220790386199951,436800
1981-06-29,4.0625,4.140625,4.0625,4.09375,1.2314802408218384,506400
1981-06-30,4.09375,4.125,4.0,4.046875,1.2173793315887451,778400
1981-07-01,4.046875,4.078125,4.0,4.0625,1.2220790386199951,561600
1981-07-02,4.0625,4.078125,3.953125,3.953125,1.1891779899597168,974400
1981-07-06,3.90625,3.90625,3.796875,3.796875,1.1421741247177124,1027200
1981-07-07,3.796875,3.859375,3.75,3.765625,1.132773995399475,1268000
1981-07-08,3.765625,3.78125,3.625,3.671875,1.1045719385147095,721600
1981-07-09,3.671875,3.671875,3.609375,3.609375,1.085771083831787,477600
1981-07-10,3.609375,3.640625,3.46875,3.578125,1.076370120048523,768000
1981-07-13,3.578125,3.625,3.5625,3.578125,1.083181381225586,313600
1981-07-14,3.578125,3.640625,3.578125,3.609375,1.0926419496536255,639200
1981-07-15,3.609375,3.703125,3.609375,3.65625,1.1068313121795654,526400
1981-07-16,3.65625,3.75,3.65625,3.6875,1.1162914037704468,1408800
1981-07-17,3.6875,3.71875,3.5,3.609375,1.0926419496536255,786400
1981-07-20,3.59375,3.59375,3.453125,3.453125,1.0453405380249023,680000
1981-07-21,3.453125,3.484375,3.359375,3.390625,1.0264207124710083,983200
1981-07-22,3.390625,3.40625,3.296875,3.296875,0.9980403184890747,1451200
1981-07-23,3.296875,3.375,3.28125,3.328125,1.007500171661377,947200
1981-07-24,3.328125,3.359375,3.296875,3.328125,1.007500171661377,888800
1981-07-27,3.296875,3.296875,3.25,3.28125,0.9933099746704102,696800
1981-07-28,3.28125,3.28125,3.234375,3.25,0.9838501811027527,1935200
1981-07-29,3.265625,3.40625,3.265625,3.28125,0.9933099746704102,1884800
1981-07-30,3.296875,3.40625,3.296875,3.40625,1.0311508178710938,984800
1981-07-31,3.46875,3.609375,3.46875,3.59375,1.0879117250442505,1449600
1981-08-03,3.59375,3.609375,3.5,3.515625,1.064261555671692,580800
1981-08-04,3.515625,3.546875,3.46875,3.546875,1.0737217664718628,375200
1981-08-05,3.546875,3.59375,3.515625,3.59375,1.0879117250442505,580000
1981-08-06,3.65625,3.78125,3.65625,3.671875,1.1115612983703613,1834400
1981-08-07,3.671875,3.671875,3.46875,3.5,1.059531569480896,1220800
1981-08-10,3.5,3.515625,3.4375,3.46875,1.050071120262146,412800
1981-08-11,3.4375,3.4375,3.359375,3.40625,1.0311508178710938,1009600
1981-08-12,3.40625,3.40625,3.28125,3.296875,0.9980403184890747,2044000
1981-08-13,3.296875,3.40625,3.28125,3.375,1.0216903686523438,793600
1981-08-14,3.375,3.40625,3.34375,3.34375,1.0122313499450684,648800
1981-08-17,3.34375,3.390625,3.34375,3.359375,1.0169601440429688,392000
1981-08-18,3.359375,3.40625,3.359375,3.359375,1.0169601440429688,663200
1981-08-19,3.359375,3.421875,3.359375,3.421875,1.0358808040618896,347200
1981-08-20,3.421875,3.484375,3.40625,3.4375,1.040610909461975,512800
1981-08-21,3.421875,3.421875,3.34375,3.359375,1.0169601440429688,763200
1981-08-24,3.34375,3.34375,3.25,3.25,0.9838501811027527,633600
1981-08-25,3.25,3.28125,3.203125,3.25,0.9838501811027527,960800
1981-08-26,3.25,3.296875,3.203125,3.203125,0.9696603417396545,671200
1981-08-27,3.1875,3.1875,3.0625,3.109375,0.9412794709205627,1252000
1981-08-28,3.109375,3.109375,3.03125,3.03125,0.9176297783851624,648000
1981-08-31,3.03125,3.03125,2.84375,2.859375,0.8655995726585388,1878400
1981-09-01,2.859375,2.890625,2.828125,2.890625,0.8750588297843933,748800
1981-09-02,2.890625,2.96875,2.859375,2.96875,0.8987089395523071,1167200
1981-09-03,2.96875,2.984375,2.765625,2.78125,0.8419486880302429,800800
1981-09-04,2.78125,2.90625,2.765625,2.859375,0.8655995726585388,775200
1981-09-08,2.859375,2.90625,2.828125,2.875,0.870328962802887,641600
1981-09-09,2.875,2.921875,2.875,2.90625,0.8797895312309265,532000
1981-09-10,2.921875,3.046875,2.921875,3.046875,0.922359824180603,1925600
1981-09-11,3.046875,3.171875,3.03125,3.15625,0.9554697275161743,3500000
1981-09-14,3.15625,3.171875,3.09375,3.171875,0.9601999521255493,688000
1981-09-15,3.109375,3.21875,3.109375,3.140625,0.9507402181625366,484800
1981-09-16,3.125,3.125,3.015625,3.046875,0.922359824180603,724000
1981-09-17,3.046875,3.109375,2.953125,2.984375,0.9034391641616821,1427200
1981-09-18,2.984375,3.0625,2.96875,3.03125,0.9176297783851624,386400
1981-09-21,3.03125,3.0625,2.984375,3.0,0.9081690311431885,324000
1981-09-22,3.0,3.0625,2.953125,2.953125,0.8939802050590515,1228000
1981-09-23,2.921875,2.921875,2.84375,2.90625,0.8797895312309265,1213600
1981-09-24,2.90625,2.953125,2.75,2.75,0.8324888944625854,1548800
1981-09-25,2.75,2.765625,2.640625,2.671875,0.8088382482528687,727200
1981-09-28,2.671875,2.78125,2.625,2.78125,0.8419486880302429,829600
1981-09-29,2.78125,2.84375,2.765625,2.796875,0.8466790914535522,751200
1981-09-30,2.796875,2.796875,2.71875,2.78125,0.8419486880302429,623200
1981-10-01,2.796875,2.890625,2.796875,2.859375,0.8655995726585388,1523200
1981-10-02,2.859375,2.9375,2.8125,2.90625,0.8797895312309265,684000
1981-10-05,2.921875,3.0,2.921875,2.953125,0.8939802050590515,1305600
1981-10-06,2.953125,3.0625,2.921875,3.0625,0.9270899295806885,1592000
1981-10-07,3.078125,3.171875,3.078125,3.171875,0.9601999521255493,1726400
1981-10-08,3.171875,3.234375,3.140625,3.234375,0.9791204333305359,1789600
1981-10-09,3.21875,3.21875,3.125,3.171875,0.9669265747070312,569600
1981-10-12,3.171875,3.203125,3.03125,3.078125,0.938346803188324,756000
1981-10-13,3.078125,3.09375,2.9375,2.9375,0.8954784274101257,686400
1981-10-14,2.9375,2.984375,2.921875,2.953125,0.9002417325973511,327200
1981-10-15,2.953125,3.078125,2.953125,3.0625,0.9335842132568359,565600
1981-10-16,3.0625,3.078125,3.03125,3.03125,0.9240579009056091,267200
1981-10-19,3.03125,3.046875,2.984375,3.046875,0.9288210868835449,352800
1981-10-20,3.046875,3.109375,3.046875,3.046875,0.9288210868835449,760800
1981-10-21,3.046875,3.09375,3.015625,3.03125,0.9240579009056091,376800
1981-10-22,3.03125,3.09375,2.96875,3.03125,0.9240579009056091,348800
1981-10-23,3.03125,3.03125,3.0,3.015625,0.9192947745323181,568000
1981-10-26,3.015625,3.109375,3.0,3.09375,0.9431108832359314,488000
1981-10-27,3.109375,3.203125,3.109375,3.125,0.9526371955871582,1475200
1981-10-28,3.125,3.15625,3.0625,3.0625,0.9335842132568359,444800
1981-10-29,3.0625,3.171875,3.03125,3.140625,0.9574000239372253,556800
1981-10-30,3.140625,3.328125,3.0625,3.28125,1.0002689361572266,1302400
1981-11-02,3.28125,3.359375,3.28125,3.296875,1.0050318241119385,1490400
1981-11-03,3.296875,3.296875,3.21875,3.25,0.990742027759552,1494400
1981-11-04,3.25,3.28125,3.234375,3.28125,1.0002689361572266,1434400
1981-11-05,3.28125,3.375,3.265625,3.34375,1.0193217992782593,1136800
1981-11-06,3.34375,3.34375,3.234375,3.25,0.990742027759552,868800
1981-11-09,3.25,3.25,3.09375,3.125,0.9526371955871582,637600
1981-11-10,3.15625,3.21875,3.15625,3.203125,0.9764529466629028,857600
1981-11-11,3.203125,3.25,3.1875,3.21875,0.9812167286872864,682400
1981-11-12,3.21875,3.28125,3.21875,3.234375,0.9859793186187744,842400
1981-11-13,3.21875,3.21875,3.09375,3.125,0.9526371955871582,419200
1981-11-16,3.125,3.125,3.03125,3.046875,0.9288210868835449,230400
1981-11-17,3.046875,3.078125,3.03125,3.046875,0.9288210868835449,579200
1981-11-18,3.046875,3.078125,3.015625,3.015625,0.9192947745323181,628000
1981-11-19,3.015625,3.03125,2.953125,2.96875,0.9050049185752869,405600
1981-11-20,2.96875,3.015625,2.921875,2.984375,0.9097682237625122,569600
1981-11-23,2.984375,3.0,2.890625,2.90625,0.8859526515007019,613600
1981-11-24,2.90625,2.96875,2.890625,2.953125,0.9002417325973511,443200
1981-11-25,2.953125,3.09375,2.890625,2.921875,0.8907152414321899,1503200
1981-11-27,2.921875,2.921875,2.890625,2.921875,0.8907152414321899,652800
1981-11-30,2.921875,2.9375,2.875,2.90625,0.8859526515007019,1006400
1981-12-01,2.90625,2.90625,2.84375,2.859375,0.8716632723808289,590400
1981-12-02,2.859375,2.875,2.78125,2.84375,0.8668997883796692,871200
1981-12-03,2.84375,2.9375,2.84375,2.921875,0.8907152414321899,500000
1981-12-04,2.921875,3.015625,2.90625,3.015625,0.9192947745323181,1066400
1981-12-07,3.03125,3.109375,3.03125,3.046875,0.9288210868835449,1112000
1981-12-08,3.046875,3.15625,3.0,3.15625,0.9621632695198059,751200
1981-12-09,3.15625,3.328125,3.15625,3.328125,1.0145586729049683,2321600
1981-12-10,3.3125,3.3125,3.25,3.296875,1.0050318241119385,1030400
1981-12-11,3.296875,3.296875,3.203125,3.21875,0.9812167286872864,994400
1981-12-14,3.203125,3.203125,3.15625,3.15625,0.9621632695198059,989600
1981-12-15,3.15625,3.15625,3.0625,3.078125,0.938346803188324,251200
1981-12-16,3.078125,3.125,3.078125,3.125,0.9526371955871582,298400
1981-12-17,3.15625,3.296875,3.15625,3.265625,0.9955056309700012,924800
1981-12-18,3.28125,3.359375,3.28125,3.296875,1.0050318241119385,1174400
1981-12-21,3.296875,3.3125,3.25,3.28125,1.0002689361572266,648800
1981-12-22,3.28125,3.296875,3.21875,3.21875,0.9812167286872864,490400
1981-12-23,3.21875,3.21875,3.140625,3.140625,0.9574000239372253,330400
1981-12-24,3.140625,3.140625,3.109375,3.125,0.9526371955871582,469600
1981-12-28,3.125,3.171875,3.125,3.125,0.9526371955871582,197600
1981-12-29,3.125,3.171875,3.109375,3.109375,0.947873592376709,720000
1981-12-30,3.109375,3.125,3.046875,3.09375,0.9431108832359314,641600
1981-12-31,3.09375,3.109375,3.0625,3.0625,0.9335842132568359,630400
1982-01-04,3.078125,3.09375,3.0625,3.0625,0.9335842132568359,713600
1982-01-05,3.015625,3.09375,2.9375,2.953125,0.9002417325973511,477600
1982-01-06,2.984375,3.015625,2.9375,2.953125,0.9002417325973511,1382400
1982-01-07,2.953125,2.96875,2.921875,2.9375,0.8954784274101257,508800
1982-01-08,2.96875,3.0,2.921875,2.921875,0.8907152414321899,719200
1982-01-11,2.90625,2.9375,2.859375,2.859375,0.8716632723808289,482400
1982-01-12,2.8125,2.84375,2.78125,2.828125,0.8689738512039185,928800
1982-01-13,2.84375,2.875,2.796875,2.796875,0.8593720197677612,284800
1982-01-14,2.828125,2.859375,2.796875,2.8125,0.864173173904419,245600
1982-01-15,2.84375,2.875,2.8125,2.8125,0.864173173904419,358400
1982-01-18,2.828125,2.890625,2.75,2.859375,0.8785763382911682,928800
1982-01-19,2.84375,2.890625,2.796875,2.8125,0.864173173904419,658400
1982-01-20,2.8125,2.828125,2.78125,2.796875,0.8593720197677612,692800
1982-01-21,2.859375,2.890625,2.8125,2.84375,0.8737755417823792,552800
1982-01-22,2.84375,2.859375,2.828125,2.84375,0.8737755417823792,376000
1982-01-25,2.796875,2.828125,2.75,2.78125,0.8545711040496826,339200
1982-01-26,2.765625,2.796875,2.734375,2.75,0.8449699878692627,528000
1982-01-27,2.890625,2.96875,2.8125,2.953125,0.9073819518089294,816800
1982-01-28,3.0625,3.15625,2.96875,3.140625,0.9649935960769653,869600
1982-01-29,3.21875,3.28125,3.15625,3.25,0.9985995292663574,1200800
1982-02-01,3.25,3.296875,3.1875,3.265625,1.0034016370773315,748000
1982-02-02,3.328125,3.40625,3.25,3.359375,1.032206654548645,1016000
1982-02-03,3.296875,3.34375,3.25,3.25,0.9985995292663574,465600
1982-02-04,3.203125,3.28125,3.109375,3.15625,0.9697938561439514,488800
1982-02-05,3.234375,3.28125,3.1875,3.25,0.9985995292663574,433600
1982-02-08,3.25,3.28125,3.21875,3.21875,0.9889988303184509,360000
1982-02-09,3.203125,3.21875,3.1875,3.203125,0.9841973781585693,325600
1982-02-10,3.203125,3.21875,3.1875,3.203125,0.9841973781585693,294400
1982-02-11,3.125,3.21875,3.03125,3.046875,0.936187744140625,458400
1982-02-12,3.0,3.03125,2.96875,3.0,0.9217844605445862,410400
1982-02-16,2.953125,2.984375,2.90625,2.984375,0.9169836640357971,570400
1982-02-17,3.015625,3.0625,2.96875,3.046875,0.936187744140625,477600
1982-02-18,3.015625,3.046875,2.984375,3.0,0.9217844605445862,1082400
1982-02-19,3.03125,3.0625,2.984375,3.0625,0.9409886002540588,456800
1982-02-22,3.03125,3.125,2.9375,2.984375,0.9169836640357971,688800
1982-02-23,2.875,2.9375,2.8125,2.875,0.8833771347999573,569600
1982-02-24,2.859375,2.90625,2.796875,2.875,0.8833771347999573,282400
1982-02-25,2.875,2.90625,2.828125,2.859375,0.8785763382911682,588000
1982-02-26,2.875,2.90625,2.828125,2.875,0.8833771347999573,889600
1982-03-01,2.90625,2.953125,2.859375,2.890625,0.888177752494812,630400
1982-03-02,2.96875,3.0,2.9375,2.953125,0.9073819518089294,2352800
1982-03-03,2.9375,2.96875,2.90625,2.9375,0.9025809168815613,440000
1982-03-04,2.890625,2.9375,2.84375,2.875,0.8833771347999573,410400
1982-03-05,2.796875,2.890625,2.6875,2.6875,0.8257659077644348,671200
1982-03-08,2.546875,2.75,2.34375,2.375,0.7297466397285461,2350400
1982-03-09,2.484375,2.546875,2.40625,2.546875,0.7825568318367004,989600
1982-03-10,2.515625,2.625,2.515625,2.5625,0.7873579859733582,719200
1982-03-11,2.640625,2.671875,2.59375,2.625,0.8065618276596069,761600
1982-03-12,2.640625,2.671875,2.59375,2.59375,0.796960175037384,876000
1982-03-15,2.59375,2.625,2.5625,2.5625,0.7873579859733582,1026400
1982-03-16,2.578125,2.59375,2.546875,2.546875,0.7825568318367004,288000
1982-03-17,2.578125,2.609375,2.53125,2.609375,0.8017607927322388,398400
1982-03-18,2.703125,2.75,2.640625,2.75,0.8449699878692627,732800
1982-03-19,2.8125,2.84375,2.78125,2.84375,0.8737755417823792,426400
1982-03-22,3.03125,3.125,2.9375,3.125,0.960192859172821,686400
1982-03-23,3.125,3.171875,3.078125,3.09375,0.9505903720855713,874400
1982-03-24,3.109375,3.125,3.078125,3.09375,0.9505903720855713,1144800
1982-03-25,3.109375,3.125,3.078125,3.09375,0.9505903720855713,1410400
1982-03-26,3.046875,3.09375,3.0,3.015625,0.9265857338905334,410400
1982-03-29,2.953125,3.0,2.890625,2.890625,0.888177752494812,600800
1982-03-30,2.890625,2.921875,2.84375,2.921875,0.8977797627449036,763200
1982-03-31,2.984375,3.03125,2.921875,3.015625,0.9265857338905334,676000
1982-04-01,2.984375,3.015625,2.953125,2.953125,0.9073819518089294,688800
1982-04-02,3.03125,3.078125,2.96875,3.0625,0.9409886002540588,932800
1982-04-05,3.09375,3.15625,3.03125,3.140625,0.9649935960769653,1084800
1982-04-06,3.15625,3.203125,3.09375,3.203125,0.9841973781585693,922400
1982-04-07,3.1875,3.21875,3.15625,3.1875,0.9793961644172668,1371200
1982-04-08,3.15625,3.1875,3.109375,3.109375,0.9553918838500977,1180800
1982-04-12,3.203125,3.28125,3.109375,3.265625,1.0107152462005615,2178400
1982-04-13,3.25,3.28125,3.21875,3.265625,1.0107152462005615,752800
1982-04-14,3.3125,3.359375,3.25,3.34375,1.0348947048187256,1536800
1982-04-15,3.421875,3.5,3.34375,3.5,1.0832544565200806,3088000
1982-04-16,3.5625,3.671875,3.4375,3.671875,1.136449933052063,5682400
1982-04-19,3.625,3.6875,3.5625,3.625,1.1219416856765747,2577600
1982-04-20,3.59375,3.625,3.546875,3.5625,1.1025980710983276,3318400
1982-04-21,3.546875,3.59375,3.5,3.5625,1.1025980710983276,2322400
1982-04-22,3.65625,3.71875,3.59375,3.671875,1.136449933052063,3249600
1982-04-23,3.671875,3.71875,3.625,3.640625,1.1267774105072021,1695200
1982-04-26,3.65625,3.6875,3.625,3.6875,1.141286015510559,1224800
1982-04-27,3.640625,3.6875,3.59375,3.609375,1.1171061992645264,1255200
1982-04-28,3.625,3.640625,3.59375,3.640625,1.1267774105072021,911200
1982-04-29,3.59375,3.640625,3.53125,3.546875,1.0977613925933838,1101600
1982-04-30,3.5625,3.59375,3.515625,3.59375,1.112270712852478,1598400
1982-05-03,3.65625,3.71875,3.59375,3.71875,1.1509578227996826,1008800
1982-05-04,3.75,3.78125,3.71875,3.765625,1.165465235710144,2091200
1982-05-05,3.75,3.765625,3.71875,3.734375,1.1557936668395996,1341600
1982-05-06,3.71875,3.78125,3.640625,3.671875,1.136449933052063,1955200
1982-05-07,3.609375,3.671875,3.53125,3.546875,1.0977613925933838,1996000
1982-05-10,3.46875,3.5625,3.375,3.375,1.0445665121078491,1532000
1982-05-11,3.359375,3.421875,3.296875,3.375,1.0445665121078491,4396000
1982-05-12,3.390625,3.421875,3.34375,3.375,1.0445665121078491,652800
1982-05-13,3.328125,3.359375,3.296875,3.3125,1.025222897529602,1221600
1982-05-14,3.3125,3.328125,3.28125,3.296875,1.0203864574432373,1179200
1982-05-17,3.25,3.28125,3.203125,3.203125,0.9913712739944458,1430400
1982-05-18,3.203125,3.234375,3.171875,3.171875,0.9816988706588745,1000000
1982-05-19,3.15625,3.1875,3.125,3.171875,0.9816988706588745,844000
1982-05-20,3.140625,3.171875,3.109375,3.140625,0.972027599811554,1020000
1982-05-21,3.171875,3.1875,3.140625,3.1875,0.9865346550941467,237600
1982-05-24,3.28125,3.328125,3.21875,3.328125,1.0300589799880981,454400
1982-05-25,3.34375,3.390625,3.296875,3.3125,1.025222897529602,869600
1982-05-26,3.265625,3.328125,3.1875,3.1875,0.9865346550941467,724000
1982-05-27,3.21875,3.25,3.1875,3.203125,0.9913712739944458,788800
1982-05-28,3.21875,3.234375,3.1875,3.21875,0.9962074160575867,309600
1982-06-01,3.25,3.28125,3.203125,3.265625,1.0107152462005615,505600
1982-06-02,3.3125,3.34375,3.265625,3.3125,1.025222897529602,704000
1982-06-03,3.328125,3.34375,3.296875,3.296875,1.0203864574432373,405600
1982-06-04,3.265625,3.3125,3.203125,3.203125,0.9913712739944458,231200
1982-06-07,3.234375,3.296875,3.171875,3.203125,0.9913712739944458,576800
1982-06-08,3.15625,3.203125,3.109375,3.140625,0.972027599811554,1920000
1982-06-09,3.0625,3.09375,3.03125,3.046875,0.9430111050605774,2104800
