Date,Open,High,Low,Close,Adj Close,Volume
1996-12-30,5.142804145812988,5.275522232055664,5.07644510269165,5.142804145812988,4.953495979309082,965961
1996-12-31,5.045340061187744,5.308701038360596,5.0432658195495605,5.1842780113220215,4.993443965911865,1856575
1997-01-02,5.225752830505371,5.275522232055664,5.07644510269165,5.173910140991211,4.983456134796143,342080
1997-01-03,5.242341995239258,5.574135780334473,5.17598295211792,5.441418170928955,5.241118431091309,1528057
1997-01-06,5.574135780334473,5.8727498054504395,5.574135780334473,5.822980880737305,5.608634948730469,2582929
1997-01-07,5.77321195602417,6.171364784240723,5.6736741065979,6.171364784240723,5.94419527053833,2570874
1997-01-08,6.171364784240723,6.304081916809082,6.071826934814453,6.105006217956543,5.880279064178467,1017198
1997-01-09,6.105006217956543,6.304081916809082,6.038647174835205,6.105006217956543,5.880279064178467,626895
1997-01-10,6.005467891693115,6.005467891693115,5.905930042266846,6.005467891693115,5.784404277801514,400098
1997-01-13,5.905930042266846,6.038647174835205,5.6404948234558105,5.6404948234558105,5.432866096496582,2046452
1997-01-14,5.806392192840576,5.905930042266846,5.706853866577148,5.806392192840576,5.592656135559082,1675740
1997-01-15,5.806392192840576,5.806392192840576,5.507777214050293,5.540956974029541,5.336992263793945,1215363
1997-01-16,5.507777214050293,5.6404948234558105,5.441418170928955,5.441418170928955,5.241118431091309,1373594
1997-01-17,5.4580078125,5.507777214050293,5.109624862670898,5.159393787384033,4.9694743156433105,2087140
1997-01-20,5.17598295211792,5.375060081481934,5.07644510269165,5.308701038360596,5.11328649520874,4833574
1997-01-21,5.972289085388184,6.337262153625488,5.972289085388184,6.254312992095947,6.02409029006958,6824268
1997-01-22,6.337262153625488,6.834951877593994,6.2045440673828125,6.735414028167725,6.487481594085693,3728973
1997-01-23,6.735414028167725,6.768593788146973,6.337262153625488,6.337262153625488,6.10398530960083,2769039
1997-01-24,6.337262153625488,6.37044095993042,5.905930042266846,6.105006217956543,5.880279064178467,5916325
1997-01-27,6.105006217956543,6.2377238273620605,5.8727498054504395,5.905930042266846,5.688531398773193,1524290
1997-01-28,5.939108848571777,6.105006217956543,5.939108848571777,5.980583190917969,5.76043701171875,1247763
1997-01-29,6.071826934814453,6.105006217956543,5.839570999145508,6.071826934814453,5.848320960998535,1286190
1997-01-30,6.105006217956543,6.337262153625488,5.972289085388184,6.27090311050415,6.040069580078125,1429352
1997-01-31,6.304081916809082,6.37044095993042,6.105006217956543,6.138185024261475,5.912235736846924,1019458
1997-02-03,6.171364784240723,6.171364784240723,5.905930042266846,6.038647174835205,5.81636381149292,812251
1997-02-04,5.905930042266846,5.972289085388184,5.77321195602417,5.806392192840576,5.592656135559082,1754855
1997-02-05,5.574135780334473,5.972289085388184,5.574135780334473,5.806392192840576,5.592656135559082,928287
1997-02-06,5.77321195602417,5.8727498054504395,5.574135780334473,5.6073150634765625,5.400908470153809,553054
1997-02-07,5.905930042266846,6.171364784240723,5.77321195602417,5.8727498054504395,5.656571865081787,5604384
1997-02-10,5.8727498054504395,5.8727498054504395,5.242341995239258,5.424829006195068,5.2251386642456055,1582308
1997-02-11,5.375060081481934,5.375060081481934,5.0432658195495605,5.242341995239258,5.0493693351745605,2865484
1997-02-12,5.242341995239258,5.441418170928955,5.109624862670898,5.3584699630737305,5.161222457885742,3510463
1997-02-13,5.441418170928955,5.507777214050293,5.375060081481934,5.408238887786865,5.209160327911377,2993576
1997-02-14,5.474597930908203,5.474597930908203,5.142804145812988,5.275522232055664,5.081328868865967,748959
1997-02-18,5.341879844665527,5.341879844665527,5.17598295211792,5.211236953735352,5.019409656524658,2458605
1997-02-19,5.308701038360596,5.308701038360596,5.17598295211792,5.242341995239258,5.0493693351745605,2139130
1997-02-20,5.209163188934326,5.209163188934326,3.5833730697631836,3.8653979301452637,3.723111629486084,8457813
1997-02-21,4.412858009338379,4.4792160987854,4.047883987426758,4.081064224243164,3.9308385848999023,13455646
1997-02-24,4.280139923095703,4.412858009338379,4.147422790527344,4.2469611167907715,4.090628147125244,8542203
1997-02-25,4.280139923095703,4.280139923095703,3.7160909175872803,3.815629005432129,3.6751747131347656,7659124
1997-02-26,3.749269962310791,3.815629005432129,3.1022720336914062,3.483834981918335,3.3555941581726074,16871171
1997-02-27,1.5926100015640259,1.692147970199585,1.293995976448059,1.4101239442825317,1.3582167625427246,104507676
1997-02-28,1.5760209560394287,1.7419179677963257,1.5096620321273804,1.6755590438842773,1.6138813495635986,56651147
1997-03-03,1.7585070133209229,2.090301036834717,1.7087379693984985,1.9907629489898682,1.9174822568893433,35636590
1997-03-04,2.1566600799560547,2.1732490062713623,1.9907629489898682,2.040532112121582,1.9654192924499512,21260192
1997-03-05,2.106890916824341,2.1234800815582275,1.9078140258789062,2.023941993713379,1.9494400024414062,8528640
1997-03-06,2.0737109184265137,2.090301036834717,1.8746349811553955,1.9078140258789062,1.8375868797302246,8868460
1997-03-07,1.9244040250778198,2.040532112121582,1.9078140258789062,1.9409940242767334,1.869545340538025,7182171
1997-03-10,2.023941993713379,2.023941993713379,1.725327968597412,1.725327968597412,1.6618181467056274,8759205
1997-03-11,1.692147970199585,1.7087379693984985,1.5594309568405151,1.625789999961853,1.565943956375122,12781281
1997-03-12,1.6423790454864502,1.9244040250778198,1.625789999961853,1.8414560556411743,1.7736715078353882,13515171
1997-03-13,1.9078140258789062,2.057121992111206,1.858044981956482,1.9741729497909546,1.9015032052993774,12158907
1997-03-14,2.057121992111206,2.1566600799560547,2.023941993713379,2.1234800815582275,2.045313596725464,12205623
1997-03-17,2.0882270336151123,2.106890916824341,1.957582950592041,1.9907629489898682,1.9174822568893433,6352590
1997-03-18,2.023941993713379,2.040532112121582,1.891224980354309,1.9078140258789062,1.8375868797302246,4167498
1997-03-19,1.9244040250778198,1.957582950592041,1.6755590438842773,1.79168701171875,1.7257344722747803,5177161
1997-03-20,1.8248660564422607,1.9244040250778198,1.7750970125198364,1.8414560556411743,1.7736715078353882,2808973
1997-03-21,1.8248660564422607,1.9741729497909546,1.8248660564422607,1.9244040250778198,1.8535659313201904,2995083
1997-03-24,1.9244040250778198,1.9244040250778198,1.725327968597412,1.79168701171875,1.7257344722747803,3722191
1997-03-25,1.7585070133209229,1.858044981956482,1.7585070133209229,1.8559720516204834,1.7876530885696411,2931037
1997-03-26,1.858044981956482,1.9244040250778198,1.8082760572433472,1.8746349811553955,1.8056288957595825,3913575
1997-03-27,1.9244040250778198,1.9244040250778198,1.8248660564422607,1.858044981956482,1.7896496057510376,4324975
1997-03-31,1.8746349811553955,1.8746349811553955,1.7087379693984985,1.7585070133209229,1.69377601146698,7914554
1997-04-01,1.692147970199585,1.725327968597412,1.5096620321273804,1.526252031326294,1.470070242881775,7047298
1997-04-02,1.5594309568405151,1.6589690446853638,1.526252031326294,1.625789999961853,1.565943956375122,7344923
1997-04-03,1.6423790454864502,1.7419179677963257,1.6092000007629395,1.692147970199585,1.629859447479248,2867745
1997-04-04,1.6755590438842773,1.9409940242767334,1.6589690446853638,1.9326989650726318,1.861555814743042,6055719
1997-04-07,1.9741729497909546,2.0073530673980713,1.692147970199585,1.7087379693984985,1.645838737487793,6091132
1997-04-08,1.725327968597412,1.79168701171875,1.692147970199585,1.7585070133209229,1.69377601146698,6941811
1997-04-09,1.7750970125198364,1.8414560556411743,1.7419179677963257,1.7585070133209229,1.69377601146698,4175033
1997-04-10,1.79168701171875,1.8082760572433472,1.6092000007629395,1.6589690446853638,1.5979019403457642,4434983
1997-04-11,1.6423790454864502,1.692147970199585,1.6092000007629395,1.6444530487060547,1.5839201211929321,1820408
1997-04-14,1.6423790454864502,1.6755590438842773,1.5428409576416016,1.6092000007629395,1.5499646663665771,3886450
1997-04-15,1.6092000007629395,1.6589690446853638,1.5760209560394287,1.5926100015640259,1.5339856147766113,2683142
1997-04-16,1.5760209560394287,1.6092000007629395,1.4101239442825317,1.4433029890060425,1.3901746273040771,7267315
1997-04-17,1.4930720329284668,1.526252031326294,1.4101239442825317,1.526252031326294,1.470070242881775,15983571
1997-04-18,1.526252031326294,1.5760209560394287,1.5096620321273804,1.5096620321273804,1.454091191291809,9417747
1997-04-21,1.5594309568405151,1.5594309568405151,1.4764820337295532,1.5013669729232788,1.4461010694503784,4803435
1997-04-22,1.5594309568405151,1.7419179677963257,1.526252031326294,1.5428409576416016,1.4860485792160034,12136302
1997-04-23,1.5926100015640259,1.725327968597412,1.5594309568405151,1.692147970199585,1.629859447479248,7461712
1997-04-24,1.725327968597412,1.7419179677963257,1.6092000007629395,1.625789999961853,1.565943956375122,2888842
1997-04-25,1.625789999961853,1.692147970199585,1.5594309568405151,1.6092000007629395,1.5499646663665771,2326746
1997-04-28,1.625789999961853,1.7419179677963257,1.5760209560394287,1.7419179677963257,1.6777974367141724,4477178
1997-04-29,1.8082760572433472,1.8414560556411743,1.692147970199585,1.8082760572433472,1.7417129278182983,6977978
1997-04-30,1.8414560556411743,2.0073530673980713,1.7750970125198364,1.9824680089950562,1.9094927310943604,13996644
1997-05-01,1.9907629489898682,2.5216329097747803,1.9907629489898682,2.430389881134033,2.340926170349121,30043508
1997-05-02,2.4718639850616455,2.4884541034698486,2.2727880477905273,2.4220950603485107,2.332937240600586,12069996
1997-05-05,2.4055049419403076,2.6543500423431396,2.2727880477905273,2.621170997619629,2.5246846675872803,11388850
1997-05-06,2.604581117630005,2.604581117630005,2.4386849403381348,2.4386849403381348,2.3489160537719727,7673440
1997-05-07,2.4718639850616455,2.5859179496765137,2.4552741050720215,2.5050430297851562,2.4128313064575195,5048316
1997-05-08,2.4718639850616455,2.6543500423431396,2.4055049419403076,2.571402072906494,2.476747989654541,6950853
1997-05-09,2.621170997619629,2.6543500423431396,2.5216329097747803,2.554811954498291,2.460768938064575,3317572
1997-05-12,3.6663219928741455,4.711472034454346,3.550194025039673,4.329908847808838,4.170523643493652,96727995
1997-05-13,4.4958062171936035,4.8441901206970215,4.431520938873291,4.628523826599121,4.458146572113037,37003403
1997-05-14,4.661703109741211,4.678293228149414,4.329908847808838,4.387972831726074,4.226449966430664,16620262
1997-05-15,4.379677772521973,4.429447174072266,4.114243030548096,4.346498966217041,4.1865034103393555,13998905
1997-05-16,4.213780879974365,4.313320159912109,4.213780879974365,4.230370998382568,4.074649333953857,6070788
1997-05-19,4.180602073669434,4.280139923095703,4.1640119552612305,4.2635498046875,4.106606960296631,6363139
1997-05-20,4.2469611167907715,4.811009883880615,4.213780879974365,4.7612409591674805,4.585977554321289,16116937
1997-05-21,4.811009883880615,5.059855937957764,4.678293228149414,4.694881916046143,4.522062301635742,24844496
1997-05-22,4.744650840759277,4.910548210144043,4.678293228149414,4.877368927001953,4.697831153869629,6154425
1997-05-23,4.910548210144043,5.109624862670898,4.893959045410156,5.07644510269165,4.889579772949219,6745153
1997-05-27,5.026676177978516,5.341879844665527,4.943727970123291,5.275522232055664,5.081328868865967,8439729
1997-05-28,5.275522232055664,5.292110919952393,4.877368927001953,5.109624862670898,4.921538829803467,5203533
1997-05-29,5.109624862670898,5.225752830505371,5.0432658195495605,5.142804145812988,4.953495979309082,3817883
1997-05-30,4.8441901206970215,5.0432658195495605,4.728062152862549,4.993496894836426,4.8096842765808105,6760223
1997-06-02,4.976906776428223,5.142804145812988,4.811009883880615,5.010087013244629,4.8256635665893555,4590200
1997-06-03,4.877368927001953,4.910548210144043,4.7612409591674805,4.777831077575684,4.601957321166992,2729105
1997-06-04,4.744650840759277,4.86077880859375,4.611934185028076,4.728062152862549,4.554020404815674,4200651
1997-06-05,4.8441901206970215,5.308701038360596,4.8441901206970215,5.258932113647461,5.065349102020264,15937609
1997-06-06,5.308701038360596,5.441418170928955,5.159393787384033,5.209163188934326,5.017411708831787,9004839
1997-06-09,5.275522232055664,5.308701038360596,5.209163188934326,5.242341995239258,5.0493693351745605,3725959
1997-06-10,5.275522232055664,5.292110919952393,5.059855937957764,5.126214027404785,4.937516212463379,4690413
1997-06-11,5.126214027404785,5.275522232055664,5.059855937957764,5.225752830505371,5.03339147567749,4184828
1997-06-12,5.192573070526123,5.209163188934326,4.877368927001953,4.877368927001953,4.697831153869629,8481924
1997-06-13,4.943727970123291,4.943727970123291,4.645112991333008,4.728062152862549,4.554020404815674,6898863
1997-06-16,4.678293228149414,5.109624862670898,4.678293228149414,5.059855937957764,4.873600482940674,9068885
1997-06-17,4.976906776428223,5.474597930908203,4.976906776428223,5.258932113647461,5.065349102020264,10692635
1997-06-18,5.225752830505371,5.574135780334473,5.109624862670898,5.524366855621338,5.321012496948242,13561133
1997-06-19,5.574135780334473,5.6073150634765625,5.408238887786865,5.557546138763428,5.352971076965332,5435605
1997-06-20,5.507777214050293,5.6073150634765625,5.341879844665527,5.3584699630737305,5.161222457885742,4519373
1997-06-23,5.142804145812988,5.540956974029541,5.126214027404785,5.482892990112305,5.281065940856934,5006875
1997-06-24,5.623905181884766,5.6404948234558105,5.308701038360596,5.383355140686035,5.185192584991455,4401830
1997-06-25,5.441418170928955,5.491188049316406,5.258932113647461,5.408238887786865,5.209160327911377,3758358
1997-06-26,5.3584699630737305,5.408238887786865,5.242341995239258,5.275522232055664,5.081328868865967,2989809
1997-06-27,5.308701038360596,5.574135780334473,5.308701038360596,5.557546138763428,5.352971076965332,3836720
1997-06-30,5.540956974029541,5.8727498054504395,5.540956974029541,5.822980880737305,5.608634948730469,7900991
1997-07-01,5.806392192840576,5.972289085388184,5.756622791290283,5.939108848571777,5.720488548278809,3129202
1997-07-02,5.9556989669799805,6.105006217956543,5.740033149719238,6.105006217956543,5.880279064178467,5113869
1997-07-03,6.105006217956543,6.254312992095947,6.08841609954834,6.2045440673828125,5.976152420043945,2570120
1997-07-07,6.2377238273620605,6.503159046173096,6.2045440673828125,6.4699788093566895,6.231817245483398,4337031
1997-07-08,6.486568927764893,6.818363189697266,6.403621196746826,6.818363189697266,6.567376613616943,5119897
1997-07-09,6.901310920715332,7.133566856384277,6.834951877593994,6.934491157531738,6.679230213165283,7622957
1997-07-10,6.96766996383667,7.291169166564941,6.8847222328186035,7.233105182647705,6.96685266494751,4081601
1997-07-11,7.266283988952637,7.571119785308838,7.266283988952637,7.3990020751953125,7.126643180847168,5481567
1997-07-14,7.498539924621582,7.6478471755981445,7.3990020751953125,7.531719207763672,7.254473686218262,5186956
1997-07-15,7.515130043029785,7.631258010864258,7.24969482421875,7.357528209686279,7.086695194244385,5055097
1997-07-16,7.35338020324707,7.531719207763672,7.266283988952637,7.46536111831665,7.190558910369873,4581912
1997-07-17,7.415592193603516,7.498539924621582,7.233105182647705,7.3990020751953125,7.126643180847168,5861321
1997-07-18,7.382411956787109,7.3990020751953125,7.199925899505615,7.233105182647705,6.96685266494751,6625350
1997-07-21,7.199925899505615,7.349233150482178,7.000848770141602,7.332643032073975,7.0627264976501465,5626235
1997-07-22,7.332643032073975,7.3990020751953125,6.569517135620117,6.984260082244873,6.72716760635376,24840729
