Date,Close,Open,High,Low,Volume,Change
2021-03-31,150.15,152.65,153.27,149.55,1200000.0,-0.013600000000000001
2021-04-01,149.14,150.9,151.61,148.5,1710000.0,-0.0067
2021-04-05,148.99,149.5,150.41,148.47,931400.0,-0.001
2021-04-06,149.35,148.5,150.61,147.85,614020.0,0.0024
2021-04-07,148.39,150.0,150.95,147.67,693450.0,-0.0064
2021-04-08,148.62,148.66,150.12,147.68,1090000.0,0.0015
2021-04-09,148.18,147.7,148.53,145.62,721940.0,-0.003
2021-04-12,149.45,147.54,149.88,146.75,791320.0,0.0086
2021-04-13,150.54,149.44,151.67,148.68,856860.0,0.0073
2021-04-14,148.81,149.78,150.94,148.23,629760.0,-0.0115
2021-04-15,152.71,149.85,153.27,149.85,1070000.0,0.0262
2021-04-16,155.37,153.51,155.65,152.97,871930.0,0.0174
2021-04-19,155.62,155.19,157.19,155.02,807540.0,0.0016
2021-04-20,157.37,155.55,157.68,155.3,698640.0,0.011200000000000002
2021-04-21,158.72,157.56,159.81,156.94,817960.0,0.0086
2021-04-22,159.79,157.5,160.06,157.5,677440.0,0.0067
2021-04-23,159.63,160.63,160.63,158.1,438680.0,-0.001
2021-04-26,158.15,160.38,160.65,157.93,519590.00000000006,-0.009300000000000001
2021-04-27,157.9,157.79,159.01,157.34,633470.0,-0.0016
2021-04-28,158.34,157.85,159.09,156.96,439010.0,0.0028000000000000004
2021-04-29,161.91,158.88,162.5,158.74,490790.0,0.0225
2021-04-30,162.72,161.5,163.6,157.38,902610.0,0.005
2021-05-03,162.91,164.15,164.6,162.59,607070.0,0.0012
2021-05-04,161.92,161.93,163.62,160.86,920660.0,-0.0060999999999999995
2021-05-05,162.19,161.2,163.34,161.2,460260.0,0.0017000000000000001
2021-05-06,162.33,164.41,164.86,161.34,927580.0,0.0009
2021-05-07,166.37,163.04,167.01,163.04,813290.0,0.024900000000000002
2021-05-10,165.79,166.4,168.52,165.75,676810.0,-0.0034999999999999996
2021-05-11,164.68,165.2,166.77,163.81,622560.0,-0.0067
2021-05-12,162.45,163.56,165.07,161.81,1060000.0,-0.013500000000000002
2021-05-13,162.51,163.65,165.03,162.49,961600.0,0.0004
2021-05-14,166.62,163.88,167.06,162.86,1190000.0,0.0253
2021-05-17,163.17,167.61,168.08,162.38,1110000.0,-0.0207
2021-05-18,161.4,163.0,163.8,161.2,1720000.0,-0.0108
2021-05-19,160.72,160.0,160.81,158.51,922130.0,-0.0042
2021-05-20,164.75,160.9,165.38,159.67,1370000.0,0.025099999999999997
2021-05-21,164.25,165.07,165.92,164.09,723960.0,-0.003
2021-05-24,166.97,164.96,168.16,163.73,870520.0,0.0166
2021-05-25,166.6,166.99,167.82,165.79,1070000.0,-0.0022
2021-05-26,165.75,166.7,167.4,165.28,614300.0,-0.0051
2021-05-27,166.68,165.65,166.85,165.0,1430000.0,0.005600000000000001
2021-05-28,166.29,167.78,168.13,166.06,663620.0,-0.0023
2021-06-01,164.44,166.33,167.15,163.92,833140.0,-0.0111
2021-06-02,162.47,164.84,165.93,162.25,1320000.0,-0.012
2021-06-03,160.52,161.3,161.86,158.67,1110000.0,-0.012
2021-06-04,161.99,160.89,162.47,160.3,578350.0,0.0092
2021-06-07,160.85,161.79,162.4,160.26,1600000.0,-0.006999999999999999
2021-06-08,159.19,160.98,161.92,157.83,1220000.0,-0.0103
2021-06-09,159.33,159.68,160.14,158.43,743020.0,0.0009
2021-06-10,161.1,159.4,162.22,159.36,733600.0,0.0111
2021-06-11,162.17,161.07,162.37,161.07,1040000.0,0.0066
2021-06-14,162.0,161.83,162.25,160.29,1130000.0,-0.001
2021-06-15,160.86,162.37,162.98,160.56,982520.0,-0.006999999999999999
2021-06-16,159.09,161.78,162.45,158.22,1220000.0,-0.011000000000000001
2021-06-17,161.27,158.22,162.56,158.22,1240000.0,0.0137
2021-06-18,160.86,160.12,161.95,158.62,4380000.0,-0.0025
2021-06-21,162.78,161.75,163.22,160.13,1110000.0,0.011899999999999999
2021-06-22,166.04,162.85,166.79,162.45,943460.0,0.02
2021-06-23,165.23,165.85,166.64,164.34,773790.0,-0.0049
2021-06-24,169.02,165.46,169.19,165.46,1080000.0,0.0229
2021-06-25,173.09,170.0,173.38,169.5,1680000.0,0.0241
2021-06-28,173.51,173.65,174.86,172.14,725210.0,0.0024
2021-06-29,173.05,173.22,174.13,172.81,529710.0,-0.0027
2021-06-30,173.66,172.75,174.48,172.64,719990.0,0.0034999999999999996
2021-07-01,174.31,173.73,175.0,173.19,576260.0,0.0037
2021-07-02,176.38,175.29,176.74,174.72,549450.0,0.011899999999999999
2021-07-06,175.97,176.22,176.81,174.55,866270.0,-0.0023
2021-07-07,178.11,176.41,178.35,176.31,594340.0,0.012199999999999999
2021-07-08,177.71,176.86,178.57,176.36,868310.0,-0.0022
2021-07-09,178.64,177.2,179.57,177.11,639200.0,0.0052
2021-07-12,173.8,178.51,178.51,171.98,1070000.0,-0.0271
2021-07-13,171.99,173.53,174.58,171.91,737840.0,-0.0104
2021-07-14,170.41,172.74,173.18,169.94,801170.0,-0.0092
2021-07-15,169.8,170.08,171.05,168.81,1270000.0,-0.0036
2021-07-16,172.3,170.54,173.18,170.05,834510.0,0.0147
2021-07-19,172.05,171.18,173.02,170.93,615860.0,-0.0015
2021-07-20,174.72,172.62,176.37,172.62,850620.0,0.0155
2021-07-21,174.39,174.53,175.6,173.67,526700.0,-0.0019
2021-07-22,175.07,174.51,175.41,173.35,545550.0,0.0039000000000000003
2021-07-23,177.1,175.58,177.69,174.75,675490.0,0.0116
2021-07-26,177.47,176.89,177.97,176.34,996650.0,0.0021
2021-07-27,176.64,177.94,178.88,175.77,580770.0,-0.004699999999999999
2021-07-28,175.79,176.21,176.82,174.65,354730.0,-0.0048
2021-07-29,173.53,175.88,176.8,173.26,613040.0,-0.0129
2021-07-30,177.49,173.07,179.99,172.14,979940.0,0.022799999999999997
2021-08-02,178.6,177.52,179.23,176.28,798510.0,0.0063
2021-08-03,180.93,179.01,181.23,177.9,868750.0,0.013000000000000001
2021-08-04,182.34,180.75,182.7,180.05,691550.0,0.0078000000000000005
2021-08-05,183.68,183.4,184.85,182.45,699780.0,0.0073
2021-08-06,182.52,183.29,184.99,182.02,1180000.0,-0.0063
2021-08-09,181.47,182.78,183.25,181.15,597850.0,-0.0058
2021-08-10,181.24,181.71,181.77,180.08,485240.0,-0.0013
2021-08-11,183.47,181.8,183.78,180.93,763560.0,0.0123
2021-08-12,183.77,183.27,184.2,182.76,506120.0,0.0016
2021-08-13,183.38,184.56,184.99,182.69,643520.0,-0.0021
2021-08-16,185.66,183.18,185.84,182.61,612300.0,0.0124
2021-08-17,186.4,184.52,187.16,184.05,687370.0,0.004
2021-08-18,184.78,185.86,186.9,184.58,602910.0,-0.0087
2021-08-19,185.26,184.38,185.75,183.76,485210.0,0.0026
2021-08-20,187.0,185.96,187.69,185.0,612090.0,0.009399999999999999
2021-08-23,187.66,186.6,188.9,186.46,390720.0,0.0034999999999999996
2021-08-24,186.98,188.24,188.42,186.68,727900.0,-0.0036
2021-08-25,187.27,187.38,188.51,186.67,966440.0,0.0016
2021-08-26,186.48,186.69,187.39,185.9,658420.0,-0.0042
2021-08-27,189.52,187.36,190.0,187.16,535720.0,0.0163
2021-08-30,190.1,189.45,191.02,188.53,443070.0,0.0031
2021-08-31,191.32,189.74,191.74,189.62,888580.0,0.0064
2021-09-01,192.82,191.46,193.65,190.67,538940.0,0.0078000000000000005
2021-09-02,192.6,193.38,194.05,192.09,614400.0,-0.0011
2021-09-03,190.8,191.74,192.14,190.55,582280.0,-0.009300000000000001
2021-09-07,187.63,190.03,190.33,187.37,757270.0,-0.0166
2021-09-08,187.34,187.54,188.38,186.89,583210.0,-0.0015
2021-09-09,184.13,187.88,188.3,183.87,870170.0,-0.0171
2021-09-10,183.09,183.89,185.27,182.38,628620.0,-0.005600000000000001
2021-09-13,184.56,184.52,186.91,183.09,801700.0,0.008
2021-09-14,177.62,185.06,185.42,175.76,1380000.0,-0.037599999999999995
2021-09-15,177.47,177.77,179.53,176.33,1180000.0,-0.0008
2021-09-16,177.56,177.49,178.37,175.48,1210000.0,0.0005
2021-09-17,177.65,177.54,179.49,171.34,2870000.0,0.0005
2021-09-20,176.01,176.11,178.15,175.1,902130.0,-0.0092
2021-09-21,175.82,176.9,178.11,175.04,972130.0,-0.0011
2021-09-22,176.8,176.57,178.86,175.01,487230.0,0.005600000000000001
2021-09-23,176.1,177.66,178.86,175.86,379380.0,-0.004
2021-09-24,175.68,175.79,176.26,174.14,578690.0,-0.0024
2021-09-27,173.8,174.31,175.51,173.4,530110.0,-0.010700000000000001
2021-09-28,172.1,173.13,173.41,171.58,340280.0,-0.0098
2021-09-29,173.25,172.61,175.49,171.17,584790.0,0.0067
2021-09-30,172.7,173.66,175.32,172.55,602710.0,-0.0032
2021-10-01,175.52,173.51,176.29,172.3,443090.0,0.0163
